time (s)	magX	magY	magZ
2087.835754	302.900024	-65.800117	1034.914673
2087.838694	309.212158	-61.650497	1029.537720
2087.842026	314.939819	-56.974869	1025.505005
2087.845342	321.018127	-52.357689	1020.361755
2087.848599	326.278198	-48.266510	1014.166565
2087.851959	332.064270	-43.883110	1009.140259
2087.855258	338.025696	-39.616600	1003.120361
2087.858606	342.993591	-35.291649	999.204590
2087.861503	347.903015	-30.323788	993.067749
2087.864835	353.396851	-26.291058	987.690857
2087.868179	357.721802	-22.082993	982.839905
2087.871518	363.683228	-17.933372	977.755066
2087.874860	367.423706	-13.608418	972.436523
2087.878158	372.216248	-9.225014	966.299866
2087.881068	377.827026	-5.309177	959.870850
2087.884402	381.392151	-0.867332	954.552307
2087.887741	385.366455	2.639391	948.298645
2087.891068	390.100525	6.438339	942.687927
2087.894427	394.308594	10.178841	937.193970
2087.897735	398.166016	14.094681	931.291016
2087.901068	402.081848	18.185856	925.563354
2087.904399	404.770325	22.043247	918.491455
2087.907732	408.569275	25.433079	912.004089
2087.911068	413.069580	28.939800	906.744019
2087.914400	416.284058	33.615429	899.964355
2087.917736	419.907654	36.946815	893.359985
2087.921062	422.537659	40.628872	887.164795
2087.924392	426.278198	43.843365	880.969666
2087.927732	429.317383	47.174751	873.839294
2087.931066	432.765625	50.739914	867.468689
2087.934398	435.395691	53.486847	861.039734
2087.937754	437.967285	56.935127	854.376953
2087.941061	440.947937	60.032730	848.123291
2087.944399	443.811829	62.954994	841.343689
2087.947730	446.734070	66.403275	834.213318
2087.951068	449.013428	69.150208	827.609009
2087.954398	452.052612	72.598480	820.770935
2087.957732	454.215088	74.585617	814.283447
2087.961058	455.617737	77.683228	807.912903
2087.964391	457.838684	80.079483	801.483948
2087.967729	459.942749	82.300407	794.821167
2087.971063	462.105164	85.222672	788.275269
2087.974401	463.624756	87.735825	782.430725
2087.977732	465.261292	90.424316	776.235535
2087.981069	467.014587	93.171242	770.858521
2087.984394	468.242004	94.749268	764.020447
2087.987729	469.820007	97.496201	757.533020
2087.992006	472.566956	101.879601	745.317932
2087.995325	473.735840	103.691406	739.882507
2087.998675	475.313843	106.029221	733.687317
2088.001915	475.664551	108.250145	726.790710
2088.005247	477.067261	110.295731	720.361755
2088.008568	478.411438	112.107536	714.634094
2088.011926	477.943909	114.036232	709.549377
2088.014816	479.054382	115.438919	703.061951
2088.018172	479.697205	117.133842	696.925171
2088.021493	481.099915	119.062531	691.372925
2088.024845	482.035095	120.640564	685.528320
2088.028210	482.385742	122.627701	679.742249
2088.031477	482.444214	124.322617	674.189941
2088.034808	482.677979	125.959091	668.696106
2088.037721	483.554626	127.127998	662.676208
2088.041054	483.554626	128.764465	656.831665
2088.044394	484.080627	130.108704	651.279358
2088.047724	483.846863	131.745178	646.311523
2088.051052	483.671509	132.738739	640.817627
2088.054385	484.255981	133.966095	635.440674
2088.057717	484.197510	135.485672	629.888367
2088.061081	485.249573	137.122147	625.388062
2088.064383	485.366455	137.648163	619.777344
2088.067722	485.249573	138.992401	614.049622
2088.071054	484.723572	140.102875	610.367615
2088.074383	484.840454	141.096436	604.581543
2088.077715	485.015747	142.382233	600.198120
2088.081051	484.665100	143.492691	593.827576
2088.084387	484.080627	144.486267	589.502625
2088.087715	483.963806	145.479828	584.943909
2088.091074	484.139099	146.707184	581.320251
2088.094403	483.496216	147.291641	576.001770
2088.097720	482.736389	147.642319	571.326172
2088.101054	482.911743	149.161896	566.825867
2088.104413	482.093506	149.746338	561.390442
2088.107717	482.385742	150.681473	558.468140
2088.111055	481.742859	151.090591	554.669250
2088.114380	481.976624	152.201050	549.701355
2088.117718	481.275269	153.311523	543.681458
2088.121046	480.632385	154.246643	540.583862
2088.124379	480.457031	154.363525	536.901794
2088.127718	479.229675	154.714203	533.395081
2088.131046	479.405029	155.240204	529.596130
2088.134377	479.346558	155.298645	525.621887
2088.137706	478.645203	156.409119	522.232056
2088.141043	478.411438	156.818237	517.965515
2088.144379	477.417908	156.935120	514.809448
2088.147732	477.184082	158.045578	511.478058
2088.151977	476.015198	159.039154	505.165985
2088.155312	475.722961	159.740494	502.302155
2088.158564	475.138550	159.448273	498.795441
2088.161890	474.963196	159.682068	496.106934
2088.165224	474.378723	160.500290	493.009338
2088.168588	473.385132	160.500290	489.853302
2088.171913	472.450012	161.318527	486.405029
2088.174823	472.917603	161.435410	483.833435
2088.178156	471.398010	161.376968	481.670929
2088.181479	471.105774	161.844528	479.040894
2088.184808	469.878418	162.428986	476.060181
2088.188137	469.936890	162.604324	473.605469
2088.191059	469.761536	162.604324	471.618347
2088.194377	468.943298	163.188782	468.637634
2088.197705	468.475708	163.656342	465.832245
2088.201040	467.715942	163.247223	463.319122
2088.204376	467.423706	163.481003	461.741058
2088.207706	467.073059	164.065460	459.111053
2088.211041	467.248413	164.182343	457.708344
2088.214367	466.839294	164.007004	455.954987
2088.217700	465.904114	164.007004	452.798950
2088.221038	465.378174	164.416122	451.337799
2088.224363	465.085937	164.416122	449.584442
2088.227698	465.085937	164.708359	448.123322
2088.231040	464.150818	164.299240	446.486816
2088.234384	464.209229	164.708359	444.382812
2088.237702	463.390991	165.059036	442.512573
2088.241036	463.157227	165.059036	441.051422
2088.244365	462.864990	165.526596	439.707184
2088.247746	462.280518	164.942139	438.421387
2088.251030	461.754517	165.526596	436.726471
2088.254367	461.228516	165.409698	435.323792
2088.257696	460.819397	165.701935	434.154877
2088.261029	461.696106	165.701935	433.511963
2088.264365	460.819397	165.468140	432.109283
2088.267701	460.527161	165.701935	431.115723
2088.271030	460.059570	166.227936	431.174164
2088.274366	460.001160	166.111038	430.239044
2088.277729	459.533569	165.994156	429.362335
2088.281032	459.358276	165.351257	427.375214
2088.284360	459.416748	165.643478	428.836334
2088.287700	457.955627	165.526596	426.440063
2088.292370	459.124451	165.585037	426.673859
2088.295331	458.598450	165.818817	426.323212
2088.298625	458.598450	165.994156	425.797180
2088.301925	458.189331	165.585037	425.154266
2088.305209	457.663330	166.227936	425.154266
2088.308535	458.130920	165.994156	425.680298
2088.311868	458.130920	166.461716	425.680298
2088.314786	457.721802	165.994156	425.329620
2088.318121	458.014038	165.643478	425.504944
2088.321493	458.072449	166.286377	424.862061
2088.324814	457.488037	165.935715	425.738739
2088.328144	457.488037	166.169495	425.797180
2088.331030	458.773804	165.351257	426.089417
2088.334359	457.604858	165.468140	424.978943
2088.337687	458.598450	165.059036	424.569824
2088.341024	459.007629	165.234360	425.563416
2088.344360	459.066040	165.351257	426.089417
2088.347689	459.358276	165.234360	426.089417
2088.351020	459.475159	165.175919	426.381622
2088.354357	458.656921	165.059036	427.082977
2088.357689	459.650513	164.883682	427.375214
2088.361027	459.942749	164.766800	428.777893
2088.364391	459.825867	164.708359	429.479248
2088.367685	460.001160	164.533020	429.654572
2088.371029	460.059570	164.357681	431.349487
2088.374357	460.176514	164.357681	432.576843
2088.377686	460.936340	164.240799	433.687317
2088.381023	461.403870	164.416122	434.563995
2088.384353	461.228516	164.708359	436.025116
2088.387692	461.812988	163.831680	436.375793
2088.391023	462.046753	163.831680	438.304504
2088.394354	462.046753	163.422562	439.882507
2088.397683	462.280518	164.007004	441.226776
2088.401028	463.040283	163.656342	442.629456
2088.404354	463.274109	163.305664	443.915253
2088.407722	463.858582	163.948563	446.253052
2088.411018	465.027466	163.305664	447.831085
2088.414352	464.968994	162.721222	449.642883
2088.417689	464.852173	162.838104	451.045593
2088.421016	465.611938	162.487442	452.506714
2088.424350	465.845703	162.136765	455.545868
2088.427680	466.079468	162.136765	456.597870
2088.431022	467.131531	161.610748	459.052582
2088.435227	468.008179	161.610748	462.851562
2088.438557	467.891296	161.318527	465.130890
2088.441985	468.826416	160.967850	467.351837
2088.445274	469.060181	160.032730	469.981873
2088.448622	469.527771	159.915848	472.085907
2088.451905	470.170654	159.740494	474.949707
2088.455189	471.047363	159.623611	477.755096
2088.458124	471.339539	159.097595	480.735809
2088.461442	472.391602	158.688492	482.956726
2088.464766	472.450012	158.045578	485.411438
2088.468104	472.859131	157.870239	487.924591
2088.471434	473.502075	157.578018	491.431305
2088.474344	474.203369	156.759796	494.996460
2088.477677	474.670959	156.175323	498.094116
2088.481011	475.489197	156.000000	500.373444
2088.484345	475.839844	154.772644	503.471069
2088.487678	476.015198	155.006424	507.036224
2088.491038	476.482788	153.895966	509.666260
2088.494378	478.002380	153.603729	513.114563
2088.497676	478.060791	153.136169	516.095276
2088.501035	478.762085	152.376389	519.251343
2088.504339	479.697205	152.025711	523.459351
2088.507675	479.814148	151.324371	526.966064
2088.511013	480.164795	150.097015	530.823486
2088.514347	480.515503	149.278778	534.154907
2088.517675	481.684387	148.869659	537.603149
2088.521009	481.742859	148.635880	540.876099
2088.524339	482.327271	147.700745	545.493286
2088.527673	482.327271	146.824066	550.811829
2088.531000	482.210388	146.414963	555.838074
2088.534339	482.677979	144.953827	559.403259
2088.537703	483.320862	144.661591	563.845154
2088.541000	484.022217	143.492691	568.637634
2088.544336	484.665100	142.031555	572.319702
2088.547667	484.723572	141.622437	576.820007
2088.551004	484.957336	140.979553	581.963196
2088.554334	484.898926	140.161301	585.645203
2088.557673	485.249573	138.758606	590.437744
2088.561012	485.658691	137.648163	595.522461
2088.564339	486.652222	137.063705	600.490356
2088.567665	485.834045	135.953247	605.049072
2088.571005	486.126221	134.842773	610.016968
2088.575197	486.126221	132.095856	620.244873
2088.578518	486.535339	130.868500	625.855591
2088.581893	486.476929	129.524261	630.589722
2088.585206	485.658691	128.530685	635.499146
2088.588656	485.950928	127.186440	640.466980
2088.591921	486.593811	126.251312	645.902344
2088.594780	485.950928	124.497955	650.402649
2088.598092	485.892456	123.445938	656.948547
2088.601426	486.067749	121.751022	662.091736
2088.604774	485.132629	119.763878	666.884277
2088.608087	485.074219	118.068962	674.599060
2088.610991	483.729980	116.607826	678.982483
2088.614328	483.729980	114.445358	684.651611
2088.617664	482.736389	112.575096	690.203979
2088.621002	482.268860	110.646408	696.632935
2088.624336	482.619507	109.243713	702.009949
2088.627664	481.918213	107.198128	707.620667
2088.630994	480.573914	104.977203	713.874329
2088.634323	480.515503	103.632957	720.244873
2088.637656	479.580383	101.295143	725.212769
2088.640992	478.411438	99.483345	732.109253
2088.644328	477.417908	97.729980	738.421387
2088.647701	475.839844	95.392166	744.090576
2088.650997	474.904724	92.937462	750.344238
2088.654347	473.735840	90.248978	756.831665
2088.657662	472.625366	87.735825	762.442444
2088.660996	471.222717	85.573349	769.046753
2088.664325	469.644653	82.943306	775.709534
2088.667660	468.008179	80.897720	781.904724
2088.670999	466.547058	78.267677	788.158386
2088.674325	464.910583	75.228516	794.002869
2088.677661	462.748108	73.066040	800.724121
2088.680991	460.877869	70.728226	806.977783
2088.684344	459.650513	68.273521	813.698975
2088.687655	457.371155	64.591461	819.075989
2088.690988	454.390442	62.604324	826.732300
2088.694322	453.046204	59.097603	832.576843
2088.697655	450.357666	56.292225	839.648743
2088.700990	447.610779	53.077732	845.902344
2088.704316	444.980713	49.746346	851.805359
2088.707656	442.058411	46.473404	858.643433
2088.711033	439.486816	43.726475	866.241394
2088.715594	433.408569	36.713032	878.924011
2088.718505	430.544739	33.673874	884.476318
2088.721876	427.154907	29.173582	890.554626
2088.725196	423.823486	26.075977	898.035645
2088.728543	421.251892	22.335476	903.938599
2088.731922	417.628296	18.770309	908.731079
2088.735243	414.121582	15.029806	915.569214
2088.738115	411.082397	11.698421	921.472168
2088.741417	406.757446	7.899473	928.544189
2088.744736	402.958496	4.042080	933.453491
2088.748072	399.218018	-0.165985	939.765686
2088.751411	394.951477	-3.964935	945.843933
2088.754318	391.386292	-7.997662	951.805298
2088.757653	387.645813	-11.153713	957.123901
2088.760986	382.093506	-15.361778	963.377502
2088.764312	378.002319	-19.920513	968.170105
2088.767647	373.034485	-23.661022	973.546997
2088.770986	369.177063	-28.044418	979.391602
2088.774315	364.501465	-32.369377	984.242554
2088.777643	359.007629	-36.752777	990.554626
2088.780982	354.039734	-40.960838	994.528870
2088.784318	349.247192	-45.636475	1000.256592
2088.787693	344.045593	-49.610756	1004.932251
2088.790985	338.902405	-53.818817	1009.023376
2088.794311	333.992981	-57.909996	1015.101624
2088.797648	328.323792	-62.351845	1020.361755
2088.800979	322.596130	-66.910583	1024.277588
2088.804310	316.810059	-71.235535	1028.777954
2088.807674	311.316162	-75.326714	1034.330200
2088.810982	306.114563	-79.943893	1037.895386
2088.814315	299.919373	-84.035072	1042.161865
2088.817646	294.016357	-89.236710	1046.545288
2088.820974	287.821167	-93.853889	1050.928711
2088.824308	281.684387	-98.178848	1055.078369
2088.827641	275.547607	-102.854477	1058.468262
2088.830973	269.703125	-107.880768	1061.916382
2088.834308	263.098755	-112.497955	1064.721802
2088.837644	256.377563	-116.764465	1067.351929
2088.840971	250.240799	-121.615433	1071.326172
2088.844307	243.052002	-126.174179	1074.540649
2088.847644	236.973694	-131.551147	1077.229126
2088.851932	223.998840	-140.201050	1082.489136
2088.855264	217.219177	-145.110458	1083.424316
2088.858500	209.971939	-149.786087	1087.047974
2088.861821	203.601395	-154.870834	1089.502686
2088.865155	197.230850	-159.195786	1090.145508
2088.868515	189.983627	-164.455872	1091.431396
2088.871848	182.970200	-168.021042	1093.418457
2088.874784	176.482758	-173.339569	1094.879639
2088.878088	169.527756	-177.839859	1095.581055
2088.881429	162.397415	-182.047928	1097.684937
2088.884747	155.267105	-186.723557	1098.444824
2088.888092	148.896545	-191.106949	1098.152588
2088.890973	141.357101	-195.665710	1099.847412
2088.894306	134.928101	-200.166000	1099.204590
2088.897633	128.382233	-204.490936	1099.438354
2088.900990	121.777908	-208.699005	1099.321533
2088.904300	114.355347	-212.790192	1099.029175
2088.907639	107.225014	-217.232025	1099.496826
2088.910963	100.854469	-220.621857	1099.204590
2088.914298	94.191704	-224.946808	1098.678467
2088.917637	87.119812	-229.213318	1097.860229
2088.920968	80.106369	-233.129181	1097.568115
2088.924302	73.443604	-236.635895	1096.223877
2088.927634	66.722382	-240.843964	1094.996460
2088.930963	59.884277	-245.052002	1093.126221
2088.934297	52.695499	-248.792511	1092.483398
2088.937633	46.032730	-252.591492	1090.613159
2088.940959	38.902397	-256.741089	1089.619507
2088.944299	32.239624	-260.072479	1088.801392
2088.947635	24.992401	-264.338989	1086.697266
2088.950974	17.628288	-267.845703	1083.424316
2088.954297	10.965518	-271.001740	1081.963257
2088.957630	4.302746	-275.092926	1079.041016
2088.960960	-2.476913	-278.482758	1076.060303
2088.964294	-8.613678	-281.872589	1074.189941
2088.967632	-15.101112	-285.729980	1071.150879
2088.970958	-21.296318	-288.710693	1067.760986
2088.974298	-27.666859	-291.223846	1065.072510
2088.977624	-33.978962	-294.438354	1062.559326
2088.980993	-39.940384	-297.945068	1060.104614
2088.984294	-46.427818	-301.276459	1056.013428
2088.988987	-58.116890	-306.887207	1049.818237
2088.991826	-63.727646	-310.686157	1046.136230
2088.995219	-69.046173	-313.082428	1043.272339
2088.998555	-74.189362	-316.589111	1038.538330
2089.001881	-80.209229	-318.050262	1034.505615
2089.005131	-85.293983	-320.914093	1031.232544
2089.008471	-90.554054	-324.128601	1025.855713
2089.011810	-96.924599	-326.583282	1022.816467
2089.014713	-101.892456	-329.797791	1018.491455
2089.018064	-107.386322	-331.843353	1014.575684
2089.021403	-111.945068	-334.298065	1010.075378
2089.024772	-116.503799	-336.577454	1006.159546
2089.028066	-121.120987	-338.798370	1003.062012
2089.031447	-126.439514	-340.493286	998.970703
2089.034714	-131.348923	-342.714203	994.528870
2089.037624	-135.907654	-344.467560	989.970154
2089.040955	-140.349503	-345.753357	986.580383
2089.044282	-144.732895	-347.974274	981.904724
2089.047623	-149.934540	-350.078308	978.164246
2089.050952	-154.142609	-351.597900	973.021057
2089.054287	-158.584457	-353.701935	969.689697
2089.057621	-162.617187	-355.279968	964.371155
2089.060951	-166.708359	-357.442444	960.046143
2089.064289	-170.857971	-358.845123	955.195190
2089.067618	-175.241379	-359.488007	950.987183
2089.070952	-178.806534	-361.358276	946.428406
2089.074296	-182.839279	-362.877869	942.629456
2089.077614	-186.229111	-363.403870	937.953796
2089.080952	-190.086502	-364.923431	933.278198
2089.084285	-194.119232	-366.326141	928.836365
2089.087616	-198.035065	-367.845703	925.095886
2089.090945	-201.074219	-368.079468	919.309753
2089.094280	-203.996490	-369.423737	915.218567
2089.097617	-207.912323	-370.884857	911.068970
2089.100991	-210.951492	-371.936890	906.217957
2089.104279	-214.399765	-373.339569	901.074829
2089.107620	-217.088242	-373.748688	897.977173
2089.110982	-219.601410	-375.385162	893.126221
2089.114282	-222.874359	-375.268280	888.976624
2089.117622	-225.855057	-376.554077	885.060791
2089.120950	-228.601974	-377.080078	882.255371
2089.124282	-231.465805	-377.898315	876.293945
2089.127615	-234.154282	-378.716522	872.670410
2089.130945	-236.375198	-380.119232	868.111633
2089.134277	-239.063705	-380.411438	864.663330
2089.137610	-241.284622	-380.820557	860.513733
2089.140947	-243.271774	-380.762115	856.247192
2089.144278	-246.486252	-382.047943	852.623596
2089.147613	-248.181168	-382.047943	849.642883
2089.150950	-250.109879	-382.223267	844.149048
2089.155231	-254.317947	-383.801270	837.486267
2089.158527	-255.895981	-383.801270	833.804199
2089.161880	-258.409119	-384.327271	830.180542
2089.165128	-259.811829	-385.262390	825.797180
2089.168455	-261.740479	-385.554657	822.524231
2089.171784	-263.376953	-385.554657	820.361755
2089.175147	-265.773193	-386.431335	815.978333
2089.178494	-266.708374	-386.840454	813.348328
2089.181868	-268.987732	-387.191101	810.192261
2089.184730	-270.682617	-387.132660	806.334900
2089.188049	-271.793091	-387.483368	804.639954
2089.191406	-273.312683	-387.717102	801.016357
2089.194699	-275.007629	-387.074249	797.801880
2089.198072	-275.942749	-387.658691	794.353577
2089.201367	-277.929871	-387.541779	791.665100
2089.204696	-278.631226	-387.483368	788.450623
2089.207603	-279.683228	-387.950897	786.931030
2089.210936	-280.910583	-388.009369	784.651611
2089.214270	-282.839294	-387.892456	780.911133
2089.217604	-283.715942	-387.892456	778.398010
2089.220938	-284.943298	-387.834045	776.527771
2089.224265	-285.820007	-388.126251	774.248413
2089.227603	-286.930420	-388.184692	772.436584
2089.230936	-287.807129	-387.717102	769.748108
2089.234270	-288.333130	-388.301575	767.468689
2089.237604	-290.144958	-388.126251	765.189331
2089.240943	-290.554077	-388.535370	762.968445
2089.244324	-291.664551	-388.009369	761.331970
2089.247599	-292.365845	-388.009369	759.929260
2089.250928	-294.002319	-388.418488	757.708313
2089.254268	-294.469910	-388.360046	755.604309
2089.257601	-294.002319	-388.184692	754.201599
2089.260938	-295.814148	-387.191101	752.272888
2089.264267	-295.814148	-388.243103	750.168945
2089.267597	-296.457031	-388.126251	749.233765
2089.270936	-297.625916	-388.476898	746.837524
2089.274267	-297.275269	-388.126251	746.545288
2089.277595	-298.035095	-388.476898	744.616577
2089.280933	-298.385742	-388.710693	744.032104
2089.284300	-299.028625	-388.710693	741.928101
2089.287591	-299.262451	-389.295166	740.759216
2089.290931	-299.963745	-389.178223	740.817627
2089.294267	-299.963745	-389.178223	739.648743
2089.297599	-300.548218	-389.353607	738.538269
2089.300928	-300.372864	-388.827576	737.720032
2089.304261	-300.840454	-388.769165	737.953857
2089.308518	-300.898865	-388.535370	736.784912
2089.311825	-301.307983	-388.418488	735.791321
2089.315113	-301.249573	-388.535370	735.265320
2089.318435	-301.015808	-388.827576	735.265320
2089.321776	-301.833984	-388.243103	734.797791
2089.325160	-302.067810	-388.067780	734.447083
2089.328044	-301.717163	-388.126251	734.330200
2089.331371	-301.950928	-388.360046	735.089966
2089.334717	-302.769104	-388.184692	734.680847
2089.338046	-303.002930	-388.243103	734.680847
2089.341347	-302.126221	-387.775574	735.089966
2089.344679	-301.892456	-387.775574	735.615967
2089.347591	-302.009338	-387.249573	735.849792
2089.350929	-301.892456	-387.483368	736.901794
2089.354254	-302.067810	-388.009369	736.551147
2089.357618	-302.360046	-387.834045	737.194031
2089.360924	-302.418457	-388.535370	738.187622
2089.364254	-302.184692	-388.009369	738.421387
2089.367590	-302.184692	-387.132660	738.772034
2089.370941	-301.600220	-387.424896	739.122742
2089.374261	-300.723572	-387.307983	741.051392
2089.377590	-300.723572	-387.366455	741.285217
2089.380917	-300.781982	-387.015778	743.330811
2089.384257	-300.431335	-387.483368	743.798401
2089.387589	-300.080627	-387.307983	745.259521
2089.390920	-299.496216	-387.483368	746.369934
2089.394248	-298.853271	-387.424896	747.831055
2089.397588	-298.736389	-387.541779	749.350647
2089.400976	-297.976624	-387.132660	750.870239
2089.404256	-298.444153	-387.074249	752.156067
2089.407585	-297.509033	-387.424896	753.967834
2089.410917	-296.164795	-386.781982	756.013428
2089.414255	-295.872620	-387.366455	757.591431
2089.417583	-294.937439	-387.424896	759.695496
2089.420920	-294.294556	-387.074249	761.565735
2089.424246	-294.060791	-387.366455	762.851562
2089.427582	-292.891907	-386.723572	765.247803
2089.430935	-292.132080	-386.665100	767.527161
2089.434249	-291.489197	-386.255981	770.215637
2089.437581	-290.963196	-387.191101	772.378113
2089.440915	-289.209839	-386.139130	775.592651
2089.444241	-288.917603	-385.203979	777.053772
2089.447577	-287.748718	-385.905334	779.976013
2089.450914	-286.872009	-385.320862	782.956726
2089.454253	-284.943298	-385.379333	784.943909
2089.458939	-283.599060	-384.853333	791.314453
2089.461862	-282.196350	-384.619537	793.418457
2089.465098	-281.436584	-384.853333	796.808289
2089.468430	-279.916992	-383.742828	799.964355
2089.471759	-278.806519	-383.567474	803.646423
2089.475146	-276.994751	-383.859741	806.919312
2089.478456	-276.176514	-383.216827	809.023376
2089.481837	-274.656921	-383.216827	812.880798
2089.484688	-273.780273	-382.924622	816.679687
2089.488031	-271.909973	-382.106354	819.894165
2089.491340	-269.630615	-381.814148	822.115112
2089.494663	-268.461731	-381.054352	826.557007
2089.498005	-266.649902	-380.411438	829.713013
2089.501332	-265.305664	-380.411438	832.693726
2089.504244	-263.902954	-380.586792	835.674438
2089.507568	-261.740479	-379.768585	839.940979
2089.510947	-259.402649	-379.943909	843.389221
2089.514237	-257.766235	-379.067200	846.837524
2089.517574	-256.129761	-378.599640	850.052002
2089.520906	-254.201065	-377.547668	854.786072
2089.524236	-252.038559	-377.547668	858.760376
2089.527575	-249.642319	-376.495605	862.559265
2089.530905	-247.655167	-375.852722	866.533569
2089.534243	-245.609604	-375.092957	870.215637
2089.537572	-243.330215	-375.092957	874.306824
2089.540906	-239.823502	-374.099365	878.456421
2089.544235	-237.251907	-373.164246	882.898254
2089.547570	-234.914078	-372.813568	886.638733
2089.550903	-232.693161	-371.586182	891.489746
2089.554236	-228.777328	-370.475739	896.691467
2089.557566	-226.614853	-369.365265	900.139648
2089.560937	-223.049683	-368.196381	905.341248
2089.564240	-220.594971	-368.021057	909.490906
2089.567563	-217.555801	-367.670380	913.991211
2089.570901	-214.692001	-366.209229	917.556396
2089.574254	-211.477493	-365.566345	922.056702
2089.577571	-208.730576	-363.754517	926.440063
2089.580898	-204.931610	-362.176514	930.531250
2089.584237	-201.483337	-361.124512	934.797791
2089.587567	-198.268845	-359.429596	939.824036
2089.590902	-194.645233	-358.436005	944.032104
2089.594232	-191.430740	-357.325531	948.883057
2089.597567	-187.456467	-355.104614	952.857422
2089.600897	-183.657501	-353.877258	956.539490
2089.605177	-176.293396	-350.545898	965.715332
2089.608523	-172.377563	-348.383423	970.624756
2089.611760	-168.695496	-347.039154	976.235535
2089.615083	-164.721207	-345.519562	979.742249
2089.618468	-160.746933	-344.116882	983.774963
2089.621760	-156.947983	-341.545319	987.690857
2089.624657	-152.038574	-339.441254	992.600159
2089.628011	-147.421387	-338.447693	996.925171
2089.631379	-142.745773	-335.583862	1001.074829
2089.634684	-138.596146	-333.421387	1005.049072
2089.638073	-133.628281	-331.434265	1009.490906
2089.640898	-129.303329	-329.973114	1013.640503
2089.644229	-124.277023	-327.635284	1016.504395
2089.647555	-119.718292	-324.888367	1020.829346
2089.650889	-114.458206	-322.492096	1025.212769
2089.654221	-109.490356	-320.154297	1030.472778
2089.657562	-104.639404	-317.582703	1033.453491
2089.660889	-99.496193	-314.894196	1038.304443
2089.664225	-93.125664	-312.614868	1041.635986
2089.667559	-87.631798	-309.692596	1045.084106
2089.670899	-81.962593	-307.120972	1048.883057
2089.674248	-76.702507	-304.374054	1051.863770
2089.677558	-71.500877	-301.568695	1055.312134
2089.680889	-65.948570	-298.821747	1059.870850
2089.684222	-60.279366	-295.782562	1062.208740
2089.687553	-54.727058	-292.684967	1064.955566
2089.690889	-48.473412	-289.762726	1068.462280
2089.694225	-42.511978	-286.489777	1071.442993
2089.697558	-36.316772	-283.216858	1075.125122
2089.700884	-30.238461	-280.060791	1077.287476
2089.704235	-24.627701	-276.320282	1079.917603
2089.707561	-17.964935	-272.755096	1082.839966
2089.710886	-12.003506	-269.365295	1084.943970
2089.714225	-5.749853	-266.033905	1088.684448
2089.717566	0.328463	-262.877869	1089.561157
2089.720887	6.991234	-258.728241	1092.424927
2089.724220	13.127995	-254.987732	1094.061401
2089.727554	19.556984	-251.481018	1096.165405
2089.730880	26.395090	-247.974274	1097.334351
2089.734219	33.642315	-243.766235	1098.736938
2089.738847	46.383400	-235.817657	1102.594360
2089.741800	52.929283	-231.843353	1103.412598
2089.745138	59.825832	-227.576874	1104.815308
2089.748486	66.137924	-223.485687	1105.282959
2089.751862	72.859146	-219.160736	1106.101074
2089.755085	79.171242	-215.537109	1107.153198
2089.758399	86.360016	-210.510818	1106.919312
2089.761350	92.964348	-207.237869	1108.029785
2089.764645	99.685562	-203.088242	1107.912964
2089.767973	106.523674	-198.354187	1108.263672
2089.771304	113.537109	-194.730576	1108.380493
2089.774677	120.024544	-190.756287	1107.562256
2089.778028	127.447105	-186.665115	1107.094727
2089.780883	133.934540	-182.281723	1106.802490
2089.784219	140.655762	-178.248993	1105.458130
2089.787553	147.669189	-174.157791	1105.692017
2089.790880	154.799530	-169.365295	1104.581421
2089.794219	161.637650	-164.923431	1103.587891
2089.797542	168.417297	-160.832260	1101.016357
2089.800885	175.255402	-156.156631	1099.964355
2089.804224	181.333725	-151.714783	1097.801880
2089.807540	188.288712	-147.156052	1095.873169
2089.810877	195.594391	-142.714203	1094.412109
2089.814214	201.964935	-138.447693	1091.665161
2089.817543	207.926361	-134.122742	1090.262451
2089.820873	215.232025	-129.797775	1087.749268
2089.824211	221.193466	-125.355927	1083.190552
2089.827545	227.739334	-120.680313	1081.495605
2089.830877	233.934555	-116.530685	1078.865601
2089.834207	240.714188	-111.445938	1075.709595
2089.837543	246.734070	-107.179428	1073.021118
2089.840876	253.104614	-102.912918	1070.507812
2089.844212	259.825806	-98.061951	1066.942749
2089.847561	265.436584	-94.146118	1064.195801
2089.850873	271.573364	-89.236710	1059.695435
2089.854212	277.417877	-84.327293	1055.662720
2089.857570	282.970215	-79.710114	1052.740479
2089.860871	288.873169	-74.742256	1049.058472
2089.864202	294.542358	-70.300407	1045.551758
2089.867545	300.503784	-65.800117	1040.174683
2089.870872	305.296326	-61.182938	1036.200439
2089.874206	310.790161	-57.033318	1031.992432
2089.878834	321.368774	-48.909409	1021.589111
2089.881750	326.921082	-44.292229	1016.971924
2089.885082	332.064270	-40.376389	1013.698975
2089.888477	337.265930	-36.051430	1007.269958
2089.891812	342.058472	-32.077148	1003.412659
2089.895124	347.084717	-27.518414	999.146118
2089.897962	351.994141	-23.777912	993.243164
2089.901295	356.728210	-20.154297	988.216797
2089.904626	361.286987	-15.478668	983.190552
2089.907955	366.430176	-12.673294	977.462891
2089.911293	370.696655	-8.815899	972.319702
2089.914628	374.612488	-4.841614	966.475098
2089.917531	378.879028	-1.101112	960.981323
2089.920887	382.853271	1.821157	955.078369
2089.924198	387.762695	5.853886	948.941528
2089.927529	391.853882	9.302160	943.272339
2089.930871	395.185303	12.808882	938.421387
