time (s)	magX	magY	magZ
781.013195	-333.482147	-152.428986	-1112.423706
781.016540	-332.488586	-152.428986	-1112.189819
781.019439	-331.611908	-152.136765	-1113.183472
781.022773	-331.611908	-152.195206	-1113.709473
781.026104	-331.378143	-152.078308	-1113.534180
781.029438	-330.676788	-151.902985	-1114.936890
781.032772	-330.267670	-151.552307	-1114.761597
781.036108	-330.910583	-151.260086	-1114.878418
781.039438	-329.507874	-151.493866	-1115.579712
781.042768	-328.397430	-151.376968	-1115.813599
781.046108	-328.338959	-151.552307	-1116.281006
781.049433	-327.462311	-150.850952	-1117.800659
781.052770	-326.936279	-150.558746	-1117.508423
781.056108	-326.001160	-150.383392	-1118.326660
781.059436	-325.708923	-150.383392	-1118.735840
781.062768	-324.423126	-150.208069	-1119.495605
781.066104	-324.014008	-149.506714	-1120.313843
781.069504	-323.371094	-148.980713	-1120.956665
781.072767	-322.962006	-148.571594	-1120.898193
781.076100	-322.319092	-148.045578	-1123.236084
781.079434	-320.974854	-147.110458	-1123.236084
781.082802	-320.448853	-146.993576	-1123.820557
781.086100	-319.104614	-146.584442	-1124.930908
781.089449	-318.461700	-146.292221	-1125.866089
781.092765	-317.351257	-146.350662	-1126.509033
781.096106	-316.649902	-146.175339	-1126.742798
781.099433	-315.831665	-146.116882	-1128.028564
781.102772	-314.838074	-145.298660	-1129.898804
781.106096	-314.312073	-144.421982	-1130.132568
781.109434	-312.850952	-143.253067	-1131.710693
781.112768	-311.857361	-143.662186	-1132.002808
781.116096	-310.454681	-142.960846	-1132.996460
781.119427	-310.045593	-142.084167	-1133.580933
781.122767	-308.642883	-141.967270	-1134.457642
781.126115	-307.064880	-141.149033	-1135.158936
781.129429	-306.246613	-140.856812	-1137.087646
781.132762	-305.019257	-140.097015	-1138.724121
781.136092	-303.908813	-139.512558	-1138.840942
781.139437	-302.798340	-138.577438	-1140.009888
781.142760	-301.570984	-137.642303	-1140.477417
781.146098	-300.109863	-136.882523	-1141.763184
781.149426	-298.239624	-136.181183	-1142.990601
781.152759	-297.070709	-136.005844	-1144.218018
781.157393	-294.791351	-133.901810	-1147.023315
781.160365	-292.979523	-132.849792	-1147.900024
781.163639	-291.752167	-132.557571	-1149.185913
781.167008	-289.589691	-131.797775	-1149.770264
781.170400	-289.239044	-130.687317	-1151.698975
781.173688	-287.544098	-130.511978	-1152.283447
781.176946	-285.615417	-129.518402	-1154.095215
781.180270	-283.219147	-128.407944	-1155.380981
781.183601	-282.342499	-127.414383	-1156.199219
781.186966	-280.121552	-126.479248	-1157.894165
781.189859	-279.069550	-126.303925	-1160.874878
781.193188	-277.549957	-125.368790	-1161.167114
781.196538	-275.445923	-124.433670	-1161.517822
781.199874	-273.458771	-123.556976	-1162.511353
781.203274	-272.348328	-122.504974	-1164.381592
781.206513	-270.361176	-121.920517	-1164.615356
781.209854	-268.490906	-120.225586	-1165.842773
781.212787	-266.562225	-119.816483	-1167.303833
781.216084	-264.458221	-118.647568	-1168.297485
781.219424	-262.646393	-117.303329	-1169.933838
781.222757	-259.724121	-117.361786	-1171.278198
781.226088	-258.672089	-115.842194	-1173.849731
781.229422	-256.568085	-114.381058	-1174.609619
781.232759	-254.288712	-113.387482	-1175.077026
781.236081	-252.418472	-111.751022	-1176.012207
781.239423	-250.197556	-111.166565	-1178.350098
781.242759	-248.444199	-109.763885	-1178.466919
781.246082	-246.398575	-108.828751	-1180.337158
781.249417	-244.586807	-107.659851	-1180.804687
781.252752	-242.073654	-106.374039	-1182.908813
781.256095	-240.437180	-105.088257	-1183.376343
781.259417	-237.807114	-103.977783	-1184.428345
781.262754	-235.761551	-102.750443	-1185.188110
781.266165	-233.189941	-101.698418	-1187.175293
781.269425	-231.787247	-100.003502	-1189.045532
781.272746	-228.455872	-99.185272	-1190.623535
781.276079	-226.819412	-98.133247	-1191.091187
781.279415	-224.247803	-96.379898	-1191.909424
781.282754	-222.260666	-94.860313	-1193.779663
781.286081	-219.396851	-93.399178	-1194.539307
781.289413	-217.643494	-91.762703	-1196.058960
781.292750	-215.188782	-90.886024	-1196.877197
781.296091	-213.201645	-90.126236	-1198.396729
781.299448	-210.746933	-88.489769	-1199.039673
781.302747	-208.642914	-87.203972	-1200.851562
781.306083	-205.428406	-85.625938	-1202.487915
781.309412	-203.441254	-83.872589	-1203.598389
781.312740	-200.635880	-82.703682	-1203.890747
781.316074	-198.005844	-81.125656	-1205.468628
781.319406	-195.609589	-79.196960	-1206.111572
781.322744	-193.271774	-78.495621	-1207.222046
781.326079	-190.700165	-76.917587	-1208.215576
781.329408	-187.602570	-76.450027	-1209.501465
781.332745	-185.381653	-74.404434	-1210.436523
781.337002	-179.595566	-71.540619	-1212.189819
781.340684	-176.965515	-69.495026	-1212.774414
781.343623	-174.218597	-68.501457	-1214.878418
781.346943	-171.354767	-66.981880	-1215.521240
781.350287	-168.432495	-65.286964	-1217.274658
781.353627	-165.510239	-63.650497	-1217.975952
781.356999	-162.763290	-62.656921	-1218.852661
781.360362	-160.425476	-60.085327	-1219.670898
781.363176	-156.626526	-59.033310	-1221.131958
781.366523	-153.938049	-57.338394	-1221.775024
781.369833	-151.132675	-55.818817	-1221.482788
781.373169	-148.151947	-54.474579	-1221.891846
781.376496	-145.463470	-53.071884	-1222.476318
781.379832	-142.541199	-51.493858	-1221.891846
781.383167	-138.859146	-49.798943	-1224.405029
781.386111	-136.579788	-47.811798	-1224.697266
781.389405	-133.365280	-45.590881	-1226.041382
781.392736	-130.443024	-44.305084	-1226.801270
781.396067	-127.170090	-42.902390	-1227.970093
781.399407	-124.423141	-41.324371	-1227.736328
781.402731	-121.208649	-39.512566	-1228.846802
781.406076	-118.286377	-37.466972	-1229.372803
781.409405	-115.539444	-35.888954	-1229.957275
781.412737	-112.792526	-34.018707	-1231.009277
781.416065	-108.876678	-32.323784	-1230.600220
781.419398	-106.363533	-30.804209	-1231.184692
781.422731	-103.265923	-28.992399	-1232.119751
781.426074	-100.811226	-26.479250	-1231.827515
781.429436	-96.427818	-25.836351	-1232.061279
781.432735	-93.505554	-23.673876	-1233.113403
781.436068	-90.758621	-22.212740	-1234.106934
781.439401	-87.544128	-20.985388	-1234.866699
781.442729	-84.388077	-19.290476	-1233.522461
781.446062	-81.232033	-17.186438	-1235.100464
781.449403	-78.134422	-14.848627	-1234.457642
781.452730	-74.744598	-13.562830	-1234.457642
781.456064	-71.939217	-11.926359	-1234.866699
781.459403	-68.724724	-10.932787	-1234.457642
781.462729	-65.860901	-8.711863	-1234.632935
781.466063	-62.938629	-6.081823	-1235.509644
781.469395	-59.022789	-5.205143	-1235.334351
781.472753	-55.340736	-2.808884	-1234.749756
781.476060	-52.769142	-1.523085	-1236.094116
781.479453	-49.379311	0.054939	-1235.451172
781.482736	-45.872589	2.334309	-1235.100464
781.486067	-42.599648	3.853888	-1236.327881
781.489391	-38.976036	5.315020	-1235.158936
781.492728	-36.170662	7.009936	-1235.100464
781.496061	-33.189949	9.055524	-1236.152466
781.499389	-29.683226	10.808885	-1235.509644
781.502726	-26.760958	12.679135	-1235.743286
781.506061	-23.020456	14.724724	-1235.743286
781.509394	-19.805964	15.893630	-1234.106934
781.512721	-16.825247	17.880772	-1234.165405
781.516099	-14.136763	19.517242	-1234.574463
781.520775	-7.590881	22.556400	-1234.223877
781.523627	-4.610168	25.303331	-1232.178223
781.526995	-1.337229	26.939802	-1232.587402
781.530315	1.760376	28.868498	-1232.996460
781.533678	4.624197	30.212742	-1231.067749
781.536914	7.663356	31.966103	-1231.769043
781.540236	10.760959	33.777908	-1231.359985
781.543617	14.267681	35.881943	-1231.652222
781.546493	17.014612	37.050850	-1230.658691
781.549812	20.404442	38.395092	-1229.840332
781.553201	24.261835	40.849796	-1229.431274
781.556529	26.716541	42.018700	-1228.846802
781.559832	30.047926	43.596725	-1227.444214
781.563161	32.794857	45.466980	-1227.619507
781.566512	36.126244	46.577438	-1226.275269
781.569386	38.873177	48.330803	-1226.099854
781.572716	42.087669	50.317944	-1223.528320
781.576054	44.893044	51.428406	-1224.580322
781.579394	47.639977	53.181763	-1223.645264
781.582716	50.854469	54.935127	-1223.645264
781.586051	53.835190	56.688484	-1222.125610
781.589384	57.400352	58.909409	-1220.898193
781.592720	60.147285	60.078316	-1220.255371
781.596045	62.660431	61.071884	-1220.489136
781.599379	65.290474	62.883690	-1219.437134
781.602723	68.621857	64.929283	-1218.268188
781.606051	70.667442	66.273529	-1216.748657
781.609404	74.349503	68.143776	-1215.579712
781.612718	76.804207	69.254234	-1214.410767
781.616041	79.375801	71.592049	-1213.943359
781.619385	83.350082	73.053185	-1212.365234
781.622717	86.155464	74.338982	-1212.072998
781.626047	89.311516	75.390999	-1210.962646
781.629376	91.473991	77.261253	-1209.267578
781.632720	94.630043	78.547050	-1209.092285
781.636057	97.084747	80.008179	-1208.098755
781.639375	99.656342	81.469315	-1206.754517
781.642716	102.520157	83.047340	-1206.170044
781.646083	105.325539	84.391586	-1205.410156
781.649379	107.780243	85.326714	-1204.942749
781.652735	110.410286	87.313850	-1203.306152
781.656044	113.332558	88.307426	-1202.429443
781.659380	115.319695	90.353012	-1201.143799
781.662710	117.832840	91.288139	-1200.734619
781.666040	120.170654	92.690826	-1199.331909
781.669374	122.625366	93.742844	-1198.396729
781.672705	125.196960	95.087090	-1196.818726
781.676048	127.943886	96.431335	-1195.065430
781.679377	129.989471	97.483345	-1194.773193
781.682709	132.327301	98.652252	-1192.844482
781.686040	134.197556	99.938049	-1192.552246
781.689392	136.944473	101.399185	-1191.850952
781.692703	139.457626	102.626534	-1191.208008
781.696036	142.263000	104.087677	-1190.272949
781.699372	144.250153	105.490364	-1187.233765
781.702759	146.237289	106.483932	-1186.590820
781.706038	148.808899	108.354179	-1185.246582
781.709374	150.854477	109.406197	-1184.369995
781.714022	155.120987	111.744011	-1182.207397
781.717335	156.815887	112.971367	-1181.798340
781.720299	159.036819	114.140274	-1179.051392
781.723569	161.608414	115.659851	-1177.940918
781.726960	163.420212	116.127411	-1177.122681
781.730305	165.115128	117.120987	-1176.187500
781.733614	167.160736	118.874344	-1175.427856
781.736882	169.089417	120.043251	-1173.440674
781.740224	171.544128	120.452370	-1172.213257
781.743131	172.713028	121.796616	-1170.985840
781.746456	175.050842	122.556404	-1169.933838
781.749795	176.278198	123.842194	-1168.706543
781.753128	178.382233	124.777321	-1167.713013
781.756477	180.135590	125.829346	-1165.725830
781.759815	182.414963	126.413788	-1166.251831
781.763154	184.577438	127.465813	-1163.621826
781.766026	185.395676	128.810043	-1162.803589
781.769366	188.142609	130.329636	-1162.452881
781.772697	189.311508	130.855637	-1161.283936
781.776057	191.532440	131.615433	-1159.413696
781.779365	192.292236	132.492111	-1158.887817
781.782697	194.279358	133.661026	-1158.770874
781.786035	195.974289	134.596146	-1157.134399
781.789360	197.318527	134.888367	-1155.205688
781.792699	198.721207	135.998840	-1153.160156
781.796030	200.474579	137.050842	-1152.634033
781.799364	202.578613	137.459961	-1151.757446
781.802695	203.805969	138.336655	-1150.763794
781.806033	205.325531	139.622437	-1149.653320
781.809359	206.786667	140.089996	-1148.484375
781.812689	207.955582	141.142029	-1147.140259
781.816031	209.299820	142.369385	-1146.672607
781.819364	210.410294	142.486267	-1145.620605
781.822696	212.222092	144.414963	-1145.153076
781.826026	212.689651	144.298065	-1144.802368
781.829370	213.858566	145.174759	-1142.639893
781.832697	215.670364	145.759201	-1140.886597
781.836024	216.780838	146.343658	-1140.652710
781.839358	218.417297	147.220337	-1139.133179
781.842691	219.469315	147.980133	-1139.133179
781.846028	220.112213	147.863235	-1138.198120
781.849359	221.281128	148.915253	-1137.087646
781.852697	222.508484	150.084167	-1137.204590
781.856027	223.443604	150.668610	-1135.509644
781.859357	224.086502	150.960846	-1134.516113
781.862725	225.138519	151.428406	-1133.756226
781.866016	226.482758	151.720642	-1132.821045
781.869358	227.125656	152.947998	-1132.119751
781.872687	227.943893	153.473984	-1131.827515
781.876021	229.112793	154.000000	-1131.301514
781.879358	229.405029	154.000000	-1131.243164
781.882693	229.872589	154.175339	-1130.366455
781.886020	231.216843	154.701340	-1130.541748
781.889352	231.801270	155.753372	-1128.788330
781.892686	232.444199	155.928696	-1128.905273
781.897389	234.022217	156.922272	-1127.385742
781.900684	234.957336	156.805374	-1126.392090
781.903578	235.717133	157.623611	-1124.814087
781.906893	236.126236	158.149612	-1125.340088
781.910221	236.593796	158.383392	-1124.697266
781.913556	237.412033	159.026306	-1124.521851
781.916922	238.113388	159.435425	-1123.703735
781.920295	238.464050	159.435425	-1123.177612
781.923643	238.990067	159.961426	-1122.826904
781.926871	239.574509	160.136765	-1122.710083
781.930201	240.217422	160.779663	-1121.775024
781.933100	240.334305	160.721222	-1121.424316
781.936479	240.684982	160.838104	-1120.372314
781.939771	241.210983	161.481003	-1120.313843
781.943108	240.977188	162.123917	-1120.898193
781.946443	241.503220	161.890137	-1120.898193
781.949813	241.795456	162.591476	-1120.723022
781.953162	241.795456	163.292816	-1119.495605
781.956017	242.029221	163.468155	-1118.560425
781.959432	242.438339	163.818817	-1117.683838
781.962683	242.029221	163.234375	-1119.320190
781.966047	242.379883	163.877258	-1119.086426
781.969346	242.321442	164.403275	-1118.911133
781.972681	242.672119	164.286377	-1117.859131
781.976010	242.789017	164.520157	-1117.566895
781.979377	242.555237	164.461731	-1117.157715
781.982677	242.964340	164.520157	-1117.449951
781.986008	242.789017	164.344833	-1116.631836
781.989350	243.490372	164.695511	-1117.566895
781.992672	242.964340	164.520157	-1118.209717
781.996010	243.373474	164.753937	-1117.859131
781.999344	242.555237	164.695511	-1118.034424
782.002677	242.964340	164.753937	-1118.268188
782.006012	242.263016	164.753937	-1118.151245
782.009335	242.672119	164.520157	-1118.092896
782.012675	242.263016	164.052597	-1118.502075
782.016005	241.912323	164.227951	-1119.086426
782.019337	241.386322	163.877258	-1118.385132
782.022689	241.678558	164.344833	-1118.209717
782.026007	241.561661	163.877258	-1119.027954
782.029340	241.035660	163.585037	-1119.378662
782.032715	240.392761	163.526596	-1119.437134
782.036010	240.042068	164.111053	-1119.378662
782.039343	239.691406	163.468155	-1120.781372
782.042676	239.516068	163.585037	-1120.839844
782.046009	238.171814	163.059036	-1121.599609
782.049341	238.230286	163.585037	-1121.541138
782.052711	237.587387	162.942139	-1122.125610
782.056009	236.827591	162.942139	-1122.242554
782.059335	235.775574	163.175919	-1122.359375
782.062669	236.126236	162.591476	-1123.411377
782.066029	234.957336	162.357697	-1123.645264
782.069332	234.314438	162.649918	-1124.171143
782.072666	233.671524	162.416122	-1124.755615
782.076005	232.853302	162.065460	-1124.229614
782.079333	232.210403	161.422562	-1124.638794
782.082672	231.275284	161.130341	-1125.632324
782.086002	230.983047	161.305664	-1126.684326
782.090698	229.346588	160.370544	-1128.262329
782.093607	228.586792	160.721222	-1127.911621
782.096885	227.651672	160.429001	-1128.905273
782.100182	227.125656	160.136765	-1129.840332
782.103508	225.372299	160.253662	-1131.009277
782.106870	224.787842	159.493866	-1130.892334
782.110213	224.086502	158.850967	-1130.600220
782.113619	223.560486	158.675629	-1132.411987
782.116915	221.807129	158.091187	-1133.288696
782.119786	221.164230	157.506714	-1133.054932
782.123086	219.703094	157.214493	-1133.989990
782.126426	219.001755	156.980713	-1133.347168
782.129761	217.832840	156.220932	-1135.217407
782.133098	216.371704	155.694916	-1136.736938
782.136424	214.618347	155.052017	-1138.022705
782.139767	214.326126	154.350677	-1138.548706
782.143091	212.923431	154.000000	-1140.126831
782.146417	211.111633	153.473984	-1139.250122
782.149321	209.533600	153.064880	-1141.471069
782.152663	208.949158	152.480423	-1141.003418
782.155991	207.429565	152.188202	-1142.873657
782.159332	206.085327	151.428406	-1143.516602
782.162664	204.273529	150.434830	-1144.627075
782.166010	203.396851	150.551727	-1145.737549
782.169330	201.292801	149.499710	-1146.848022
782.172660	200.240799	148.856812	-1147.432373
782.176026	198.604324	148.681473	-1148.367554
782.179325	197.435425	147.629456	-1149.127441
782.182673	195.623611	147.161896	-1149.887207
782.185994	194.279358	146.518997	-1150.997681
782.189320	193.110458	145.583862	-1152.517212
782.192655	191.240204	145.291641	-1153.627686
782.195993	189.720627	144.473404	-1153.861450
782.199324	187.733490	143.830505	-1155.497925
782.202656	186.097015	142.836945	-1156.608398
782.205992	184.694336	142.018707	-1157.894165
782.209325	183.350082	141.668030	-1159.647583
782.212652	181.129166	140.849792	-1160.524170
782.215993	179.375809	138.979538	-1161.576294
782.219316	177.330215	138.395081	-1161.342407
782.222652	175.635300	137.985977	-1162.452881
782.225989	173.881943	136.466400	-1164.323120
782.229321	172.362350	135.823486	-1165.725830
782.232680	170.492111	134.654587	-1166.310303
782.235986	167.686722	134.011688	-1167.946777
782.239324	166.167160	133.193451	-1168.998779
782.242648	164.296906	131.790771	-1169.875488
782.245987	162.075974	131.147858	-1170.693726
782.249321	159.796616	129.978958	-1172.330200
782.252648	158.393921	129.102280	-1172.797729
782.255982	156.348328	128.576263	-1174.609619
782.259321	154.302750	127.758041	-1174.843262
782.262682	152.198715	126.589134	-1176.713623
782.267294	148.399765	123.959091	-1179.168335
782.270201	145.769730	123.549980	-1180.512573
782.273570	143.957916	122.439507	-1180.161865
782.276904	142.146118	121.504379	-1181.798340
782.280234	138.990067	119.809471	-1183.610107
782.283502	136.418472	119.751022	-1184.428345
782.286818	134.255981	118.932785	-1185.421997
782.290166	132.327301	117.296318	-1185.538818
782.293525	129.931046	116.244301	-1186.649292
782.296405	128.060791	115.718300	-1188.402710
782.299761	124.787849	113.438927	-1189.805298
782.303105	122.683815	112.620689	-1190.448242
782.306473	120.521332	111.334892	-1191.500244
782.309848	118.417297	110.633553	-1191.909424
782.313084	116.196373	109.464645	-1192.844482
782.316408	113.274109	108.237289	-1195.708252
782.319310	111.111626	107.185272	-1195.591431
782.322643	108.306252	105.724144	-1197.344727
782.325977	105.793106	105.022797	-1197.812378
782.329313	103.163063	103.678551	-1198.922852
782.332638	100.123901	101.983635	-1200.442383
782.335983	97.552307	100.522507	-1201.260620
782.339308	94.805374	99.353600	-1201.903564
782.342647	92.818237	98.009354	-1202.897095
782.345978	89.954407	96.665115	-1204.650513
782.349329	87.090591	95.028641	-1204.708862
782.352642	84.869667	94.385742	-1205.585571
782.355981	82.298073	92.223259	-1206.053223
782.359310	79.317360	90.937462	-1206.871460
782.362636	76.745766	89.300995	-1208.683228
782.365977	74.115723	88.190536	-1209.968994
782.369302	71.544128	86.846291	-1210.553467
782.372643	68.621857	84.976036	-1211.663940
782.375992	66.108711	83.865578	-1212.949707
782.379305	63.303329	82.112213	-1212.832886
782.382632	60.322617	80.241966	-1214.235474
782.385963	57.575691	79.306839	-1213.884888
782.389312	55.296318	78.137932	-1214.878418
782.392636	52.490940	76.618355	-1215.112183
782.395967	49.451782	75.390999	-1216.105713
782.399333	46.646408	73.812973	-1217.566895
782.402634	43.607246	72.585625	-1219.027954
782.405970	40.860313	70.715370	-1220.313843
782.409301	37.821159	69.838692	-1220.372314
782.412640	35.132671	68.319115	-1220.898193
782.415965	32.151958	66.799530	-1221.248901
782.419301	29.171246	65.572182	-1221.775024
782.422633	26.073643	63.818825	-1222.593262
782.425967	23.326710	62.240791	-1222.300903
782.429301	20.112215	60.604324	-1222.417847
782.432638	16.430159	58.967857	-1223.353027
782.437341	10.644069	56.688484	-1225.047852
782.440218	7.780246	54.409119	-1224.872559
782.443515	4.799532	53.123322	-1225.340088
782.446821	1.701929	51.136177	-1226.275269
782.450151	-1.045002	49.499710	-1226.567505
782.453508	-4.317942	48.097023	-1225.807617
782.456851	-7.123318	46.460548	-1226.742798
782.460257	-10.337812	44.882523	-1227.561035
782.463554	-13.201635	43.655174	-1227.385742
782.466893	-15.831675	41.142021	-1228.379272
782.469721	-18.753942	39.973114	-1228.437744
782.473058	-21.559320	38.161308	-1228.671509
782.476392	-24.715368	36.758621	-1228.437744
782.479729	-27.286966	34.829926	-1228.437744
782.483051	-30.793684	33.193455	-1229.548218
782.486396	-33.774399	32.199883	-1228.671509
782.489722	-36.579773	30.037405	-1229.840332
782.493075	-40.086494	28.868498	-1229.372803
782.495959	-42.307419	26.764465	-1229.606689
782.499289	-45.346581	25.654003	-1229.957275
782.502625	-48.035072	23.959089	-1230.307983
782.505963	-51.015778	21.562830	-1229.781982
782.509334	-53.938049	20.043251	-1229.665039
782.512636	-57.094101	18.114553	-1229.372803
782.515957	-60.425484	16.127411	-1230.015747
782.519294	-63.639977	15.250731	-1230.483398
782.522666	-66.270020	13.146698	-1231.184692
782.525955	-69.133835	11.451783	-1230.191040
782.529298	-72.289894	9.698422	-1230.249512
782.532625	-75.445938	8.237288	-1230.015747
782.535954	-78.426651	6.367038	-1228.963745
782.539288	-80.939804	5.431911	-1228.905273
782.542623	-83.803627	3.035652	-1228.613037
782.545949	-86.784332	2.042082	-1228.028564
782.549290	-90.057274	0.697838	-1228.028564
782.552619	-92.511986	-1.055523	-1227.093506
782.555960	-95.960258	-2.750439	-1227.210327
782.559287	-98.531853	-4.562244	-1227.444214
782.562620	-101.512573	-6.432495	-1226.041382
782.565974	-104.902397	-7.542955	-1224.989380
782.569287	-107.357101	-8.770308	-1226.158325
782.572619	-109.753372	-10.874342	-1226.450562
782.575956	-113.376968	-12.393923	-1224.580322
782.579291	-116.240799	-14.614843	-1224.229614
782.582698	-119.046173	-15.842196	-1223.119141
782.585960	-121.267105	-16.952658	-1223.236084
782.589286	-124.072479	-18.939802	-1223.762085
782.592615	-126.702515	-20.459379	-1222.651611
782.595958	-129.566330	-22.388079	-1221.424316
782.599282	-132.313278	-24.024546	-1222.710083
782.602617	-134.826416	-25.544127	-1222.184082
782.605952	-137.281128	-27.063704	-1221.015137
782.609281	-140.437164	-29.284628	-1220.898193
782.612614	-142.482773	-30.570425	-1220.664551
782.615958	-144.586792	-32.031555	-1219.963135
782.619280	-147.859741	-33.551140	-1218.969482
782.622613	-150.548218	-34.661598	-1218.794312
782.627295	-155.808304	-37.992989	-1217.449951
782.630212	-158.379898	-39.161896	-1217.333130
782.633568	-161.360611	-40.915253	-1215.755127
782.636893	-163.347748	-42.142609	-1215.696655
782.640139	-165.977798	-43.253067	-1214.644653
782.643457	-168.023376	-44.889534	-1213.300293
782.646793	-170.828751	-46.584450	-1212.832886
782.650148	-173.751022	-47.928696	-1211.605469
782.653039	-175.855057	-49.272934	-1210.319580
782.656388	-178.485092	-50.850967	-1209.676758
782.659740	-181.115143	-52.428986	-1209.267578
782.663064	-183.803619	-53.364113	-1208.683228
782.666431	-185.498550	-54.942139	-1208.040283
782.669706	-187.251892	-56.227936	-1206.520752
782.673034	-189.940384	-57.513733	-1205.819336
782.676364	-192.453552	-58.741081	-1205.468628
782.679270	-194.791367	-60.377556	-1204.066040
782.682614	-196.953812	-61.955582	-1203.364624
782.685937	-198.882523	-63.358269	-1201.085327
782.689274	-202.097031	-64.176498	-1200.208618
782.692605	-203.908829	-66.046753	-1199.682617
782.695968	-206.246628	-67.157219	-1198.688965
782.699271	-208.467575	-68.209229	-1198.922852
782.702611	-210.571594	-69.787262	-1197.636963
782.705940	-212.324951	-71.131500	-1196.000610
782.709278	-214.545883	-72.008179	-1194.539307
782.712602	-216.942139	-73.586205	-1194.364136
782.715931	-218.812393	-74.813560	-1194.188721
782.719277	-221.091766	-76.216248	-1192.435425
782.722603	-222.903564	-77.794273	-1191.734009
782.725992	-224.481598	-78.787849	-1190.623535
782.729291	-226.293396	-80.541199	-1190.506714
782.732612	-228.105209	-81.300995	-1189.805298
782.735939	-229.624786	-82.353004	-1187.642822
782.739293	-231.027481	-83.521912	-1187.467529
782.742608	-233.715958	-85.041496	-1186.415527
782.745936	-235.118637	-86.151955	-1185.889526
782.749272	-237.281143	-87.496201	-1184.954346
782.752602	-239.502029	-88.665108	-1184.077637
782.755937	-241.196976	-89.483337	-1182.967163
782.759270	-241.839859	-91.002922	-1182.558105
782.762595	-243.534775	-91.762703	-1180.687866
782.765934	-245.229691	-92.814728	-1180.220337
782.769271	-247.742844	-93.983635	-1178.934448
782.772599	-249.320847	-95.094093	-1176.830444
782.775932	-251.015793	-96.379898	-1176.655151
782.779267	-252.652267	-97.198120	-1175.544678
782.782627	-253.996475	-98.542374	-1175.427856
782.785930	-255.282303	-99.477501	-1175.018677
782.789269	-256.918732	-100.880188	-1173.440674
782.792600	-258.672089	-101.113968	-1171.804199
782.795932	-260.308594	-102.633545	-1171.804199
782.799263	-261.945038	-103.393333	-1170.927490
782.802607	-263.698425	-104.094681	-1170.109253
782.805925	-264.399750	-104.971359	-1169.291016
782.809260	-266.620667	-105.848038	-1168.005127
782.813889	-268.958466	-107.718292	-1166.719482
782.817216	-270.478058	-109.004089	-1165.433594
782.820160	-272.172974	-109.237869	-1163.271118
782.823470	-273.225006	-110.289886	-1163.037354
782.826883	-274.218567	-110.932785	-1161.868530
782.830191	-275.095245	-111.867905	-1162.043823
782.833468	-276.439514	-112.627701	-1160.816528
782.836781	-277.666840	-113.270599	-1160.173462
782.840110	-278.309753	-114.205719	-1159.472168
782.843435	-279.712433	-114.907074	-1158.069580
782.846360	-280.998230	-115.608414	-1157.777344
782.849676	-281.933350	-116.309753	-1156.491455
782.853032	-283.102264	-116.718872	-1154.913452
782.856377	-284.504944	-117.478668	-1154.854980
782.859700	-285.030975	-118.647568	-1154.738159
782.863078	-286.258331	-118.939804	-1153.452271
782.866353	-287.193451	-120.167160	-1152.984741
782.869283	-288.596130	-120.284042	-1151.406738
782.872594	-289.063690	-120.926941	-1151.056152
782.875922	-289.472809	-121.978958	-1150.530029
782.879253	-290.232605	-122.797180	-1149.828735
782.882585	-291.985962	-123.264755	-1149.361084
782.885923	-292.161316	-123.323196	-1147.432373
782.889258	-292.511963	-123.849213	-1148.192261
782.892590	-293.330200	-124.375214	-1147.958496
782.895922	-293.914642	-125.368790	-1147.490845
782.899253	-295.083557	-125.251892	-1146.438843
782.902590	-296.369354	-125.836349	-1146.088257
782.905921	-296.486237	-125.894791	-1145.854370
782.909252	-297.246033	-127.180588	-1145.386841
782.912609	-298.005829	-127.472824	-1144.276489
782.915916	-298.824066	-127.706604	-1143.341309
782.919256	-299.116272	-128.291061	-1143.633423
782.922591	-299.817627	-128.524841	-1143.399780
782.925918	-299.992981	-129.050842	-1142.230835
782.929346	-301.161896	-129.459961	-1142.932129
782.932587	-301.687897	-129.635300	-1142.522949
782.935912	-302.038544	-130.687317	-1141.471069
782.939251	-302.739899	-130.570419	-1141.704834
782.942579	-303.558136	-131.271759	-1139.892944
782.945917	-303.733459	-131.856216	-1139.659180
782.949253	-304.084137	-132.382233	-1140.535889
782.952580	-304.668610	-132.791351	-1140.068359
782.955910	-304.551697	-132.557571	-1139.250122
782.959250	-305.253052	-132.732895	-1139.600708
782.962605	-305.369965	-133.200455	-1139.133179
782.965918	-305.077728	-133.200455	-1138.315063
782.969246	-305.837524	-133.142029	-1137.555176
782.972580	-305.545288	-134.310928	-1138.548706
782.975914	-306.714172	-133.960251	-1138.490356
782.979243	-306.714172	-134.427811	-1138.022705
782.982579	-306.597321	-134.077148	-1137.788940
782.985915	-306.129761	-134.661606	-1138.139648
782.989243	-307.006409	-135.187607	-1138.081177
782.992578	-306.831085	-135.012283	-1138.315063
782.995914	-307.006409	-135.129166	-1138.139648
782.999267	-307.649292	-135.070709	-1138.139648
783.003534	-306.772644	-135.772049	-1137.555176
783.006797	-307.006409	-135.538269	-1138.899414
783.010092	-306.947968	-136.005844	-1138.081177
783.013422	-307.298645	-135.888947	-1137.730469
783.016782	-306.655731	-136.181183	-1137.964355
783.020118	-306.947968	-135.888947	-1137.029175
783.023511	-306.889526	-135.888947	-1137.555176
783.026834	-306.597321	-135.888947	-1137.847412
783.029690	-306.129761	-135.772049	-1138.139648
783.033034	-306.246613	-136.005844	-1138.315063
