time (s)	magX	magY	magZ
3875.876590	197.527176	363.455872	-511.881927
3875.879923	198.637650	363.514313	-503.524261
3875.883255	200.040329	364.157227	-494.114594
3875.886590	201.618347	364.040344	-486.399750
3875.889928	202.553482	364.215668	-479.444794
3875.893257	203.780838	363.748108	-470.911774
3875.896588	204.774414	364.098785	-463.313873
3875.899920	205.767975	363.514313	-454.780853
3875.903290	206.527756	362.812988	-448.234955
3875.906591	207.696671	362.462311	-440.344818
3875.909922	207.579788	361.644073	-433.156036
3875.913250	208.164230	360.884277	-425.265900
3875.916589	209.274704	360.124512	-418.778473
3875.919919	210.092926	359.072479	-412.291046
3875.923257	210.969604	358.137360	-404.810059
3875.926585	211.086502	356.091766	-397.738159
3875.929922	211.320282	355.682648	-390.900055
3875.933255	211.378738	353.987732	-384.178864
3875.936587	211.846298	352.935699	-377.516052
3875.939977	212.664520	351.357697	-370.853302
3875.943254	211.963181	350.013458	-365.184082
3875.946618	212.664520	348.435425	-358.638214
3875.949916	212.138519	347.383423	-353.085937
3875.953256	211.904739	346.039154	-347.241364
3875.956585	212.606079	344.694916	-341.805969
3875.961197	211.028061	341.947998	-330.701324
3875.964137	210.852722	340.662170	-325.382843
3875.967460	210.735825	339.434845	-319.362946
3875.970811	209.917603	337.798370	-314.044403
3875.974175	209.099350	335.869690	-308.550568
3875.977511	208.339569	334.876099	-303.991821
3875.980756	207.462891	333.181183	-298.731720
3875.984111	206.995331	331.895386	-294.582123
3875.987434	205.943314	330.726501	-289.205139
3875.990374	205.592636	329.440674	-284.821747
3875.993675	204.306839	327.511993	-280.029236
3875.997003	203.956161	325.933960	-275.762726
3876.000368	203.196381	324.940399	-272.022186
3876.003695	203.196381	322.719482	-267.405029
3876.007038	202.728806	321.375214	-263.664520
3876.010344	201.618347	319.504974	-260.040894
3876.013681	200.975464	318.336060	-256.300415
3876.016580	200.098785	316.173584	-252.384583
3876.019950	200.391006	315.004669	-248.527161
3876.023246	199.280533	314.478668	-245.078888
3876.026578	198.053192	312.316193	-242.156616
3876.029910	198.170090	310.855072	-239.000580
3876.033265	197.527176	308.926361	-235.610748
3876.036572	197.527176	307.815887	-232.513153
3876.039906	196.650497	306.530121	-229.473999
3876.043242	196.708939	304.776764	-226.843964
3876.046577	196.299835	303.724731	-223.863251
3876.049907	195.890701	302.322052	-220.064270
3876.053241	195.306259	300.977783	-218.135590
3876.056574	194.137344	299.166016	-215.388641
3876.059906	193.611343	297.880188	-213.167755
3876.063237	193.436005	296.769714	-211.297485
3876.066574	192.793106	294.957947	-208.901245
3876.069904	192.150208	294.490387	-205.452942
3876.073238	192.208649	292.210999	-203.699585
3876.076603	191.565750	291.275879	-201.712433
3876.079902	190.455292	290.574524	-199.608429
3876.083240	190.747513	289.171844	-198.088837
3876.086572	190.163071	288.295166	-195.517242
3876.089904	189.578613	286.775574	-193.354767
3876.093231	189.637054	285.898895	-191.484528
3876.096571	188.059036	284.788422	-189.731140
3876.099903	188.468155	284.145538	-187.919342
3876.103240	188.059036	283.151978	-186.750427
3876.106574	188.000595	281.632385	-184.529510
3876.109903	187.007019	281.573944	-182.951508
3876.113237	186.130341	280.580353	-182.016388
3876.116569	185.487442	279.937469	-179.912323
3876.119901	185.136765	278.125641	-178.743439
3876.123234	184.610748	278.008789	-176.113403
3876.126577	184.552322	277.190521	-176.288727
3876.130827	183.266510	276.956757	-172.665131
3876.134155	182.798950	275.729401	-172.314423
3876.137485	182.682068	275.203400	-170.268860
3876.140755	182.331390	274.385162	-169.333710
3876.144071	182.097610	273.683807	-168.924622
3876.147410	182.156052	273.274689	-167.697266
3876.150768	181.863831	272.982452	-167.405029
3876.154089	181.805374	272.281128	-165.651672
3876.157010	181.279373	271.579773	-165.008759
3876.160340	181.279373	271.462891	-164.248993
3876.163747	180.987152	270.293976	-163.898315
3876.166999	180.928696	270.293976	-163.255402
3876.170330	180.811813	270.060181	-162.670959
3876.173658	180.870255	269.300415	-162.554077
3876.176985	181.104034	269.125061	-162.729401
3876.180315	180.811813	269.008179	-162.378723
3876.183230	181.045593	268.832855	-162.086517
3876.186557	181.571594	268.306824	-161.502045
3876.189893	180.811813	268.365295	-162.261841
3876.193222	181.454712	267.897736	-161.911163
3876.196558	181.279373	267.956177	-161.735809
3876.199894	181.805374	268.014618	-161.560486
3876.203223	182.389832	267.605499	-161.735809
3876.206579	182.506714	267.547028	-162.203400
3876.209890	183.032730	267.254822	-161.618958
3876.213225	182.682068	267.722382	-162.203400
3876.216604	182.798950	267.079468	-161.911163
3876.219893	182.974289	267.547028	-162.670959
3876.223224	183.383408	267.547028	-162.261841
3876.226558	183.149628	267.430176	-163.080078
3876.229888	183.441849	267.488617	-164.073639
3876.233224	183.383408	267.488617	-163.898315
3876.236558	183.850967	267.488617	-164.190521
3876.239892	183.734070	268.482178	-164.599670
3876.243222	183.967850	268.189941	-165.651672
3876.246552	184.435425	268.715973	-166.469910
3876.249919	185.078308	269.066620	-165.768555
3876.253223	185.019882	269.943329	-166.820587
3876.256561	185.370544	269.767975	-167.463470
3876.259889	185.662781	270.586212	-168.807709
3876.263221	185.545883	271.404449	-169.158386
3876.266556	186.071884	271.462891	-170.210419
3876.269886	186.305664	272.573364	-170.970215
3876.273215	186.422562	272.573364	-172.080658
3876.276551	186.890137	273.683807	-173.483337
3876.279891	186.948563	274.268280	-174.360046
3876.283222	187.591476	274.560486	-176.230286
3876.286558	188.292816	275.612518	-178.158966
3876.289887	188.701935	276.255402	-178.860321
3876.293256	188.877258	277.307434	-180.263000
3876.296548	189.870834	277.541229	-181.782593
3876.299913	190.396851	278.593201	-183.302155
3876.304505	192.383987	280.112793	-185.873779
3876.307856	192.559326	281.164825	-188.445343
3876.310761	193.786667	281.807709	-190.432495
3876.314165	194.312683	282.275269	-191.250732
3876.317497	196.066055	282.976654	-193.822327
3876.320802	196.124481	284.437775	-195.108124
3876.324085	196.708939	285.139099	-198.088837
3876.327388	197.994751	286.249573	-199.900665
3876.330727	199.338989	286.658691	-202.004669
3876.334083	199.981888	287.593811	-204.284058
3876.336969	201.092346	288.412048	-206.914093
3876.340331	202.319702	289.054962	-209.544128
3876.343687	202.202820	290.399170	-211.589722
3876.346998	203.722382	291.509644	-214.219757
3876.350359	204.657516	292.327881	-216.323792
3876.353634	206.060196	292.853882	-219.538300
3876.356985	206.235535	294.315033	-222.402100
3876.359874	207.170670	295.717712	-225.850403
3876.363214	207.287552	296.477509	-228.947998
3876.366543	208.690247	297.821747	-230.935120
3876.369877	209.625366	298.815308	-233.506714
3876.373209	210.326706	300.334900	-237.890137
3876.376541	211.378738	301.270020	-240.227936
3876.379877	212.196960	303.432495	-243.676208
3876.383202	212.255417	304.426056	-247.358276
3876.386564	213.365875	306.062531	-251.040344
3876.389875	214.476334	307.348328	-254.196381
3876.393202	214.593231	308.867920	-258.872009
3876.396541	216.054367	310.270599	-262.554077
3876.399877	216.989487	311.497955	-266.703674
3876.403203	217.866180	313.134430	-269.918182
3876.406535	218.567505	313.543549	-275.119812
3876.409873	219.151962	315.413788	-278.275879
3876.413229	220.437759	316.582733	-283.185272
3876.416537	220.437759	318.219177	-287.860901
3876.419872	221.314453	320.030975	-292.244324
3876.423205	222.366440	320.907654	-296.510803
3876.426537	223.593796	322.310333	-301.361786
3876.429898	224.119827	324.063721	-306.388062
3876.433206	225.522507	324.823517	-311.297485
3876.436532	226.574539	326.343079	-316.674438
3876.439870	227.275864	326.927521	-322.577454
3876.443214	227.801865	327.979553	-327.779083
3876.446528	228.912338	329.615997	-333.682037
3876.449865	230.607239	330.551147	-339.643494
3876.453202	231.191696	331.369385	-344.728210
3876.456537	232.009933	332.304504	-351.040344
3876.459861	232.302155	333.005859	-357.410889
3876.463197	233.471069	333.765656	-363.547638
3876.466536	234.347763	334.817657	-369.625977
3876.469866	235.166000	335.343658	-375.704254
3876.473211	236.159561	336.571014	-382.776154
3876.476528	236.334885	336.863251	-389.205139
3876.479863	237.094681	337.856812	-396.686157
3876.483252	237.971375	338.149048	-402.822906
3876.486532	238.438934	338.499725	-410.596161
3876.489862	239.315598	339.025726	-416.616058
3876.493196	239.432495	339.317963	-424.739899
3876.497842	240.426086	340.428406	-440.169525
3876.501185	239.900055	340.720642	-447.592072
3876.504114	240.250717	341.305115	-454.780853
3876.507408	240.016953	341.012878	-463.489166
3876.510815	239.432495	341.597321	-470.853302
3876.514138	239.607834	341.363525	-478.743439
3876.517407	239.315598	341.538879	-486.984222
3876.520710	238.614273	341.129761	-494.173004
3876.524037	237.445343	340.779083	-504.050262
3876.527405	236.627121	340.019287	-512.700195
3876.530298	236.042664	339.668610	-520.824036
3876.533617	235.633560	338.382843	-529.649292
3876.536972	234.230865	337.973694	-538.006958
3876.540308	233.471069	336.337250	-547.942688
3876.543640	232.185287	335.752777	-556.826416
3876.546973	230.841034	335.168335	-565.885437
3876.550285	229.496780	333.882538	-575.996460
3876.553615	227.918762	331.720062	-584.471008
3876.556528	226.165405	329.674469	-595.108093
3876.559862	224.996490	328.037994	-604.517761
3876.563191	223.710693	325.174164	-613.635315
3876.566526	220.963760	322.368805	-623.161865
3876.569852	219.677963	318.978973	-632.688477
3876.573190	217.340149	316.115143	-641.805908
3876.576518	215.586792	313.017548	-652.267639
3876.579857	213.248978	309.452393	-661.735840
3876.583185	211.203384	306.237885	-672.022217
3876.586517	207.988892	302.029816	-682.191650
3876.589854	205.767975	297.704865	-692.594971
3876.593185	202.728806	293.438354	-703.115112
3876.596540	199.981888	288.879608	-711.940308
3876.599853	196.767395	284.028625	-722.460510
3876.603205	192.968445	279.177673	-731.344177
3876.606519	189.520172	273.157806	-742.448853
3876.609857	186.013443	268.306824	-752.501465
3876.613185	182.272934	262.929871	-761.969604
3876.616515	178.415558	257.026886	-770.327209
3876.619848	173.973709	250.422546	-781.315002
3876.623182	168.888962	244.694916	-789.847961
3876.626514	164.505554	238.207489	-799.491516
3876.629844	159.537704	231.544708	-807.907593
3876.633181	154.628296	224.472839	-818.194031
3876.636517	149.835770	217.868500	-825.967285
3876.639846	144.049683	210.796600	-833.798950
3876.643187	138.906494	202.906494	-843.091736
3876.646530	132.009933	195.834595	-850.222046
3876.649843	126.282288	188.061371	-857.703064
3876.653181	119.970184	180.288116	-865.593201
3876.656508	113.541199	171.872009	-872.781982
3876.659849	107.229111	163.514313	-880.321472
3876.663182	100.566330	155.390411	-886.750427
3876.666512	93.143768	146.915833	-893.296265
3876.669851	86.656342	138.207489	-899.959045
3876.673232	79.409119	128.622437	-906.504944
3876.676514	71.811218	119.563416	-911.531189
3876.679846	64.739334	110.445938	-917.551086
3876.684510	50.654003	91.334305	-927.194580
3876.687821	42.822327	81.515488	-932.045654
3876.690734	34.990646	71.053772	-936.428955
3876.694058	28.678551	61.702515	-940.110962
3876.697433	21.723553	51.182350	-942.799561
3876.700788	12.722969	41.597313	-946.306274
3876.704115	5.651081	31.135593	-948.176514
3876.707382	-2.355932	19.446524	-951.390991
3876.710696	-8.960257	9.160141	-952.384521
3876.713607	-16.850380	-1.184687	-953.085815
3876.716926	-23.688484	-12.464638	-955.131470
3876.720269	-31.227936	-22.809467	-955.131470
3876.723602	-38.884281	-33.271187	-955.949707
3876.726995	-45.897720	-44.200470	-955.540649
3876.730288	-53.261837	-54.545296	-954.196289
3876.733627	-60.509060	-65.299240	-954.079468
3876.736505	-67.580948	-75.468735	-951.916992
3876.739850	-74.185272	-85.112221	-949.929810
3876.743169	-81.315613	-96.625954	-947.708984
3876.746506	-89.030396	-105.918755	-945.604858
3876.749834	-95.400940	-116.380486	-942.273437
3876.753173	-101.829926	-125.264168	-938.299194
3876.756502	-110.421402	-135.550537	-933.214478
3876.759834	-116.616592	-144.609589	-929.532349
3876.763166	-123.980713	-154.194611	-925.265869
3876.766503	-129.766800	-162.084747	-918.603149
3876.769871	-136.838684	-170.910004	-914.628845
3876.773172	-143.443008	-179.852112	-907.556946
3876.776505	-149.813553	-188.326721	-902.004639
3876.779831	-156.593216	-195.573944	-895.341919
3876.783164	-162.554642	-203.113373	-888.679077
3876.786497	-169.217422	-210.711273	-881.548706
3876.789832	-174.886612	-217.900055	-874.535339
3876.793162	-180.672699	-224.738159	-866.469910
3876.796502	-186.458786	-231.050262	-857.878418
3876.799837	-191.777313	-238.005249	-851.274048
3876.803167	-196.862061	-244.317352	-842.390381
3876.806498	-201.654587	-250.980133	-834.091125
3876.809832	-206.622437	-256.707764	-827.194641
3876.813183	-211.122742	-262.318512	-817.960205
3876.816498	-215.681473	-267.812378	-808.784363
3876.819835	-219.655762	-274.007599	-799.959045
3876.823164	-223.337799	-278.507874	-790.432495
3876.826493	-227.195206	-283.767975	-781.315002
3876.829834	-230.117477	-288.560486	-771.262390
3876.833164	-233.098175	-293.177673	-761.560486
3876.836498	-236.371124	-297.794861	-751.975403
3876.839828	-238.942734	-301.652252	-741.864319
3876.843162	-241.923447	-305.568085	-730.935120
3876.846496	-244.027451	-309.425476	-721.934570
3876.849826	-246.248398	-312.873749	-712.057251
3876.853162	-248.410873	-316.205139	-702.530640
3876.856511	-250.514908	-319.594971	-692.828735
3876.859823	-252.502029	-322.984802	-682.834595
3876.863167	-254.430740	-325.614838	-672.080627
3876.866491	-255.716537	-328.127991	-660.683777
3876.869826	-257.060791	-330.816467	-651.800110
3876.874114	-258.872589	-335.316772	-631.811768
3876.877401	-260.216858	-336.544128	-621.291626
3876.880705	-261.093506	-338.589691	-612.407898
3876.884004	-262.203979	-339.524841	-602.413757
3876.887344	-263.372894	-340.518402	-592.478088
3876.890683	-263.256012	-342.096436	-583.243713
3876.894033	-263.898895	-342.856232	-573.366455
3876.897420	-264.600250	-344.142029	-564.365845
3876.900782	-265.184692	-344.375793	-554.605469
3876.903594	-266.061371	-344.726471	-545.020447
3876.906923	-266.645844	-345.720032	-536.428955
3876.910254	-266.879608	-345.018677	-526.902405
3876.913579	-266.587402	-344.784912	-518.895325
3876.916914	-267.171844	-344.726471	-510.011688
3876.920252	-267.171844	-344.317352	-501.011139
3876.923598	-267.171844	-344.317352	-493.004120
3876.926907	-267.230286	-344.668030	-484.003510
3876.929816	-267.697845	-343.557556	-475.938080
3876.933157	-266.587402	-343.265320	-467.814117
3876.936482	-266.470490	-342.388672	-459.631805
3876.939819	-265.769135	-341.453552	-451.741669
3876.943159	-265.593811	-340.635284	-444.436005
3876.946487	-265.476929	-340.050842	-436.954987
3876.949817	-264.074219	-339.057251	-429.707794
3876.953150	-263.723572	-338.297485	-421.876129
3876.956484	-263.372894	-337.187012	-415.330170
3876.959818	-262.496216	-336.018127	-408.608978
3876.963156	-261.619537	-335.258331	-401.303314
3876.966482	-260.976624	-334.206299	-394.815887
3876.969819	-259.983063	-332.452942	-387.744019
3876.973149	-258.931030	-331.576263	-381.782593
3876.976477	-258.054382	-330.991791	-375.236725
3876.979811	-256.768555	-330.115143	-369.625977
3876.983145	-255.658096	-328.537109	-363.313843
3876.986523	-254.430740	-327.835754	-356.651093
3876.989814	-253.320267	-326.374634	-351.391022
3876.993146	-252.326706	-324.738159	-345.371124
3876.996482	-250.573349	-323.510803	-340.052582
3876.999809	-250.164230	-321.932770	-333.740509
3877.003145	-248.293991	-320.705414	-328.480408
3877.006480	-247.534195	-319.361206	-323.337250
3877.009813	-246.365280	-318.133850	-318.486298
3877.013144	-245.371719	-316.964935	-312.933960
3877.016478	-243.910568	-315.153107	-307.673859
3877.019872	-243.209213	-313.925781	-302.472229
3877.023141	-241.923447	-312.639954	-298.147278
3877.026481	-240.871414	-310.769714	-293.763885
3877.029826	-239.877853	-309.951477	-288.737579
3877.033137	-238.299835	-309.016357	-284.763275
3877.036476	-236.897141	-306.678558	-280.321442
3877.039811	-236.838684	-305.217407	-276.814728
3877.043144	-235.552887	-304.516052	-272.781982
3877.046473	-235.026886	-302.821136	-269.041504
3877.049808	-234.150208	-302.002930	-264.658081
3877.053144	-233.331970	-300.074219	-261.794281
3877.056471	-232.104614	-298.671509	-257.586212
3877.059818	-231.403259	-297.151947	-254.137939
3877.063138	-231.111038	-295.866150	-250.280548
3877.066472	-230.701935	-294.405029	-246.715393
3877.069803	-229.065445	-293.002319	-244.260681
3877.073140	-228.831680	-291.833405	-241.163055
3877.077428	-226.961426	-289.203400	-235.201660
3877.080775	-225.909409	-288.443604	-232.980713
3877.084012	-225.734070	-287.625336	-230.467560
3877.087320	-224.740494	-286.281128	-227.545319
3877.090693	-224.331390	-284.819977	-225.616608
3877.093991	-223.162460	-283.475739	-222.928131
3877.097341	-222.753372	-282.657501	-220.298065
3877.100680	-222.110474	-282.540619	-218.486267
3877.104081	-220.999985	-281.021027	-215.330231
3877.106915	-220.064865	-280.319672	-214.687317
3877.110226	-219.655762	-279.033875	-211.648163
3877.113563	-219.071304	-278.624786	-209.427246
3877.116898	-218.253067	-277.163635	-208.024536
3877.120229	-216.967255	-276.403839	-206.504974
3877.123553	-216.499695	-274.942719	-204.342499
3877.126902	-215.856796	-274.650482	-202.530701
3877.130221	-214.980133	-273.423126	-201.244873
3877.133579	-214.454117	-273.656921	-199.257751
3877.136464	-213.986542	-272.312683	-197.796600
3877.139798	-212.934555	-271.143768	-195.692596
3877.143127	-213.518982	-270.734650	-194.991241
3877.146466	-212.642319	-269.799530	-192.419647
3877.149795	-211.005844	-269.741058	-191.893616
3877.153158	-210.888947	-268.689056	-190.549408
3877.156466	-211.181168	-268.572174	-190.315613
3877.159799	-210.655167	-267.052582	-188.679138
3877.163126	-209.895386	-266.994141	-186.867340
3877.166464	-209.544708	-266.701935	-185.815308
3877.169800	-208.843353	-266.234344	-184.178864
3877.173131	-208.492691	-265.649902	-184.003510
3877.176490	-208.960251	-265.123901	-182.893036
3877.179797	-208.609589	-263.954987	-181.841034
3877.183131	-208.551132	-263.954987	-182.074799
3877.186457	-207.908234	-263.838074	-181.081238
3877.189797	-208.083572	-263.195190	-180.672119
3877.193126	-208.083572	-262.844513	-180.496796
3877.196462	-207.791336	-262.084747	-180.204559
3877.199795	-208.317352	-261.792511	-179.737000
3877.203128	-208.492691	-261.500275	-178.334320
3877.206457	-208.258896	-261.734070	-178.275879
3877.209794	-208.551132	-261.091156	-179.269440
3877.213126	-208.726456	-261.383392	-179.152527
3877.216459	-209.135590	-260.623596	-179.503235
3877.219812	-208.784927	-261.091156	-178.860321
3877.223126	-209.135590	-261.324951	-179.386322
3877.226454	-210.012283	-261.208069	-179.269440
3877.229802	-208.960251	-261.324951	-179.035675
3877.233143	-208.843353	-261.383392	-180.029236
3877.236452	-209.369385	-261.208069	-180.204559
3877.239790	-209.603149	-261.091156	-179.795441
3877.243119	-209.836945	-261.500275	-180.964355
3877.246452	-209.953812	-262.143188	-180.730560
3877.249784	-210.012283	-262.435394	-181.607239
3877.253124	-210.596710	-262.084747	-182.367035
3877.256458	-210.246048	-262.961426	-182.425476
3877.259788	-210.947403	-262.961426	-184.295715
3877.263114	-211.064270	-263.312073	-184.821747
3877.266451	-211.707199	-263.312073	-184.295715
3877.269788	-211.590302	-264.013458	-186.165985
3877.273116	-211.648727	-265.416138	-187.042664
3877.276465	-212.116302	-265.240784	-187.393341
3877.281160	-212.817657	-266.468140	-188.328461
3877.284039	-213.402115	-266.409698	-190.023376
3877.287375	-214.278778	-266.760345	-190.666260
3877.290635	-214.746338	-267.578613	-191.250732
3877.293964	-215.213898	-267.929291	-193.120972
3877.297301	-215.564575	-268.630615	-194.991241
3877.300660	-216.149033	-269.156647	-195.867920
3877.303990	-216.675049	-268.981293	-196.978394
3877.306942	-217.493286	-270.150208	-199.374634
3877.310238	-218.486847	-270.208618	-201.244873
3877.313579	-219.421967	-270.617767	-202.179993
3877.316925	-220.064865	-272.195770	-203.641144
3877.320219	-220.590881	-272.020447	-205.569855
3877.323537	-221.876678	-273.773804	-207.264771
3877.326868	-222.870239	-273.773804	-209.602570
3877.330211	-223.805359	-274.650482	-211.648163
3877.333545	-225.091171	-276.286957	-213.927521
3877.336444	-225.500275	-276.462311	-215.388641
3877.339778	-226.376968	-276.871399	-217.960266
3877.343115	-227.370529	-278.215668	-220.940979
3877.346442	-228.597885	-278.566315	-222.402100
3877.349780	-229.708344	-279.618347	-226.259491
3877.353108	-230.526596	-280.085907	-228.597321
3877.356439	-232.279953	-281.839264	-231.519592
3877.359776	-232.981277	-282.365295	-234.266510
3877.363107	-233.390411	-283.125092	-237.364136
3877.366498	-235.143768	-283.884857	-240.403259
3877.369779	-235.903549	-285.287537	-243.500885
3877.373108	-236.663345	-287.099335	-246.832275
3877.376442	-238.416702	-287.800690	-250.046753
3877.379779	-239.644058	-289.203400	-254.196381
3877.383114	-240.988297	-289.904724	-257.469330
3877.386443	-242.098770	-291.424316	-261.268250
3877.389770	-243.267685	-292.534760	-264.599670
3877.393138	-244.553482	-293.937469	-267.755707
3877.396445	-245.722366	-294.989471	-271.846863
3877.399777	-247.125076	-295.924591	-274.944489
3877.403102	-247.943314	-297.210388	-278.977203
3877.406447	-248.878433	-298.437744	-283.477509
3877.409775	-249.871994	-299.898865	-288.386932
3877.413110	-251.742264	-301.126221	-292.302765
3877.416440	-252.151382	-302.002930	-296.277008
3877.419771	-253.378738	-303.697845	-300.718903
3877.423099	-254.430740	-304.983612	-305.160736
3877.426439	-256.534790	-306.035645	-310.245483
3877.429765	-256.885468	-307.263000	-314.979523
3877.433104	-258.697266	-308.665680	-319.479828
3877.436441	-259.983063	-309.367035	-324.272369
3877.439775	-261.385742	-309.659241	-330.467590
3877.443109	-262.846863	-310.360596	-335.318542
3877.446437	-264.600250	-312.230865	-340.111053
3877.449771	-265.476929	-312.698425	-346.014038
3877.453102	-266.821167	-314.042664	-351.683197
3877.456432	-268.691406	-315.562225	-357.293976
3877.459768	-270.327911	-316.146698	-363.489166
3877.463095	-272.081268	-316.906494	-369.918182
3877.466436	-272.373474	-317.900055	-376.288727
3877.469772	-274.360596	-318.133850	-382.308594
3877.473097	-275.821747	-318.601410	-388.912933
3877.477781	-278.568695	-319.361206	-402.355377
3877.480667	-279.854492	-320.646973	-409.368774
3877.484039	-281.023376	-320.354767	-416.616058
3877.487356	-283.127411	-321.757446	-423.629425
3877.490725	-284.471680	-321.874329	-431.110443
3877.493967	-285.173004	-322.108124	-438.416107
3877.497271	-286.517273	-322.867889	-446.949188
3877.500605	-287.510834	-322.634125	-454.839325
3877.503974	-287.978394	-323.627686	-462.612518
3877.506857	-289.264191	-323.803040	-471.671539
3877.510221	-290.900665	-323.218567	-478.977203
3877.513547	-291.192902	-323.919922	-486.867340
3877.516883	-292.303345	-323.919922	-495.049713
3877.520188	-292.770905	-322.926331	-504.751617
3877.523548	-293.296906	-323.452362	-513.401489
3877.526858	-293.238464	-322.984802	-521.876099
3877.529761	-293.939789	-322.692566	-530.233765
3877.533089	-294.699585	-322.400330	-539.468140
3877.536434	-294.582733	-321.172974	-547.475159
3877.539754	-294.290497	-320.471649	-557.293945
3877.543089	-294.115173	-319.244293	-566.411438
3877.546423	-294.348938	-318.367615	-575.645752
3877.549756	-294.582733	-317.549377	-584.003479
3877.553096	-293.998260	-316.555786	-594.465210
3877.556425	-293.589142	-314.627106	-603.465820
3877.559758	-293.472229	-312.113953	-613.752197
3877.563093	-292.887817	-309.893036	-621.583862
3877.566428	-292.186462	-308.022797	-630.175293
3877.569758	-291.309753	-305.217407	-640.403259
3877.573087	-291.192902	-303.639374	-649.988281
3877.576416	-290.666870	-300.892456	-660.216248
3877.579759	-288.796600	-297.502625	-669.275208
3877.583093	-288.796600	-294.580353	-679.210937
3877.586421	-287.043274	-291.365845	-688.445312
3877.589749	-286.049713	-287.216248	-697.913452
3877.593089	-284.354767	-283.826416	-707.732361
3877.596417	-283.127411	-279.150787	-718.194031
3877.599753	-281.023376	-275.234955	-726.960815
3877.603087	-278.919373	-270.559326	-737.013367
3877.606415	-276.873779	-265.416138	-746.364624
3877.609766	-274.711304	-260.272949	-756.592590
3877.613084	-272.373474	-255.188202	-765.184082
3877.616418	-269.568115	-250.512573	-774.418396
3877.619748	-267.113403	-244.551117	-783.828125
3877.623079	-263.548218	-238.355927	-793.646973
3877.626418	-260.275299	-232.452942	-802.355347
3877.629750	-257.820587	-225.907074	-811.122070
3877.633085	-254.021622	-219.244293	-820.298035
3877.636408	-250.164230	-212.756866	-828.363464
3877.639749	-246.423721	-205.801849	-835.727661
3877.643084	-241.514297	-199.431305	-843.267090
3877.646459	-237.598480	-191.658081	-850.631165
3877.649749	-232.747513	-183.826416	-858.170654
3877.653116	-227.604324	-176.228516	-865.184082
3877.656412	-223.396255	-167.987732	-872.489807
3877.659744	-217.727051	-160.448273	-879.386292
3877.663076	-212.174759	-152.441254	-886.399719
3877.667733	-200.719467	-135.959656	-897.738098
3877.670671	-194.407349	-126.959084	-902.589050
3877.673948	-188.562836	-118.309166	-907.498474
3877.677359	-182.309174	-109.600807	-912.115723
3877.680680	-175.997070	-100.658669	-917.317322
3877.683964	-169.684982	-90.898308	-920.882446
3877.687264	-161.853302	-81.137924	-924.038574
3877.690602	-155.950317	-72.663353	-926.785522
3877.693954	-149.170654	-62.844536	-930.292114
3877.696876	-142.390991	-53.551720	-932.220825
3877.700171	-135.611343	-43.616013	-934.617187
3877.703517	-128.539444	-33.563412	-937.130249
3877.706855	-121.350662	-23.277027	-937.364014
3877.710205	-114.278778	-13.867329	-938.942139
3877.713534	-107.908234	-3.171827	-938.416138
3877.716823	-100.427231	7.173000	-938.474487
3877.720164	-92.829330	17.342491	-938.416138
3877.723077	-85.640564	28.330217	-937.948608
3877.726410	-78.802460	39.142609	-936.896606
3877.729738	-71.438339	49.487434	-934.734009
3877.733073	-64.483337	59.715374	-933.682007
3877.736410	-56.710110	70.352432	-929.941528
3877.739736	-50.164234	80.288132	-927.486816
3877.743074	-42.507893	91.392754	-924.389160
3877.746405	-35.319115	101.386909	-922.168274
3877.749738	-28.013443	111.030396	-918.018677
3877.753082	-20.298656	121.492111	-912.758606
3877.756407	-12.876097	131.720047	-907.147827
3877.759740	-5.511982	141.480408	-903.874939
3877.763067	1.092343	151.123901	-898.965515
3877.766403	8.573349	160.007599	-893.062561
3877.769735	17.223261	168.657501	-888.036194
3877.773077	24.236704	178.417877	-881.139709
3877.776402	30.665691	187.301575	-875.353577
3877.779731	38.438927	196.243713	-867.989502
3877.783105	44.751022	204.075378	-860.975952
3877.786403	51.706020	212.374634	-855.014526
3877.789732	58.427235	220.264771	-847.358276
3877.793065	65.265335	228.096436	-840.227905
3877.796422	71.986557	235.577454	-832.220886
3877.799729	78.824661	242.883118	-823.804810
3877.803060	85.779663	249.545898	-816.674438
3877.806403	91.098190	255.390411	-808.550476
3877.809735	97.118057	262.111633	-800.309692
3877.813062	103.079483	267.663940	-791.484497
3877.816397	108.690231	273.917572	-782.893005
3877.819732	113.833435	278.710114	-774.710693
3877.823066	120.028641	284.262421	-766.294495
3877.826393	124.645813	289.756287	-756.826355
3877.829733	128.795441	294.198151	-747.592041
3877.833059	134.230865	299.925781	-738.474487
3877.836390	139.023376	304.542969	-727.954407
3877.839782	143.815903	309.160156	-720.473450
3877.843070	147.673294	312.959076	-710.654602
3877.846397	151.706024	317.517853	-700.894226
3877.851045	159.537704	325.583282	-682.308594
3877.854385	162.985977	328.914673	-673.424866
3877.857279	166.551147	332.888947	-662.963135
3877.860596	169.181183	335.460571	-653.962585
3877.863997	172.454117	338.441254	-645.137329
3877.867316	175.551727	341.246643	-634.850952
3877.870670	178.298660	343.993591	-624.973694
3877.873907	180.344254	346.272949	-615.680908
3877.876810	183.032730	348.318542	-607.147827
3877.880146	185.370544	351.299255	-597.796570
3877.883497	188.059036	352.818848	-588.153137
3877.886814	189.695511	354.572205	-577.925171
3877.890145	191.390427	356.559326	-569.801270
3877.893484	194.137344	357.728241	-560.742249
3877.896400	195.832275	359.130920	-551.741638
