time (s)	det(V)
3872.623844	-0.914868	
3872.625336	-0.914179	
3872.626979	-0.760349	
3872.628460	-0.748937	
3872.630107	-0.514396	
3872.631591	-0.570213	
3872.633240	-0.340490	
3872.634724	-0.297846	
3872.636321	-0.156891	
3872.637848	-0.088357	
3872.639414	0.017419	
3872.640989	0.058350	
3872.642603	0.193859	
3872.644190	0.197621	
3872.645764	0.373554	
3872.647374	0.406151	
3872.648921	0.606250	
3872.650570	0.731309	
3872.652061	0.658526	
3872.653769	0.731922	
3872.655244	0.934570	
3872.656942	0.916580	
3872.658425	1.037458	
3872.660138	1.136768	
3872.661631	1.149107	
3872.663346	1.378721	
3872.664836	1.309393	
3872.666538	1.572620	
3872.668018	1.588286	
3872.669714	1.620029	
3872.671222	1.625206	
3872.672962	1.627252	
3872.674480	1.626865	
3872.676206	1.626853	
3872.677748	1.627377	
3872.679473	1.626922	
3872.681016	1.627329	
3872.682725	1.627586	
3872.684271	1.627341	
3872.685966	1.627534	
3872.687535	1.627316	
3872.689205	1.627574	
3872.690792	1.627369	
3872.692448	1.627433	
3872.694053	1.627457	
3872.695704	1.627659	
3872.697298	1.627272	
3872.698939	1.627627	
3872.700557	1.627341	
3872.702159	1.627478	
3872.703840	1.627474	
3872.705436	1.627643	
3872.707115	1.627441	
3872.708715	1.627651	
3872.710394	1.627574	
3872.711978	1.627663	
3872.713672	1.627542	
3872.715228	1.627582	
3872.716935	1.627607	
3872.718477	1.627647	
3872.720187	1.627526	
3872.721752	1.627643	
3872.723457	1.627699	
3872.724973	1.627647	
3872.726732	1.627554	
3872.728234	1.627631	
3872.730008	1.627534	
3872.731491	1.627574	
3872.733295	1.627590	
3872.734775	1.627558	
3872.736540	1.627598	
3872.738021	1.627619	
3872.739790	1.627534	
3872.741290	1.627429	
3872.743048	1.627631	
3872.744547	1.627623	
3872.746297	1.627631	
3872.747806	1.627518	
3872.749524	1.627659	
3872.751069	1.627594	
3872.752763	1.627647	
3872.754315	1.627607	
3872.756027	1.627635	
3872.757587	1.627490	
3872.759263	1.627679	
3872.760832	1.627586	
3872.762508	1.627578	
3872.764096	1.627586	
3872.765778	1.627723	
3872.767380	1.627401	
3872.769027	1.627623	
3872.770628	1.627562	
3872.772260	1.627631	
3872.773871	1.627599	
3872.775483	1.627691	
3872.777134	1.627457	
3872.778730	1.627711	
3872.780420	1.627550	
3872.781997	1.627764	
3872.783689	1.627538	
3872.785269	1.627655	
3872.786930	1.627546	
3872.788484	1.627478	
3872.790189	1.627514	
3872.791730	1.627643	
3872.793445	1.627623	
3872.794944	1.627534	
3872.796707	1.627566	
3872.798190	1.627675	
3872.799944	1.627554	
3872.801426	1.627510	
3872.803214	1.627522	
3872.804701	1.627554	
3872.806485	1.627542	
3872.807968	1.627599	
3872.809727	1.627627	
3872.811225	1.627586	
3872.812956	1.627602	
3872.814502	1.627466	
3872.816003	1.627478	
3872.817615	1.627184	
3872.819093	1.627538	
3872.820743	1.627006	
3872.822249	1.627598	
3872.823903	1.627474	
3872.825394	1.627558	
3872.827046	1.627582	
3872.828524	1.627562	
3872.830156	1.627550	
3872.831635	1.627470	
3872.833290	1.627502	
3872.834792	1.627441	
3872.836408	1.627639	
3872.837931	1.627490	
3872.839515	1.627506	
3872.841049	1.627381	
3872.842576	1.627510	
3872.844181	1.627433	
3872.845782	1.627566	
3872.847390	1.627486	
3872.848942	1.627619	
3872.850575	1.627345	
3872.852075	1.627623	
3872.853761	1.627252	
3872.855236	1.627614	
3872.856973	1.627385	
3872.858444	1.627566	
3872.860165	1.627562	
3872.861648	1.627550	
3872.863356	1.627590	
3872.864837	1.627393	
3872.866553	1.627393	
3872.868040	1.627417	
3872.869747	1.627679	
3872.871258	1.627393	
3872.872930	1.627562	
3872.874446	1.627522	
3872.876169	1.627324	
3872.877709	1.627353	
3872.879422	1.627522	
3872.880969	1.627413	
3872.882643	1.627542	
3872.884197	1.627361	
3872.885853	1.626708	
3872.887442	1.627127	
3872.889112	1.627510	
3872.890695	1.627188	
3872.892338	1.627288	
3872.893935	1.627095	
3872.895561	1.627639	
3872.897204	1.627063	
3872.898794	1.627558	
3872.900483	1.626877	
3872.902080	1.627522	
3872.903747	1.626293	
3872.905346	1.627445	
3872.907007	1.626612	
3872.908586	1.627449	
3872.910289	1.625532	
3872.911840	1.626692	
3872.913555	1.625093	
3872.915100	1.597092	
3872.916809	1.625572	
3872.918330	1.613447	
3872.920061	1.613757	
3872.921564	1.561598	
3872.923339	1.559681	
3872.924819	1.524933	
3872.926604	1.494410	
3872.928090	1.382314	
3872.929864	1.472427	
3872.931346	1.355361	
3872.933113	1.409678	
3872.934615	1.313385	
3872.936375	1.361935	
3872.937875	1.258226	
3872.939630	1.299286	
3872.941146	1.147302	
3872.942876	1.214611	
3872.944401	1.078369	
3872.946115	1.167939	
3872.947657	1.047907	
3872.949383	1.147693	
3872.950936	0.990387	
3872.952624	1.069930	
3872.954186	0.869259	
3872.955855	1.045820	
3872.957427	0.850600	
3872.959085	0.974890	
3872.960667	0.837021	
3872.962283	0.920918	
3872.963909	0.741243	
3872.965520	0.874907	
3872.967191	0.738198	
3872.968790	0.771911	
3872.970450	0.680126	
3872.972038	0.725932	
3872.973729	0.681253	
3872.975300	0.741114	
3872.976996	0.612627	
3872.978557	0.659351	
3872.980261	0.625038	
3872.981822	0.588187	
3872.983523	0.599124	
3872.985084	0.578539	
3872.986801	0.571369	
3872.988319	0.572896	
3872.990076	0.524842	
3872.991572	0.520636	
3872.993345	0.492780	
3872.994829	0.443393	
3872.996596	0.509462	
3872.998080	0.462201	
3872.999889	0.532874	
3873.001371	0.404858	
3873.003145	0.506847	
3873.004651	0.413539	
3873.006150	0.375182	
3873.007718	0.335374	
3873.009239	0.348812	
3873.010853	0.328304	
3873.012343	0.361546	
3873.013983	0.391158	
3873.015500	0.343866	
3873.017146	0.385196	
3873.018632	0.304045	
3873.020284	0.373490	
3873.021761	0.314310	
3873.023404	0.415614	
3873.024887	0.309592	
3873.026526	0.398888	
3873.028011	0.318378	
3873.029614	0.321041	
3873.031147	0.196501	
3873.032781	0.354178	
3873.034321	0.304871	
3873.035928	0.373312	
3873.037518	0.203897	
3873.039091	0.329206	
3873.040703	0.202600	
3873.042272	0.299707	
3873.043904	0.178728	
3873.045405	0.296988	
3873.047102	0.288194	
3873.048589	0.265893	
3873.050334	0.275070	
3873.051808	0.180835	
3873.053544	0.177476	
3873.055084	0.263331	
3873.056801	0.158176	
3873.058343	0.259396	
3873.060093	0.207753	
3873.061620	0.232265	
3873.063370	0.212804	
3873.064846	0.194475	
3873.066629	0.208727	
3873.068112	0.116837	
3873.069895	0.198689	
3873.071385	0.112499	
3873.073169	0.229441	
3873.074646	0.063631	
3873.076431	0.199023	
3873.077919	0.062318	
3873.079677	0.145096	
3873.081184	0.065573	
3873.082927	0.175703	
3873.084444	0.114988	
3873.086166	0.161447	
3873.087697	0.000403	
3873.089421	0.153402	
3873.090969	0.009184	
3873.092650	0.179196	
3873.094210	0.072518	
3873.095881	0.163030	
3873.097441	-0.010848	
3873.099098	0.133047	
3873.100679	-0.003960	
3873.102319	0.103443	
3873.103929	-0.015348	
3873.105562	0.118860	
3873.107193	-0.123613	
3873.108821	0.059954	
3873.110467	-0.044988	
3873.112068	0.067011	
3873.113752	-0.064179	
3873.115335	0.047155	
3873.117036	-0.039143	
3873.118599	-0.006425	
3873.120294	-0.054370	
3873.121872	-0.015956	
3873.123548	-0.054950	
3873.125101	-0.033693	
3873.126808	-0.049359	
3873.128325	-0.045025	
3873.130063	-0.067623	
3873.131550	-0.103524	
3873.133328	-0.044469	
3873.134811	-0.061992	
3873.136586	-0.075974	
3873.138071	-0.104712	
3873.139837	-0.052517	
3873.141326	-0.179949	
3873.143094	-0.043582	
3873.144587	-0.143904	
3873.146347	-0.010594	
3873.147855	-0.094009	
3873.149597	-0.006393	
3873.151118	-0.085340	
3873.152846	-0.049706	
3873.154387	-0.140762	
3873.156102	-0.016794	
3873.157638	-0.167630	
3873.159340	-0.014840	
3873.160895	-0.195176	
3873.162570	0.023247	
3873.164133	-0.189146	
3873.165821	-0.020943	
3873.167414	-0.136004	
3873.169064	-0.045512	
3873.170661	-0.145676	
3873.172310	-0.019441	
3873.173904	-0.147453	
3873.175542	-0.041274	
3873.177181	-0.154933	
3873.178786	-0.024311	
3873.180459	-0.158958	
3873.182048	-0.083547	
3873.183740	-0.143912	
3873.185333	-0.076639	
3873.186999	-0.130461	
3873.188579	-0.086585	
3873.190291	-0.125019	
3873.191845	-0.106005	
3873.193568	-0.136991	
3873.195112	-0.132717	
3873.196825	-0.140903	
3873.198306	-0.247194	
3873.199864	-0.159183	
3873.201372	-0.154224	
3873.202860	-0.192010	
3873.204446	-0.146889	
3873.205990	-0.144544	
3873.207597	-0.168376	
3873.209078	-0.291566	
3873.210743	-0.232998	
3873.212230	-0.314294	
3873.213869	-0.225417	
3873.215392	-0.276588	
3873.217029	-0.172432	
3873.218511	-0.273398	
3873.220140	-0.208051	
3873.221630	-0.319764	
3873.223264	-0.206814	
3873.224760	-0.361099	
3873.226378	-0.289950	
3873.227898	-0.364793	
3873.229470	-0.308662	
3873.231010	-0.376930	
3873.232654	-0.265982	
3873.234206	-0.420267	
3873.235808	-0.269482	
3873.237404	-0.397172	
3873.238974	-0.341533	
3873.240585	-0.463168	
3873.242129	-0.341247	
3873.243801	-0.403082	
3873.245277	-0.383710	
3873.247003	-0.393793	
3873.248479	-0.449883	
3873.250202	-0.375504	
3873.251674	-0.475064	
3873.253392	-0.477469	
3873.254900	-0.381828	
3873.256656	-0.414393	
3873.258148	-0.478137	
3873.259961	-0.438487	
3873.261442	-0.503552	
3873.263223	-0.470061	
3873.264706	-0.491781	
3873.266489	-0.452505	
3873.267983	-0.492950	
3873.269755	-0.490593	
3873.271253	-0.625413	
3873.273023	-0.488704	
3873.274526	-0.563751	
3873.276278	-0.508152	
3873.277792	-0.618275	
3873.279504	-0.518376	
3873.281042	-0.638928	
3873.282756	-0.520415	
3873.284298	-0.592272	
3873.286028	-0.530860	
3873.287579	-0.655452	
3873.289265	-0.517889	
3873.290828	-0.640725	
3873.292505	-0.535513	
3873.294081	-0.625437	
3873.295733	-0.549177	
3873.297325	-0.698197	
3873.298962	-0.562913	
3873.300581	-0.752273	
3873.302219	-0.587776	
3873.303842	-0.674558	
3873.305453	-0.650014	
3873.307104	-0.772785	
3873.308701	-0.685797	
3873.310373	-0.786759	
3873.311951	-0.682107	
3873.313646	-0.807553	
3873.315227	-0.730786	
3873.316903	-0.725396	
3873.318472	-0.744333	
3873.320156	-0.735257	
3873.321723	-0.806832	
3873.323442	-0.877948	
3873.324977	-0.794461	
3873.326720	-0.847567	
3873.328224	-0.907915	
3873.329984	-0.847720	
3873.331469	-0.866778	
3873.333258	-0.851095	
3873.334747	-0.907166	
3873.336548	-0.910956	
3873.338029	-1.057495	
3873.339826	-0.951324	
3873.341310	-1.080818	
3873.343091	-0.987776	
3873.344575	-1.117867	
3873.346344	-1.026263	
3873.347855	-1.134584	
3873.349609	-1.068492	
3873.351117	-1.183025	
3873.352838	-1.103151	
3873.354361	-1.297155	
3873.356090	-1.179118	
3873.357633	-1.319396	
3873.359337	-1.242237	
3873.360892	-1.430384	
3873.362571	-1.269513	
3873.364138	-1.480444	
3873.365820	-1.329918	
3873.367397	-1.479453	
3873.369067	-1.407378	
3873.370645	-1.584020	
3873.372289	-1.486611	
3873.373911	-1.564696	
3873.375430	-1.623735	
3873.377022	-1.605564	
3873.378514	-1.624807	
3873.380150	-1.622039	
3873.381628	-1.625548	
3873.383256	-1.625133	
3873.384742	-1.625733	
3873.386361	-1.618378	
3873.387881	-1.625854	
3873.389451	-1.625890	
3873.391009	-1.625733	
3873.392521	-1.626164	
3873.394151	-1.607828	
3873.395643	-1.623848	
3873.397285	-1.625846	
3873.398810	-1.626325	
3873.400447	-1.625846	
3873.401931	-1.626168	
3873.403571	-1.625693	
3873.405053	-1.626184	
3873.406686	-1.626140	
3873.408178	-1.626209	
3873.409886	-1.626084	
3873.411381	-1.626225	
3873.413078	-1.626056	
3873.414561	-1.626229	
3873.416235	-1.625596	
3873.417748	-1.626193	
3873.419393	-1.623663	
3873.420935	-1.626285	
3873.422556	-1.626205	
3873.424142	-1.626297	
3873.425725	-1.626128	
3873.427332	-1.626310	
3873.428878	-1.626269	
3873.430504	-1.626104	
3873.432123	-1.626257	
3873.433772	-1.626269	
3873.435372	-1.623671	
3873.437021	-1.626338	
3873.438623	-1.626245	
3873.440313	-1.626221	
3873.441876	-1.626237	
3873.443583	-1.626116	
3873.445129	-1.626193	
3873.446848	-1.626144	
3873.448412	-1.626289	
3873.450102	-1.626241	
3873.451649	-1.626285	
3873.453392	-1.626140	
3873.454894	-1.626185	
3873.456649	-1.626289	
3873.458129	-1.626289	
3873.459913	-1.626140	
3873.461393	-1.626281	
3873.463167	-1.626176	
3873.464654	-1.626382	
3873.466461	-1.626249	
3873.467938	-1.626366	
3873.469708	-1.626297	
3873.471198	-1.626350	
3873.472952	-1.626245	
3873.474455	-1.626257	
3873.476195	-1.626124	
3873.477724	-1.626362	
3873.479453	-1.626076	
3873.480988	-1.626285	
3873.482713	-1.626193	
3873.484262	-1.626322	
3873.485977	-1.626172	
3873.487538	-1.626273	
3873.489201	-1.626261	
3873.490777	-1.626273	
3873.492443	-1.626116	
3873.494029	-1.626366	
3873.495688	-1.626152	
3873.497284	-1.626370	
3873.498933	-1.626116	
3873.500538	-1.626313	
3873.502178	-1.626249	
3873.503823	-1.626233	
3873.505430	-1.626144	
3873.507106	-1.626370	
3873.508693	-1.626281	
3873.510344	-1.626305	
3873.511937	-1.626330	
3873.513603	-1.626354	
3873.515168	-1.626322	
3873.516878	-1.626410	
3873.518427	-1.626293	
3873.520141	-1.626362	
3873.521690	-1.626326	
3873.523414	-1.626313	
3873.524944	-1.626326	
3873.526684	-1.626120	
3873.528179	-1.626318	
3873.529958	-1.626209	
3873.531439	-1.626313	
3873.533228	-1.626152	
3873.534712	-1.626370	
3873.536490	-1.626318	
3873.537977	-1.626265	
3873.539760	-1.626217	
3873.541247	-1.626374	
3873.543019	-1.626124	
3873.544519	-1.626326	
3873.546274	-1.626189	
3873.547784	-1.626394	
3873.549493	-1.626160	
3873.551021	-1.626442	
3873.552734	-1.626193	
3873.554272	-1.626342	
3873.555998	-1.626092	
3873.557564	-1.626374	
3873.559264	-1.626176	
3873.560824	-1.626346	
3873.562503	-1.626293	
3873.564068	-1.626374	
3873.565726	-1.626088	
3873.567310	-1.626322	
3873.568953	-1.626261	
3873.570570	-1.626342	
3873.572094	-1.626354	
3873.573739	-1.626330	
3873.575221	-1.626378	
3873.576881	-1.626120	
3873.578361	-1.626342	
3873.580019	-1.625967	
3873.581505	-1.626366	
3873.583139	-1.626297	
3873.584646	-1.626350	
3873.586257	-1.626281	
3873.587778	-1.626366	
3873.589334	-1.626241	
3873.590910	-1.626289	
3873.592404	-1.626265	
3873.594061	-1.626197	
3873.595550	-1.626193	
3873.597165	-1.626237	
3873.598693	-1.626269	
3873.600314	-1.626217	
3873.601805	-1.626221	
3873.603448	-1.626273	
3873.604935	-1.626241	
3873.606665	-1.626346	
3873.608155	-1.626257	
3873.609860	-1.625971	
3873.611342	-1.626040	
3873.613043	-1.624787	
3873.614537	-1.626253	
3873.616207	-1.626132	
3873.617734	-1.626092	
3873.619372	-1.626261	
3873.620922	-1.625927	
3873.622567	-1.626164	
3873.624129	-1.625967	
3873.625713	-1.607566	
3873.627292	-1.625983	
3873.628932	-1.625359	
3873.630536	-1.625113	
3873.632178	-1.532047	
3873.633824	-1.564829	
3873.635429	-1.392764	
3873.637081	-1.428716	
3873.638670	-1.274287	
3873.640334	-1.223135	
3873.641910	-1.062361	
3873.643574	-1.047617	
3873.645140	-0.957052	
3873.646843	-0.930107	
3873.648375	-0.743213	
3873.650097	-0.665265	
3873.651629	-0.519468	
3873.653344	-0.508648	
3873.654848	-0.397986	
3873.656616	-0.337050	
3873.658116	-0.255158	
3873.659892	-0.131666	
3873.661374	-0.066250	
3873.663180	0.112209	
3873.664657	0.062950	
3873.666434	0.313738	
3873.667916	0.297757	
3873.669663	0.473879	
3873.671162	0.458467	
3873.672947	0.650908	
3873.674455	0.625759	
3873.676203	0.817411	
3873.677723	0.760889	
3873.679453	1.020208	
3873.680986	0.943642	
3873.682695	1.190582	
3873.684236	1.190320	
3873.685934	1.382906	
3873.687504	1.290501	
3873.689193	1.561518	
3873.690766	1.495268	
3873.692434	1.624569	
3873.694009	1.624823	
3873.695650	1.627494	
3873.697242	1.626503	
3873.698863	1.627506	
3873.700485	1.627059	
3873.702093	1.627647	
3873.703769	1.627135	
3873.705378	1.627590	
3873.707029	1.627232	
3873.708639	1.627683	
3873.710317	1.627224	
3873.711881	1.627647	
3873.713580	1.627425	
3873.715138	1.627683	
3873.716833	1.627486	
3873.718389	1.627671	
3873.720081	1.627308	
3873.721648	1.627566	
3873.723355	1.627449	
3873.724863	1.627349	
3873.726627	1.627647	
3873.728114	1.627679	
3873.729902	1.627526	
3873.731384	1.627522	
3873.733153	1.627562	
3873.734641	1.627627	
3873.736417	1.627381	
3873.737899	1.627562	
3873.739672	1.627614	
3873.741162	1.627502	
3873.742914	1.627611	
3873.744424	1.627623	
3873.746150	1.627627	
3873.747672	1.627474	
3873.749394	1.627570	
3873.750935	1.627510	
3873.752635	1.627723	
3873.754187	1.627490	
3873.755884	1.627611	
3873.757451	1.627417	
3873.759129	1.627611	
3873.760703	1.627429	
3873.762351	1.627607	
3873.763952	1.627502	
3873.765576	1.627639	
3873.767189	1.627506	
3873.768719	1.627566	
3873.770301	1.627526	
3873.771793	1.627514	
3873.773423	1.627566	
3873.774913	1.627530	
3873.776543	1.627639	
3873.778042	1.627542	
3873.779658	1.627546	
3873.781180	1.627514	
3873.782749	1.627574	
3873.784291	1.627465	
3873.785831	1.627627	
3873.787451	1.627445	
3873.788943	1.627538	
3873.790582	1.627518	
3873.792105	1.627542	
3873.793763	1.627453	
3873.795261	1.627514	
3873.796904	1.627619	
3873.798389	1.627623	
3873.800035	1.627570	
3873.801525	1.627546	
3873.803223	1.627558	
3873.804708	1.627534	
3873.806408	1.627603	
3873.807889	1.627514	
3873.809554	1.627591	
3873.811080	1.627454	
3873.812730	1.627510	
3873.814277	1.627453	
3873.815897	1.627578	
3873.817470	1.627465	
3873.819079	1.627599	
3873.820676	1.627445	
3873.822262	1.627699	
3873.823872	1.627611	
3873.825497	1.627711	
3873.827129	1.627502	
3873.828734	1.627675	
3873.830423	1.627574	
3873.832013	1.627530	
3873.833689	1.627623	
3873.835297	1.627675	
3873.836953	1.627433	
3873.838535	1.627635	
3873.840221	1.627498	
3873.841770	1.627594	
3873.843484	1.627502	
3873.845035	1.627619	
3873.846741	1.627466	
3873.848289	1.627619	
3873.850025	1.627578	
3873.851554	1.627490	
3873.853326	1.627627	
3873.854823	1.627486	
3873.856584	1.627598	
3873.858072	1.627615	
3873.859845	1.627478	
3873.861332	1.627599	
3873.863109	1.627623	
3873.864598	1.627300	
3873.866359	1.627595	
3873.867858	1.627454	
3873.869631	1.627502	
3873.871133	1.627309	
3873.872870	1.627623	
3873.874375	1.627462	
3873.876093	1.627554	
3873.877632	1.627502	
3873.879368	1.627707	
3873.880913	1.627377	
3873.882634	1.627659	
3873.884175	1.627453	
3873.885855	1.627671	
3873.887410	1.627401	
3873.889083	1.627365	
3873.890675	1.627401	
3873.892332	1.627498	
3873.893935	1.627284	
3873.895570	1.627417	
3873.897203	1.627437	
3873.898848	1.627675	
3873.900456	1.627123	
3873.902089	1.627353	
3873.903764	1.626918	
3873.905354	1.627566	
3873.907022	1.626910	
3873.908610	1.627538	
3873.910298	1.627256	
3873.911884	1.627591	
3873.913543	1.627022	
3873.915109	1.627534	
3873.916837	1.627115	
3873.918389	1.627369	
3873.920108	1.627107	
3873.921670	1.627530	
3873.923379	1.626910	
3873.924918	1.627123	
3873.926640	1.626160	
3873.928153	1.626906	
3873.929914	1.626032	
3873.931392	1.627035	
3873.933187	1.625846	
3873.934668	1.626708	
3873.936450	1.623643	
3873.937934	1.564853	
3873.939675	1.624771	
3873.941172	1.531382	
3873.942927	1.564116	
3873.944437	1.405473	
3873.946196	1.549634	
3873.947716	1.322252	
3873.949449	1.470949	
3873.950979	1.322026	
3873.952704	1.402166	
3873.954244	1.225488	
3873.955954	1.347679	
3873.957515	1.147991	
3873.959203	1.293002	
3873.960762	1.046566	
3873.962422	1.258210	
3873.964007	1.052133	
3873.965671	1.204274	
3873.967274	1.074409	
3873.968917	1.146424	
3873.970538	1.022674	
3873.972067	0.965105	
3873.973658	1.023508	
3873.975130	0.916870	
3873.976750	0.889365	
3873.978232	0.841464	
3873.979864	0.913216	
3873.981348	0.829012	
3873.982978	0.877977	
3873.984496	0.829487	
3873.986085	0.853625	
3873.987633	0.748708	
3873.989174	0.800451	
3873.990775	0.746613	
3873.992272	0.592352	
3873.993919	0.708855	
3873.995433	0.633111	
3873.997069	0.648741	
3873.998549	0.603881	
3874.000186	0.600304	
3874.001677	0.555300	
3874.003315	0.578890	
3874.004816	0.510566	
3874.006544	0.634505	
3874.008037	0.460969	
3874.009732	0.602319	
3874.011211	0.465146	
3874.012885	0.578777	
3874.014388	0.472099	
3874.016052	0.532939	
3874.017591	0.469303	
3874.019200	0.536125	
3874.020787	0.475761	
3874.022372	0.525253	
3874.023981	0.431945	
3874.025541	0.506887	
3874.027157	0.380282	
3874.028683	0.464252	
3874.030348	0.345561	
3874.031967	0.484164	
3874.033628	0.455289	
3874.035220	0.470214	
3874.036911	0.431921	
3874.038485	0.406913	
3874.040199	0.403686	
3874.041762	0.419848	
3874.043452	0.341670	
3874.045008	0.387335	
3874.046716	0.375943	
3874.048285	0.323732	
3874.050003	0.335402	
3874.051515	0.375258	
3874.053270	0.348949	
3874.054748	0.275275	
3874.056516	0.350931	
3874.058002	0.310016	
3874.059767	0.331591	
3874.061257	0.339418	
3874.063040	0.338343	
3874.064516	0.323494	
3874.066279	0.336796	
3874.067781	0.234227	
3874.069525	0.323007	
3874.071039	0.183603	
3874.072768	0.357014	
3874.074297	0.244455	
3874.076025	0.333416	
3874.077562	0.171433	
3874.079263	0.320884	
3874.080821	0.195833	
3874.082508	0.310068	
3874.084064	0.146413	
3874.085745	0.297471	
3874.087333	0.128620	
3874.088977	0.273749	
3874.090577	0.088196	
3874.092231	0.261289	
3874.093832	0.050334	
3874.095467	0.209855	
3874.097076	0.065049	
3874.098671	0.220889	
3874.100345	0.131807	
3874.101935	0.184964	
3874.103614	0.106839	
3874.105209	0.196985	
3874.106889	0.080450	
3874.108465	0.114819	
3874.110161	0.029238	
3874.111725	0.066685	
3874.113452	0.062781	
3874.114997	0.118533	
3874.116724	0.069758	
3874.118267	0.103669	
3874.119999	0.069348	
3874.121508	0.027783	
3874.123242	0.030059	
3874.124728	0.001805	
3874.126519	-0.029064	
3874.128001	-0.068812	
3874.129778	0.041685	
3874.131261	-0.055252	
3874.133038	0.003766	
3874.134523	-0.076856	
3874.136285	0.023936	
3874.137795	-0.099363	
3874.139571	0.039703	
3874.141072	-0.119532	
3874.142805	-0.016822	
3874.144327	-0.111911	
3874.146044	0.011090	
3874.147572	-0.160130	
3874.149294	-0.003110	
3874.150841	-0.074069	
3874.152544	-0.012427	
3874.154104	-0.130143	
3874.155773	0.025914	
3874.157331	-0.151292	
3874.159014	-0.013974	
3874.160610	-0.217771	
3874.162276	0.007336	
3874.163885	-0.165177	
3874.165519	-0.025076	
3874.167155	-0.137990	
3874.168787	0.014381	
3874.170419	-0.111955	
3874.172056	-0.069468	
3874.173696	-0.090355	
3874.175181	-0.254336	
3874.176769	-0.146494	
3874.178265	-0.177899	
3874.179834	-0.189025	
3874.181329	-0.195305	
3874.182968	-0.085360	
3874.184470	-0.163224	
3874.186074	-0.126026	
3874.187609	-0.088820	
3874.189158	-0.161886	
3874.190780	-0.084716	
3874.192268	-0.230742	
3874.193915	-0.149511	
3874.195422	-0.244745	
3874.197076	-0.154712	
3874.198563	-0.242090	
3874.200208	-0.140705	
3874.201680	-0.166249	
3874.203325	-0.091479	
3874.204804	-0.233119	
3874.206445	-0.164086	
3874.207930	-0.285789	
3874.209619	-0.123911	
3874.211114	-0.276331	
3874.212791	-0.099918	
3874.214323	-0.293785	
3874.215953	-0.155489	
3874.217507	-0.213557	
3874.219128	-0.106702	
3874.220698	-0.291940	
3874.222286	-0.182149	
3874.223901	-0.298386	
3874.225455	-0.168033	
3874.227076	-0.229445	
3874.228572	-0.230879	
3874.230286	-0.236531	
3874.231762	-0.298752	
3874.233503	-0.246710	
3874.235065	-0.205509	
3874.236778	-0.301278	
3874.238326	-0.247283	
3874.240039	-0.276391	
3874.241594	-0.314362	
3874.243319	-0.329887	
3874.244843	-0.364781	
3874.246587	-0.279799	
3874.248073	-0.309234	
3874.249824	-0.227524	
3874.251314	-0.316412	
3874.253087	-0.292682	
3874.254574	-0.413358	
3874.256344	-0.289644	
3874.257842	-0.448050	
3874.259600	-0.379049	
3874.261098	-0.449065	
3874.262839	-0.349743	
3874.264350	-0.456175	
3874.266077	-0.358766	
3874.267605	-0.444622	
3874.269322	-0.365993	
3874.270871	-0.526256	
3874.272586	-0.380531	
3874.274136	-0.550534	
3874.275848	-0.425141	
3874.277414	-0.554249	
3874.279098	-0.414059	
3874.280673	-0.562982	
3874.282328	-0.433403	
3874.283932	-0.591772	
3874.285590	-0.435715	
3874.287188	-0.593500	
3874.288838	-0.487535	
3874.290447	-0.646868	
3874.292084	-0.543038	
3874.293717	-0.619254	
3874.295313	-0.537599	
3874.296986	-0.641389	
3874.298566	-0.556545	
3874.300238	-0.646030	
3874.301824	-0.613336	
3874.303510	-0.608454	
3874.305073	-0.567683	
3874.306789	-0.634090	
3874.308342	-0.613783	
3874.310043	-0.671255	
3874.311580	-0.651677	
3874.313303	-0.680226	
3874.314810	-0.705391	
3874.316555	-0.624821	
3874.318040	-0.719994	
3874.319819	-0.702793	
3874.321311	-0.668447	
3874.323099	-0.741022	
3874.324584	-0.775017	
3874.326365	-0.701705	
3874.327851	-0.771476	
3874.329617	-0.769188	
3874.331114	-0.767782	
3874.332865	-0.768088	
3874.334384	-0.748937	
3874.336125	-0.746069	
3874.337643	-0.908676	
3874.339346	-0.754081	
3874.340878	-0.943259	
3874.342579	-0.837133	
3874.344133	-1.023024	
3874.345808	-0.844259	
3874.347384	-1.034227	
3874.349046	-0.853907	
3874.350622	-1.023306	
3874.352278	-0.925362	
3874.353861	-1.115172	
3874.355504	-0.964287	
3874.357118	-1.127422	
3874.358736	-1.051782	
3874.360386	-1.173317	
3874.361989	-1.058457	
3874.363651	-1.188552	
3874.365127	-1.264039	
3874.366710	-1.214079	
3874.368201	-1.261440	
3874.369845	-1.338538	
3874.371343	-1.373677	
3874.372976	-1.337080	
3874.374484	-1.435790	
3874.376071	-1.345829	
3874.377614	-1.493560	
3874.379158	-1.484533	
3874.380766	-1.490245	
3874.382258	-1.466244	
3874.383924	-1.550404	
3874.385421	-1.577728	
3874.387055	-1.582526	
3874.388559	-1.615481	
3874.390191	-1.606438	
3874.391686	-1.615062	
3874.393316	-1.618631	
3874.394819	-1.625617	
3874.396549	-1.625262	
3874.398045	-1.625625	
3874.399753	-1.625721	
3874.401235	-1.619630	
3874.402916	-1.625657	
3874.404412	-1.626027	
3874.406083	-1.626032	
3874.407614	-1.625818	
3874.409245	-1.626108	
3874.410815	-1.626120	
3874.412422	-1.626326	
3874.414020	-1.626108	
3874.415609	-1.624561	
3874.417214	-1.620787	
3874.418770	-1.626205	
3874.420384	-1.626080	
3874.422037	-1.626209	
3874.423721	-1.625854	
3874.425315	-1.626237	
3874.426996	-1.626015	
3874.428583	-1.626313	
