time (s)	magX	magY	magZ
1844.478748	252.578613	-132.603149	1129.245483
1844.482081	257.254242	-130.382233	1126.089355
1844.485409	261.812988	-128.628876	1124.745239
1844.488744	266.371704	-126.933960	1121.355347
1844.492075	270.696655	-124.829926	1119.601929
1844.496759	280.340149	-120.914093	1112.880737
1844.499689	284.489807	-119.219177	1110.016968
1844.503020	289.340759	-117.115143	1107.386841
1844.506380	293.841003	-114.952652	1104.873779
1844.509597	297.990662	-113.491516	1102.711182
1844.512936	302.666260	-111.504379	1098.795410
1844.515840	306.874329	-109.517242	1095.288696
1844.519165	311.316162	-108.114548	1091.431396
1844.522500	314.998230	-105.718307	1089.619507
1844.525830	319.206299	-105.016937	1086.346558
1844.529196	323.180603	-102.270020	1083.424316
1844.532070	327.447083	-101.334885	1079.508423
1844.535413	332.298096	-98.763290	1076.820068
1844.538735	336.272339	-97.068375	1074.540649
1844.542067	340.071289	-95.490356	1068.754517
1844.545415	343.519592	-93.795441	1065.306274
1844.548771	347.727661	-92.568085	1061.565796
1844.552071	351.818848	-90.405617	1058.643433
1844.555411	355.442444	-87.834023	1055.195190
1844.558739	358.832275	-86.080658	1051.630127
1844.562067	363.098755	-84.561073	1047.772705
1844.565405	366.371704	-82.164825	1043.623047
1844.568739	370.346008	-80.762131	1039.707275
1844.572071	373.969604	-78.891884	1036.785034
1844.575400	377.476318	-77.313850	1033.570435
1844.578735	381.041504	-75.911163	1029.829956
1844.582067	384.431335	-74.450027	1024.803589
1844.585400	388.347168	-72.638222	1020.770874
1844.588734	392.087646	-70.417305	1016.855103
1844.592093	395.302185	-69.189949	1012.646973
1844.595402	398.633545	-67.378143	1008.731079
1844.598733	401.380493	-65.741676	1004.230835
1844.602065	405.120972	-64.046753	1000.548767
1844.605396	408.043274	-62.760956	997.275879
1844.608735	411.374634	-60.832268	992.541809
1844.612065	414.063110	-58.962006	988.625916
1844.615400	416.517822	-57.617767	984.943909
1844.618755	419.966125	-56.507301	981.144897
1844.622090	422.829895	-54.286385	976.469360
1844.625398	425.810608	-52.708359	972.378113
1844.628734	428.206848	-51.714790	968.871399
1844.633379	433.759216	-48.266510	960.513733
1844.636257	435.687927	-46.922272	956.831665
1844.639598	438.317932	-45.285797	954.201599
1844.642938	441.064880	-44.058449	948.473938
1844.646331	443.052002	-42.889542	944.265991
1844.649651	445.565186	-41.311508	940.291626
1844.652549	448.136780	-39.616600	936.200439
1844.655830	450.649902	-38.564583	932.986023
1844.659146	452.344849	-37.045006	928.427246
1844.662493	454.682617	-36.109879	924.686768
1844.665837	456.085327	-34.648743	920.361755
1844.669154	459.124451	-33.070724	917.088806
1844.672054	460.293396	-31.901810	913.582031
1844.675398	462.572754	-31.025131	909.140259
1844.678729	464.092346	-29.388664	904.873779
1844.682056	467.131531	-28.102867	900.081299
1844.685389	468.534180	-26.641731	895.697815
1844.688729	470.229126	-25.180599	892.132690
1844.692060	472.274658	-24.596146	888.099854
1844.695407	474.670959	-22.667446	884.359375
1844.698728	475.372314	-21.849213	880.326660
1844.702056	477.710083	-20.154297	876.177063
1844.705393	479.814148	-19.160728	873.137878
1844.708747	481.509094	-18.225597	868.696106
1844.712059	482.327271	-16.998245	865.715393
1844.715394	483.963806	-15.946232	860.864380
1844.718721	484.255981	-14.894215	858.585022
1844.722055	486.827576	-13.725307	854.435425
1844.725388	488.931641	-12.673294	850.461121
1844.728723	489.457581	-11.971947	847.305054
1844.732056	491.444763	-10.919933	842.980103
1844.735391	492.730591	-10.101696	839.414978
1844.738734	494.133240	-8.874344	836.317383
1844.742054	494.951477	-8.289890	833.219727
1844.745384	495.185303	-7.237873	829.946838
1844.748724	496.704895	-5.952076	825.563416
1844.752055	498.107544	-5.250732	822.758057
1844.755389	499.159607	-4.724724	820.244873
1844.758716	500.328430	-3.848045	816.270630
1844.762052	500.854492	-3.146698	812.939209
1844.765383	501.438904	-3.029808	809.198669
1844.769652	505.413208	-0.808887	805.984192
1844.772998	506.582092	-0.458212	800.548828
1844.776268	506.757446	0.710695	797.509644
1844.779570	508.277039	1.645821	794.119812
1844.782919	508.393921	1.996492	792.015747
1844.786256	510.147278	3.048510	789.151917
1844.789144	510.205750	4.451197	786.112793
1844.792495	511.082397	4.568087	783.541199
1844.795830	511.433105	5.327877	779.391541
1844.799179	512.426636	6.204557	777.287537
1844.802506	512.835815	6.730566	773.839233
1844.805388	513.653992	7.899473	771.033875
1844.808714	514.647583	7.899473	768.579163
1844.812049	514.998230	8.600817	765.423157
1844.815375	515.758057	9.068380	762.851562
1844.818712	516.225586	10.295732	760.630615
1844.822046	517.102295	11.113968	758.000610
1844.825385	517.511414	11.523085	755.604309
1844.828718	517.862061	11.873756	752.915833
1844.832049	518.680298	12.516655	750.461121
1844.835376	519.030945	13.627117	748.181763
1844.838714	519.557007	14.153126	744.791931
1844.842046	519.966064	14.445353	742.921631
1844.845375	519.849182	14.679132	740.057861
1844.848705	520.258362	15.263586	738.304504
1844.852041	520.725891	15.731151	734.973145
1844.855379	521.076599	16.023376	733.570435
1844.858708	522.245483	16.081821	731.641724
1844.862040	521.836304	16.841612	729.829895
1844.865397	522.420776	17.718292	726.849182
1844.868727	522.713074	18.244301	724.862061
1844.872045	523.472839	18.478081	722.699585
1844.875376	523.297485	18.711863	722.056702
1844.878701	523.940369	18.711863	719.952637
1844.882039	524.115723	19.471653	718.082397
1844.885370	523.706604	19.646988	715.919922
1844.888710	524.641724	19.880772	714.984802
1844.892041	524.466370	20.172997	712.822327
1844.895373	524.933960	20.406778	711.010498
1844.900054	524.933960	21.225014	707.445374
1844.902906	524.758606	21.400349	706.802429
1844.906334	524.875488	21.751022	706.101135
1844.909637	525.343079	21.984802	704.581543
1844.912981	525.343079	22.627701	703.295715
1844.916215	524.700195	22.569256	701.191711
1844.919540	525.518433	23.095264	700.081238
1844.922463	525.869080	22.803038	698.970764
1844.925800	525.693726	23.445938	697.801880
1844.929123	526.453552	23.212154	695.990051
1844.932457	526.628906	23.621273	694.470459
1844.935820	525.518433	23.913500	694.470459
1844.938698	526.570435	24.790180	693.827576
1844.942029	526.512024	23.971945	693.593811
1844.945371	526.570435	24.439508	692.892456
1844.948731	526.512024	25.082407	691.022156
1844.952034	526.628906	25.082407	689.970154
1844.955374	526.921082	25.082407	688.918213
1844.958695	527.096436	25.491524	689.736389
1844.962036	527.447144	25.666861	688.216797
1844.965366	526.979553	25.257744	687.281677
1844.968695	526.921082	25.725306	687.281677
1844.972028	526.628906	25.666861	686.989502
1844.975358	526.921082	25.023960	685.995911
1844.978697	526.687317	25.549969	685.879028
1844.982025	526.862671	25.725306	685.703674
1844.985367	526.979553	25.491524	684.417908
1844.988694	526.862671	25.491524	684.651611
1844.992054	527.213318	25.842197	684.534790
1844.995361	527.388672	26.017532	684.651611
1844.998694	527.038025	25.666861	684.593201
1845.002029	527.213318	25.433079	684.300964
1845.005360	527.330200	25.316189	684.417908
1845.008695	527.213318	26.075977	685.060791
1845.012024	527.447144	26.134422	684.242554
1845.015365	527.388672	25.783751	684.593201
1845.018687	527.447144	25.549969	685.411438
1845.022033	527.973145	25.491524	685.528320
1845.025356	527.213318	25.549969	685.586792
1845.028692	526.979553	24.790180	686.054321
1845.033319	527.096436	25.433079	686.463501
1845.036251	526.804199	25.316189	686.872620
1845.039563	527.622437	25.199297	687.281677
1845.042941	527.622437	24.556398	687.983032
1845.046293	527.680847	24.381062	688.450623
1845.049609	526.687317	24.614843	688.509033
1845.052472	527.213318	24.731735	689.268860
1845.055789	527.154907	24.264172	690.145508
1845.059110	526.862671	24.264172	691.022156
1845.062449	526.570435	24.264172	690.729980
1845.065778	526.044434	24.147282	692.132629
1845.069108	526.687317	23.971945	692.483337
1845.072025	526.161316	23.095264	693.885986
1845.075349	526.161316	22.978374	694.470459
1845.078680	526.395081	22.861483	695.639404
1845.082017	525.810608	22.686146	697.217407
1845.085356	526.161316	22.569256	699.263000
1845.088683	526.570435	22.510811	700.198120
1845.092017	526.161316	21.809467	700.607239
1845.095345	526.161316	21.458796	702.243713
1845.098684	525.401489	21.049677	704.172424
1845.102014	525.635315	20.932785	705.107544
1845.105358	525.518433	20.465223	707.270020
1845.108692	525.109314	19.997662	707.679077
1845.112018	524.583313	19.120981	709.198669
1845.115351	524.291016	19.237871	710.542969
1845.118689	523.940369	19.062534	711.770325
1845.122055	523.355896	18.828754	714.283447
1845.125345	524.407959	18.127411	715.627686
1845.128692	524.115723	18.127411	717.497925
1845.132017	523.414368	17.776737	718.959045
1845.135347	522.829895	17.309174	720.595520
1845.138678	523.472839	16.490940	723.225586
1845.142014	522.888367	16.023376	724.920471
1845.145344	522.946838	16.140268	726.907654
1845.148683	522.420776	15.555815	729.537720
1845.152012	521.894775	14.737579	730.940369
1845.155345	521.719482	14.328461	732.576843
1845.158675	521.135010	13.510227	736.083557
1845.162013	521.018127	12.984219	737.310913
1845.166307	519.615417	12.107538	740.934509
1845.169601	519.673889	11.639977	743.856812
1845.172880	519.323181	10.997078	746.194641
1845.176200	518.914062	10.061951	748.240234
1845.179529	518.972534	9.594387	751.688477
1845.182880	517.745178	9.652834	753.149658
1845.186218	517.862061	9.126825	756.188721
1845.189140	517.394470	8.600817	758.643433
1845.192455	516.751648	7.373465	760.922852
1845.195794	515.758057	6.672121	763.319092
1845.199131	515.582703	6.263002	765.539978
1845.202451	515.290466	5.503212	768.812988
1845.205772	514.706055	4.918760	770.916992
1845.208709	513.420227	4.451197	774.657532
1845.212005	513.595520	2.873173	777.112244
1845.215346	512.601990	2.580946	779.976013
1845.218673	512.309753	1.821157	782.372314
1845.222011	511.725281	1.295149	785.119202
1845.225340	509.971985	0.360023	788.859741
1845.228669	509.679687	-0.224430	791.723572
1845.232002	508.686157	-1.218002	795.171814
1845.235338	508.452393	-2.094685	797.334290
1845.238667	507.926392	-2.562248	800.081238
1845.242004	505.822327	-3.906490	803.354187
1845.245337	504.770325	-4.490944	806.977783
1845.248672	504.361206	-5.133842	809.724731
1845.252029	503.718262	-6.185856	812.705444
1845.255334	501.322021	-6.945648	815.686157
1845.258726	500.854492	-7.588547	819.660400
1845.262005	499.334900	-8.582115	822.524231
1845.265331	498.049072	-9.575691	826.089417
1845.268667	496.997070	-11.036823	829.771423
1845.272001	495.360596	-11.504387	833.044434
1845.275332	495.185303	-12.673294	836.317383
1845.278670	493.022766	-13.666862	839.531799
1845.282005	492.789062	-15.011105	843.915222
1845.285334	490.626526	-15.887787	846.954407
1845.288668	489.983643	-16.881355	851.630066
1845.292003	488.347168	-17.641144	855.019897
1845.295366	486.769165	-19.336060	858.526611
1845.298667	485.541748	-20.797195	861.916443
1845.302001	483.846863	-21.556984	865.598450
1845.306695	480.632385	-23.544128	872.202820
1845.309590	479.405029	-24.537697	876.293945
1845.312930	478.177673	-25.940388	881.437134
1845.316188	476.599670	-27.401524	884.242554
1845.319532	474.904724	-28.395088	887.983032
1845.322840	473.735840	-29.797779	891.548157
1845.325758	471.398010	-30.966686	895.171875
1845.329086	469.527771	-32.135590	899.496765
1845.332423	467.949707	-33.479836	902.652832
1845.335780	466.254822	-34.707191	907.386902
1845.339143	464.033875	-36.518997	911.361145
1845.342448	461.929871	-37.571014	915.452332
1845.345363	460.059570	-38.623024	918.316223
1845.348662	458.540039	-39.324371	922.115173
1845.351992	456.143738	-41.136177	925.914124
1845.355322	453.630615	-42.071304	930.122131
1845.358661	451.935730	-44.058449	933.453491
1845.361996	450.240784	-44.935127	937.427856
1845.365323	447.552307	-46.746933	941.109863
1845.368655	445.565186	-48.383400	945.259521
1845.371990	442.350647	-49.844536	948.883057
1845.375318	439.779114	-51.013443	953.208069
1845.378656	437.675049	-53.351257	957.357727
1845.382021	434.811218	-54.111046	961.098206
1845.385321	432.356506	-55.747520	964.604858
1845.388656	429.843384	-57.208649	970.098816
1845.391985	427.271729	-58.377556	972.728821
1845.395322	424.466370	-59.955582	977.170654
1845.398652	421.953247	-61.942726	979.683777
1845.401987	419.147888	-63.170082	985.119202
1845.405322	416.284058	-64.806549	989.093506
1845.408647	413.127991	-66.384567	992.775574
1845.411985	410.322632	-67.904144	996.808289
1845.415334	407.108093	-69.306839	1000.607239
1845.418676	404.244324	-71.410866	1004.698364
1845.421988	401.088257	-72.872002	1007.737549
1845.425342	397.815308	-74.800705	1011.536499
1845.428652	394.776184	-76.495621	1016.036804
1845.431984	391.035645	-77.664528	1020.537109
1845.435320	387.879639	-79.768562	1022.699585
1845.438652	385.483337	-81.521912	1027.901245
1845.441984	381.684387	-82.749268	1031.349487
1845.446612	374.086487	-86.080658	1038.421387
1845.449578	370.287537	-87.892456	1042.454102
1845.452872	367.774414	-89.821159	1045.201050
1845.456255	363.741638	-91.223846	1049.175293
1845.459605	361.053162	-93.210991	1053.091187
1845.462870	356.202209	-95.081245	1056.013428
1845.465747	352.403259	-96.776154	1058.760376
1845.469074	348.896545	-98.997070	1062.442505
1845.472409	345.915833	-100.516663	1066.182983
1845.475736	342.642883	-102.562241	1068.871460
1845.479070	338.317932	-104.374054	1072.553467
1845.482398	334.460571	-106.127411	1074.715942
1845.485306	331.304504	-107.822327	1078.514893
1845.488642	326.745789	-109.809464	1082.606079
1845.491974	322.596130	-111.387482	1085.177612
1845.495308	318.446533	-112.790176	1088.158325
1845.498641	314.296875	-114.777328	1090.262451
1845.501977	309.796631	-116.764465	1094.470459
1845.505314	306.056091	-118.693161	1096.691406
1845.508650	302.140259	-120.154297	1099.905884
1845.512008	298.282837	-122.082993	1102.126831
1845.515312	293.315002	-124.128571	1105.341309
1845.518648	289.165405	-125.998825	1107.679077
1845.521972	285.191101	-127.693741	1110.192383
1845.525309	280.398590	-129.622452	1113.523682
1845.528641	276.599670	-131.258911	1115.919922
1845.531980	271.924011	-133.772064	1118.374634
1845.535308	267.832855	-135.583878	1120.829346
1845.538646	263.157227	-137.512558	1123.050293
1845.541976	259.416748	-138.856812	1125.797241
1845.545303	255.267105	-140.610168	1128.544189
1845.548641	250.007004	-141.895966	1130.355957
1845.551970	245.097610	-144.058456	1133.979492
1845.555302	240.305099	-146.630051	1135.557617
1845.558641	236.681458	-148.324951	1136.901733
1845.561975	231.888962	-150.662781	1138.771973
1845.565308	226.862640	-152.065460	1140.408569
1845.568639	222.888367	-154.344833	1143.272339
1845.571997	218.037399	-156.039749	1143.915161
1845.575308	213.420227	-157.910004	1147.947998
1845.578633	208.744598	-159.195786	1149.292236
1845.581970	203.835175	-161.007599	1150.285767
1845.585306	198.808884	-162.936295	1152.214478
1845.589924	190.100525	-166.209229	1154.026245
1845.592846	184.957336	-168.021042	1156.247314
1845.596173	180.223267	-169.891296	1157.766724
1845.599542	175.898300	-171.060196	1158.292847
1845.602894	171.281128	-173.047333	1160.747559
1845.606233	166.839279	-174.450027	1161.156616
1845.609491	162.631210	-176.846298	1162.910034
1845.612388	157.429581	-177.898300	1164.488037
1845.615725	152.227936	-179.417877	1163.728271
1845.619061	147.844528	-181.054367	1165.130981
1845.622381	142.526001	-182.632385	1165.949219
1845.625717	138.142609	-184.794861	1166.533569
1845.629060	133.350098	-186.314423	1168.053223
1845.631962	128.440674	-188.301575	1167.936279
1845.635296	124.349503	-189.762726	1168.988403
1845.638629	119.498543	-191.048508	1169.748047
1845.641973	114.822906	-192.860321	1170.916992
1845.645303	109.796608	-194.613678	1170.975464
1845.648629	105.471657	-196.016373	1170.858643
1845.651961	100.386909	-196.893051	1170.858643
1845.655294	96.237289	-198.763306	1172.378052
1845.658630	91.620110	-200.692001	1172.027466
1845.661958	86.886032	-202.562241	1172.553467
1845.665292	81.742844	-203.497375	1171.735229
1845.668628	77.885445	-204.841629	1172.787231
1845.671966	73.560486	-206.653412	1172.611938
1845.675298	69.177094	-208.114563	1173.371704
1845.678621	64.735245	-209.283463	1174.072998
1845.681964	60.234951	-210.627716	1173.663940
1845.685326	55.734657	-212.147293	1172.611938
1845.688625	51.585037	-213.959076	1173.313232
1845.691962	47.260082	-215.069550	1172.904175
1845.695287	42.526009	-216.004669	1172.611938
1845.698627	38.843952	-217.348923	1172.085937
1845.701953	33.466980	-218.576279	1172.494995
1845.705293	29.668030	-220.446518	1172.436523
1845.708626	24.817066	-221.147858	1171.910645
1845.711957	20.667446	-223.135010	1171.033936
1845.715291	16.868498	-224.245468	1170.566284
1845.718626	12.485096	-225.472809	1169.689697
1845.721952	8.452366	-227.401520	1169.280518
1845.725309	4.478083	-228.044434	1168.988403
1845.728658	1.205143	-229.213318	1168.462280
1845.733222	-6.860317	-232.018707	1166.299805
1845.736581	-10.717709	-232.778473	1166.475098
1845.739510	-14.341320	-234.064301	1165.364624
1845.742821	-18.257160	-235.116302	1166.241333
1845.746209	-22.991234	-236.518982	1164.897095
1845.749547	-26.088837	-237.512573	1163.494385
1845.752876	-29.654007	-238.915253	1161.799561
1845.756133	-33.628288	-239.850403	1161.039795
1845.759049	-37.251900	-240.785522	1160.572144
1845.762377	-41.226181	-242.071289	1160.046143
1845.765707	-44.557571	-243.181763	1158.584961
1845.769045	-48.239632	-244.292236	1157.299316
1845.772410	-51.220337	-244.993591	1156.364136
1845.775281	-54.551727	-245.402679	1154.669189
1845.778619	-58.175339	-246.396271	1154.084717
1845.781951	-61.974289	-247.156067	1152.915771
1845.785278	-64.487434	-248.091187	1152.565063
1845.788614	-68.052597	-249.084747	1150.753296
1845.791952	-70.565750	-249.552307	1150.694824
1845.795324	-73.429573	-250.779663	1149.642822
1845.798623	-77.170074	-252.182343	1148.766235
1845.801975	-80.326126	-252.416138	1146.486816
1845.805279	-83.482178	-253.234375	1146.077759
1845.808612	-86.229111	-254.111023	1144.733398
1845.811943	-89.034485	-254.753967	1142.863159
1845.815299	-92.248978	-255.338379	1142.629395
1845.818612	-95.171249	-256.448853	1141.109863
1845.821948	-97.742844	-257.208649	1140.174683
1845.825278	-100.431320	-258.552887	1138.830444
1845.828612	-102.710693	-258.260651	1137.135620
1845.831939	-106.334305	-259.371124	1137.544678
1845.835275	-108.087662	-259.955597	1135.323730
1845.838609	-111.126831	-260.481567	1134.505615
1845.841945	-113.581543	-261.475159	1133.219727
1845.845283	-116.153137	-261.592072	1131.057251
1845.848609	-118.315598	-262.293396	1130.998779
1845.851941	-120.828751	-262.877869	1130.005249
1845.855276	-123.225021	-263.929871	1128.836426
1845.858605	-125.387482	-263.696075	1128.251831
1845.861940	-128.134430	-264.923431	1126.849243
1845.865272	-129.887787	-265.390991	1125.914062
1845.868611	-132.342499	-265.566345	1123.400879
1845.871938	-133.978958	-266.384552	1123.868530
1845.875307	-135.615433	-266.852112	1122.816528
1845.879895	-140.057281	-267.611908	1121.472168
1845.882798	-141.927521	-267.845703	1120.770874
1845.886146	-144.148453	-268.663940	1119.952637
1845.889494	-145.609573	-269.306824	1118.433105
1845.892883	-147.129166	-270.417297	1116.855103
1845.896198	-149.057861	-270.767975	1116.153687
1845.899099	-150.986557	-270.534180	1115.160156
1845.902360	-152.038574	-271.410889	1114.458740
1845.905697	-154.201050	-271.469330	1113.991211
1845.909029	-155.603745	-271.703125	1113.056152
1845.912365	-157.064880	-271.878448	1111.594971
1845.915274	-158.935135	-272.696686	1111.127441
1845.918614	-160.279373	-272.170685	1110.133911
1845.921940	-161.272934	-272.521332	1108.964966
1845.925266	-162.383392	-273.398010	1108.789551
1845.928605	-163.435425	-272.988892	1106.977783
1845.931941	-165.773239	-273.748688	1106.802490
1845.935270	-165.948563	-274.742249	1105.166016
1845.938600	-167.351257	-274.216248	1105.692017
1845.941939	-168.520157	-274.157806	1105.341309
1845.945265	-169.221512	-274.683807	1105.224487
1845.948598	-170.741089	-274.742249	1103.178833
1845.951933	-171.325546	-274.976044	1103.646362
1845.955289	-172.319107	-275.677368	1102.769653
1845.958629	-173.254242	-275.502045	1102.477539
1845.961940	-173.838684	-275.443604	1101.717651
1845.965262	-174.890701	-276.612518	1100.022827
1845.968603	-175.767395	-275.852722	1100.081299
1845.971933	-176.351837	-276.437164	1100.315063
1845.975267	-177.053192	-275.969604	1099.321533
1845.978600	-177.696091	-276.144958	1098.912354
1845.981925	-178.163651	-276.904724	1097.977173
1845.985264	-178.572769	-276.437164	1099.263062
1845.988590	-179.449432	-276.612518	1098.210937
1845.991925	-179.332565	-276.963165	1098.678467
1845.995266	-180.326126	-277.372284	1098.444824
1845.998593	-180.267685	-277.080078	1098.152588
1846.001929	-180.267685	-277.372284	1098.269409
1846.005276	-180.852127	-276.554077	1098.210937
1846.008588	-181.261246	-277.255402	1098.094116
1846.011923	-181.202820	-277.138519	1097.684937
1846.016205	-180.735245	-276.612518	1098.094116
1846.019532	-180.676788	-277.547638	1098.035645
1846.022878	-180.209229	-277.430725	1098.912354
1846.026104	-180.150787	-277.196960	1098.327881
1846.029461	-180.209229	-276.904724	1098.678467
1846.032776	-180.501465	-277.138519	1098.444824
1846.036126	-180.267685	-277.255402	1100.022827
1846.039020	-180.326126	-276.846313	1098.503174
1846.042377	-179.800125	-276.963165	1098.561646
1846.045711	-179.215668	-276.846313	1099.263062
1846.049062	-179.040329	-276.904724	1099.496826
1846.052376	-178.105209	-277.430725	1099.496826
1846.055253	-177.696091	-276.846313	1099.496826
1846.058588	-177.637650	-276.729401	1099.905884
1846.061939	-177.579193	-276.904724	1100.139648
1846.065253	-176.644058	-276.554077	1101.191772
1846.068587	-175.942734	-276.495605	1101.191772
1846.071922	-175.299835	-276.144958	1101.367065
1846.075248	-174.715378	-276.904724	1101.600708
1846.078592	-173.838684	-275.677368	1102.652832
1846.081920	-172.786682	-275.852722	1102.419067
1846.085255	-171.676224	-275.443604	1104.347778
1846.088586	-171.208649	-275.034485	1104.055542
1846.091944	-170.624191	-275.385162	1105.166016
1846.095257	-169.864395	-275.151367	1105.750366
1846.098583	-168.929276	-274.742249	1107.386841
1846.101918	-167.818817	-274.274689	1107.912964
1846.105250	-165.831680	-273.807129	1108.380493
1846.108579	-165.539459	-273.398010	1108.205200
1846.111911	-163.610748	-273.105804	1109.549316
1846.115250	-163.084747	-272.521332	1109.783203
1846.118583	-161.974289	-272.462891	1111.711792
1846.121956	-160.279373	-272.170685	1111.653442
1846.125254	-158.584457	-271.995300	1113.056152
1846.128579	-157.649323	-271.936890	1113.698975
1846.131917	-156.012848	-271.352417	1114.750977
1846.135284	-154.551712	-270.767975	1115.335449
1846.138582	-152.973694	-270.475769	1116.153687
1846.141909	-150.460556	-269.774414	1118.257690
1846.145248	-148.414963	-269.774414	1118.199219
1846.148578	-147.596725	-269.306824	1119.952637
1846.153288	-142.511978	-268.722382	1121.238403
1846.156119	-141.226181	-267.670380	1122.699585
1846.159521	-139.180603	-267.319702	1122.582642
1846.162883	-136.667435	-266.676788	1125.329590
1846.166180	-135.206314	-265.858551	1125.037354
1846.169425	-132.517822	-265.800140	1126.849243
1846.172337	-130.296906	-264.397430	1127.550537
1846.175666	-127.549973	-264.572784	1129.128540
1846.179009	-126.497955	-264.046753	1129.713013
1846.182333	-124.510818	-263.871429	1131.466431
1846.185667	-122.173004	-262.527191	1131.817139
1846.189001	-120.244293	-262.527191	1134.563965
1846.191911	-118.198715	-262.059631	1134.563965
1846.195244	-116.153137	-262.059631	1134.563965
1846.198573	-113.932205	-261.358276	1135.440674
1846.201910	-111.243729	-260.014008	1135.908203
1846.205237	-109.139679	-259.897156	1137.953735
1846.208572	-106.860321	-258.728241	1138.596802
1846.211909	-104.522507	-258.611328	1139.005859
1846.215241	-102.243134	-258.260651	1141.402100
1846.218575	-99.379311	-257.208649	1142.103394
1846.221938	-96.807716	-256.215088	1142.921631
1846.225238	-93.593224	-256.624207	1145.142578
1846.228572	-90.554054	-255.104614	1145.902344
1846.231900	-87.807129	-253.935699	1145.960815
1846.235251	-85.410866	-253.234375	1147.246704
1846.238567	-81.553482	-252.416138	1149.292236
1846.241906	-78.864990	-251.422546	1149.701294
1846.245233	-75.708946	-250.662781	1150.227417
1846.248565	-72.202225	-250.136780	1151.220947
1846.251905	-69.163063	-248.675629	1153.441895
1846.255240	-66.942139	-247.915863	1154.260132
1846.258573	-63.084747	-246.980713	1155.545776
1846.261900	-59.928696	-245.870239	1156.071899
1846.265244	-56.480423	-245.519562	1156.773193
1846.268564	-53.090591	-244.701355	1158.351196
1846.271895	-50.051430	-243.181763	1159.169556
1846.275271	-46.544708	-241.954407	1160.513672
1846.278566	-42.862656	-241.545319	1161.565674
1846.281902	-39.706604	-240.785522	1162.033325
1846.285229	-36.901226	-240.551727	1162.383911
1846.288564	-32.634716	-239.032135	1164.488037
1846.293186	-25.212154	-236.343658	1165.072510
1846.296153	-21.822327	-235.233185	1166.124512
1846.299434	-18.432495	-234.239624	1167.059692
1846.302866	-13.932201	-232.603149	1167.410278
1846.306153	-10.074810	-231.843353	1167.644043
1846.309507	-6.275864	-231.258911	1168.228516
1846.312327	-2.535358	-230.148437	1169.748047
1846.315652	0.679134	-228.628876	1169.748047
1846.318983	4.536528	-227.752197	1170.449463
1846.322325	8.686148	-226.057281	1172.027466
1846.325653	12.660432	-225.122162	1171.442993
1846.328984	16.576271	-224.128586	1172.085937
1846.331896	20.667446	-222.492111	1172.728882
1846.335232	24.349503	-221.498550	1172.787231
1846.338556	29.317358	-220.855652	1172.202759
1846.341896	33.583870	-218.985397	1173.137939
1846.345243	38.025715	-217.816483	1171.968994
1846.348563	41.590881	-215.946228	1171.910645
1846.351897	45.623611	-214.952667	1172.611938
1846.355230	50.007011	-214.134415	1174.189941
1846.358562	53.513733	-213.023956	1173.663940
1846.361896	57.604908	-211.738159	1173.780884
1846.365222	61.812973	-210.393921	1173.839355
1846.368554	66.021042	-209.225021	1173.897705
1846.371886	69.644653	-207.647003	1172.787231
1846.375222	73.852722	-206.302750	1173.254761
1846.378559	78.294563	-204.666260	1172.845703
1846.381886	82.677963	-202.971375	1172.319702
1846.385229	87.412033	-201.977783	1171.384521
1846.388591	91.678551	-200.458206	1170.858643
1846.391885	96.295731	-198.646408	1170.683228
1846.395229	100.270020	-196.893051	1170.858643
1846.398554	104.945641	-195.490341	1169.981934
1846.401886	108.803040	-194.029221	1169.163574
1846.405217	113.946228	-192.568100	1170.683228
1846.408556	118.329636	-191.340744	1169.572754
1846.411891	122.245468	-190.405609	1167.936279
1846.415220	126.395096	-188.360031	1167.702515
1846.418555	131.538284	-186.548218	1166.299805
1846.421883	135.337234	-185.087097	1165.189331
1846.425214	140.480423	-184.035065	1164.663330
1846.429872	149.481003	-181.054367	1165.072510
1846.432773	154.039734	-180.002335	1162.267090
1846.436059	158.423141	-177.372299	1160.572144
1846.439425	162.864990	-176.086502	1158.877319
1846.442781	167.599060	-174.216263	1158.175903
1846.446133	171.573349	-172.755112	1156.013428
1846.449478	176.424316	-171.001755	1155.487427
1846.452377	181.158386	-169.774399	1154.084717
1846.455635	185.834015	-167.261246	1152.039185
1846.458969	190.743423	-165.449448	1151.337891
1846.462311	195.009933	-164.455872	1149.876709
1846.465638	199.451782	-162.936295	1147.889526
1846.468540	204.068954	-161.182938	1147.538818
1846.471882	209.212158	-158.903564	1145.084106
1846.475250	213.537109	-157.150208	1142.337280
1846.478546	217.862076	-155.572189	1141.226807
1846.481879	222.128586	-153.935715	1138.538330
1846.485217	226.979538	-152.299240	1137.720093
1846.488544	231.246048	-150.955002	1135.849731
1846.491878	235.746338	-149.084747	1133.511963
1846.495210	240.363525	-147.331390	1131.641724
1846.498541	244.279358	-145.344238	1129.245483
1846.501874	248.312088	-143.766220	1127.433594
1846.505207	253.163055	-141.662186	1124.745239
1846.508564	257.312683	-140.201050	1122.699585
1846.511884	260.760956	-138.330811	1121.063110
1846.515210	265.261230	-136.869659	1119.134399
1846.518572	269.469299	-134.590302	1115.510742
1846.521871	273.735840	-133.304504	1113.289795
1846.525210	277.943909	-131.142014	1110.426025
1846.528544	281.859741	-129.447113	1108.731079
