time (s)	magX	magY	magZ
4940.725305	317.992981	172.226776	429.788422
4940.728641	318.051422	172.226776	425.229706
4940.732002	317.934540	172.869659	421.547638
4940.734882	318.051422	173.161896	418.040924
4940.738262	316.999420	173.278778	414.183533
4940.741574	315.947388	174.272339	411.495056
4940.744909	315.947388	174.447693	407.754517
4940.748223	315.421387	175.616608	405.066040
4940.751588	315.129150	174.856812	401.500885
4940.754881	314.720032	175.382812	398.812408
4940.758210	314.194031	175.850372	394.662750
4940.761119	314.018677	176.317932	391.798950
4940.764466	313.901794	176.201050	388.935120
4940.767791	313.492676	176.317932	385.545319
4940.771120	313.375793	176.727051	382.447693
4940.774445	312.674438	176.960846	380.226746
4940.777791	312.499115	177.253082	376.194061
4940.781116	311.505524	176.960846	373.330231
4940.784455	311.505524	177.486847	369.414368
4940.787788	310.336639	178.012848	367.602570
4940.791120	310.161316	177.662170	365.323212
4940.794469	310.044403	177.954407	361.816467
4940.797782	309.343048	177.720642	359.829346
4940.801178	308.700165	177.954407	356.497955
4940.804457	308.291046	177.954407	354.160156
4940.807782	308.466370	178.597321	351.530090
4940.811117	307.940369	178.655762	349.192291
4940.814448	307.648163	178.129761	346.503815
4940.817785	306.479248	179.006439	344.575104
4940.821118	305.894775	178.831085	341.711273
4940.824444	305.836334	178.597321	340.893066
4940.827785	305.777893	179.006439	338.321442
4940.831120	305.544098	178.947968	336.626526
4940.834452	304.082977	179.064880	334.814728
4940.837792	304.082977	178.831085	333.236694
4940.841114	302.914062	179.298645	331.600250
4940.844448	302.855621	179.357117	330.139099
4940.847783	302.095825	179.941559	328.502625
4940.851113	301.394470	180.000000	326.164825
4940.854447	301.102264	179.824677	325.112793
4940.857775	300.400909	179.532440	322.833435
4940.861118	300.225586	179.649323	321.956757
4940.864442	299.582703	179.941559	322.015198
4940.867802	299.231995	180.526001	319.969604
4940.871111	298.355347	180.584473	318.859131
4940.874442	297.946228	181.168915	318.566925
4940.877775	297.595551	181.519592	316.755127
4940.881114	298.063110	181.227356	316.170654
4940.884439	297.303314	181.519592	315.703125
4940.887775	296.309753	181.636475	313.715942
4940.891112	296.192871	182.220917	313.131500
4940.894446	296.251282	181.519592	312.313293
4940.897779	295.783722	182.337799	311.319702
4940.902478	294.673279	182.513153	310.384583
4940.905365	293.971954	182.630035	308.981873
4940.908701	293.913483	183.039154	308.046753
4940.912049	294.731720	182.922272	307.754517
4940.915288	293.504395	183.039154	306.760956
4940.918617	293.387482	182.630035	306.001160
4940.921954	293.329010	182.980713	305.182922
4940.925314	292.627686	183.448273	305.124512
4940.928668	292.919922	183.565155	303.897156
4940.931554	292.686127	183.565155	303.955566
4940.934892	292.393890	184.149628	303.604919
4940.938219	292.510803	183.974274	303.604919
4940.941562	292.101685	183.915833	303.429565
4940.944865	292.510803	184.149628	303.663361
4940.948194	292.160126	184.208069	302.845123
4940.951525	291.751007	184.032715	302.611328
4940.954863	291.809448	184.558746	302.903564
4940.957769	292.160126	184.967865	302.903564
4940.961102	291.517242	184.675629	303.312683
4940.964438	291.458771	184.792511	303.312683
4940.967770	292.160126	185.376984	303.254272
4940.971098	291.692566	185.552307	304.247803
4940.974433	291.166565	185.727661	303.721802
4940.977770	290.932770	186.078308	304.715393
4940.981100	291.108093	186.721222	305.416687
4940.984429	291.575684	187.364105	305.358276
4940.987768	290.991211	187.013428	306.468750
4940.991138	290.815887	187.714783	307.286957
4940.994436	291.108093	188.065460	308.222076
4940.997771	290.406769	188.474579	309.566345
4941.001099	290.815887	188.883698	309.916992
4941.004430	290.757446	189.175934	311.144348
4941.007768	291.166565	189.409698	312.371704
4941.011102	291.341888	189.585022	313.306824
4941.014431	290.932770	190.695496	314.534180
4941.017758	290.874329	190.286377	315.586212
4941.021099	290.699005	191.046173	315.410889
4941.024429	290.289886	191.221497	316.462891
4941.027767	290.991211	192.098206	318.450012
4941.031098	290.991211	192.156616	319.735809
4941.034445	290.640533	192.448853	320.787842
4941.037761	290.231445	193.793091	322.307434
4941.041097	290.582092	193.383972	323.242554
4941.044432	290.815887	194.143768	324.879028
4941.047755	291.283447	194.552887	327.041473
4941.051089	291.166565	194.611328	327.625946
4941.054430	290.757446	194.494446	329.262421
4941.057800	291.166565	195.137360	330.489777
4941.061093	291.692566	195.604919	331.541779
4941.064427	291.692566	195.838684	333.996490
4941.067764	292.160126	196.130920	334.931610
4941.071093	292.160126	196.423126	336.451202
4941.074422	292.686127	196.540039	339.022797
4941.077798	293.036804	196.949158	340.542358
4941.081090	292.686127	197.475159	342.471069
4941.084424	292.510803	197.533600	343.873779
4941.087757	293.095245	198.059601	345.334900
4941.092466	293.445923	199.111633	350.185852
4941.095346	293.913483	199.228516	352.582123
4941.098687	294.381042	199.170074	354.861481
4941.102016	293.504395	200.046753	356.322632
4941.105293	294.439514	200.572754	359.595551
4941.108601	293.971954	200.455872	362.342468
4941.111934	295.082397	201.215668	365.206329
4941.115294	294.731720	201.566345	367.661041
4941.118647	295.257721	202.150787	370.700165
4941.121551	294.556366	202.033905	373.680878
4941.124863	294.907074	202.969025	375.784912
4941.128203	295.082397	202.969025	378.882538
4941.131529	294.790161	203.904144	382.213898
4941.134845	295.257721	203.436584	385.486847
4941.138177	295.549957	204.313263	388.701355
4941.141517	294.848602	204.722382	391.565155
4941.144850	294.556366	205.189941	394.662750
4941.148174	295.023926	205.423737	397.877258
4941.151099	294.614838	205.891296	401.500885
4941.154413	294.614838	206.475739	404.247803
4941.157751	294.731720	206.709534	408.689636
4941.161085	294.030365	207.293976	412.254822
4941.164413	294.030365	208.053772	415.293976
4941.167745	293.855042	208.170654	418.859161
4941.171078	294.088806	208.638214	423.125641
4941.174415	294.088806	208.872009	427.567505
4941.177752	293.971954	209.164215	430.489777
4941.181114	293.504395	209.514893	434.814728
4941.184412	293.504395	209.514893	437.152527
4941.187746	292.861450	209.748688	441.360626
4941.191082	292.861450	210.099365	444.984222
4941.194436	292.452362	210.216248	448.607819
4941.197745	291.751007	210.450043	453.049683
4941.201081	292.101685	210.157806	455.738159
4941.204418	291.400330	211.034485	460.939789
4941.207744	290.874329	210.450043	464.621857
4941.211080	291.166565	211.385162	469.297516
4941.214415	290.289886	210.566925	473.271759
4941.217740	289.120972	210.683807	477.538300
4941.221081	288.594971	210.859161	482.447662
4941.224431	288.010498	210.742249	486.538879
4941.227740	287.133850	210.566925	491.097595
4941.231073	286.958466	210.508484	496.299225
4941.234403	286.315582	210.508484	500.682648
4941.237746	285.205139	210.099365	505.299805
4941.241075	285.146698	210.333130	510.384552
4941.244401	283.334869	209.748688	515.352417
4941.247767	283.042633	209.807129	519.151367
4941.251079	281.581512	209.281128	524.469910
4941.254404	280.412598	208.696655	529.496216
4941.257738	279.360596	208.462891	534.580933
4941.261076	277.899445	208.404449	540.133240
4941.264401	275.795441	207.527771	546.503784
4941.267773	274.392761	207.586212	551.471680
4941.271071	273.399170	207.118652	556.848633
4941.274400	270.886017	206.300415	562.576294
4941.277738	269.717133	205.657501	567.953247
4941.281082	268.022217	205.014618	573.330200
4941.284401	265.392151	204.196381	578.590332
4941.287737	264.457031	203.319702	584.551758
4941.291070	262.002319	202.443024	589.110474
4941.295318	257.969604	201.098755	600.507324
4941.298667	255.573349	200.748108	605.533569
4941.302027	253.118637	199.579193	611.436646
4941.305292	251.014603	199.403870	617.339600
4941.308586	248.735245	197.182922	621.723022
4941.311943	245.871414	196.540039	627.742798
4941.315281	242.832275	195.195801	632.535400
4941.318604	240.962021	195.078888	637.444824
4941.321996	237.864410	193.383972	642.062012
4941.324854	235.818832	191.864410	647.322021
4941.328216	232.429001	190.695496	653.575684
4941.331490	229.682053	189.409698	659.244873
4941.334828	227.227341	187.773224	663.511353
4941.338155	224.129761	186.136749	668.829956
4941.341484	221.324356	184.324951	673.505493
4941.344822	218.168320	182.513153	679.817627
4941.348196	214.836945	181.110443	684.551758
4941.351484	211.973114	179.824677	689.110474
4941.354397	208.700165	177.720642	694.370605
4941.357725	204.609009	175.908813	699.338379
4941.361067	200.985397	173.045013	704.306274
4941.364403	198.004684	171.642334	709.741699
4941.367753	193.270599	169.070709	715.001831
4941.371073	189.705429	166.674469	719.502075
4941.374394	185.555817	163.927521	724.002319
4941.377731	181.698425	161.648163	729.437744
4941.381056	177.256577	158.725891	734.230225
4941.384388	172.464066	156.738739	739.022827
4941.387732	167.379303	153.465820	743.581543
4941.391064	162.879013	151.069550	747.731201
4941.394389	159.313843	148.264175	753.049683
4941.397739	153.527756	145.108124	757.257812
4941.401060	148.735245	142.010513	761.348877
4941.404389	144.351837	139.964935	766.141479
4941.407726	138.215073	136.224426	770.583252
4941.411054	132.896561	133.243713	774.615967
4941.414394	128.045578	130.087677	778.005859
4941.417724	122.317947	127.282288	781.629517
4941.421058	116.882530	123.892464	785.369995
4941.424392	110.219757	120.151962	789.110474
4941.427723	105.310349	117.521919	792.792480
4941.431054	99.407364	113.839859	795.539429
4941.434414	93.796616	110.625366	798.929321
4941.437723	88.536530	107.644653	801.793091
4941.441074	83.101112	104.371712	806.293457
4941.444383	77.373466	100.514320	809.040283
4941.447715	70.710693	97.592049	810.676758
4941.451056	66.093513	93.383987	813.248413
4941.454386	59.255405	89.760376	815.527832
4941.457719	53.352428	86.428986	817.924072
4941.461051	47.858562	83.097603	819.911133
4941.464390	41.604912	79.766220	822.599609
4941.467725	35.526592	75.850380	824.469849
4941.471048	30.032728	72.051430	825.697266
4941.474388	24.129747	68.778488	827.333740
4941.477721	18.343658	64.570427	828.151978
4941.481055	12.499123	60.537697	830.314453
4941.484404	6.713033	56.329632	832.126221
4941.487716	0.985389	52.180012	832.769165
4941.491053	-5.618937	48.439507	832.593872
4941.494384	-11.405026	44.991234	833.937988
4941.499072	-23.094097	37.451782	834.697876
4941.501970	-28.880188	31.841028	834.697876
4941.505228	-34.841610	28.275860	835.399170
4941.508574	-40.686146	23.541786	835.691406
4941.511895	-47.115135	19.275276	834.464111
4941.515256	-53.018116	15.242548	834.230225
4941.518657	-58.628872	10.508474	834.113403
4941.522020	-65.466980	6.826416	833.295166
4941.525298	-71.019287	2.501457	832.652222
4941.528592	-76.454704	-1.297489	831.950928
4941.531476	-83.059029	-5.973114	830.781982
4941.534802	-88.552887	-10.414963	829.203979
4941.538129	-95.040329	-14.213909	827.684448
4941.541468	-100.709526	-18.363533	826.457031
4941.544803	-106.963181	-22.454704	824.937500
4941.548165	-112.398598	-26.662769	823.184082
4941.551495	-119.002922	-30.344826	821.196899
4941.554826	-125.139687	-34.552895	818.216187
4941.557706	-130.633545	-38.585625	816.112183
4941.561041	-136.068970	-42.267685	814.125122
4941.564406	-141.095261	-46.066628	811.144409
4941.567707	-146.881348	-50.040916	807.754517
4941.571057	-152.608994	-53.255402	804.598511
4941.574375	-157.459961	-56.937462	802.669800
4941.577710	-162.778488	-60.677963	800.156616
4941.581034	-167.103439	-64.009354	796.416138
4941.584375	-172.714203	-67.632973	793.435425
4941.587708	-177.448273	-70.496780	791.097656
4941.591038	-182.065460	-74.587959	787.240234
4941.594372	-187.033325	-77.568672	784.727051
4941.597708	-191.592041	-80.900055	780.869629
4941.601034	-196.326126	-85.049683	776.194092
4941.604376	-200.709518	-87.913498	773.154907
4941.607703	-204.508484	-91.069550	770.115723
4941.611038	-208.190521	-94.576271	767.018188
4941.614377	-211.989487	-97.323204	762.693115
4941.617701	-216.080658	-99.894798	758.368164
4941.621058	-220.288712	-102.817070	755.270630
4941.624367	-224.087677	-106.265343	752.172974
4941.627703	-227.828186	-108.486259	747.146729
4941.631034	-231.568680	-111.759209	743.523071
4941.634370	-234.666290	-114.623024	739.256592
4941.637709	-238.348328	-117.662193	735.282227
4941.641037	-241.329041	-120.759789	730.606689
4941.644366	-243.725311	-122.922279	726.866211
4941.647705	-246.822922	-126.312096	722.599609
4941.651035	-250.388077	-129.175934	718.040894
4941.654370	-253.836349	-131.689056	713.482178
4941.657719	-256.933960	-134.436005	709.683228
4941.661028	-259.447113	-136.890717	704.949097
4941.664369	-262.310944	-139.286957	700.273560
4941.667699	-265.350098	-141.624786	695.773193
4941.671034	-268.097046	-144.488617	690.513184
4941.674363	-270.843964	-146.943298	686.480469
4941.677696	-273.298676	-149.573334	681.980103
4941.681033	-275.870239	-151.794281	676.135620
4941.684358	-278.032745	-153.664520	672.511963
4941.687697	-280.779663	-155.651672	668.070190
4941.691041	-282.883728	-157.346588	662.576294
4941.694393	-285.572205	-159.684387	658.309692
4941.698963	-289.780273	-162.782013	649.016968
4941.702331	-291.767395	-164.710693	644.516724
4941.705241	-293.988312	-166.697845	639.490356
4941.708565	-295.858582	-168.158966	635.691406
4941.711972	-297.378174	-169.503204	631.132690
4941.715297	-299.014618	-171.256592	626.983032
4941.718632	-300.943329	-172.425476	623.067139
4941.721872	-302.404449	-174.003510	617.865601
4941.725210	-304.391602	-174.938629	614.125122
4941.728537	-305.560486	-177.042664	609.858521
4941.731458	-306.729401	-177.977783	606.293457
4941.734783	-307.664551	-179.263580	601.968384
4941.738181	-308.541229	-179.789581	598.403320
4941.741476	-309.885468	-181.718292	595.013428
4941.744810	-310.820587	-183.004089	590.746948
4941.748130	-312.281738	-184.173004	586.597290
4941.751450	-313.099945	-185.108124	582.623047
4941.754787	-313.976654	-186.218597	578.940918
4941.757691	-314.853302	-187.329041	576.077148
4941.761022	-315.613098	-187.913513	572.044434
4941.764353	-316.548218	-188.848633	569.239014
4941.767689	-317.600250	-190.543549	565.323242
4941.771017	-317.834015	-190.952667	561.991821
4941.774348	-317.834015	-192.063110	558.368164
4941.777687	-319.178284	-192.939789	555.153687
4941.781042	-319.061371	-194.225586	551.822327
4941.784356	-319.821167	-195.277618	548.490967
4941.787688	-320.347168	-196.563416	543.932190
4941.791023	-320.931641	-197.264771	540.016357
4941.794351	-321.866760	-197.907654	536.684998
4941.797684	-321.808319	-198.316772	532.885986
4941.801038	-322.509644	-199.544128	529.846863
4941.804353	-323.327911	-200.537689	526.807739
4941.807681	-323.561676	-200.888367	524.703735
4941.811017	-323.503235	-202.057281	520.086487
4941.814354	-324.146118	-202.291046	517.982483
4941.817679	-324.789032	-202.817078	514.709534
4941.821020	-324.379913	-203.869080	510.910553
4941.824388	-324.379913	-204.511963	509.098785
4941.827683	-325.139679	-205.154907	506.351868
4941.831013	-325.373474	-205.037994	503.078888
4941.834345	-325.665710	-205.856232	500.624176
4941.837680	-326.308624	-205.856232	497.175934
4941.841017	-325.957947	-206.849792	495.247223
4941.844345	-326.250153	-206.908234	492.091187
4941.847682	-327.068390	-207.668030	490.630066
4941.851006	-327.126831	-207.317352	488.642883
4941.854347	-326.834595	-208.252472	485.545319
4941.857681	-327.068390	-208.194031	483.441254
4941.861012	-326.425507	-209.187592	481.395691
4941.864365	-326.951508	-209.187592	479.700775
4941.867711	-326.600830	-209.304504	477.713623
4941.871016	-326.834595	-210.122711	476.077118
4941.874351	-326.308624	-209.772064	473.271759
4941.877675	-326.659271	-211.057861	471.693756
4941.881015	-326.951508	-210.824066	470.700165
4941.884346	-326.250153	-211.817657	469.706573
4941.887680	-326.483948	-211.934540	468.829926
4941.892324	-326.659271	-212.402100	466.083008
4941.895712	-326.133270	-212.519012	464.797180
4941.898610	-326.367035	-212.869659	463.394501
4941.901986	-326.016388	-212.928131	463.102264
4941.905270	-326.016388	-213.863251	461.582703
4941.908530	-326.016388	-213.863251	460.413788
4941.911890	-325.373474	-214.213928	459.770905
4941.915192	-325.198151	-215.499695	458.601990
4941.918551	-324.613678	-215.499695	457.608429
4941.921896	-324.321472	-216.259491	457.023956
4941.924792	-324.087708	-216.610168	455.153717
4941.928144	-323.853912	-216.843964	455.153717
4941.931520	-324.029236	-216.902405	454.861481
4941.934800	-323.503235	-217.837524	454.218597
4941.938095	-323.561676	-217.545288	453.984802
4941.941430	-323.561676	-217.954407	453.341919
4941.944769	-323.970795	-218.538879	451.705444
4941.948098	-323.152557	-218.889557	451.530090
4941.951001	-323.269440	-219.415527	451.588531
4941.954349	-322.801880	-219.532440	450.594971
4941.957668	-322.743439	-219.941559	450.653412
4941.961007	-322.158997	-220.175323	449.893616
4941.964337	-322.451202	-220.876678	449.601410
4941.967666	-321.983643	-221.811829	449.718292
4941.970993	-322.568115	-221.227356	449.893616
4941.974336	-322.392761	-221.402679	449.893616
4941.977664	-321.399200	-221.636475	449.718292
4941.981065	-321.925201	-222.279388	449.601410
4941.984333	-321.457642	-222.104065	450.127411
4941.987667	-321.399200	-222.454712	451.296295
4941.991002	-321.457642	-223.331390	450.770325
4941.994333	-321.165405	-223.214508	451.062531
4941.997696	-320.814728	-223.623627	450.653412
4942.001000	-320.990082	-223.448273	452.114563
4942.004329	-320.347168	-223.448273	453.166565
4942.007668	-320.171844	-223.740509	454.744598
4942.010995	-320.230286	-224.850983	456.381073
4942.014326	-319.295166	-225.201630	457.433075
4942.017659	-320.054962	-225.260101	457.725311
4942.020998	-319.645844	-225.318542	459.478668
4942.024332	-319.002930	-225.552338	460.881348
4942.027667	-318.418488	-226.195221	461.758057
4942.030996	-318.009369	-225.786102	462.985413
4942.034327	-318.126251	-226.662781	464.095856
4942.037666	-318.184723	-226.370544	466.550537
4942.041013	-317.658691	-227.013458	468.128601
4942.044329	-316.665131	-227.247253	469.648163
4942.047663	-316.372894	-227.481018	471.635284
4942.051010	-316.080658	-228.240814	472.804230
4942.054322	-315.846893	-227.948578	474.382202
4942.057662	-314.970215	-228.416138	476.603180
4942.060999	-315.203979	-228.240814	478.356506
4942.064325	-314.210419	-229.000610	480.285217
4942.067661	-313.625946	-229.585052	482.389252
4942.070991	-313.918182	-230.227966	484.025726
4942.074326	-312.866150	-230.052612	485.779083
4942.077660	-312.106384	-230.812408	488.759796
4942.080989	-311.872589	-230.520172	490.980713
4942.084358	-311.229706	-231.046173	493.143188
4942.088999	-310.645264	-231.455292	496.533020
4942.091927	-309.885468	-231.864410	498.753937
4942.095277	-309.476349	-231.689087	501.968445
4942.098594	-308.891907	-232.916443	503.780212
4942.101838	-307.956757	-233.500885	505.592072
4942.105175	-308.248993	-233.442444	508.631226
4942.108495	-307.372314	-233.208649	510.501495
4942.111858	-307.196991	-233.559326	514.241943
4942.115195	-306.554077	-233.734650	516.170654
4942.118630	-305.911194	-233.851562	519.677368
4942.121435	-305.092926	-233.559326	522.424316
4942.124755	-304.040924	-234.026886	524.469910
4942.128121	-302.930450	-233.617798	528.794861
4942.131411	-302.053772	-233.208649	531.132690
4942.134760	-300.826447	-233.734650	534.873169
4942.138082	-300.300446	-233.559326	537.152527
4942.141408	-299.073090	-233.384003	541.594421
4942.144736	-298.547058	-233.500885	546.620728
4942.147649	-297.553497	-233.091766	549.893616
4942.150980	-296.501465	-233.500885	553.634155
4942.154320	-296.384583	-232.858002	557.959106
4942.157652	-293.988312	-232.916443	561.465820
4942.160980	-293.403870	-232.448853	565.031006
4942.164319	-291.650513	-232.916443	569.706543
4942.167657	-289.780273	-232.741089	573.563965
4942.171048	-288.962036	-232.331970	577.655151
4942.174312	-287.851562	-231.922882	582.155518
4942.177659	-286.332001	-231.689087	584.902344
4942.180985	-284.520172	-231.338409	589.578003
4942.184313	-282.357697	-231.279968	594.078247
4942.187645	-281.364136	-231.221527	597.701904
4942.190982	-279.844543	-230.812408	602.377563
4942.194314	-277.272980	-229.760376	606.059570
4942.197648	-275.694916	-229.818817	610.501465
4942.200981	-274.058472	-229.935730	613.949707
4942.204306	-272.188202	-229.292816	617.690186
4942.207646	-269.850403	-228.942139	622.833496
4942.210979	-267.337250	-228.533020	626.164795
4942.214334	-265.291656	-228.299255	630.840454
4942.217644	-263.713623	-227.948578	634.580933
4942.220983	-261.551147	-226.604309	638.905884
4942.224311	-258.745758	-227.071899	643.172363
4942.227645	-256.992401	-225.610748	648.023315
4942.230971	-254.187027	-225.318542	652.231445
4942.234310	-252.199875	-224.441864	656.322632
4942.237641	-250.329620	-223.798950	660.764404
4942.241015	-248.108704	-222.396271	665.323242
4942.244313	-245.011108	-222.220917	669.472900
4942.247639	-242.614853	-221.052032	674.908203
4942.250974	-239.634140	-220.000000	678.181152
4942.254305	-237.062531	-219.240204	682.506104
4942.257676	-234.549393	-217.253052	687.298584
4942.260973	-231.510223	-216.317932	692.266479
4942.264315	-228.120392	-215.090576	696.474609
4942.267640	-225.139679	-213.921692	700.390381
4942.270970	-222.334305	-212.928131	705.124512
4942.274302	-218.476898	-211.525452	710.092407
4942.277641	-215.379318	-209.538300	714.300415
4942.280970	-211.638794	-207.901794	718.450073
4942.285682	-204.859146	-204.570435	727.976562
4942.288576	-201.293976	-202.700195	732.243164
4942.291892	-197.495026	-200.362366	736.918701
4942.295188	-193.637634	-198.784363	741.477539
4942.298489	-189.371124	-197.147858	745.627075
4942.301853	-184.753937	-195.219177	750.185913
4942.305174	-180.662781	-193.115143	753.283447
4942.308531	-176.220932	-190.309753	758.777344
4942.311423	-171.428406	-187.855042	762.693115
4942.314752	-167.337219	-185.809479	767.485718
4942.318080	-162.252487	-183.880768	770.933960
4942.321468	-157.401520	-181.835205	774.499146
4942.324723	-153.544128	-179.497375	778.648804
4942.328055	-148.400940	-177.042664	782.389282
4942.331389	-143.491531	-174.412628	786.071289
4942.334299	-138.640564	-172.133240	789.285767
4942.337634	-134.023376	-169.152557	793.201660
4942.340964	-128.763290	-166.580963	796.299194
4942.344295	-123.737000	-164.593811	799.981323
4942.347629	-117.483337	-161.320862	802.669800
4942.350976	-112.573929	-159.099945	805.299805
4942.354297	-106.846283	-156.060791	807.403809
4942.357629	-101.878433	-153.781403	811.553467
4942.360965	-96.852135	-150.976044	813.599121
4942.364297	-91.007591	-147.644653	816.404419
4942.367623	-85.805962	-144.956177	818.859131
4942.370962	-80.136765	-142.209229	821.080078
4942.374303	-74.642899	-138.994751	822.249023
4942.377644	-69.265923	-136.072479	825.931030
4942.380964	-63.655174	-133.033325	827.742798
4942.384291	-57.635300	-129.409698	829.905273
4942.387629	-51.907654	-126.253654	831.015747
4942.390959	-46.939800	-122.746925	833.295166
4942.394322	-40.686146	-119.473991	834.113403
4942.397627	-34.607830	-115.441261	836.509644
4942.400964	-29.113970	-112.226768	836.918701
4942.404289	-22.801870	-108.427818	838.146118
4942.407632	-17.366453	-105.038002	839.548828
4942.410960	-11.171245	-101.881935	840.074829
4942.414287	-5.618937	-97.323204	841.010010
4942.417627	1.394506	-93.524254	841.945068
4942.420953	7.355932	-89.257751	842.646362
4942.424290	13.492696	-85.575684	843.406250
4942.427619	19.512566	-81.075394	843.464722
4942.430957	25.532436	-77.042671	843.289307
4942.434286	31.961424	-73.360603	842.880249
4942.437630	38.682644	-68.860313	842.646362
4942.440954	45.520748	-65.061371	842.354126
4942.444308	50.839275	-60.385742	842.237305
4942.447617	57.618935	-56.586792	841.126831
4942.450955	63.638809	-52.963181	840.074829
4942.454287	69.308006	-49.514900	839.081299
4942.457618	75.620102	-45.306839	837.386353
4942.460951	82.107536	-41.507889	837.152588
4942.464285	88.244301	-37.124489	834.873169
4942.467623	94.030396	-33.442436	832.243164
4942.472235	105.135010	-26.136765	829.028687
4942.475640	111.037994	-21.928699	827.625977
4942.478557	117.466972	-18.831093	824.586792
4942.481911	123.194626	-14.681473	821.898315
4942.485191	129.039154	-10.882526	819.268311
4942.488462	134.299240	-7.901814	816.579834
4942.491797	140.026886	-3.869083	814.125122
4942.495147	145.286972	-0.420807	811.436646
4942.498477	150.663940	3.436586	808.280518
4942.501370	155.339569	7.001753	805.475098
4942.504731	161.125656	10.099358	801.325562
4942.508063	165.625961	13.196959	799.572144
4942.511412	170.301575	16.995907	795.422607
4942.514703	176.263000	20.561073	792.032715
4942.518041	180.997070	23.541786	788.058472
4942.521367	186.023376	27.165400	784.785522
4942.524736	190.640564	30.847456	781.921631
4942.527613	195.140854	34.237286	777.772095
4942.530944	199.232025	38.445351	773.096436
4942.534280	203.673874	42.127411	769.531250
4942.537612	208.232605	45.575684	765.264771
4942.540943	212.265335	48.322617	760.939819
4942.544277	216.064301	51.595558	756.673340
4942.547605	219.921677	55.569839	753.283447
4942.550943	224.421967	58.667442	747.029785
4942.554275	228.396255	61.998833	742.529541
4942.557607	232.487427	65.739334	737.736938
4942.560940	236.052597	68.720047	732.944458
4942.564309	239.617767	71.817650	728.268921
4942.567638	242.890701	75.090591	723.593262
4942.570943	246.748108	78.363525	718.040894
4942.574269	250.780838	81.870255	712.722412
4942.577607	254.053787	84.441849	707.871460
4942.580955	257.034454	86.955002	702.319092
4942.584270	260.365845	89.585037	697.117432
4942.587604	262.878998	92.273529	692.734009
4942.590939	266.035065	95.546463	686.421997
4942.594274	269.424896	97.942719	681.103516
4942.597601	272.113373	100.163651	675.960205
4942.600937	274.334290	102.910576	670.583252
4942.604272	277.315002	105.189949	665.323242
4942.607606	279.769714	107.177086	660.063110
4942.610963	281.523071	109.105789	656.030396
4942.614266	283.919342	111.385155	650.361206
4942.617599	287.484497	113.606071	645.276489
4942.620938	288.828766	115.534775	638.613647
4942.624267	291.108093	117.288132	633.937988
4942.627611	292.978363	119.099945	628.853271
4942.630942	295.082397	120.502632	624.469849
4942.634271	297.420227	122.431320	617.924072
4942.637601	298.413788	124.184685	613.832886
4942.640929	300.400909	126.756287	608.864990
4942.644270	302.037384	127.808304	604.072510
4942.647634	302.738739	128.977203	599.221558
4942.652245	306.362335	132.367035	588.000000
4942.655166	307.297455	133.945068	583.265869
4942.658478	308.641724	135.113968	578.122681
4942.661861	309.869080	136.691986	573.330200
4942.665191	311.037964	137.744019	567.719482
4942.668446	312.323792	139.672699	563.453003
4942.671770	312.732880	140.958496	558.251343
4942.675112	313.492676	142.828766	553.458801
4942.678478	314.836914	143.354767	549.192261
4942.681798	316.064270	145.458801	543.640015
4942.684708	316.356506	146.277023	537.035645
4942.688049	316.824066	147.796600	533.645813
4942.691490	317.233185	148.731735	527.567505
4942.694692	317.876068	149.959091	523.476318
4942.698033	318.109863	151.829346	518.450012
4942.701361	318.752777	152.472229	514.008179
4942.704685	319.044983	154.576263	508.338989
4942.707594	319.044983	155.219162	503.838684
4942.710932	319.454102	156.329636	499.805969
4942.714257	319.980133	157.381653	495.188751
4942.717595	319.746338	158.550552	490.513153
4942.720923	321.090576	159.193451	486.597290
4942.724255	321.032135	160.128571	481.863220
4942.727592	320.681458	160.888367	478.122711
4942.730929	321.090576	162.232620	473.797791
4942.734270	321.265900	162.641724	469.297516
4942.737586	321.499695	163.459961	465.440094
4942.740925	320.389221	164.102875	460.939789
4942.744273	320.798340	164.687317	457.257751
4942.747592	320.798340	164.921082	453.166565
4942.750922	320.798340	165.154877	450.361176
4942.754253	321.032135	166.089996	446.620697
4942.757592	320.739899	166.265350	443.172424
4942.760920	320.798340	166.791351	438.789001
4942.764257	320.623016	167.726471	435.223846
4942.767585	320.506104	167.375793	432.126251
4942.770923	319.863220	167.668030	428.911743
4942.774256	320.097015	168.194031	424.762146
4942.777621	320.564575	168.486267	422.307434
4942.780916	319.746338	168.836945	419.034485
4942.784260	319.220337	168.661591	416.053772
4942.787588	319.454102	169.362946	413.014618
4942.790922	318.635864	169.304504	409.274109
4942.794254	318.518982	170.122742	407.696075
4942.797589	317.992981	170.122742	404.189362
4942.800919	317.817627	170.590302	401.150208
4942.804253	316.707184	171.057861	398.403259
4942.807590	316.590271	171.291626	396.123901
4942.810917	316.531860	170.824066	393.552307
4942.814254	315.830505	171.583862	390.337799
4942.817586	315.713593	172.051422	387.649323
4942.820953	315.362915	172.577454	385.662170
4942.824248	315.129150	172.928101	383.265930
4942.827591	314.895355	173.045013	380.635895
4942.830921	313.843353	173.161896	378.590302
4942.834249	314.018677	173.220337	375.843353
4942.837583	313.375793	174.038574	373.447113
4942.840919	312.440643	174.389252	371.226196
4942.844251	312.499115	174.623016	369.122162
4942.847575	311.563995	174.506134	367.544128
