time (s)	magX	magY	magZ
4519.268866	354.156616	106.379890	439.064301
4519.272164	354.448853	105.094093	443.973694
4519.275511	354.331970	103.983627	448.357086
4519.278760	354.799561	102.171829	453.500275
4519.282084	354.565735	100.301575	458.585022
4519.285003	355.208679	99.424896	463.786682
4519.288329	354.916443	97.613091	467.702515
4519.291685	354.682617	96.268845	474.014587
4519.294990	354.916443	94.106369	479.040894
4519.298358	354.799561	92.119225	484.008759
4519.301684	354.331970	90.073639	490.145508
4519.304574	353.981323	88.203392	494.996460
4519.307904	353.396851	86.800705	500.022766
4519.311260	353.396851	84.813553	505.633514
4519.314571	352.461731	82.534195	510.835205
4519.317901	352.286377	80.780823	516.212158
4519.321237	351.234375	77.917007	521.881409
4519.324568	350.416138	75.988312	528.018127
4519.327899	349.364136	74.118057	534.271729
4519.331231	348.955017	72.014023	539.590271
4519.334563	348.136780	69.442429	544.499695
4519.337901	346.967896	67.338394	551.104065
4519.341236	346.091187	65.059029	557.007019
4519.344561	344.571594	61.902977	563.377563
4519.347899	342.935120	59.682056	568.637634
4519.351229	341.532471	56.642899	573.897705
4519.354585	340.480408	53.720631	580.151367
4519.357901	338.493286	51.324371	585.937500
4519.361232	337.032166	48.168320	591.665100
4519.364560	335.395691	45.538280	596.749878
4519.367893	333.174744	42.499123	602.711243
4519.371230	331.421387	39.518410	608.789551
4519.374608	329.317383	36.303913	614.283447
4519.377903	326.979553	33.440094	620.770935
4519.381230	324.524841	28.939800	625.797180
4519.384569	321.661011	25.433079	631.817078
4519.387898	319.381653	22.218584	637.486267
4519.391228	316.459351	18.828754	642.804810
4519.394557	313.420227	15.731151	648.006409
4519.397925	311.257751	11.990648	653.558716
4519.401230	307.458801	7.957918	658.526611
4519.404561	304.711853	4.568087	664.020447
4519.407892	302.198730	0.827585	669.397400
4519.411225	298.633545	-2.912918	675.125061
4519.414556	295.243713	-6.828754	679.742249
4519.417887	291.795471	-10.861488	685.177673
4519.422577	284.255981	-19.160728	694.762695
4519.425487	280.281708	-22.784340	699.672119
4519.428815	276.541199	-26.817070	704.406189
4519.432067	272.040924	-31.258915	708.438904
4519.435420	268.008179	-34.940971	712.822327
4519.438767	264.209229	-38.856812	717.264160
4519.442122	260.001160	-42.714203	721.296875
4519.445478	255.559326	-47.506721	725.797180
4519.448349	251.526596	-51.656342	729.829895
4519.451679	246.324951	-56.682648	734.563965
4519.454994	241.357086	-60.423141	738.012268
4519.458309	236.856827	-64.455879	740.642273
4519.461647	231.246048	-69.540619	744.733521
4519.464973	226.395081	-73.398018	748.357056
4519.468314	221.427246	-77.664528	751.513123
4519.471223	216.342484	-82.515488	754.493835
4519.474549	210.731735	-86.898895	757.357666
4519.477882	205.588547	-91.632957	760.455322
4519.481225	199.685562	-96.191704	763.786682
4519.484567	193.490356	-100.692001	766.124451
4519.487885	187.704269	-105.309174	767.585632
4519.491219	182.385742	-109.809464	769.748108
4519.494552	176.716537	-114.485092	770.858521
4519.497883	170.345993	-118.868500	772.962585
4519.501239	164.676804	-123.485687	774.715942
4519.504558	158.247803	-128.044418	776.469299
4519.507881	152.870834	-132.661606	776.410828
4519.511218	146.500290	-136.986557	778.807129
4519.514553	140.012863	-141.136185	779.859131
4519.517883	133.583862	-145.811798	780.209778
4519.521213	128.089996	-150.896561	781.144897
4519.524553	121.661018	-154.578613	781.378723
4519.527918	115.699593	-158.962006	781.729370
4519.531208	109.212158	-163.286972	781.144897
4519.534546	103.133842	-168.079483	780.852722
4519.537877	96.295731	-171.761551	780.735779
4519.541214	90.860313	-176.203384	780.677368
4519.544544	84.139099	-180.294571	779.742249
4519.547880	77.476334	-184.035065	778.748657
4519.551213	71.222672	-187.950912	777.053772
4519.554547	65.378143	-192.042068	776.469299
4519.557880	59.124489	-195.782578	775.008179
4519.561209	52.929283	-199.698441	773.488586
4519.564544	46.324955	-202.737579	771.735229
4519.567887	40.363529	-206.536545	769.748108
4519.571245	34.518997	-210.218582	768.345398
4519.574541	28.674459	-213.608414	765.423157
4519.577879	21.894798	-216.998260	763.845154
4519.581213	15.524255	-220.680298	761.741089
4519.585835	3.776739	-226.992401	755.896545
4519.588749	-1.541788	-230.323792	753.850952
4519.592082	-7.561661	-233.421387	750.636475
4519.595471	-13.347748	-235.992981	747.246643
4519.598791	-19.133839	-239.149017	744.616577
4519.602139	-24.861485	-242.246643	740.876099
4519.604962	-30.296902	-244.584442	737.603149
4519.608310	-36.082993	-248.032715	733.395081
4519.611634	-40.933960	-250.253662	730.414368
4519.615002	-46.544708	-252.825256	726.323181
4519.618289	-52.097023	-254.987732	722.524231
4519.621632	-57.532440	-257.851532	718.316223
4519.624539	-62.149620	-259.955597	715.160095
4519.627873	-67.526596	-262.468719	709.900085
4519.631203	-72.669785	-264.514313	705.633545
4519.634543	-77.812981	-266.793701	701.308533
4519.637868	-81.787262	-268.605499	697.392700
4519.641202	-87.339569	-270.826416	693.593811
4519.644536	-91.722961	-272.462891	688.625916
4519.647883	-96.398605	-274.099365	683.482788
4519.651202	-100.489769	-275.794281	679.625366
4519.654537	-104.639404	-277.547638	674.599060
4519.657910	-108.964340	-278.950317	669.280518
4519.661199	-113.230865	-280.586792	664.487976
4519.664553	-116.912918	-282.047913	659.753906
4519.667872	-121.179428	-283.392181	655.370544
4519.671196	-124.919922	-284.970184	650.987122
4519.674537	-128.660446	-286.139099	645.493286
4519.677868	-132.576279	-287.249573	640.759216
4519.681197	-136.199875	-288.067810	635.031555
4519.684533	-139.823502	-288.827606	630.063721
4519.687864	-143.271759	-290.230286	626.089417
4519.691199	-146.603149	-290.873169	621.589111
4519.694527	-149.876099	-292.275879	615.803040
4519.697867	-153.149033	-293.152527	611.536499
4519.701217	-157.064880	-293.561646	606.393311
4519.704533	-159.519577	-294.146118	602.126831
4519.707865	-162.558731	-294.146118	596.691406
4519.711190	-165.188782	-294.204559	591.723572
4519.714530	-168.520157	-295.198151	587.106323
4519.719141	-173.721802	-295.782562	576.410828
4519.722044	-176.234955	-296.600830	572.378174
4519.725413	-178.338974	-297.068390	567.468750
4519.728732	-181.144348	-297.185272	562.383972
4519.732145	-183.014603	-297.419067	557.591492
4519.735498	-185.469315	-297.828186	551.630066
4519.738302	-187.105789	-297.419067	546.486816
4519.741622	-190.086502	-297.009918	542.278809
4519.744995	-191.722961	-297.126831	538.129150
4519.748282	-193.534775	-297.185272	533.161316
4519.751627	-195.463470	-297.068390	529.245483
4519.754951	-196.924606	-297.009918	525.095825
4519.757853	-198.794861	-297.126831	520.712463
4519.761188	-200.723557	-296.893066	516.445984
4519.764525	-202.476898	-296.834595	511.828735
4519.767854	-203.996490	-296.250153	508.380493
4519.771189	-205.340744	-296.133270	503.997070
4519.774525	-206.626526	-296.191711	499.964355
4519.777861	-207.795456	-296.016357	495.931610
4519.781189	-209.373474	-295.431915	491.431305
4519.784522	-210.776154	-295.256592	487.223267
4519.787898	-211.360626	-294.730591	482.722961
4519.791188	-213.406204	-294.730591	479.566925
4519.794537	-214.575104	-294.087646	475.943298
4519.797854	-215.568680	-293.561646	472.085907
4519.801187	-216.386917	-293.094086	468.345398
4519.804517	-217.555801	-293.035645	464.897125
4519.807853	-218.666260	-292.801880	461.916412
4519.811190	-219.426056	-292.334290	457.474579
4519.814519	-219.835190	-292.217407	454.435425
4519.817855	-221.296310	-290.873169	450.461121
4519.821187	-222.114563	-290.990082	446.954407
4519.824516	-223.108124	-290.580963	444.441254
4519.827855	-223.341919	-290.288727	440.642303
4519.831180	-224.277039	-289.645813	437.544708
4519.834517	-225.212173	-289.119812	435.615997
4519.837855	-226.497955	-288.067810	431.583282
4519.841180	-226.673294	-287.658691	428.310333
4519.844515	-226.965515	-287.249573	425.855621
4519.847847	-227.842178	-286.431335	423.342499
4519.851184	-228.368210	-286.080658	420.069550
4519.854518	-228.894211	-285.905334	417.614838
4519.859116	-229.595566	-284.619537	412.763885
4519.862038	-230.472244	-284.502625	409.958496
4519.865359	-231.407364	-283.742828	407.269989
4519.868731	-231.582718	-282.866150	405.575073
4519.872054	-231.933365	-282.632385	403.178833
4519.875490	-232.225601	-282.047913	400.957916
4519.878765	-233.160721	-281.521912	398.912323
4519.881618	-233.686722	-281.229706	397.743408
4519.884941	-233.628281	-279.885437	395.113373
4519.888271	-233.745163	-280.002350	392.717133
4519.891596	-234.563431	-278.833435	390.905304
4519.894936	-234.329636	-278.774994	389.619507
4519.898270	-235.206314	-278.482758	387.223236
4519.901174	-235.323227	-278.248993	386.229675
4519.904509	-235.907639	-277.255402	384.359436
4519.907841	-236.199875	-276.963165	382.547607
4519.911171	-236.141434	-276.320282	381.203400
4519.914511	-237.251907	-276.086517	379.742249
4519.917852	-236.959671	-275.911163	378.807129
4519.921182	-237.193466	-274.917603	377.930450
4519.924515	-237.134995	-274.800690	376.060211
4519.927843	-237.661026	-275.092926	375.475739
4519.931174	-237.193466	-274.216248	374.540619
4519.934507	-237.427231	-273.339569	373.722382
4519.937845	-237.953262	-273.514893	372.728790
4519.941174	-238.011703	-273.105804	371.501434
4519.944501	-238.070114	-273.222656	370.274078
4519.947840	-238.303909	-272.170685	369.572754
4519.951174	-238.479263	-272.053772	368.929871
4519.954508	-238.654587	-271.936890	367.760956
4519.957836	-239.239059	-271.936890	368.053162
4519.961199	-239.239059	-271.703125	367.527161
4519.964506	-239.706619	-270.767975	366.825806
4519.967834	-240.115707	-270.767975	366.007599
4519.971171	-240.291061	-270.651093	365.014038
4519.974499	-240.407944	-270.183533	365.014038
4519.977828	-240.291061	-270.475769	365.656921
4519.981167	-240.407944	-270.709534	365.014038
4519.984504	-240.875504	-270.066620	364.663330
4519.987836	-240.992386	-270.592621	365.247803
4519.991218	-241.401535	-269.248413	364.838684
4519.994504	-241.284622	-269.657501	365.773804
4519.997831	-242.161331	-269.365295	364.897125
4520.002484	-241.635300	-269.131500	365.189362
4520.005379	-242.044418	-269.540619	365.130890
4520.008710	-242.044418	-269.248413	365.832245
4520.012044	-242.453537	-269.482178	367.293396
4520.015432	-241.635300	-269.248413	367.819397
4520.018768	-242.570419	-268.839264	368.345398
4520.021656	-242.570419	-268.780823	367.994751
4520.024925	-243.154892	-269.365295	370.157227
4520.028260	-242.687332	-268.839264	370.507874
4520.031580	-243.037979	-269.073059	371.793671
4520.034955	-243.388657	-268.897736	372.611908
4520.038249	-242.921097	-269.540619	372.962585
4520.041165	-243.973099	-269.423737	374.248383
4520.044501	-243.037979	-269.423737	374.832855
4520.047829	-243.213333	-269.306824	377.521332
4520.051159	-243.622452	-269.073059	377.813538
4520.054500	-243.622452	-269.131500	379.391571
4520.057829	-243.739334	-269.715973	380.326691
4520.061162	-243.564011	-269.657501	381.612488
4520.064495	-244.206894	-269.599060	383.541199
4520.067825	-243.739334	-270.066620	385.352997
4520.071158	-244.265335	-270.008179	386.755676
4520.074495	-244.206894	-269.774414	387.983032
4520.077855	-243.797775	-270.300415	389.327301
4520.081161	-244.499130	-270.241974	391.139099
4520.084493	-244.090012	-270.826416	392.717133
4520.087830	-244.499130	-270.358856	394.821136
4520.091167	-245.200455	-270.008179	397.684967
4520.094492	-244.966690	-270.651093	399.263000
4520.097826	-245.142044	-271.586212	401.074799
4520.101160	-244.440659	-271.352417	402.945038
4520.104489	-244.791336	-271.819977	405.399750
4520.107849	-244.382248	-271.995300	408.088226
4520.111153	-244.440659	-272.229095	410.542938
4520.114487	-244.323776	-272.404449	412.588531
4520.117818	-244.616013	-272.287537	415.744598
4520.121151	-244.440659	-272.813568	418.433075
4520.124490	-244.382248	-272.346008	420.653992
4520.127824	-244.148453	-272.696686	423.926910
4520.131172	-244.323776	-272.579773	426.264740
4520.135751	-244.265335	-273.222656	431.466400
4520.138707	-243.914688	-273.339569	435.440674
4520.141998	-243.388657	-273.748688	438.713593
4520.145403	-243.154892	-274.157806	441.460541
4520.148700	-242.511978	-273.807129	444.733490
4520.152094	-242.278183	-274.333130	447.538849
4520.154944	-242.395096	-274.683807	451.220917
4520.158249	-241.869095	-274.450012	453.850952
4520.161569	-241.576859	-275.268250	458.526581
4520.164912	-241.050827	-274.917603	461.273499
4520.168237	-240.641739	-275.092926	465.364685
4520.171569	-239.472824	-275.969604	468.286957
4520.174485	-239.180588	-275.326721	472.962585
4520.177817	-238.771500	-275.326721	475.651062
4520.181149	-237.777908	-274.800690	479.859131
4520.184482	-237.251907	-275.151367	484.359436
4520.187837	-236.316788	-275.852722	488.801270
4520.191144	-235.381638	-275.092926	492.600220
4520.194477	-235.089432	-275.092926	496.632935
4520.197818	-234.680283	-275.326721	501.074829
4520.201150	-233.569839	-274.917603	504.815308
4520.204492	-232.576279	-274.566925	509.374023
4520.207823	-231.816483	-274.566925	514.751038
4520.211148	-230.939804	-274.625366	519.894226
4520.214480	-229.887787	-273.982452	522.641174
4520.217814	-228.718872	-274.274689	527.784363
4520.221142	-227.549973	-273.456451	532.459961
4520.224480	-226.264160	-273.807129	536.609619
4520.227818	-224.919937	-273.631805	540.993042
4520.231174	-223.809479	-273.631805	546.486816
4520.234474	-222.114563	-272.930450	550.811829
4520.237813	-220.653412	-271.761536	556.247253
4520.241143	-219.016953	-271.761536	562.150208
4520.244475	-217.029800	-271.060181	566.767395
4520.247804	-215.568680	-270.943329	571.852173
4520.251146	-214.341324	-270.358856	576.644653
4520.254469	-212.354187	-269.248413	581.437195
4520.257810	-211.068390	-268.956177	586.171204
4520.261142	-208.730576	-268.196381	592.015747
4520.264480	-206.626526	-267.495026	596.925171
4520.267809	-204.288712	-265.741669	602.185303
4520.272041	-200.255981	-264.514313	612.705444
4520.275325	-198.210403	-263.520752	618.842224
4520.278647	-195.872589	-262.702515	623.284058
4520.282014	-193.359451	-261.007599	628.193420
4520.285346	-190.495605	-260.189362	633.804199
4520.288741	-187.982468	-259.020447	638.713623
4520.291626	-185.118652	-257.383972	644.149048
4520.294923	-182.196381	-256.039734	649.233765
4520.298248	-179.098770	-254.286407	655.253601
4520.301555	-176.234955	-252.766815	660.338379
4520.304934	-172.786682	-251.305664	665.423157
4520.307803	-169.396835	-249.844543	670.449402
4520.311135	-166.766815	-248.558746	675.767944
4520.314470	-163.143188	-246.630035	681.670898
4520.317817	-160.337814	-244.642914	686.989502
4520.321138	-156.538864	-242.188202	691.314453
4520.324473	-151.337234	-240.785522	696.749878
4520.327804	-148.064285	-238.798370	701.951477
4520.331135	-143.973114	-236.402130	705.808838
4520.334463	-140.349503	-234.239624	711.185852
4520.337797	-135.966095	-231.843353	715.861511
4520.341130	-131.641144	-229.213318	721.647583
4520.344467	-127.959076	-226.875519	726.206299
4520.347800	-123.341904	-224.829926	730.180542
4520.351133	-118.724731	-222.258331	735.089966
4520.354502	-114.282883	-218.868500	739.940979
4520.357803	-110.425476	-216.589127	743.973694
4520.361133	-105.516068	-213.433090	749.350647
4520.364462	-100.957329	-211.329041	752.565186
4520.367799	-96.047928	-208.114563	756.714783
4520.371133	-90.495621	-204.724731	761.039734
4520.374461	-85.177086	-202.036255	765.072449
4520.377835	-80.267677	-198.471085	769.338989
4520.381134	-75.416718	-195.431915	773.254822
4520.384464	-69.864410	-192.860321	775.709534
4520.387791	-64.078316	-189.236694	779.742249
4520.391134	-59.344238	-185.262421	782.956726
4520.394464	-53.499710	-181.755692	786.171204
4520.397790	-48.414963	-178.365860	789.794861
4520.401127	-42.570427	-174.333130	791.372925
4520.405804	-30.998245	-167.144348	797.275879
4520.408740	-24.393921	-163.111633	800.022766
4520.412029	-18.900059	-159.663361	802.594421
4520.415306	-13.698421	-155.572189	804.639954
4520.418638	-7.386326	-151.130341	807.036255
4520.422026	-0.898890	-146.746933	808.438904
4520.424892	5.471653	-142.363541	810.250732
4520.428221	11.725307	-138.681473	812.004089
4520.431569	18.446522	-134.064285	813.640564
4520.434908	24.115723	-129.914673	813.932800
4520.438260	31.304501	-125.881943	815.277039
4520.441142	37.149036	-121.673874	816.212158
4520.444453	43.578026	-117.115143	816.913513
4520.447790	49.714787	-112.614838	817.965454
4520.451122	56.202217	-108.289902	817.965454
4520.454458	62.981880	-103.848038	818.549927
4520.457826	69.235535	-99.289307	817.907043
4520.461122	75.489182	-94.964348	816.913513
4520.464462	81.684395	-90.171837	816.621277
4520.467786	88.054939	-85.671539	817.030334
4520.471121	94.425484	-80.995918	815.510803
4520.474458	100.679138	-76.670952	814.575684
4520.477789	106.465225	-71.878433	813.114502
4520.481119	112.485092	-67.261253	812.004089
4520.484447	118.914085	-62.527176	810.426086
4520.487791	124.583282	-58.085335	808.614258
4520.491116	131.187607	-53.526596	807.036255
4520.494453	137.324371	-48.500290	804.639954
4520.497783	142.642883	-44.409119	802.477478
4520.501137	149.130341	-39.616600	800.022766
4520.504450	155.150208	-34.999413	797.743408
4520.507779	160.293396	-30.499123	794.937988
4520.511137	166.021042	-25.765053	791.489746
4520.514452	171.573349	-21.556984	788.859741
4520.517785	177.359436	-16.998245	785.762085
4520.521112	182.911743	-12.614845	783.015198
4520.524453	188.288712	-8.406780	779.508484
4520.527777	194.133255	-3.438927	775.709534
4520.531119	198.750443	0.301579	772.027466
4520.534450	203.484512	4.451197	768.286987
4520.539084	213.946228	13.334890	760.747498
4520.541989	219.440094	17.426065	755.779663
4520.545408	224.700180	21.166569	751.863770
4520.548698	228.674454	25.257744	746.954407
4520.552055	233.233185	28.822910	743.096985
4520.555299	238.025711	33.907654	738.596680
4520.558203	242.642899	37.998829	733.219727
4520.561532	247.260071	41.563995	728.602600
4520.564871	251.175934	45.012272	722.465759
4520.568225	255.383987	48.811218	717.322632
4520.571533	258.890686	52.610168	712.822327
4520.574446	263.040344	56.701344	707.270020
4520.577778	266.196350	59.097603	702.360596
4520.581109	270.521332	62.779659	696.106934
4520.584440	273.560486	66.286377	691.314453
4520.587806	277.534790	69.676208	685.411438
4520.591108	280.690796	73.241379	679.391541
4520.594488	283.905334	76.455872	673.956177
4520.597776	286.769104	79.202805	667.176514
4520.601108	290.977234	82.241959	661.390442
4520.604440	292.730591	84.988892	655.779663
4520.607770	295.535950	87.677383	650.636475
4520.611104	298.516663	90.015198	644.850342
4520.614438	301.731140	93.989471	639.005798
4520.617773	304.244324	95.859734	632.985962
4520.621104	306.699036	98.723549	628.193420
4520.624439	308.744629	100.710693	621.647583
4520.627772	310.907104	103.516068	616.036804
4520.631125	313.420227	105.853889	610.309143
4520.634438	314.764465	108.717705	603.704834
4520.637765	317.394470	110.763298	598.035645
4520.641099	318.505005	112.224426	592.308044
4520.644439	319.790771	114.620689	586.463501
4520.647771	321.777893	116.783165	580.618958
4520.651099	323.414368	118.945641	574.540588
4520.654439	324.992371	120.757454	567.936340
4520.657771	326.687317	122.101692	563.552917
4520.661128	328.206909	124.088837	557.357666
4520.664430	329.317383	125.842201	550.461121
4520.667761	329.901794	127.712448	543.622986
4520.672411	332.414978	130.868500	532.752197
4520.675293	333.116272	132.037415	527.667480
4520.678631	334.343628	133.556992	521.822937
4520.681976	335.570984	134.433655	516.270630
4520.685391	336.097046	135.719452	510.893616
4520.688691	336.155457	137.589706	504.990662
4520.691553	336.856812	138.407959	499.496765
4520.694857	337.207458	139.343079	493.009338
4520.698189	337.733459	141.154877	489.093506
4520.701512	337.499695	142.440674	483.891846
4520.704875	338.668640	142.908234	477.755096
4520.707757	338.376404	144.252472	472.787262
4520.711098	338.551697	145.070724	467.527161
4520.714424	338.843933	146.005844	462.676178
4520.717765	339.428406	146.765625	457.883698
4520.721093	339.545288	147.817657	452.740509
4520.724430	339.720642	148.343658	447.188171
4520.727762	339.486816	149.045013	442.278778
4520.731089	338.727051	149.980133	437.544708
4520.734426	339.253052	150.097015	432.050842
4520.737816	338.960815	151.149048	427.433655
4520.741099	339.136169	151.908829	423.868500
4520.744424	338.727051	151.675049	419.075958
4520.747764	338.610168	153.077728	414.049683
4520.751093	337.791931	153.136169	409.607819
4520.754421	338.142639	154.246643	405.458221
4520.757760	337.324402	154.655762	401.717712
4520.761089	336.973694	154.714203	396.808289
4520.764421	336.389282	155.181763	393.009338
4520.767755	336.389282	155.590881	388.625916
4520.771132	335.804810	155.941559	384.768555
4520.774422	335.629456	155.941559	380.852692
4520.777760	335.454163	156.467560	376.761536
4520.781089	334.635864	157.052017	374.131500
4520.784421	333.642334	157.519592	369.572754
4520.787751	333.291626	157.402679	365.832245
4520.791086	332.999451	157.227356	362.968414
4520.794421	332.064270	156.584457	358.351257
4520.797755	331.538269	157.110458	355.136749
4520.801151	331.479858	157.753357	351.688477
4520.805696	330.018738	157.870239	344.850372
4520.808625	329.317383	157.811798	341.051422
4520.811931	328.440674	158.162476	338.362946
4520.815334	327.973083	157.811798	335.323792
4520.818622	327.505554	157.694916	332.635284
4520.821554	326.395081	157.461136	329.303894
4520.824873	326.219727	157.753357	325.855652
4520.828198	325.167725	157.344238	323.751587
4520.831508	324.524841	157.578018	321.121552
4520.834846	323.765015	157.578018	318.491516
4520.838168	322.713074	157.402679	316.153687
4520.841084	322.420837	157.461136	312.939209
4520.844416	322.420837	157.694916	311.828766
4520.847755	321.135010	157.870239	308.731171
4520.851081	321.076538	157.636475	306.802460
4520.854415	320.667419	157.168900	303.880188
4520.857771	319.732300	157.052017	301.308594
4520.861076	318.621826	157.285797	299.672119
4520.864412	318.095825	157.110458	296.808289
4520.867750	317.452942	157.052017	295.054932
4520.871079	317.160706	157.285797	293.769135
4520.874414	316.517822	156.876678	291.314453
4520.877743	315.758057	157.168900	289.327301
4520.881081	315.465820	156.701340	286.872589
4520.884438	314.822937	156.000000	285.294556
4520.887745	314.238464	156.409119	283.365875
4520.891076	313.478638	155.707764	281.378723
4520.894411	313.361755	156.175323	279.976044
4520.897746	312.777344	156.116882	278.456451
4520.901111	312.368225	155.473984	276.177094
4520.904413	311.608398	155.590881	274.832855
4520.907747	311.608398	155.590881	273.956177
4520.911080	310.556396	154.772644	272.027466
4520.914402	310.030396	155.357101	270.215668
4520.917744	309.971985	155.064880	269.105194
4520.921077	309.855042	154.538864	267.702515
4520.924415	309.036804	154.480423	266.241364
4520.927739	309.387512	154.480423	265.540039
4520.931073	308.510803	154.421967	263.845123
4520.934406	308.627686	154.246643	263.669769
4520.938666	307.984802	154.188202	260.981293
4520.942014	307.692566	153.720642	260.572174
4520.945269	307.108093	153.428406	258.935699
4520.948595	306.523682	153.077728	257.649902
4520.951925	306.465210	153.545288	257.357697
4520.955279	306.056091	153.253067	256.247223
4520.958613	305.997681	152.843964	256.188782
4520.961556	305.588562	153.136169	255.838104
4520.964855	305.530090	152.843964	254.961426
4520.968186	305.588562	151.908829	253.792511
4520.971500	305.296326	152.142609	254.493866
4520.974860	305.296326	152.376389	253.734070
4520.978154	304.419617	152.317947	253.091187
4520.981071	305.296326	151.967255	252.857391
4520.984403	304.653381	151.616608	252.272949
4520.987742	304.536560	152.376389	252.039154
4520.991064	304.828735	151.616608	251.746918
4520.994403	304.536560	150.915253	251.746918
4520.997734	304.478088	151.207489	251.220917
4521.001064	304.244324	150.739929	250.519592
4521.004402	304.945618	150.389252	250.811798
4521.007737	304.770325	150.389252	249.818237
4521.011062	304.770325	150.447693	250.519592
4521.014392	305.004089	150.038574	251.279358
4521.017735	304.653381	149.921692	250.694916
4521.021062	304.945618	149.921692	250.753357
4521.024437	305.413208	149.337219	251.688477
4521.027729	305.530090	149.980133	251.746918
4521.031061	305.354736	149.512573	251.162476
4521.034396	305.530090	149.103439	251.162476
4521.037728	305.763916	149.278778	252.506714
4521.041064	305.705444	149.512573	252.448273
4521.044396	306.582092	148.635880	253.792511
4521.047755	306.465210	149.278778	253.091187
4521.051066	306.699036	149.629456	254.201630
4521.054392	306.757446	148.752777	254.376953
4521.057728	307.049683	148.343658	255.779663
4521.061070	307.692566	149.337219	256.364105
4521.064395	308.510803	148.460541	256.773224
4521.067730	307.283447	148.577438	257.416138
4521.071061	308.510803	148.869659	258.175903
4521.074396	309.095276	148.577438	258.585022
4521.077723	308.978394	148.577438	260.046173
4521.081057	309.153687	148.109879	261.331970
4521.085341	310.614868	148.577438	262.500885
4521.088578	311.608398	147.759201	263.611328
4521.091945	311.725281	147.992981	265.715363
4521.095247	313.011108	147.408539	266.182922
4521.098595	312.777344	147.408539	267.702515
4521.101929	313.069580	147.525421	269.455872
4521.104861	313.186462	147.466980	270.157227
4521.108168	314.179993	147.642319	272.319702
4521.111508	314.705994	146.824066	273.254822
4521.114820	315.816467	147.350098	275.358856
4521.118160	315.699585	147.291641	276.118652
4521.121477	316.167114	147.174744	277.229095
4521.124385	317.160706	146.999420	279.859131
4521.127721	317.102295	146.824066	281.320282
4521.131058	318.154297	146.882523	283.482758
4521.134388	318.329651	146.707184	285.352997
4521.137717	319.790771	146.181183	287.515472
4521.141050	320.375244	146.298065	289.970184
4521.144382	320.725891	145.479828	290.554657
4521.147733	321.368774	145.655167	293.009369
4521.151047	322.479248	145.246063	294.353577
4521.154381	322.946838	145.538284	297.626526
4521.157719	323.648193	145.772064	299.438354
4521.161052	324.583313	144.661591	301.074799
4521.164384	325.576843	144.544708	304.639954
4521.167746	326.161316	144.486267	305.867310
4521.171050	327.213318	144.486267	308.614258
4521.174380	327.622437	144.486267	311.185852
4521.177751	328.206909	143.609589	313.173004
4521.181050	328.908203	143.784912	315.452362
4521.184381	329.726501	143.668030	317.381042
4521.187714	330.544739	143.258911	320.186432
4521.191076	331.362915	142.732910	323.284027
4521.194384	332.064270	142.499130	326.498535
4521.197713	332.882507	142.148453	329.946808
4521.201045	333.876099	141.622437	332.693756
4521.204382	334.460571	141.447113	335.732880
4521.207718	335.570984	140.511978	339.005829
4521.211045	336.564575	139.927521	342.687897
4521.214380	336.739929	139.752197	345.551697
4521.217713	337.967285	139.050842	348.766205
4521.221069	338.376404	138.700180	352.097595
4521.224376	339.720642	138.349503	355.604309
4521.229059	340.597351	137.063705	361.974854
4521.231930	341.064880	136.713028	366.182922
4521.235234	341.941528	136.011688	370.332550
4521.238555	342.584473	135.544128	373.430145
4521.241924	342.993591	134.609009	377.871979
4521.245260	343.987122	133.673874	380.969604
4521.248693	344.337830	133.147858	385.411438
4521.251494	345.156067	132.329636	389.210388
4521.254827	345.915833	132.446518	393.418457
4521.258168	346.324951	131.160721	397.451172
4521.261473	346.441833	129.874924	401.717712
4521.264819	347.318542	129.582703	405.750427
4521.268132	347.903015	128.647583	410.426056
4521.271042	348.078308	127.770889	413.932770
4521.274369	348.545898	126.485092	418.199310
4521.277711	349.364136	125.491524	422.991791
4521.281035	349.364136	124.673294	427.433655
4521.284373	350.182373	123.562828	431.933960
4521.287706	350.533020	122.277031	437.135590
4521.291040	350.123901	121.400345	441.635864
4521.294368	350.825256	119.939217	446.311493
4521.297704	350.591492	119.354767	451.396240
4521.301058	350.942139	117.075394	455.312073
4521.304371	351.059021	116.374046	460.689056
4521.307699	350.942139	115.322029	465.715363
4521.311034	350.766785	113.101112	469.806519
4521.314369	350.533020	111.815315	475.358856
4521.317706	350.299255	110.412621	480.502045
4521.321034	350.182373	109.302162	485.645233
4521.324367	349.890137	107.490356	490.846863
4521.327704	349.597900	105.795441	496.457611
4521.331031	349.656372	104.158974	501.776154
4521.334365	348.896545	102.347160	507.386902
4521.337702	348.370544	100.593803	512.413208
4521.341029	348.721191	98.022209	516.971985
4521.344386	347.610779	95.976624	523.225586
4521.347698	346.617187	94.457039	528.719482
4521.351031	346.091187	92.060783	534.388672
4521.354360	344.922241	89.898300	539.298096
4521.357701	344.279358	87.560486	545.727051
4521.361025	343.052002	86.040909	551.513123
4521.364368	342.000000	82.767975	557.708374
4521.367697	341.006409	80.547043	562.734619
4521.371946	338.551697	75.871414	574.423706
4521.375257	337.499695	73.416718	580.268250
4521.378539	335.629456	70.903564	585.645203
4521.381877	333.876099	68.215073	590.437744
4521.385253	333.057861	65.818817	596.866699
4521.388578	331.070740	62.312096	602.009949
4521.391474	328.791382	59.682056	607.562256
