time (s)	magX	magY	magZ
3950.818519	149.305664	-119.569855	1086.463501
3950.821847	140.305084	-123.719467	1088.859741
3950.825199	131.304504	-127.459961	1090.729980
3950.828512	122.420807	-131.492691	1091.489746
3950.831424	113.069550	-135.233200	1093.535400
3950.834758	104.419640	-139.149033	1095.522583
3950.838088	95.886612	-143.181763	1096.808228
3950.841422	86.886032	-147.623611	1096.866699
3950.844759	78.119225	-151.539459	1098.912354
3950.848098	68.475746	-155.864410	1098.386353
3950.851419	59.533607	-159.312683	1099.263062
3950.854754	50.825249	-163.228516	1098.736938
3950.858089	41.415546	-167.436584	1098.094116
3950.861418	33.350086	-171.235550	1097.860229
3950.864755	23.239040	-175.618942	1097.042114
3950.868120	14.822910	-179.008774	1096.106934
3950.871422	6.465225	-182.866150	1094.353638
3950.874757	-3.061367	-187.366455	1093.009277
3950.878083	-11.126827	-191.691406	1091.197510
3950.881416	-20.244301	-195.256577	1090.320923
3950.884749	-29.478668	-199.113968	1087.924683
3950.888086	-37.602573	-202.503815	1085.119263
3950.891416	-46.427818	-206.945648	1083.599731
3950.894755	-54.960838	-210.393921	1080.852783
3950.898102	-63.786087	-213.959076	1077.579834
3950.901415	-71.968437	-217.348923	1074.073120
3950.904748	-80.033897	-221.381653	1070.624756
3950.908087	-88.040909	-225.297485	1068.228638
3950.911418	-96.515488	-228.102875	1063.845093
3950.914786	-104.814728	-232.135590	1060.104614
3950.918086	-112.587967	-234.824066	1056.013428
3950.921413	-119.776733	-238.213898	1052.565186
3950.924748	-127.374634	-241.779083	1048.123291
3950.928120	-135.615433	-244.233795	1043.915283
3950.931412	-142.804199	-247.565155	1038.246094
3950.936032	-157.357101	-253.000580	1029.420776
3950.938952	-164.428986	-256.273529	1022.991760
3950.942322	-171.208649	-258.669800	1017.965515
3950.945688	-178.338974	-260.949158	1012.880737
3950.949018	-184.884857	-263.988312	1007.445374
3950.952344	-190.904739	-265.975464	1003.120361
3950.955591	-197.450607	-268.605499	998.327881
3950.958503	-203.996490	-270.651093	992.249512
3950.961843	-210.483932	-272.930450	986.814148
3950.965169	-215.919357	-275.268250	981.378662
3950.968496	-221.530106	-277.839874	975.592651
3950.971866	-227.316193	-279.476349	970.274109
3950.975174	-232.868515	-281.463470	964.604858
3950.978077	-238.070114	-282.983063	958.234314
3950.981408	-243.505539	-285.554657	952.740479
3950.984740	-249.408524	-286.723541	946.954346
3950.988076	-253.850388	-289.412018	940.350098
3950.991406	-258.584473	-291.048523	934.271729
3950.994758	-263.143188	-292.217407	927.784363
3950.998073	-268.111023	-294.379883	922.524292
3951.001405	-272.202209	-295.548798	915.510742
3951.004737	-277.637634	-297.711273	910.835205
3951.008070	-281.845703	-299.406189	903.529480
3951.011410	-286.813538	-301.276459	896.399170
3951.014775	-290.144958	-303.088257	890.028564
3951.018073	-294.294556	-303.848022	884.417847
3951.021404	-297.509033	-304.841614	878.456421
3951.024740	-301.717163	-306.770325	872.027466
3951.028071	-305.399170	-307.997681	865.890747
3951.031405	-308.905884	-309.049683	858.877258
3951.034738	-312.471069	-310.803040	853.091187
3951.038075	-315.568665	-312.264160	846.311523
3951.041400	-318.666260	-313.140869	839.590271
3951.044738	-321.296326	-314.894196	834.797791
3951.048063	-324.861450	-315.712463	827.784302
3951.051431	-326.614868	-316.121552	821.355347
3951.054729	-329.770874	-317.465820	814.867920
3951.058076	-332.985413	-318.517822	809.140259
3951.061395	-335.790771	-319.160736	803.412598
3951.064764	-338.128601	-319.394501	796.516052
3951.068065	-340.700195	-319.862061	790.963745
3951.071398	-342.804199	-320.797180	786.112793
3951.074729	-345.258911	-320.914093	780.092957
3951.078064	-347.947388	-321.673889	774.599060
3951.082701	-351.044983	-322.784332	764.020447
3951.085587	-353.032104	-323.251892	758.701904
3951.088955	-354.785522	-323.310333	753.792480
3951.092272	-355.720642	-323.427246	748.649353
3951.095691	-357.941528	-323.894806	743.272339
3951.098984	-359.344238	-324.070129	738.187622
3951.102257	-361.097595	-324.303925	733.161255
3951.105160	-362.324951	-325.414368	727.959656
3951.108481	-363.260071	-325.239044	723.284058
3951.111818	-365.481018	-325.414368	718.900635
3951.115152	-366.123901	-325.823517	713.231445
3951.118481	-367.234375	-326.583282	709.257141
3951.121818	-367.760376	-326.933960	705.808838
3951.124728	-369.455261	-327.284637	700.315002
3951.128056	-370.799561	-327.635284	695.464050
3951.131397	-371.383972	-327.401520	691.723572
3951.134727	-372.143738	-328.511993	686.872620
3951.138081	-372.669800	-328.453522	683.073608
3951.141412	-373.488037	-328.336639	678.281067
3951.144731	-374.423157	-328.453522	674.774414
3951.148060	-375.182922	-329.505554	670.332520
3951.151391	-374.890686	-329.680878	665.832275
3951.154729	-375.533630	-329.505554	661.741089
3951.158057	-375.884277	-329.739349	658.234314
3951.161388	-377.111633	-329.388641	654.435425
3951.164725	-377.111633	-330.499146	650.578003
3951.168054	-377.812927	-330.382233	647.012817
3951.171390	-377.345398	-330.499146	642.863220
3951.174725	-377.637634	-330.966705	639.122742
3951.178052	-378.105225	-331.025146	636.317383
3951.181431	-378.222107	-330.908234	633.395081
3951.184721	-378.514343	-331.375793	629.654602
3951.188061	-378.338989	-331.726471	626.206299
3951.191386	-378.806519	-331.960266	623.693176
3951.194721	-378.923401	-332.135590	620.595520
3951.198054	-378.689697	-332.427826	617.439453
3951.201389	-379.274109	-332.895386	615.160095
3951.204719	-379.332520	-332.720062	612.822327
3951.208054	-379.566345	-333.246063	610.776733
3951.211387	-379.157227	-333.246063	607.386902
3951.214756	-379.449463	-333.304504	605.165955
3951.218051	-379.624817	-333.830505	603.412598
3951.222660	-379.157227	-332.953827	600.022766
3951.226064	-379.215637	-333.596741	597.568054
3951.228935	-378.163696	-334.356506	595.990051
3951.232269	-378.981873	-334.473419	594.937988
3951.235647	-378.397400	-333.772064	593.769165
3951.238964	-378.338989	-334.414978	591.723572
3951.242330	-378.689697	-334.999420	591.314453
3951.245573	-378.514343	-334.590302	589.151917
3951.248504	-378.689697	-334.882538	587.807739
3951.251805	-377.754517	-334.882538	586.814148
3951.255141	-377.754517	-335.116302	585.411438
3951.258466	-377.929871	-335.700745	584.300964
3951.261817	-377.637634	-336.109894	583.891846
3951.265140	-377.345398	-336.460541	582.430725
3951.268090	-376.644104	-336.285217	581.495605
3951.271384	-375.825806	-336.752777	581.437195
3951.274720	-375.182922	-337.395691	580.385132
3951.278046	-375.358276	-337.921692	579.274719
3951.281376	-374.656921	-337.921692	578.456421
3951.284740	-374.598511	-338.564575	578.105774
3951.288051	-373.721802	-339.382812	577.170654
3951.291378	-373.371094	-339.675049	577.462891
3951.294707	-372.962036	-339.850403	576.352417
3951.298046	-372.903564	-341.019287	576.820007
3951.301374	-371.676208	-340.843964	576.878418
3951.304714	-370.974854	-341.545319	576.177124
3951.308050	-370.857971	-342.363525	576.177124
3951.311406	-370.857971	-343.006439	576.644653
3951.314710	-370.098206	-343.298645	576.469299
3951.318044	-369.104614	-344.467560	577.346008
3951.321368	-368.870850	-344.233795	577.229126
3951.324707	-368.520142	-345.694916	578.222717
3951.328041	-367.585022	-345.987152	578.631836
3951.331375	-367.000549	-346.454712	578.807129
3951.334705	-366.766785	-347.156067	579.391541
3951.338039	-365.948608	-347.915863	580.735840
3951.341378	-365.714783	-348.500275	582.138550
3951.344707	-364.604309	-349.201630	582.372314
3951.348031	-364.253662	-350.195190	583.541199
3951.351371	-363.201660	-350.312103	584.300964
3951.354721	-363.026306	-351.071899	586.112793
3951.358063	-362.383423	-351.948578	588.158386
3951.361378	-361.448303	-352.357697	589.210388
3951.364703	-360.746948	-353.117462	590.437744
3951.368032	-359.870239	-353.526611	592.483337
3951.371367	-359.578064	-354.403259	594.762695
3951.374710	-358.467529	-354.870819	596.282288
3951.379336	-356.889526	-355.922852	601.250122
3951.382248	-356.421997	-357.676208	602.652832
3951.385580	-355.545288	-358.377563	604.873718
3951.389014	-354.434814	-359.078888	606.802429
3951.392314	-352.213928	-359.955597	609.257141
3951.395638	-352.506165	-360.189362	610.601379
3951.398505	-351.161865	-361.592072	613.465210
3951.401793	-350.168335	-362.585632	615.744568
3951.405132	-349.291626	-363.170074	618.082397
3951.408460	-347.830505	-365.215668	620.829346
3951.411787	-347.304504	-365.040344	622.874878
3951.415119	-346.310913	-366.384552	625.563416
3951.418033	-344.791321	-366.969025	628.836304
3951.421358	-343.564026	-367.611908	631.291016
3951.424703	-342.278198	-369.014618	634.973145
3951.428028	-340.758606	-369.657532	637.427856
3951.431362	-339.180603	-370.709534	640.759216
3951.434696	-338.362366	-371.586182	643.272339
3951.438030	-336.375183	-372.462891	646.311523
3951.441414	-335.264771	-373.514893	649.584473
3951.444695	-333.862061	-374.917603	652.857361
3951.448035	-331.874939	-374.800690	655.896545
3951.451361	-330.238464	-376.320282	659.111023
3951.454695	-328.601990	-377.372284	663.552856
3951.458026	-326.848633	-378.833435	666.825867
3951.461366	-324.744629	-379.417908	670.390991
3951.464698	-323.108093	-380.411438	674.482178
3951.468029	-321.296326	-381.171234	678.222656
3951.471366	-319.542969	-382.340149	682.255371
3951.474697	-316.971375	-383.918213	685.645203
3951.478022	-314.458191	-384.093536	689.853333
3951.481363	-312.821716	-384.853333	694.528931
3951.484703	-310.834595	-385.087067	698.094116
3951.488020	-307.912354	-386.255981	702.652832
3951.491354	-305.340759	-386.840454	707.445374
3951.494695	-303.645813	-388.593811	710.952087
3951.498021	-301.249573	-389.178223	716.329041
3951.501353	-298.677979	-389.762695	721.413757
3951.504692	-295.755676	-389.938019	725.914062
3951.508066	-293.593201	-390.756287	730.531250
3951.511353	-290.612488	-391.808289	735.323792
3951.514695	-287.924011	-392.275879	740.525391
3951.518020	-284.943298	-393.444794	744.791931
3951.522651	-279.098755	-394.905914	754.318481
3951.525530	-276.234985	-394.730591	759.403259
3951.528908	-272.143738	-395.957916	764.195801
3951.532235	-268.461731	-395.724121	769.105164
3951.535615	-265.130310	-395.548767	774.073059
3951.538956	-261.448303	-396.893036	779.099365
3951.542249	-258.058472	-397.652832	783.132080
3951.545106	-254.551712	-397.769745	788.859741
3951.548450	-250.928116	-398.237274	793.301575
3951.551787	-246.310928	-398.763275	798.210999
3951.555102	-241.635300	-399.230865	803.412598
3951.558459	-238.771500	-399.347748	807.737549
3951.561775	-234.738754	-399.698425	812.354736
3951.564682	-230.238449	-400.341339	816.621277
3951.568023	-225.445938	-400.399780	821.764465
3951.571348	-221.296310	-400.575134	827.024536
3951.574680	-216.503815	-401.101135	832.518433
3951.578018	-212.061951	-400.691986	837.310913
3951.581345	-207.327896	-401.217987	841.285217
3951.584705	-202.301575	-400.925781	846.136169
3951.588052	-197.099945	-400.107544	851.454712
3951.591351	-192.365860	-400.399780	856.071899
3951.594681	-187.690231	-400.867340	860.513733
3951.598017	-181.962585	-400.282867	865.189331
3951.601366	-176.410294	-399.815338	870.098755
3951.604681	-171.325546	-399.406189	874.599121
3951.608010	-165.305679	-399.406189	880.092957
3951.611346	-159.928696	-398.529541	883.541199
3951.614682	-155.019287	-397.886627	888.625916
3951.618012	-147.947403	-397.302155	892.191162
3951.621342	-142.102859	-396.367035	896.632996
3951.624681	-136.316772	-395.431915	901.893066
3951.628011	-130.121567	-394.847443	905.925781
3951.631340	-123.867920	-393.853851	910.426086
3951.634676	-117.848038	-392.918732	915.335510
3951.638006	-111.360611	-391.282288	919.601929
3951.641341	-104.405609	-390.639404	924.336060
3951.644678	-98.093506	-389.645813	927.842712
3951.648006	-90.437172	-388.184692	931.933899
3951.651337	-83.774399	-386.898895	935.791321
3951.654691	-76.760956	-384.853333	939.531799
3951.658019	-70.215080	-383.567474	942.687927
3951.662610	-55.486847	-380.236115	949.701355
3951.665520	-48.648743	-378.716522	952.214478
3951.668888	-41.635300	-376.729401	955.604309
3951.672219	-33.102280	-374.566895	959.461731
3951.675637	-25.796608	-373.339569	961.624146
3951.678957	-18.315605	-371.410858	963.962036
3951.682261	-10.191700	-369.131531	966.241394
3951.685092	-2.476913	-367.611908	969.163635
3951.688455	5.413208	-364.923431	970.800110
3951.691764	13.069550	-362.994751	972.202820
3951.695091	20.316774	-360.656952	974.599121
3951.698436	29.083576	-358.026886	975.592651
3951.701759	36.856808	-356.273529	978.164246
3951.704675	44.746933	-353.468140	979.216187
3951.708003	52.520164	-351.422546	980.209839
3951.711333	60.644070	-348.850983	980.735779
3951.714665	68.475746	-346.513153	981.729431
3951.718023	76.541206	-343.415558	982.956726
3951.721329	84.255989	-340.902374	982.606079
3951.724671	93.081238	-338.506134	982.664490
3951.727992	100.153130	-335.291626	982.898254
3951.731395	108.277031	-331.901825	982.255371
3951.734668	116.342484	-329.154877	982.606079
3951.737996	124.057274	-326.232605	982.722961
3951.741334	132.473419	-323.251892	982.138489
3951.744664	139.895966	-320.504974	980.735779
3951.748000	147.961426	-317.232025	980.268188
3951.751337	156.085327	-313.900635	978.924011
3951.754696	164.618347	-310.218567	977.930481
3951.757995	171.807129	-306.302734	976.703125
3951.761343	179.521927	-303.497375	974.774414
3951.764661	187.353592	-300.107544	973.605469
3951.767995	195.594391	-296.133270	970.916992
3951.771332	203.309174	-292.275879	969.689697
3951.774658	211.140854	-288.418457	967.410278
3951.777995	218.680298	-285.437775	964.604858
3951.781331	226.219757	-281.463470	961.858032
3951.784665	233.525421	-277.606079	959.403259
3951.787994	241.298660	-273.924011	956.481018
3951.791324	248.545883	-269.657501	953.792480
3951.794657	255.676224	-266.501465	950.461121
3951.798010	262.572754	-262.351837	946.545227
3951.802272	276.482758	-254.578613	939.590271
3951.805512	283.554626	-251.247223	935.791321
3951.808844	289.749878	-246.980713	931.291016
3951.812171	296.471069	-243.649323	927.375244
3951.815531	303.426086	-239.441254	922.348877
3951.818861	309.796631	-235.642334	917.848633
3951.822253	316.284058	-232.369385	914.575684
3951.825103	322.362366	-228.628876	909.198669
3951.828476	328.557556	-224.011688	904.581482
3951.831746	334.577454	-221.264755	898.853882
3951.835087	340.889526	-217.115143	894.528870
3951.838417	346.500305	-213.783752	889.093506
3951.841356	351.351257	-209.984818	883.716492
3951.844660	357.078918	-206.887207	878.105774
3951.847996	362.631226	-203.263580	872.494995
3951.851325	368.358826	-199.347748	867.410278
3951.854658	372.976013	-196.074799	862.442444
3951.857992	378.528320	-192.451202	855.955017
3951.861318	383.203979	-188.535370	850.168945
3951.864648	387.938049	-185.262421	844.032104
3951.867985	392.555237	-181.346588	838.246033
3951.871325	397.932190	-177.138504	832.284607
3951.874649	401.497375	-173.398010	826.849182
3951.877990	405.880737	-169.949738	820.478638
3951.881315	409.855042	-166.910568	814.108093
3951.884714	414.296875	-162.702515	808.263550
3951.887985	418.037415	-158.669785	802.886597
3951.891323	422.187012	-155.338409	796.457581
3951.894650	425.810608	-151.890121	790.671509
3951.897984	429.784912	-148.032730	783.950317
3951.901313	433.408569	-144.233780	777.988892
3951.904648	436.506104	-140.727066	771.910522
3951.907986	439.486816	-137.804794	765.306274
3951.911310	442.292236	-134.181183	759.461731
3951.914650	445.331360	-130.382233	752.272888
3951.917979	448.487427	-127.576859	745.610168
3951.921318	451.468140	-123.836365	739.590271
3951.924642	453.396851	-120.914093	733.336609
3951.927990	456.377563	-117.173584	726.615417
3951.931309	458.130920	-114.426651	720.478638
3951.934653	460.819397	-110.919922	714.458801
3951.937982	463.157227	-107.997665	707.562256
3951.941310	465.553467	-104.900055	701.776123
3951.945585	468.943298	-99.289307	688.509033
3951.948862	471.222717	-96.133255	682.606079
3951.952167	472.450012	-93.386322	676.001770
3951.955493	474.028076	-91.048515	669.689636
3951.958885	475.255371	-87.600243	663.085327
3951.962179	477.067261	-85.145531	656.539490
3951.965063	477.651672	-82.866165	651.162476
3951.968423	479.521912	-79.885445	645.493286
3951.971763	480.457031	-77.372299	639.473389
3951.975089	481.509094	-75.092934	633.395081
3951.978404	482.327271	-72.170662	627.375183
3951.981313	482.853333	-69.891296	621.179993
3951.984636	483.846863	-67.611923	615.919922
3951.987969	484.840454	-65.332550	609.900085
3951.991309	485.132629	-62.468735	603.412598
3951.994642	486.126221	-60.540039	597.568054
3951.997972	486.301575	-58.728226	592.600220
3952.001322	486.827576	-56.448860	586.346558
3952.004641	487.295166	-54.637054	581.144958
3952.007970	487.412048	-51.948570	575.358887
3952.011304	487.061340	-49.902977	569.806580
3952.014638	487.762695	-47.740501	565.130920
3952.017971	488.347168	-45.928696	560.046204
3952.021303	488.171814	-43.707771	553.675659
3952.024640	487.996460	-41.545296	548.181763
3952.027965	488.113403	-39.499710	541.986572
3952.031316	487.645813	-37.746353	536.551147
3952.034639	487.762695	-35.992989	532.050842
3952.037969	487.353638	-33.947403	526.615417
3952.041306	487.528931	-31.668030	522.232056
3952.044640	486.944458	-29.914669	516.971985
3952.047968	485.950928	-28.278198	511.478058
3952.051300	487.119812	-26.583286	508.029816
3952.054641	486.184692	-24.303917	503.295715
3952.057967	485.892456	-23.310349	499.029236
3952.061302	485.191101	-21.381649	494.119812
3952.064639	484.840454	-19.745182	490.496185
3952.067963	484.489807	-17.465809	485.820557
3952.071298	483.905334	-16.647575	481.028046
3952.074650	483.379333	-14.894215	477.112213
3952.077962	482.853333	-13.491528	472.553467
3952.081299	481.976624	-11.504387	468.403839
3952.085499	481.392151	-8.932789	460.864410
3952.088902	480.807739	-7.646992	456.831665
3952.092256	479.989502	-6.361195	452.974274
3952.095502	479.346558	-5.542957	448.766205
3952.098818	478.703674	-3.964935	445.317932
3952.102139	477.651672	-3.146698	441.343628
3952.105054	478.119263	-1.919346	437.953827
3952.108389	476.891846	-0.750443	434.505524
3952.111724	475.664551	0.476913	430.531250
3952.115078	475.489197	1.002922	427.959656
3952.118426	474.144958	1.938047	424.628296
3952.121295	473.326721	3.223845	421.881348
3952.124627	472.742249	4.568087	418.199310
3952.127986	472.099365	5.620104	415.277039
3952.131291	471.398010	6.087666	412.471649
3952.134628	470.813538	7.139683	409.081818
3952.137960	469.586182	8.308590	406.510223
3952.141295	469.352417	9.126825	404.873749
3952.144623	468.651062	9.945059	401.717712
3952.147957	468.242004	11.113968	398.094086
3952.151294	467.715942	12.399765	395.405609
3952.154655	466.722412	12.808882	392.717133
3952.157955	466.254822	13.510227	390.496185
3952.161289	465.378174	14.620687	388.333710
3952.164629	464.852173	15.029806	385.820557
3952.167957	463.800110	16.374050	382.956757
3952.171290	463.040283	17.426065	380.969604
3952.174627	462.280518	17.893627	378.924011
3952.177959	462.046753	18.770309	377.345978
3952.181285	461.345398	19.939217	375.008179
3952.184620	460.585632	20.348333	372.787262
3952.187951	460.410278	21.341904	370.975433
3952.191285	459.708923	22.101694	369.280518
3952.194622	459.650513	22.978374	367.001160
3952.197979	458.481628	23.738163	364.663330
3952.201289	457.838684	23.913500	362.968414
3952.204628	457.254211	24.965515	361.390411
3952.207956	456.845154	25.433079	360.163055
3952.211287	455.617737	25.900642	358.000549
3952.214617	455.617737	26.660431	355.779633
3952.217956	455.091736	27.127995	354.961426
3952.222597	453.805969	28.063120	352.448273
3952.225502	454.273499	28.647573	351.571594
3952.228820	453.396851	29.115135	350.578033
3952.232199	452.227905	30.050262	349.701324
3952.235543	451.643494	30.459379	348.064880
3952.238875	451.234314	30.459379	346.954407
3952.241757	450.942139	31.219170	346.136169
3952.245044	450.474609	31.394505	344.382812
3952.248389	449.773193	33.264755	344.499695
3952.251718	450.065491	33.440094	343.506134
3952.255042	449.597900	34.082993	342.687897
3952.258377	449.597900	34.258327	342.220337
3952.261282	449.481018	34.901226	341.518982
3952.264616	448.487427	35.251900	341.226776
3952.267950	448.545898	35.602570	340.466980
3952.271277	448.545898	36.070133	340.466980
3952.274614	448.253662	36.245468	339.765625
3952.277944	448.253662	36.888367	339.882507
3952.281277	447.961426	37.355930	339.414948
3952.284692	447.610779	37.414375	338.888947
3952.287956	447.961426	37.706604	338.655151
3952.291288	447.669250	38.407948	338.888947
3952.294614	448.136780	38.817066	338.362946
3952.297941	447.143188	39.401520	338.187592
3952.301273	447.493835	39.635300	338.713593
3952.304614	447.786072	39.810638	339.473389
3952.307945	447.669250	39.927528	338.596710
3952.311274	447.026306	40.745762	338.888947
3952.314611	447.610779	40.804207	338.655151
3952.317941	447.786072	41.154877	339.707184
3952.321272	447.727661	41.154877	339.648712
3952.324612	448.312073	41.505550	339.239624
3952.327970	448.078308	41.856224	340.233185
3952.331273	448.019897	42.732903	341.285217
3952.334614	448.604370	42.791348	340.642303
3952.337939	448.545898	43.025131	342.220337
3952.341278	448.955017	43.317356	342.161896
3952.344601	449.305664	43.551140	343.155457
3952.347937	448.955017	43.843365	343.447693
3952.351265	449.656372	44.310928	344.207489
3952.354606	449.597900	44.836937	345.960815
3952.357941	450.123901	44.895382	345.610168
3952.361270	450.474609	44.661598	347.129761
3952.364601	451.175903	44.720047	348.532440
3952.367939	451.701904	44.895382	348.707764
3952.372591	452.344849	45.538280	351.571594
3952.375451	452.227905	45.421391	352.915833
3952.378815	452.520203	45.830505	353.909393
3952.382137	453.747498	45.304497	355.487427
3952.385532	454.156616	45.187607	357.357666
3952.388906	454.507324	45.362946	358.643494
3952.391701	454.624207	45.772060	360.104614
3952.395042	454.624207	45.947395	362.383972
3952.398355	455.910034	45.772060	363.845123
3952.401693	456.436035	45.655170	364.371094
3952.405020	457.078918	45.830505	366.299805
3952.408360	457.254211	45.947395	369.105194
3952.411271	458.481628	45.538280	370.098755
3952.414624	458.949158	45.479836	372.261230
3952.417931	460.001160	46.064289	374.657501
3952.421266	460.176514	46.122734	376.527771
3952.424602	460.877869	46.064289	378.047333
3952.427929	461.111633	46.473404	380.326691
3952.431260	462.046753	46.005844	383.073639
3952.434596	462.572754	46.648743	384.593201
3952.437982	463.624756	46.590298	387.047913
3952.441266	464.442993	46.882523	389.385712
3952.444602	464.910583	46.590298	392.191101
3952.447931	465.670349	46.005844	395.230255
3952.451258	466.313293	47.116302	397.626526
3952.454599	467.189941	47.116302	400.081238
3952.457955	468.300415	46.648743	402.945038
3952.461255	468.943298	46.824078	405.516663
3952.464594	468.826416	46.122734	408.088226
3952.467921	470.112244	47.233196	410.718262
3952.471260	470.462891	46.707188	414.867889
3952.474597	471.631836	46.239624	418.023956
3952.477921	472.450012	46.122734	421.180023
3952.481258	473.385132	46.531853	423.634705
3952.484589	474.670959	46.356514	427.258331
3952.487922	474.846252	45.947395	430.472809
3952.491258	475.898315	45.772060	434.271759
3952.494591	476.132080	45.246056	438.362946
3952.497929	477.008789	44.953827	442.220337
3952.501253	477.359436	44.720047	445.960815
3952.504589	478.411438	44.895382	449.233765
3952.507936	479.171204	43.901810	452.798950
3952.511250	480.281677	44.252483	457.065430
3952.514592	480.866150	43.551140	460.455261
3952.519249	481.859741	42.499123	468.812958
3952.522117	482.210388	42.557568	473.254791
3952.525453	482.911743	41.739334	477.112213
3952.528794	482.970215	41.330215	481.378723
3952.532206	484.080627	40.570427	485.353027
3952.535532	485.424927	40.395088	490.203979
3952.538419	485.366455	39.752190	495.054932
3952.541683	486.243164	39.635300	499.379883
3952.545017	486.769165	38.583282	503.529510
3952.548340	487.762695	38.174164	507.328430
3952.551688	488.580933	38.174164	513.056152
3952.555010	489.048523	37.122150	517.439514
3952.558345	489.457581	36.596142	522.816528
3952.561247	489.691406	36.245468	527.258362
3952.564581	489.983643	35.544125	532.752197
3952.567916	490.684998	35.135006	537.427856
3952.571247	491.269470	34.725891	542.980164
3952.574595	490.801880	33.907654	549.175354
3952.577917	491.386292	32.563412	554.786072
3952.581250	491.853882	31.920513	560.221497
3952.584590	492.029236	31.043833	566.592041
3952.587914	491.503174	30.400934	571.618347
3952.591244	491.737000	29.348917	576.995300
3952.594586	491.853882	28.764463	582.839844
3952.597914	491.853882	27.887783	588.859741
3952.601246	491.795471	27.244884	594.061340
3952.604575	492.204590	26.309759	600.665710
3952.607911	491.853882	24.965515	606.042664
3952.611244	491.210999	23.796610	612.763855
3952.614580	491.035645	22.686146	618.199280
3952.617928	490.977173	21.751022	624.394470
3952.621244	490.801880	20.757450	630.765015
3952.624582	490.217407	19.822325	636.843384
3952.627915	489.106934	18.068964	643.272339
3952.631244	488.171814	17.250729	649.000000
3952.634574	488.230286	16.198713	656.188721
3952.637917	487.470459	14.971359	661.916443
3952.641245	487.002930	13.510227	669.163635
3952.644570	485.892456	12.165983	674.423706
3952.647932	484.957336	10.704849	681.787842
3952.651237	484.022217	8.951488	688.275269
3952.654632	482.561096	7.431910	695.113403
3952.657912	481.801270	5.620104	701.542358
3952.662530	479.054382	2.522501	715.277039
3952.665480	477.651672	1.061367	721.764465
3952.668760	476.132080	-1.042667	728.193420
3952.672120	474.554077	-2.445354	735.382202
3952.675443	472.099365	-4.315605	741.752747
3952.678849	469.820007	-5.659847	748.240234
3952.682193	467.891296	-7.997662	754.902954
3952.684996	466.430115	-9.926361	762.851562
3952.688327	463.566345	-12.030392	769.631226
3952.691704	462.280518	-13.842197	776.352417
3952.695001	459.767395	-16.121567	782.956726
3952.698327	457.254211	-17.290474	789.736389
3952.701234	455.091736	-19.686733	797.568054
3952.704572	452.812378	-21.264759	803.412598
3952.707904	449.948547	-24.070137	809.724731
3952.711231	445.857361	-25.706604	817.614807
3952.714571	443.168945	-28.511982	824.277588
3952.717898	439.779114	-30.382233	830.940369
3952.721231	437.499695	-32.427822	837.135559
3952.724568	433.408569	-34.590302	844.265930
3952.727925	430.544739	-36.928116	851.571594
3952.731233	426.687317	-39.032150	858.935730
3952.734587	422.829895	-41.545296	865.423157
3952.737909	419.323181	-43.707771	871.735229
3952.741232	415.115173	-46.454704	878.397949
3952.744568	410.790161	-48.675629	885.119202
3952.747899	406.991211	-51.364113	892.015747
3952.751236	402.666260	-53.994156	897.977173
3952.754567	398.399780	-56.741089	904.581482
3952.757896	394.951477	-59.137344	911.887207
3952.761225	389.808289	-61.533607	918.374634
3952.764567	383.963745	-64.514320	924.219177
3952.767897	379.346558	-67.670364	930.122131
3952.771226	374.320251	-70.241959	935.265381
3952.774565	370.112183	-73.222679	941.694275
3952.777908	365.027466	-76.320274	947.889526
3952.781232	359.533569	-79.008766	953.032715
3952.784557	354.156616	-82.515488	959.520142
3952.787895	348.662781	-85.788429	964.780273
3952.791226	343.578003	-88.886032	970.566284
3952.794558	337.441284	-91.925186	975.943298
3952.797894	331.596741	-95.081245	981.261841
3952.801230	325.635315	-97.886627	986.931030
3952.805465	313.127991	-104.841614	996.749817
3952.808747	307.341919	-108.640564	1001.250122
3952.812080	301.906494	-111.738159	1005.633545
3952.815472	294.425476	-114.192871	1010.835205
3952.818764	288.756287	-117.699600	1014.867920
3952.822118	282.151978	-120.914093	1019.952637
3952.825012	275.664520	-123.836365	1023.985413
3952.828339	269.644653	-126.992401	1028.777954
3952.831749	262.864990	-130.323792	1032.109253
3952.834994	255.559326	-133.947403	1036.960327
3952.838310	249.364120	-137.395676	1040.759277
3952.841644	241.824646	-140.376389	1044.791992
3952.844557	234.694336	-143.883102	1047.246704
3952.847887	227.973099	-147.272949	1050.052002
3952.851221	221.076569	-150.721207	1053.383423
3952.854558	214.180008	-153.643494	1056.305664
3952.857888	206.406769	-156.273529	1059.286377
3952.861218	199.042664	-159.663361	1061.624146
3952.864573	192.029221	-162.760956	1063.669800
3952.867893	184.840439	-165.975449	1066.124512
3952.871217	177.300995	-169.014603	1068.345459
3952.874550	170.345993	-172.229111	1070.624756
3952.877888	162.806549	-175.385147	1072.728882
3952.881222	155.033310	-179.067215	1074.248413
3952.884552	148.136765	-181.755692	1075.183594
3952.887890	140.129745	-185.087097	1076.527710
3952.891256	132.414963	-187.950912	1077.813599
3952.894549	124.875511	-191.048508	1078.222656
3952.897881	117.686729	-194.204559	1079.917603
3952.901253	110.848625	-197.594391	1079.917603
3952.904550	103.250732	-200.341324	1081.086548
3952.907886	96.295731	-203.789597	1081.086548
