time (s)	det(V)
2013.846289	1.370073	
2013.848040	1.391967	
2013.849546	1.326784	
2013.851303	1.346942	
2013.852809	1.302228	
2013.854542	1.352678	
2013.856059	1.233464	
2013.857789	1.306885	
2013.859321	1.232671	
2013.861047	1.315034	
2013.862595	1.221976	
2013.864289	1.225359	
2013.865833	1.137474	
2013.867509	1.221782	
2013.869072	1.024910	
2013.870737	1.144205	
2013.872316	1.007786	
2013.873957	1.159746	
2013.875580	1.027513	
2013.877209	1.083788	
2013.878840	0.950507	
2013.880468	1.024346	
2013.882106	0.855725	
2013.883726	0.989389	
2013.885397	0.866666	
2013.886977	0.912947	
2013.888665	0.830072	
2013.890249	0.915485	
2013.891944	0.827796	
2013.893513	0.854927	
2013.895193	0.792903	
2013.896753	0.811812	
2013.898434	0.776202	
2013.899991	0.797926	
2013.901723	0.720804	
2013.903253	0.710516	
2013.905000	0.716204	
2013.906500	0.714182	
2013.908262	0.719406	
2013.909750	0.689198	
2013.911544	0.678720	
2013.913032	0.651404	
2013.914818	0.642240	
2013.916297	0.603955	
2013.918083	0.622493	
2013.919556	0.539570	
2013.921316	0.613421	
2013.922815	0.560650	
2013.924557	0.603040	
2013.926077	0.527852	
2013.927829	0.604031	
2013.929358	0.487520	
2013.931064	0.599507	
2013.932590	0.486191	
2013.934278	0.583898	
2013.935824	0.415216	
2013.937519	0.552159	
2013.939086	0.453416	
2013.940748	0.580353	
2013.942340	0.470533	
2013.944000	0.585622	
2013.945617	0.463826	
2013.947127	0.437887	
2013.948785	0.419490	
2013.950288	0.431696	
2013.951934	0.441581	
2013.953422	0.391799	
2013.955062	0.397890	
2013.956538	0.351919	
2013.958174	0.422213	
2013.959650	0.358235	
2013.961276	0.435700	
2013.962785	0.329795	
2013.964362	0.338041	
2013.965912	0.259118	
2013.967541	0.393274	
2013.969120	0.273894	
2013.970703	0.370240	
2013.972309	0.281625	
2013.973868	0.395606	
2013.975498	0.253112	
2013.977018	0.301460	
2013.978702	0.243098	
2013.980183	0.287800	
2013.981911	0.204265	
2013.983488	0.268243	
2013.985198	0.184288	
2013.986749	0.228012	
2013.988446	0.208051	
2013.990000	0.253027	
2013.991721	0.200579	
2013.993255	0.207141	
2013.994971	0.191596	
2013.996487	0.166862	
2013.998269	0.139163	
2013.999755	0.106546	
2014.001553	0.117829	
2014.003034	0.050935	
2014.004817	0.094344	
2014.006304	0.133785	
2014.008077	0.107726	
2014.009555	0.011014	
2014.011297	0.096829	
2014.012797	0.075673	
2014.014564	0.069344	
2014.016084	-0.025329	
2014.017816	0.068164	
2014.019342	-0.041797	
2014.021070	-0.001333	
2014.022615	-0.064001	
2014.024314	0.034906	
2014.025868	-0.074390	
2014.027581	0.007369	
2014.029139	-0.120176	
2014.030828	-0.015907	
2014.032400	-0.149877	
2014.034074	-0.066978	
2014.035665	-0.215869	
2014.037320	-0.092522	
2014.038928	-0.184714	
2014.040554	-0.086677	
2014.042175	-0.204102	
2014.043815	-0.109860	
2014.045445	-0.159223	
2014.047064	-0.133510	
2014.048746	-0.210072	
2014.050322	-0.170542	
2014.051992	-0.274856	
2014.053577	-0.210036	
2014.055267	-0.268140	
2014.056861	-0.197536	
2014.058546	-0.228006	
2014.060099	-0.229223	
2014.061804	-0.316533	
2014.063340	-0.278763	
2014.065059	-0.340175	
2014.066582	-0.341222	
2014.068326	-0.336553	
2014.069828	-0.322104	
2014.071574	-0.371451	
2014.073070	-0.364655	
2014.074864	-0.344449	
2014.076354	-0.356437	
2014.078137	-0.351059	
2014.079619	-0.416262	
2014.081403	-0.390352	
2014.082887	-0.476272	
2014.084631	-0.411299	
2014.086138	-0.480223	
2014.087702	-0.448855	
2014.089240	-0.465766	
2014.090738	-0.445882	
2014.092392	-0.500691	
2014.093885	-0.502814	
2014.095527	-0.535693	
2014.097057	-0.543279	
2014.098678	-0.570732	
2014.100163	-0.593101	
2014.101820	-0.578273	
2014.103308	-0.587759	
2014.104944	-0.565499	
2014.106442	-0.616985	
2014.108157	-0.549623	
2014.109642	-0.655637	
2014.111349	-0.560822	
2014.112842	-0.653796	
2014.114511	-0.626435	
2014.116025	-0.723433	
2014.117668	-0.628429	
2014.119210	-0.742624	
2014.120815	-0.634117	
2014.122399	-0.738979	
2014.124064	-0.628131	
2014.125655	-0.746109	
2014.127318	-0.633735	
2014.128906	-0.804108	
2014.130535	-0.687424	
2014.132141	-0.875821	
2014.133777	-0.718003	
2014.135423	-0.791798	
2014.137009	-0.756904	
2014.138672	-0.854418	
2014.140242	-0.775773	
2014.141942	-0.816040	
2014.143534	-0.817217	
2014.145195	-0.847485	
2014.146762	-0.841374	
2014.148475	-0.952185	
2014.150020	-0.914517	
2014.151721	-0.969624	
2014.153253	-0.969664	
2014.154982	-0.985838	
2014.156489	-0.986599	
2014.158250	-0.997762	
2014.159743	-1.013448	
2014.161523	-1.000831	
2014.163006	-1.074501	
2014.164790	-1.080214	
2014.166275	-1.119699	
2014.168056	-1.112839	
2014.169539	-1.166718	
2014.171286	-1.153920	
2014.172788	-1.210562	
2014.174534	-1.160623	
2014.176056	-1.217132	
2014.177788	-1.160595	
2014.179309	-1.287176	
2014.181043	-1.272489	
2014.182577	-1.358103	
2014.184306	-1.277460	
2014.185860	-1.418310	
2014.187567	-1.340399	
2014.189140	-1.445816	
2014.190847	-1.339379	
2014.192416	-1.495993	
2014.194082	-1.397605	
2014.195652	-1.549074	
2014.197294	-1.465055	
2014.198890	-1.549021	
2014.200524	-1.519292	
2014.202136	-1.550480	
2014.203749	-1.549948	
2014.205417	-1.550834	
2014.207021	-1.550721	
2014.208653	-1.550604	
2014.210257	-1.550999	
2014.211932	-1.550862	
2014.213497	-1.551124	
2014.215200	-1.550750	
2014.216748	-1.551233	
2014.218448	-1.551080	
2014.220014	-1.551112	
2014.221717	-1.551100	
2014.223220	-1.551072	
2014.224777	-1.551152	
2014.226280	-1.551217	
2014.227881	-1.551036	
2014.229394	-1.551184	
2014.230945	-1.551124	
2014.232528	-1.551201	
2014.234028	-1.551193	
2014.235680	-1.551237	
2014.237179	-1.551144	
2014.238811	-1.551007	
2014.240331	-1.551245	
2014.241958	-1.551209	
2014.243455	-1.551201	
2014.245104	-1.551048	
2014.246591	-1.551160	
2014.248309	-1.551039	
2014.249794	-1.551225	
2014.251501	-1.551205	
2014.252986	-1.551314	
2014.254706	-1.551201	
2014.256193	-1.551221	
2014.257877	-1.551120	
2014.259390	-1.551261	
2014.261030	-1.551188	
2014.262570	-1.551193	
2014.264279	-1.551136	
2014.265827	-1.551189	
2014.267519	-1.551064	
2014.269079	-1.551237	
2014.270754	-1.551180	
2014.272326	-1.551281	
2014.273997	-1.551148	
2014.275595	-1.551297	
2014.277227	-1.551092	
2014.278844	-1.551249	
2014.280485	-1.551116	
2014.282108	-1.551221	
2014.283720	-1.551140	
2014.285383	-1.551172	
2014.286977	-1.551164	
2014.288654	-1.551285	
2014.290224	-1.551249	
2014.291903	-1.551172	
2014.293482	-1.551229	
2014.295171	-1.551160	
2014.296741	-1.551128	
2014.298452	-1.551201	
2014.300006	-1.551209	
2014.301718	-1.551225	
2014.303255	-1.551205	
2014.304982	-1.551245	
2014.306492	-1.551164	
2014.308248	-1.551144	
2014.309740	-1.551213	
2014.311529	-1.551080	
2014.313021	-1.551305	
2014.314807	-1.551152	
2014.316295	-1.551285	
2014.318075	-1.551172	
2014.319560	-1.551209	
2014.321332	-1.551253	
2014.322821	-1.551305	
2014.324570	-1.551156	
2014.326083	-1.551293	
2014.327825	-1.551076	
2014.329343	-1.551285	
2014.331072	-1.551185	
2014.332602	-1.551197	
2014.334307	-1.551237	
2014.335847	-1.551305	
2014.337555	-1.551237	
2014.339107	-1.551297	
2014.340774	-1.551177	
2014.342367	-1.551269	
2014.344055	-1.551245	
2014.345633	-1.551301	
2014.347297	-1.551160	
2014.348893	-1.551322	
2014.350525	-1.551233	
2014.352137	-1.551370	
2014.353744	-1.551180	
2014.355412	-1.551289	
2014.356996	-1.551144	
2014.358653	-1.551277	
2014.360247	-1.551217	
2014.361919	-1.551237	
2014.363494	-1.551273	
2014.365176	-1.551297	
2014.366651	-1.551281	
2014.368219	-1.551225	
2014.369700	-1.551241	
2014.371320	-1.551241	
2014.372812	-1.551297	
2014.374400	-1.551185	
2014.375936	-1.551297	
2014.377474	-1.551245	
2014.379093	-1.551205	
2014.380583	-1.551197	
2014.382229	-1.551233	
2014.383738	-1.551237	
2014.385413	-1.551265	
2014.386897	-1.551221	
2014.388626	-1.551233	
2014.390105	-1.551201	
2014.391824	-1.551273	
2014.393301	-1.551213	
2014.395026	-1.551184	
2014.396522	-1.551281	
2014.398222	-1.551313	
2014.399718	-1.551261	
2014.401420	-1.551201	
2014.402898	-1.551285	
2014.404595	-1.551221	
2014.406094	-1.551221	
2014.407837	-1.551164	
2014.409350	-1.551314	
2014.411093	-1.551176	
2014.412613	-1.551285	
2014.414348	-1.551160	
2014.415893	-1.551213	
2014.417612	-1.551164	
2014.419155	-1.551229	
2014.420848	-1.551164	
2014.422403	-1.551329	
2014.424074	-1.551285	
2014.425651	-1.551338	
2014.427295	-1.551060	
2014.428902	-1.551217	
2014.430556	-1.551205	
2014.432154	-1.551281	
2014.433791	-1.551140	
2014.435410	-1.551172	
2014.437030	-1.551193	
2014.438702	-1.551277	
2014.440295	-1.551185	
2014.441969	-1.551225	
2014.443541	-1.551172	
2014.445235	-1.551237	
2014.446822	-1.551092	
2014.448509	-1.551193	
2014.450079	-1.551160	
2014.451800	-1.551177	
2014.453344	-1.551221	
2014.455062	-1.551249	
2014.456622	-1.551193	
2014.458345	-1.551237	
2014.459876	-1.551237	
2014.461598	-1.551257	
2014.463093	-1.551225	
2014.464872	-1.551201	
2014.466351	-1.551209	
2014.468154	-1.551144	
2014.469635	-1.551325	
2014.471409	-1.551172	
2014.472894	-1.551176	
2014.474662	-1.551128	
2014.476145	-1.551213	
2014.477928	-1.551205	
2014.479434	-1.551193	
2014.481174	-1.551225	
2014.482692	-1.551185	
2014.484429	-1.551104	
2014.485952	-1.551305	
2014.487663	-1.551152	
2014.489197	-1.551281	
2014.490895	-1.551007	
2014.492466	-1.551136	
2014.494168	-1.551156	
2014.495728	-1.551193	
2014.497402	-1.551108	
2014.498968	-1.551160	
2014.500628	-1.551048	
2014.502240	-1.550677	
2014.503742	-1.551160	
2014.505389	-1.551193	
2014.506869	-1.551051	
2014.508526	-1.540244	
2014.510000	-1.550858	
2014.511637	-1.550806	
2014.513122	-1.550951	
2014.514763	-1.548127	
2014.516253	-1.550181	
2014.517853	-1.521959	
2014.519383	-1.509354	
2014.520939	-1.419466	
2014.522499	-1.420256	
2014.524108	-1.281041	
2014.525689	-1.410391	
2014.527276	-1.228798	
2014.528886	-1.252231	
2014.530432	-1.176301	
2014.532060	-1.275881	
2014.533555	-1.134725	
2014.535257	-1.119542	
2014.536747	-1.084322	
2014.538495	-1.072971	
2014.539973	-0.966897	
2014.541688	-0.882302	
2014.543214	-0.886286	
2014.544953	-0.850607	
2014.546461	-0.752485	
2014.548194	-0.833414	
2014.549686	-0.719268	
2014.551467	-0.722374	
2014.552943	-0.684572	
2014.554738	-0.585955	
2014.556215	-0.579739	
2014.557982	-0.501070	
2014.559468	-0.505102	
2014.561231	-0.425007	
2014.562737	-0.410501	
2014.564492	-0.362363	
2014.566019	-0.373872	
2014.567765	-0.239580	
2014.569287	-0.299465	
2014.570998	-0.154409	
2014.572532	-0.148874	
2014.574233	-0.068714	
2014.575788	-0.110444	
2014.577495	0.014285	
2014.579065	-0.017357	
2014.580745	0.106695	
2014.582317	0.023566	
2014.584007	0.218585	
2014.585601	0.154233	
2014.587255	0.306093	
2014.588856	0.226771	
2014.590473	0.407477	
2014.592087	0.344793	
2014.593698	0.503533	
2014.595357	0.465356	
2014.596947	0.569883	
2014.598597	0.499738	
2014.600201	0.612861	
2014.601877	0.622251	
2014.603436	0.702000	
2014.605128	0.723245	
2014.606682	0.811836	
2014.608386	0.827422	
2014.609950	0.880479	
2014.611641	0.908862	
2014.613175	0.929544	
2014.614925	0.947329	
2014.616422	1.025394	
2014.618207	1.060118	
2014.619689	1.071191	
2014.621486	1.150094	
2014.622974	1.162429	
2014.624739	1.179066	
2014.626224	1.219200	
2014.628004	1.253449	
2014.629488	1.308568	
2014.631264	1.340303	
2014.632762	1.331731	
2014.634510	1.405828	
2014.636020	1.349947	
2014.637754	1.481315	
2014.639288	1.389437	
2014.640797	1.471623	
2014.642395	1.490656	
2014.643887	1.580923	
2014.645559	1.602064	
2014.647060	1.594889	
2014.648695	1.648913	
2014.650171	1.626939	
2014.651802	1.696620	
2014.653280	1.695908	
2014.654921	1.701632	
2014.656412	1.701942	
2014.658035	1.701914	
2014.659545	1.701724	
2014.661135	1.702349	
2014.662671	1.702349	
2014.664322	1.700742	
2014.665857	1.702337	
2014.667477	1.701015	
2014.669036	1.702361	
2014.670624	1.702550	
2014.672228	1.702494	
2014.673787	1.702792	
2014.675418	1.702566	
2014.676923	1.702715	
2014.678621	1.702405	
2014.680197	1.702804	
2014.681893	1.702450	
2014.683490	1.702796	
2014.685157	1.702325	
2014.686740	1.702848	
2014.688446	1.702611	
2014.690018	1.702872	
2014.691749	1.702558	
2014.693297	1.702740	
2014.695014	1.702599	
2014.696576	1.702723	
2014.698298	1.701466	
2014.699827	1.702756	
2014.701577	1.702687	
2014.703072	1.702796	
2014.704840	1.702869	
2014.706326	1.702683	
2014.708116	1.702607	
2014.709607	1.702760	
2014.711369	1.702756	
2014.712854	1.702727	
2014.714646	1.702659	
2014.716135	1.702671	
2014.717920	1.702756	
2014.719419	1.702603	
2014.721169	1.702804	
2014.722679	1.702748	
2014.724420	1.702856	
2014.725937	1.702675	
2014.727676	1.702578	
2014.729218	1.702780	
2014.730947	1.702752	
2014.732489	1.702663	
2014.734194	1.702731	
2014.735762	1.702659	
2014.737452	1.702784	
2014.739004	1.702695	
2014.740695	1.702623	
2014.742275	1.702707	
2014.743933	1.702812	
2014.745523	1.702691	
2014.747184	1.702828	
2014.748793	1.702647	
2014.750435	1.702824	
2014.752068	1.702691	
2014.753669	1.702800	
2014.755357	1.702667	
2014.756938	1.702925	
2014.758601	1.702731	
2014.760195	1.702752	
2014.761853	1.702619	
2014.763430	1.702852	
2014.765126	1.702784	
2014.766690	1.702772	
2014.768411	1.702675	
2014.769955	1.702816	
2014.771653	1.702715	
2014.773187	1.702756	
2014.774910	1.702679	
2014.776426	1.702760	
2014.778185	1.702675	
2014.779666	1.702808	
2014.781453	1.702744	
2014.782933	1.702695	
2014.784465	1.702647	
2014.786036	1.702716	
2014.787522	1.702719	
2014.789129	1.702679	
2014.790631	1.702675	
2014.792282	1.702691	
2014.793762	1.702752	
2014.795392	1.702667	
2014.796918	1.702663	
2014.798566	1.702611	
2014.800050	1.702687	
2014.801685	1.702772	
2014.803163	1.702647	
2014.804802	1.702639	
2014.806282	1.702603	
2014.807919	1.702615	
2014.809428	1.702635	
2014.811116	1.702796	
2014.812640	1.702687	
2014.814283	1.702651	
2014.815833	1.702574	
2014.817459	1.702591	
2014.819023	1.702619	
2014.820620	1.702671	
2014.822214	1.702530	
2014.823779	1.702716	
2014.825407	1.702623	
2014.826938	1.702792	
2014.828620	1.702349	
2014.830213	1.702768	
2014.831901	1.702454	
2014.833476	1.702820	
2014.835157	1.702522	
2014.836725	1.702744	
2014.838408	1.702695	
2014.839970	1.702727	
2014.841668	1.702442	
2014.843206	1.702699	
2014.844944	1.702816	
2014.846442	1.702631	
2014.848204	1.702063	
2014.849690	1.702740	
2014.851427	1.702558	
2014.852911	1.702675	
2014.854680	1.702631	
2014.856181	1.702691	
2014.857971	1.702655	
2014.859448	1.702643	
2014.861207	1.702510	
2014.862708	1.702768	
2014.864444	1.702143	
2014.865959	1.702546	
2014.867680	1.701370	
2014.869210	1.702587	
2014.870948	1.702711	
2014.872486	1.702595	
2014.874182	1.702663	
2014.875727	1.702615	
2014.877399	1.702715	
2014.878969	1.702353	
2014.880625	1.702292	
2014.882223	1.702393	
2014.883854	1.702482	
2014.885464	1.702453	
2014.887103	1.702812	
2014.888719	1.702417	
2014.890338	1.702643	
2014.892011	1.701321	
2014.893596	1.702731	
2014.895261	1.700971	
2014.896845	1.702695	
2014.898538	1.699851	
2014.900117	1.702482	
2014.901793	1.699666	
2014.903364	1.702486	
2014.905044	1.697257	
2014.906615	1.685498	
2014.908324	1.688467	
2014.909874	1.634222	
2014.911582	1.621851	
2014.913092	1.603240	
2014.914846	1.558542	
2014.916322	1.522504	
2014.918094	1.512200	
2014.919586	1.442792	
2014.921369	1.440919	
2014.922852	1.404588	
2014.924628	1.423972	
2014.926106	1.385618	
2014.927875	1.413075	
2014.929380	1.333774	
2014.931119	1.384688	
2014.932635	1.236997	
2014.934372	1.311038	
2014.935892	1.211216	
2014.937413	1.176891	
2014.939011	1.175142	
2014.940512	1.194833	
2014.942132	1.112840	
2014.943660	1.116881	
2014.945313	1.119572	
2014.946806	1.093811	
2014.948467	1.076598	
2014.949948	1.072847	
2014.951600	1.055626	
2014.953087	0.990444	
2014.954739	1.040596	
2014.956216	1.042361	
2014.957916	1.033446	
2014.959403	0.965496	
2014.961067	0.991910	
2014.962598	0.938760	
2014.964237	0.964683	
2014.965789	0.846125	
2014.967396	0.918961	
2014.968977	0.843394	
2014.970551	0.928142	
2014.972171	0.870420	
2014.973820	0.942084	
2014.975413	0.812795	
2014.977041	0.883017	
2014.978657	0.780673	
2014.980261	0.879165	
2014.981925	0.716659	
2014.983508	0.811663	
2014.985182	0.700630	
2014.986772	0.755822	
2014.988444	0.704554	
2014.990007	0.774393	
2014.991685	0.695623	
2014.993245	0.733751	
2014.994938	0.640624	
2014.996454	0.699349	
2014.998204	0.647851	
2014.999686	0.627782	
2015.001458	0.570975	
2015.002943	0.551764	
2015.004723	0.626102	
2015.006213	0.567365	
2015.007983	0.558100	
2015.009464	0.519070	
2015.011235	0.530309	
2015.012729	0.452740	
2015.014484	0.510018	
2015.015989	0.386276	
2015.017730	0.410253	
2015.019250	0.325046	
2015.020976	0.381172	
2015.022506	0.299172	
2015.024207	0.348998	
2015.025758	0.227130	
2015.027461	0.314464	
2015.029018	0.188772	
2015.030702	0.262063	
2015.032278	0.104056	
2015.033938	0.205248	
2015.035539	0.071044	
2015.037192	0.140517	
2015.038790	0.015236	
2015.040428	0.115811	
2015.042034	0.008307	
2015.043666	0.049626	
2015.045344	-0.058535	
2015.046932	0.009794	
2015.048609	-0.101267	
2015.050210	-0.070728	
2015.051854	-0.191945	
2015.053427	-0.111584	
2015.055095	-0.158860	
2015.056648	-0.157519	
2015.058344	-0.218951	
2015.059887	-0.171936	
2015.061605	-0.253489	
2015.063136	-0.267834	
2015.064844	-0.300137	
2015.066331	-0.279154	
2015.068110	-0.298389	
2015.069605	-0.390412	
2015.071144	-0.401969	
2015.072685	-0.402259	
2015.074258	-0.392132	
2015.075811	-0.452355	
2015.077332	-0.384603	
2015.078965	-0.451518	
2015.080460	-0.444283	
2015.082088	-0.506206	
2015.083613	-0.511499	
2015.085256	-0.517977	
2015.086752	-0.555174	
2015.088406	-0.491922	
2015.089899	-0.517276	
2015.091630	-0.526617	
2015.093111	-0.558917	
2015.094808	-0.559900	
2015.096288	-0.583195	
2015.097994	-0.558337	
2015.099474	-0.658062	
2015.101165	-0.619128	
2015.102673	-0.672624	
2015.104325	-0.619466	
2015.105858	-0.685978	
2015.107478	-0.601077	
2015.109043	-0.710913	
2015.110740	-0.621650	
2015.112307	-0.713334	
2015.113983	-0.639394	
2015.115566	-0.773948	
2015.117225	-0.690457	
2015.118828	-0.810928	
2015.120467	-0.722869	
2015.122076	-0.841777	
2015.123697	-0.747357	
2015.125329	-0.832125	
2015.126953	-0.786690	
2015.128607	-0.895011	
2015.130213	-0.805236	
2015.131887	-0.954683	
2015.133465	-0.872127	
2015.135150	-0.967876	
2015.136722	-0.920128	
2015.138409	-1.011236	
2015.139967	-0.939271	
2015.141648	-1.006266	
2015.143202	-0.997033	
2015.144936	-1.052402	
2015.146475	-1.048007	
2015.148207	-1.071597	
2015.149711	-1.093507	
2015.151473	-1.114076	
2015.152960	-1.168776	
2015.154722	-1.198856	
2015.156212	-1.203645	
2015.157998	-1.200531	
2015.159476	-1.232190	
2015.161250	-1.231626	
2015.162731	-1.313663	
2015.164474	-1.318597	
2015.165976	-1.379159	
2015.167701	-1.302069	
2015.169221	-1.401992	
2015.170932	-1.367916	
2015.172480	-1.474272	
2015.174178	-1.386354	
2015.175723	-1.516501	
2015.177397	-1.430085	
2015.178956	-1.545839	
2015.180610	-1.471069	
2015.182190	-1.544244	
2015.183848	-1.540332	
2015.185460	-1.550725	
2015.187097	-1.550721	
2015.188716	-1.550705	
2015.190343	-1.551104	
2015.191975	-1.550923	
2015.193607	-1.551116	
2015.195286	-1.551031	
2015.196864	-1.551092	
2015.198549	-1.550991	
2015.200120	-1.551015	
2015.201824	-1.551144	
2015.203400	-1.550979	
2015.205086	-1.551011	
2015.206573	-1.551237	
2015.208136	-1.551100	
2015.209637	-1.551164	
2015.211181	-1.551116	
2015.212712	-1.551176	
2015.214267	-1.551068	
2015.215808	-1.551092	
2015.217328	-1.551144	
2015.218972	-1.551072	
2015.220471	-1.551188	
2015.222116	-1.551144	
2015.223646	-1.551209	
2015.225308	-1.551164	
2015.226802	-1.551068	
2015.228523	-1.551148	
2015.230002	-1.551104	
2015.231747	-1.551148	
2015.233220	-1.551156	
2015.234931	-1.551100	
2015.236418	-1.551132	
2015.238133	-1.551104	
2015.239617	-1.551241	
2015.241319	-1.551168	
2015.242811	-1.551241	
2015.244512	-1.551015	
2015.246012	-1.551237	
2015.247775	-1.550951	
2015.249291	-1.551297	
2015.251021	-1.551172	
2015.252543	-1.551225	
2015.254259	-1.551108	
2015.255792	-1.551180	
2015.257506	-1.551023	
2015.259066	-1.551289	
2015.260748	-1.551152	
2015.262319	-1.551265	
2015.264009	-1.550967	
2015.265583	-1.551277	
2015.267253	-1.551031	
2015.268854	-1.551233	
2015.270511	-1.551080	
2015.272116	-1.551185	
2015.273761	-1.551092	
2015.275377	-1.551217	
2015.277008	-1.551180	
2015.278628	-1.551293	
2015.280248	-1.551044	
2015.281933	-1.551084	
2015.283510	-1.551152	
2015.285198	-1.551197	
2015.286776	-1.551197	
2015.288480	-1.551253	
2015.290055	-1.551193	
2015.291742	-1.551180	
2015.293305	-1.551124	
2015.295011	-1.551221	
2015.296548	-1.551213	
2015.298254	-1.551120	
2015.299773	-1.551160	
2015.301523	-1.551140	
2015.303016	-1.551245	
2015.304772	-1.551177	
2015.306255	-1.551221	
2015.308036	-1.551164	
2015.309526	-1.551285	
2015.311303	-1.551217	
2015.312783	-1.551197	
2015.314549	-1.551152	
2015.316039	-1.551245	
2015.317794	-1.551152	
2015.319300	-1.551160	
2015.321062	-1.551189	
2015.322588	-1.551233	
2015.324344	-1.551197	
2015.325866	-1.551273	
2015.327575	-1.551233	
2015.329112	-1.551277	
2015.330810	-1.551092	
2015.332359	-1.551180	
2015.334052	-1.551152	
2015.335625	-1.551281	
2015.337318	-1.551052	
2015.338898	-1.551197	
2015.340560	-1.551064	
2015.342153	-1.551197	
2015.343801	-1.551152	
2015.345394	-1.551144	
2015.346917	-1.551237	
2015.348552	-1.551201	
2015.350041	-1.551289	
2015.351694	-1.551152	
2015.353162	-1.551265	
2015.354794	-1.551293	
2015.356272	-1.551309	
2015.357905	-1.551120	
2015.359393	-1.551285	
2015.360981	-1.551233	
2015.362535	-1.551241	
2015.364078	-1.551060	
2015.365668	-1.551277	
2015.367264	-1.551092	
2015.368864	-1.551189	
2015.370427	-1.551128	
2015.372048	-1.551201	
2015.373580	-1.551148	
2015.375268	-1.551140	
2015.376751	-1.551152	
2015.378464	-1.551225	
2015.379955	-1.551176	
2015.381686	-1.551269	
2015.383226	-1.551237	
2015.384935	-1.551168	
2015.386470	-1.551172	
2015.388207	-1.551177	
2015.389717	-1.551213	
2015.391460	-1.551176	
2015.392950	-1.551100	
2015.394732	-1.551035	
2015.396219	-1.551116	
2015.398018	-1.551072	
2015.399501	-1.551120	
2015.401274	-1.550967	
2015.402762	-1.551144	
2015.404540	-1.550834	
2015.406030	-1.551084	
2015.407794	-1.550846	
2015.409298	-1.551116	
2015.411036	-1.551051	
2015.412554	-1.550983	
2015.414278	-1.550036	
2015.415805	-1.550677	
2015.417508	-1.539333	
2015.419045	-1.548103	
2015.420730	-1.492806	
2015.422297	-1.541960	
2015.423992	-1.413895	
2015.425574	-1.521725	
2015.427254	-1.389987	
2015.428834	-1.449067	
2015.430497	-1.283015	
2015.432099	-1.425714	
2015.433745	-1.285509	
2015.435348	-1.396263	
2015.436973	-1.235920	
2015.438621	-1.320894	
2015.440246	-1.187548	
2015.441908	-1.245229	
2015.443511	-1.135853	
2015.445170	-1.231356	
2015.446743	-1.102063	
2015.448433	-1.204838	
2015.450001	-1.071150	
2015.451708	-1.081382	
2015.453273	-1.025908	
2015.454935	-0.995599	
2015.456483	-0.895942	
2015.458218	-0.873295	
2015.459734	-0.870773	
2015.461493	-0.772623	
2015.462981	-0.759640	
2015.464751	-0.731953	
2015.466242	-0.753493	
2015.468023	-0.682671	
2015.469503	-0.666876	
2015.471281	-0.637098	
2015.472776	-0.611301	
2015.474548	-0.538147	
2015.476056	-0.537812	
2015.477550	-0.519189	
2015.479135	-0.494814	
2015.480681	-0.388591	
2015.482313	-0.461609	
2015.483804	-0.432536	
2015.485440	-0.426022	
2015.486966	-0.385832	
2015.488637	-0.358052	
2015.490125	-0.285873	
2015.491772	-0.239366	
2015.493250	-0.223603	
2015.494900	-0.172971	
2015.496381	-0.211454	
2015.498020	-0.145132	
2015.499496	-0.137579	
2015.501179	-0.015234	
2015.502677	-0.079365	
2015.504342	0.051398	
2015.505879	0.041750	
2015.507518	0.184220	
2015.509069	0.126873	
2015.510698	0.250441	
2015.512271	0.225599	
2015.513869	0.306894	
2015.515466	0.223125	
2015.517103	0.426302	
2015.518716	0.421573	
2015.520337	0.504983	
2015.521972	0.463165	
2015.523573	0.596555	
2015.525234	0.546527	
2015.526838	0.699305	
2015.528481	0.575366	
2015.530088	0.777624	
2015.531767	0.690386	
2015.533335	0.796363	
2015.535048	0.783344	
2015.536601	0.865091	
2015.538317	0.924988	
2015.539872	0.993352	
2015.541568	1.023090	
2015.543094	1.054031	
2015.544835	1.080042	
2015.546339	1.148124	
2015.548113	1.138513	
2015.549593	1.158952	
2015.551363	1.217363	
2015.552845	1.221460	
2015.554634	1.289547	
2015.556118	1.315292	
2015.557902	1.392567	
2015.559388	1.386516	
2015.561178	1.473282	
2015.562668	1.493996	
2015.564454	1.546686	
2015.565960	1.445177	
2015.567709	1.614237	
2015.569227	1.576609	
2015.570970	1.676253	
2015.572504	1.616791	
2015.574248	1.699855	
2015.575791	1.701241	
2015.577480	1.698619	
2015.579017	1.701036	
2015.580708	1.700870	
2015.582282	1.702180	
2015.583974	1.701318	
2015.585552	1.702248	
2015.587220	1.702655	
2015.588801	1.702562	
2015.590447	1.702760	
2015.592051	1.702590	
2015.593699	1.702812	
2015.595315	1.702329	
2015.596922	1.702812	
2015.598586	1.702373	
2015.600176	1.702788	
2015.601856	1.702228	
2015.603457	1.702748	
2015.605097	1.702498	
2015.606672	1.702836	
2015.608366	1.702679	
2015.609917	1.702800	
2015.611630	1.702224	
2015.613111	1.702550	
2015.614696	1.702550	
2015.616198	1.702574	
2015.617821	1.702647	
2015.619332	1.702599	
2015.620915	1.702663	
2015.622468	1.702731	
2015.623997	1.702812	
2015.625615	1.702619	
2015.627097	1.702703	
2015.628715	1.702699	
2015.630237	1.702643	
2015.631890	1.702603	
2015.633371	1.702619	
2015.635024	1.702619	
2015.636505	1.702647	
2015.638208	1.702651	
2015.639688	1.702667	
