time (s)	det(V)
4988.756074	-0.957628	
4988.757777	-0.855486	
4988.759317	-0.966394	
4988.760992	-0.848924	
4988.762558	-1.053797	
4988.764221	-0.906400	
4988.765806	-1.044600	
4988.767456	-0.927492	
4988.769047	-1.109226	
4988.770682	-0.966511	
4988.772293	-1.152599	
4988.773918	-1.022150	
4988.775580	-1.061599	
4988.777167	-1.039065	
4988.778842	-1.123765	
4988.780427	-1.081076	
4988.782108	-1.069036	
4988.783693	-1.109754	
4988.785369	-1.205938	
4988.786926	-1.128518	
4988.788641	-1.205145	
4988.790177	-1.221463	
4988.791879	-1.217894	
4988.793384	-1.240155	
4988.795128	-1.231659	
4988.796616	-1.293820	
4988.798384	-1.240566	
4988.799871	-1.294597	
4988.801652	-1.330631	
4988.803129	-1.300185	
4988.804923	-1.294307	
4988.806397	-1.343042	
4988.808156	-1.321684	
4988.809649	-1.426565	
4988.811391	-1.341737	
4988.812902	-1.444689	
4988.814633	-1.362620	
4988.816151	-1.439544	
4988.817872	-1.391495	
4988.819404	-1.557123	
4988.821094	-1.462043	
4988.822636	-1.616106	
4988.824320	-1.482462	
4988.825892	-1.619304	
4988.827575	-1.527108	
4988.829169	-1.614647	
4988.830812	-1.520207	
4988.832400	-1.620291	
4988.834041	-1.619816	
4988.835655	-1.621911	
4988.837282	-1.625951	
4988.838905	-1.625572	
4988.840506	-1.626140	
4988.842177	-1.625661	
4988.843762	-1.626084	
4988.845446	-1.625504	
4988.847028	-1.626177	
4988.848696	-1.625625	
4988.850183	-1.625862	
4988.851736	-1.614958	
4988.853233	-1.626032	
4988.854773	-1.625886	
4988.856294	-1.626027	
4988.857865	-1.625995	
4988.859416	-1.625927	
4988.860922	-1.625983	
4988.862555	-1.614587	
4988.864042	-1.626160	
4988.865691	-1.609934	
4988.867211	-1.612939	
4988.868848	-1.625528	
4988.870328	-1.626201	
4988.871978	-1.625967	
4988.873466	-1.626148	
4988.875097	-1.620593	
4988.876585	-1.626068	
4988.878239	-1.626100	
4988.879723	-1.626201	
4988.881397	-1.626197	
4988.882896	-1.626185	
4988.884547	-1.625919	
4988.886072	-1.626213	
4988.887702	-1.626148	
4988.889265	-1.626289	
4988.890851	-1.626181	
4988.892446	-1.626277	
4988.893988	-1.626229	
4988.895600	-1.625709	
4988.897091	-1.626354	
4988.898802	-1.626253	
4988.900396	-1.626205	
4988.902062	-1.626100	
4988.903633	-1.626185	
4988.905316	-1.626173	
4988.906878	-1.625202	
4988.908570	-1.626168	
4988.910119	-1.626201	
4988.911861	-1.626217	
4988.913374	-1.626237	
4988.915113	-1.626176	
4988.916602	-1.626245	
4988.918360	-1.626181	
4988.919854	-1.626217	
4988.921647	-1.626032	
4988.923123	-1.626209	
4988.924902	-1.625729	
4988.926382	-1.626160	
4988.928143	-1.626116	
4988.929637	-1.626330	
4988.931372	-1.626104	
4988.932880	-1.626019	
4988.934603	-1.626168	
4988.936136	-1.626249	
4988.937852	-1.626221	
4988.939381	-1.626277	
4988.941092	-1.626181	
4988.942639	-1.626241	
4988.944332	-1.626011	
4988.945902	-1.626185	
4988.947564	-1.626112	
4988.949163	-1.626277	
4988.950826	-1.626189	
4988.952421	-1.626172	
4988.954067	-1.626213	
4988.955662	-1.626245	
4988.957287	-1.625955	
4988.958918	-1.626116	
4988.960515	-1.626152	
4988.962191	-1.626273	
4988.963772	-1.626313	
4988.965448	-1.626164	
4988.967035	-1.626253	
4988.968714	-1.626217	
4988.970292	-1.625883	
4988.971996	-1.626261	
4988.973536	-1.626185	
4988.975240	-1.626257	
4988.976778	-1.626168	
4988.978510	-1.626104	
4988.980021	-1.626338	
4988.981755	-1.625979	
4988.983242	-1.623639	
4988.985008	-1.626173	
4988.986493	-1.626265	
4988.988277	-1.626144	
4988.989756	-1.626261	
4988.991535	-1.626168	
4988.993011	-1.626301	
4988.994751	-1.626189	
4988.996252	-1.626277	
4988.997999	-1.626052	
4988.999528	-1.626225	
4989.001268	-1.626132	
4989.002797	-1.626269	
4989.004510	-1.626092	
4989.006038	-1.626309	
4989.007740	-1.626100	
4989.009302	-1.626237	
4989.010975	-1.626015	
4989.012550	-1.626225	
4989.014223	-1.625919	
4989.015808	-1.626301	
4989.017455	-1.625004	
4989.019041	-1.626257	
4989.020687	-1.621645	
4989.022308	-1.626197	
4989.023831	-1.624316	
4989.025456	-1.626205	
4989.026935	-1.626257	
4989.028514	-1.625991	
4989.029993	-1.626229	
4989.031645	-1.626185	
4989.033128	-1.626213	
4989.034738	-1.626148	
4989.036243	-1.623880	
4989.037808	-1.626096	
4989.039363	-1.626217	
4989.040875	-1.626205	
4989.042537	-1.626124	
4989.044022	-1.626213	
4989.045651	-1.626027	
4989.047167	-1.626269	
4989.048797	-1.626144	
4989.050272	-1.626205	
4989.051987	-1.625987	
4989.053455	-1.625967	
4989.055143	-1.626035	
4989.056624	-1.626140	
4989.058330	-1.625862	
4989.059819	-1.625899	
4989.061532	-1.625858	
4989.063026	-1.625754	
4989.064704	-1.625850	
4989.066198	-1.625399	
4989.067845	-1.625790	
4989.069370	-1.625572	
4989.070990	-1.623340	
4989.072553	-1.624988	
4989.074133	-1.579504	
4989.075739	-1.622535	
4989.077372	-1.492670	
4989.078989	-1.589736	
4989.080614	-1.437591	
4989.082244	-1.488053	
4989.083865	-1.342333	
4989.085513	-1.459174	
4989.087121	-1.294618	
4989.088792	-1.375688	
4989.090371	-1.245138	
4989.092057	-1.284257	
4989.093615	-1.165228	
4989.095310	-1.182832	
4989.096878	-1.134556	
4989.098570	-1.049635	
4989.100129	-1.074675	
4989.101834	-1.033695	
4989.103372	-0.944339	
4989.105105	-0.984175	
4989.106587	-0.887838	
4989.108357	-0.856373	
4989.109842	-0.862592	
4989.111607	-0.715353	
4989.113093	-0.812959	
4989.114866	-0.656725	
4989.116361	-0.684424	
4989.118151	-0.613284	
4989.119638	-0.647242	
4989.121390	-0.500023	
4989.122887	-0.591442	
4989.124622	-0.386582	
4989.126141	-0.461944	
4989.127846	-0.287747	
4989.129375	-0.391589	
4989.131066	-0.204744	
4989.132629	-0.283844	
4989.134323	-0.146905	
4989.135878	-0.222387	
4989.137562	-0.039824	
4989.139131	-0.171687	
4989.140794	0.044630	
4989.142395	-0.038769	
4989.144050	0.177762	
4989.145659	0.068941	
4989.147310	0.276713	
4989.148905	0.197102	
4989.150523	0.364885	
4989.152187	0.318173	
4989.153781	0.403050	
4989.155463	0.378235	
4989.157043	0.447986	
4989.158732	0.429697	
4989.160310	0.571015	
4989.161996	0.516092	
4989.163556	0.638831	
4989.165246	0.614601	
4989.166812	0.719164	
4989.168536	0.701568	
4989.170075	0.777917	
4989.171811	0.834370	
4989.173319	0.834128	
4989.175068	0.915669	
4989.176543	0.946897	
4989.178326	1.062461	
4989.179820	0.985939	
4989.181618	1.120344	
4989.183104	1.062969	
4989.184715	1.165276	
4989.186218	1.111277	
4989.187787	1.211739	
4989.189355	1.239538	
4989.190864	1.193430	
4989.192522	1.299351	
4989.194014	1.327775	
4989.195649	1.308664	
4989.197170	1.366761	
4989.198806	1.508308	
4989.200293	1.471034	
4989.201939	1.451786	
4989.203412	1.465966	
4989.205057	1.552511	
4989.206542	1.502636	
4989.208244	1.617987	
4989.209727	1.556003	
4989.211404	1.626346	
4989.212905	1.623147	
4989.214554	1.627324	
4989.216086	1.626189	
4989.217701	1.626205	
4989.219264	1.626652	
4989.220863	1.624565	
4989.222451	1.626052	
4989.224025	1.627494	
4989.225629	1.626724	
4989.227270	1.627526	
4989.228894	1.627107	
4989.230492	1.627598	
4989.232156	1.627264	
4989.233741	1.627453	
4989.235428	1.627023	
4989.237011	1.627631	
4989.238676	1.626861	
4989.240240	1.627526	
4989.241941	1.627280	
4989.243491	1.627454	
4989.245206	1.627421	
4989.246746	1.627466	
4989.248464	1.627204	
4989.249970	1.627482	
4989.251738	1.627381	
4989.253219	1.627538	
4989.254977	1.627594	
4989.256468	1.627373	
4989.258254	1.627180	
4989.259741	1.627482	
4989.261510	1.627647	
4989.262988	1.627478	
4989.264743	1.627498	
4989.266236	1.627462	
4989.267978	1.627546	
4989.269499	1.627578	
4989.271225	1.627603	
4989.272750	1.627542	
4989.274480	1.627518	
4989.276019	1.627550	
4989.277727	1.627558	
4989.279281	1.627502	
4989.280945	1.627647	
4989.282503	1.627425	
4989.284160	1.627530	
4989.285760	1.627441	
4989.287420	1.627731	
4989.289003	1.627498	
4989.290638	1.627663	
4989.292247	1.627462	
4989.293860	1.627663	
4989.295520	1.627357	
4989.297107	1.627643	
4989.298777	1.627607	
4989.300364	1.627663	
4989.302041	1.627482	
4989.303625	1.627578	
4989.305321	1.627506	
4989.306892	1.627582	
4989.308606	1.627365	
4989.310144	1.627595	
4989.311852	1.627482	
4989.313390	1.627651	
4989.315105	1.627437	
4989.316612	1.627583	
4989.318383	1.627542	
4989.319873	1.627562	
4989.321658	1.627425	
4989.323143	1.627401	
4989.324931	1.627586	
4989.326415	1.627478	
4989.328190	1.627562	
4989.329670	1.627337	
4989.331422	1.627546	
4989.332919	1.627526	
4989.334684	1.627224	
4989.336185	1.627437	
4989.337925	1.627550	
4989.339459	1.627413	
4989.340968	1.627413	
4989.342567	1.627361	
4989.344059	1.627389	
4989.345672	1.627462	
4989.347199	1.627437	
4989.348850	1.627437	
4989.350330	1.627470	
4989.351986	1.627091	
4989.353459	1.627361	
4989.355096	1.627095	
4989.356575	1.627462	
4989.358217	1.627345	
4989.359699	1.627055	
4989.361310	1.627526	
4989.362846	1.627542	
4989.364400	1.627538	
4989.365973	1.627357	
4989.367568	1.627405	
4989.369148	1.627156	
4989.370715	1.627337	
4989.372318	1.627478	
4989.373864	1.627562	
4989.375534	1.627300	
4989.377010	1.627437	
4989.378708	1.627337	
4989.380181	1.627276	
4989.381899	1.627248	
4989.383384	1.627345	
4989.385114	1.627421	
4989.386600	1.627365	
4989.388295	1.627014	
4989.389782	1.627373	
4989.391564	1.627445	
4989.393048	1.627526	
4989.394831	1.627461	
4989.396313	1.627474	
4989.398093	1.627437	
4989.399599	1.627381	
4989.401370	1.627167	
4989.402874	1.627115	
4989.404605	1.627582	
4989.406121	1.627059	
4989.407830	1.626467	
4989.409351	1.627155	
4989.411067	1.627365	
4989.412627	1.627204	
4989.414320	1.627304	
4989.415877	1.627030	
4989.417553	1.627236	
4989.419118	1.627087	
4989.420778	1.627320	
4989.422367	1.626450	
4989.424017	1.627051	
4989.425633	1.623941	
4989.427255	1.627498	
4989.428887	1.623937	
4989.430496	1.626865	
4989.432136	1.623800	
4989.433749	1.626124	
4989.435430	1.585696	
4989.436998	1.607340	
4989.438676	1.610813	
4989.440238	1.560160	
4989.441934	1.566509	
4989.443502	1.555411	
4989.445196	1.512187	
4989.446735	1.477165	
4989.448442	1.521505	
4989.449970	1.490180	
4989.451709	1.407527	
4989.453186	1.464576	
4989.454957	1.415689	
4989.456440	1.341157	
4989.458217	1.392904	
4989.459691	1.326071	
4989.461467	1.358680	
4989.462953	1.238612	
4989.464733	1.306715	
4989.466235	1.256506	
4989.467988	1.247079	
4989.469494	1.175621	
4989.471228	1.256844	
4989.472756	1.102938	
4989.474463	1.206812	
4989.476008	1.018045	
4989.477734	1.201523	
4989.479290	1.005465	
4989.480987	1.184850	
4989.482539	1.017666	
4989.484219	1.110185	
4989.485779	0.963377	
4989.487439	1.116594	
4989.489044	0.895173	
4989.490685	1.081225	
4989.492303	0.906916	
4989.493947	1.031246	
4989.495552	0.908576	
4989.497181	1.017441	
4989.498844	0.910928	
4989.500439	0.949616	
4989.502122	0.825113	
4989.503689	0.891270	
4989.505369	0.833754	
4989.506950	0.902062	
4989.508623	0.832710	
4989.510191	0.897473	
4989.511896	0.821052	
4989.513451	0.832912	
4989.515170	0.815191	
4989.516652	0.681878	
4989.518227	0.744482	
4989.519727	0.802010	
4989.521319	0.744732	
4989.522828	0.691876	
4989.524386	0.759306	
4989.525973	0.737279	
4989.527466	0.704332	
4989.529119	0.608087	
4989.530600	0.698136	
4989.532236	0.650554	
4989.533755	0.626166	
4989.535406	0.609920	
4989.536880	0.566910	
4989.538531	0.632668	
4989.540013	0.525599	
4989.541651	0.639190	
4989.543133	0.498231	
4989.544767	0.603277	
4989.546264	0.525937	
4989.547931	0.627350	
4989.549459	0.560053	
4989.551093	0.630779	
4989.552636	0.560368	
4989.554260	0.579293	
4989.555847	0.469263	
4989.557446	0.533164	
4989.559031	0.445335	
4989.560576	0.490811	
4989.562210	0.543461	
4989.563700	0.442745	
4989.565410	0.385454	
4989.566985	0.499765	
4989.568671	0.389853	
4989.570239	0.473340	
4989.571932	0.405455	
4989.573502	0.405096	
4989.575195	0.384781	
4989.576757	0.356716	
4989.578456	0.351777	
4989.579988	0.370327	
4989.581715	0.358895	
4989.583192	0.337376	
4989.584966	0.295425	
4989.586449	0.343128	
4989.588242	0.285249	
4989.589727	0.204683	
4989.591496	0.346911	
4989.592988	0.207148	
4989.594768	0.315248	
4989.596254	0.218512	
4989.598024	0.278018	
4989.599525	0.180251	
4989.601260	0.241147	
4989.602774	0.168146	
4989.604494	0.208236	
4989.606029	0.063462	
4989.607750	0.221461	
4989.609292	0.059148	
4989.610988	0.205912	
4989.612539	0.000645	
4989.614219	0.172940	
4989.615772	0.050261	
4989.617434	0.158228	
4989.619026	0.016919	
4989.620676	0.121740	
4989.622286	-0.044021	
4989.623912	0.095076	
4989.625525	-0.063603	
4989.627170	0.074282	
4989.628804	-0.065118	
4989.630420	0.082049	
4989.632110	0.001289	
4989.633689	0.083914	
4989.635370	-0.073589	
4989.636959	-0.019086	
4989.638636	-0.072437	
4989.640203	0.039385	
4989.641894	-0.055671	
4989.643450	-0.013225	
4989.645168	-0.055796	
4989.646699	-0.070492	
4989.648446	-0.077352	
4989.649976	-0.124048	
4989.651714	-0.061218	
4989.653209	-0.095427	
4989.654982	-0.050950	
4989.656471	-0.155159	
4989.658258	-0.121607	
4989.659734	-0.158986	
4989.661510	-0.124781	
4989.662990	-0.158470	
4989.664742	-0.089034	
4989.666231	-0.207289	
4989.667964	-0.106033	
4989.669480	-0.155046	
4989.671224	-0.114312	
4989.672749	-0.301161	
4989.674462	-0.083930	
4989.675995	-0.270244	
4989.677698	-0.126405	
4989.679247	-0.244547	
4989.680930	-0.090464	
4989.682491	-0.249534	
4989.684152	-0.112906	
4989.685739	-0.263545	
4989.687388	-0.149165	
4989.688978	-0.257369	
4989.690502	-0.380991	
4989.692083	-0.248705	
4989.693585	-0.379605	
4989.695228	-0.288226	
4989.696717	-0.410977	
4989.698343	-0.308203	
4989.699841	-0.421938	
4989.701466	-0.354134	
4989.702950	-0.386864	
4989.704552	-0.383081	
4989.706075	-0.427844	
4989.707630	-0.363081	
4989.709232	-0.386836	
4989.710725	-0.393257	
4989.712369	-0.416125	
4989.713871	-0.447337	
4989.715537	-0.412907	
4989.717018	-0.396366	
4989.718729	-0.469767	
4989.720199	-0.442362	
4989.721926	-0.479096	
4989.723394	-0.508237	
4989.725112	-0.460642	
4989.726594	-0.560400	
4989.728304	-0.473211	
4989.729786	-0.613654	
4989.731495	-0.466298	
4989.732992	-0.588558	
4989.734676	-0.515798	
4989.736178	-0.640902	
4989.737837	-0.547759	
4989.739366	-0.698507	
4989.741006	-0.540065	
4989.742558	-0.731225	
4989.744261	-0.540069	
4989.745812	-0.781607	
4989.747478	-0.559514	
4989.749056	-0.716582	
4989.750693	-0.632237	
4989.752289	-0.789470	
4989.753922	-0.653539	
4989.755540	-0.783863	
4989.757155	-0.711945	
4989.758794	-0.774098	
4989.760378	-0.692388	
4989.762048	-0.774126	
4989.763620	-0.685129	
4989.765306	-0.769425	
4989.766867	-0.763689	
4989.768566	-0.872184	
4989.770115	-0.804121	
4989.771806	-0.871551	
4989.773357	-0.885739	
4989.775073	-0.875866	
4989.776565	-0.858975	
4989.778340	-0.879411	
4989.779823	-0.886448	
4989.781597	-0.880389	
4989.783080	-0.938574	
4989.784882	-0.945346	
4989.786371	-0.972465	
4989.788152	-0.954768	
4989.789634	-0.993360	
4989.791415	-0.986056	
4989.792899	-1.031588	
4989.794653	-0.944992	
4989.796157	-1.015894	
4989.797895	-0.971204	
4989.799418	-1.071755	
4989.801142	-0.985625	
4989.802672	-1.155105	
4989.804378	-1.010073	
4989.805925	-1.161997	
4989.807629	-1.011205	
4989.809182	-1.199179	
4989.810863	-1.044664	
4989.812426	-1.222353	
4989.814085	-1.046586	
4989.815681	-1.224021	
4989.817336	-1.114576	
4989.818931	-1.296503	
4989.820572	-1.137706	
4989.822191	-1.340681	
4989.823819	-1.188326	
4989.825483	-1.284688	
4989.827069	-1.202006	
4989.828738	-1.348815	
4989.830311	-1.219393	
4989.832002	-1.323352	
4989.833572	-1.277521	
4989.835231	-1.368082	
4989.836784	-1.310187	
4989.838500	-1.406500	
4989.840038	-1.401747	
4989.841747	-1.419927	
4989.843247	-1.470397	
4989.844998	-1.454731	
4989.846477	-1.521509	
4989.848260	-1.432314	
4989.849742	-1.555169	
4989.851513	-1.537860	
4989.853004	-1.566142	
4989.854788	-1.525078	
4989.856264	-1.609060	
4989.858035	-1.534939	
4989.859540	-1.624114	
4989.861282	-1.592254	
4989.862787	-1.625306	
4989.864522	-1.619054	
4989.866052	-1.625455	
4989.867773	-1.624706	
4989.869311	-1.613391	
4989.871033	-1.624513	
4989.872570	-1.625754	
4989.874268	-1.626011	
4989.875827	-1.626064	
4989.877504	-1.626072	
4989.879116	-1.625882	
4989.880605	-1.626007	
4989.882194	-1.614527	
4989.883688	-1.625818	
4989.885331	-1.626015	
4989.886807	-1.626100	
4989.888439	-1.626076	
4989.889921	-1.625963	
4989.891556	-1.626140	
4989.893052	-1.626092	
4989.894666	-1.605535	
4989.896183	-1.626096	
4989.897739	-1.626088	
4989.899290	-1.626144	
4989.900793	-1.626116	
4989.902452	-1.626084	
4989.903941	-1.626152	
4989.905581	-1.603658	
4989.907106	-1.626048	
4989.908732	-1.626160	
4989.910213	-1.626225	
4989.911929	-1.625766	
4989.913407	-1.626213	
4989.915132	-1.624480	
4989.916612	-1.626076	
4989.918333	-1.626144	
4989.919816	-1.626249	
4989.921522	-1.626144	
4989.923007	-1.626201	
4989.924688	-1.626096	
4989.926178	-1.626189	
4989.927851	-1.626253	
4989.929379	-1.626257	
4989.930990	-1.625923	
4989.932557	-1.626164	
4989.934157	-1.625995	
4989.935741	-1.626281	
4989.937395	-1.626096	
4989.938982	-1.626237	
4989.940625	-1.626044	
4989.942221	-1.626249	
4989.943835	-1.626185	
4989.945477	-1.626217	
4989.947076	-1.626201	
4989.948742	-1.625947	
4989.950347	-1.626273	
4989.952000	-1.626229	
4989.953589	-1.626160	
4989.955274	-1.626197	
4989.956845	-1.626164	
4989.958561	-1.626160	
4989.960104	-1.626245	
4989.961811	-1.626108	
4989.963343	-1.626189	
4989.965072	-1.626181	
4989.966587	-1.626225	
4989.968354	-1.626168	
4989.969837	-1.626189	
4989.971619	-1.626185	
4989.973094	-1.622958	
4989.974870	-1.626156	
4989.976346	-1.626301	
4989.978119	-1.626096	
4989.979600	-1.626253	
4989.981354	-1.626027	
4989.982850	-1.625798	
4989.984607	-1.626221	
4989.986114	-1.626209	
4989.987860	-1.626056	
4989.989387	-1.626245	
4989.991109	-1.625923	
4989.992639	-1.626334	
4989.994310	-1.626184	
4989.995858	-1.626241	
4989.997540	-1.626116	
4989.999119	-1.626322	
4990.000787	-1.626088	
4990.002357	-1.626253	
4990.004022	-1.626197	
4990.005605	-1.626237	
4990.007246	-1.626023	
4990.008865	-1.626233	
4990.010476	-1.626193	
4990.012140	-1.626237	
4990.013725	-1.626221	
4990.015393	-1.626201	
4990.016989	-1.626277	
4990.018660	-1.626128	
4990.020239	-1.626261	
4990.021944	-1.626080	
4990.023504	-1.626233	
4990.025204	-1.626148	
4990.026753	-1.626217	
4990.028448	-1.626128	
4990.029984	-1.626189	
4990.031684	-1.626209	
4990.033191	-1.626309	
4990.034969	-1.626160	
4990.036452	-1.626176	
4990.038244	-1.626104	
4990.039722	-1.626168	
4990.041241	-1.625705	
4990.042785	-1.626221	
4990.044341	-1.626209	
4990.045915	-1.626205	
4990.047406	-1.626076	
4990.049063	-1.625355	
4990.050545	-1.621157	
4990.052183	-1.626052	
4990.053702	-1.626225	
4990.055346	-1.626177	
4990.056822	-1.626366	
4990.058460	-1.626100	
4990.059945	-1.626132	
4990.061592	-1.626023	
4990.063069	-1.625955	
4990.064699	-1.618917	
4990.066195	-1.626205	
4990.067848	-1.626023	
4990.069376	-1.625971	
4990.070999	-1.625246	
4990.072557	-1.626156	
4990.074153	-1.625943	
4990.075750	-1.626168	
4990.077323	-1.625999	
4990.078938	-1.625202	
4990.080492	-1.626108	
4990.082158	-1.586635	
4990.083651	-1.626064	
4990.085346	-1.625395	
4990.086822	-1.625963	
4990.088560	-1.625617	
4990.090033	-1.625455	
4990.091759	-1.623312	
4990.093295	-1.606220	
4990.095010	-1.548333	
4990.096512	-1.581430	
4990.098285	-1.511708	
4990.099775	-1.510568	
4990.101572	-1.465253	
4990.103057	-1.424221	
4990.104847	-1.366261	
4990.106323	-1.357032	
4990.108101	-1.260038	
4990.109579	-1.316640	
4990.111335	-1.192407	
4990.112827	-1.215582	
4990.114557	-1.112187	
4990.116085	-1.129303	
4990.117818	-1.066703	
4990.119349	-1.045623	
4990.121060	-0.950051	
4990.122595	-1.121694	
4990.124294	-0.871922	
4990.125852	-1.016986	
4990.127530	-0.794518	
4990.129107	-0.948819	
4990.130783	-0.712187	
4990.132355	-0.763093	
4990.134005	-0.679235	
4990.135595	-0.808621	
4990.137228	-0.581609	
4990.138848	-0.719188	
4990.140447	-0.542168	
4990.142115	-0.577444	
4990.143690	-0.456493	
4990.145359	-0.500636	
4990.146939	-0.377828	
4990.148597	-0.350033	
4990.150169	-0.288476	
4990.151890	-0.327539	
4990.153435	-0.221247	
4990.155155	-0.263718	
4990.156699	-0.125663	
4990.158407	-0.213980	
4990.159931	-0.097091	
4990.161642	-0.004620	
4990.163139	-0.033358	
4990.164921	0.068775	
4990.166398	0.053315	
4990.168197	0.191321	
4990.169681	0.148758	
4990.171465	0.273523	
4990.172941	0.223809	
4990.174685	0.303180	
4990.176174	0.263299	
4990.177931	0.401249	
4990.179448	0.364064	
4990.181208	0.508632	
4990.182725	0.421459	
4990.184438	0.558595	
4990.185969	0.465057	
4990.187667	0.671976	
4990.189206	0.512358	
4990.190862	0.748522	
4990.192429	0.583764	
4990.194085	0.793793	
4990.195675	0.679892	
4990.197330	0.880317	
4990.198923	0.809229	
4990.200577	0.986894	
4990.202167	0.837975	
4990.203786	1.038529	
4990.205468	0.973283	
4990.207061	1.102728	
4990.208721	1.073322	
4990.210302	1.177184	
4990.211958	1.079674	
4990.213538	1.250761	
4990.215221	1.273614	
4990.216789	1.355381	
4990.218490	1.300725	
4990.220037	1.355465	
4990.221749	1.384288	
4990.223234	1.330796	
4990.224807	1.404776	
4990.226331	1.405151	
4990.227825	1.447327	
4990.229404	1.514040	
4990.230954	1.529565	
4990.232545	1.530137	
4990.234027	1.558279	
4990.235694	1.616702	
4990.237182	1.612472	
4990.238818	1.625713	
4990.240334	1.620807	
4990.241966	1.626579	
4990.243441	1.626406	
4990.245080	1.627172	
4990.246563	1.626591	
4990.248208	1.626833	
4990.249694	1.626809	
4990.251309	1.627022	
4990.252827	1.626829	
4990.254395	1.626225	
4990.255944	1.626527	
4990.257559	1.627429	
4990.259124	1.626769	
4990.260719	1.627526	
4990.262319	1.627292	
4990.263874	1.627631	
4990.265472	1.627043	
4990.266971	1.627595	
4990.268670	1.627167	
4990.270160	1.627441	
4990.271892	1.627204	
4990.273362	1.627486	
4990.275071	1.627490	
4990.276555	1.627413	
4990.278263	1.627385	
4990.279747	1.626898	
4990.281452	1.627385	
4990.282934	1.627345	
4990.284726	1.627490	
4990.286218	1.627510	
4990.287997	1.626986	
4990.289490	1.627409	
4990.291227	1.627474	
4990.292732	1.627365	
4990.294449	1.627623	
4990.295975	1.627490	
4990.297665	1.627582	
4990.299210	1.627119	
4990.300902	1.627699	
4990.302481	1.627401	
4990.304152	1.627417	
4990.305718	1.627220	
4990.307381	1.627393	
4990.308955	1.627333	
4990.310626	1.627510	
4990.312239	1.627538	
4990.313863	1.627667	
4990.315480	1.627284	
4990.317116	1.627655	
4990.318783	1.627526	
4990.320381	1.627679	
4990.322007	1.627385	
4990.323598	1.627413	
4990.325288	1.627437	
4990.326846	1.627538	
4990.328541	1.627385	
4990.330084	1.627723	
4990.331784	1.627381	
4990.333343	1.627582	
4990.335049	1.627530	
4990.336599	1.627550	
4990.338333	1.627558	
4990.339826	1.627486	
4990.341596	1.627498	
4990.343077	1.627510	
4990.344856	1.627373	
4990.346335	1.627502	
4990.348094	1.627304	
4990.349582	1.627442	
4990.351381	1.627522	
4990.352860	1.627562	
4990.354626	1.627268	
4990.356124	1.627494	
4990.357863	1.627623	
4990.359381	1.627570	
4990.361093	1.627595	
4990.362625	1.627220	
4990.364348	1.627466	
4990.365900	1.627474	
4990.367593	1.627272	
4990.369142	1.627453	
4990.370829	1.627518	
4990.372394	1.627453	
4990.374063	1.627635	
4990.375641	1.627361	
4990.377274	1.627574	
4990.378865	1.627341	
4990.380493	1.627635	
4990.382115	1.627220	
4990.383718	1.627687	
4990.385381	1.626902	
4990.386979	1.627703	
4990.388668	1.627091	
4990.390240	1.627393	
4990.391946	1.627454	
4990.393517	1.627522	
4990.395205	1.627437	
4990.396766	1.627611	
4990.398442	1.627365	
4990.400003	1.627526	
4990.401711	1.627385	
4990.403223	1.627510	
4990.404982	1.627111	
4990.406463	1.627268	
4990.408241	1.627377	
4990.409720	1.627554	
4990.411495	1.627369	
4990.412973	1.627385	
4990.414758	1.627272	
4990.416249	1.627296	
4990.418045	1.627276	
4990.419554	1.627127	
4990.421039	1.627119	
4990.422605	1.626841	
4990.424136	1.626402	
4990.425758	1.627159	
4990.427250	1.625971	
4990.428882	1.625882	
4990.430410	1.626978	
4990.432057	1.626076	
4990.433534	1.626322	
4990.435178	1.627200	
4990.436648	1.626217	
4990.438280	1.626209	
4990.439770	1.625717	
4990.441424	1.625939	
4990.442910	1.625282	
4990.444480	1.619457	
4990.446023	1.624545	
4990.447564	1.626688	
4990.449132	1.604488	
4990.450710	1.626652	
4990.452319	1.566674	
4990.453879	1.594494	
4990.455503	1.542444	
4990.457022	1.547898	
4990.458711	1.536945	
4990.460189	1.515551	
4990.461908	1.458357	
4990.463391	1.469217	
4990.465105	1.450590	
4990.466594	1.398758	
4990.468303	1.455392	
4990.469784	1.428519	
4990.471552	1.447528	
4990.473030	1.380264	
4990.474804	1.413276	
4990.476280	1.262323	
4990.478061	1.317297	
4990.479535	1.240139	
4990.481295	1.353044	
4990.482804	1.230603	
4990.484565	1.265497	
4990.486069	1.196097	
4990.487794	1.258101	
4990.489316	1.160817	
4990.491021	1.241605	
4990.492558	1.056427	
4990.494246	1.212665	
4990.495805	1.087207	
4990.497474	1.200451	
4990.499045	1.047234	
4990.500715	1.162211	
4990.502295	1.039895	
4990.503950	1.140075	
4990.505547	0.963901	
4990.507156	1.070562	
4990.508774	0.897872	
4990.510369	1.073463	
4990.512025	0.946957	
4990.513622	0.991144	
4990.515288	0.983168	
4990.516872	0.930288	
4990.518548	0.897196	
4990.520109	0.966309	
4990.521834	0.854105	
4990.523378	0.881388	
4990.525095	0.820738	
4990.526654	0.834305	
4990.528371	0.822212	
4990.529903	0.848344	
4990.531643	0.872913	
4990.533152	0.872002	
4990.534919	0.835905	
4990.536401	0.780016	
4990.538169	0.779581	
4990.539642	0.729195	
4990.541410	0.757876	
4990.542888	0.694712	
4990.544664	0.742536	
4990.546157	0.704163	
4990.547932	0.745847	
4990.549432	0.686965	
4990.551173	0.740570	
4990.552685	0.619576	
4990.554395	0.700722	
