time (s)	magX	magY	magZ
1776.212713	467.774414	-70.475746	889.794861
1776.215570	471.222717	-67.670364	882.664490
1776.218912	475.021606	-64.397430	875.534180
1776.222239	478.820557	-61.592049	868.053162
1776.225576	481.567505	-58.669785	860.689026
1776.228908	483.671509	-55.630630	853.441833
1776.232238	487.061340	-53.059036	845.960815
1776.235574	490.334351	-50.604332	839.414978
1776.238902	492.496765	-48.032730	831.817078
1776.242250	495.243713	-45.344246	824.452942
1776.245570	497.815308	-42.071304	817.088806
1776.248903	500.503784	-39.441261	810.718262
1776.252235	502.958496	-36.402107	803.354187
1776.255566	505.880798	-34.531853	795.464050
1776.258905	507.575684	-31.375805	789.970154
1776.262233	509.212158	-29.154884	782.021606
1776.265571	511.491516	-26.641731	775.183533
1776.268906	513.653992	-23.894802	767.585632
1776.272239	515.290466	-21.966103	761.273499
1776.275567	517.160706	-19.219170	754.493835
1776.278894	518.271240	-16.822910	747.597290
1776.282232	519.323181	-14.251316	740.466980
1776.285594	521.135010	-12.030392	734.797791
1776.288903	522.070129	-9.984806	727.375183
1776.292230	523.297485	-7.822327	719.426636
1776.295563	523.823486	-6.127411	712.939209
1776.298909	525.050842	-4.432495	707.270020
1776.302235	525.810608	-2.562248	701.133240
1776.305564	526.395081	-0.399765	694.587341
1776.308897	526.979553	0.827585	688.041443
1776.313519	528.791321	4.801868	676.060181
1776.316432	529.025146	6.029221	669.631226
1776.319847	529.609558	8.250145	663.026855
1776.323228	530.252502	9.828169	655.896545
1776.326482	530.310913	11.406195	650.578003
1776.329776	530.720032	12.925774	645.551697
1776.332654	531.012268	14.620687	639.882507
1776.335986	530.544739	16.198713	634.154846
1776.339318	531.187622	17.075394	628.251892
1776.342659	530.836914	18.419636	623.167175
1776.345979	531.012268	20.056107	617.497925
1776.348893	529.901794	21.517241	611.887207
1776.352229	530.836914	22.627701	605.984192
1776.355560	529.901794	24.147282	600.665710
1776.358891	529.901794	25.374634	594.937988
1776.362226	529.434265	26.894213	590.087036
1776.365574	529.434265	28.589128	584.943909
1776.368894	529.609558	29.699589	580.385132
1776.372279	528.499146	30.868496	574.599060
1776.375562	528.908264	33.089420	570.040283
1776.378889	527.797791	35.018116	564.488037
1776.382228	527.680847	35.719460	559.169495
1776.385561	527.739319	36.888367	555.078308
1776.388887	527.447144	37.297485	549.584473
1776.392222	527.096436	39.343071	545.142578
1776.395556	525.869080	40.219753	540.817627
1776.398884	525.635315	41.096436	536.551147
1776.402224	525.518433	42.791348	532.343079
1776.405556	524.641724	43.843365	528.544128
1776.408928	523.531250	45.012272	523.225586
1776.412218	523.297485	45.538280	519.017517
1776.415557	523.239014	46.473404	515.569275
1776.418885	522.011719	47.466980	512.296326
1776.422220	521.836304	48.226768	509.023346
1776.425552	520.667480	49.220337	504.406189
1776.428885	519.615417	49.863235	499.496765
1776.432220	519.030945	51.149033	496.223846
1776.435552	518.037415	51.733490	492.600220
1776.438885	517.452942	52.843948	489.561066
1776.442215	516.517822	53.077732	486.288147
1776.446842	515.115112	54.246635	479.391541
1776.449744	514.472229	54.772644	476.819977
1776.453090	514.589111	55.415543	474.014587
1776.456420	513.069519	55.649326	470.507874
1776.459755	512.894226	56.409119	467.234955
1776.463145	512.017517	57.461132	465.130890
1776.465995	511.900696	58.045586	462.208618
1776.469347	510.673279	58.104034	459.286377
1776.472645	510.147278	58.279366	456.831665
1776.475988	508.627686	58.922264	454.084717
1776.479309	509.036804	59.565163	450.753357
1776.482215	508.510803	59.857391	449.000000
1776.485544	507.984802	60.383400	446.369965
1776.488881	506.582092	61.201633	444.382812
1776.492215	506.114563	61.844536	442.454102
1776.495569	505.062561	62.195206	439.590271
1776.498879	504.653381	62.370541	437.486267
1776.502208	504.828735	63.656342	437.018707
1776.505542	503.601440	63.481007	433.862640
1776.508878	502.724731	63.714787	432.810608
1776.512235	501.789612	64.357681	430.355927
1776.515542	501.029846	64.825249	428.076538
1776.518873	500.386902	65.292816	426.498535
1776.522212	500.445374	65.701927	424.745178
1776.525577	499.627136	66.403275	422.758026
1776.528884	498.867310	66.753944	421.355347
1776.532206	498.107544	67.396843	421.063110
1776.535545	498.282837	67.805962	419.660431
1776.538876	497.406189	68.098190	417.731720
1776.542207	497.172424	68.390411	415.744598
1776.545542	496.061951	68.857971	415.101685
1776.548871	496.295715	69.150208	414.575684
1776.552206	496.354187	69.617767	413.815887
1776.555563	495.769714	70.085327	411.653412
1776.558881	495.477478	70.319107	411.127411
1776.562202	494.951477	70.552887	410.484497
1776.565542	494.951477	70.903564	410.075378
1776.568881	494.308594	71.312683	408.731140
1776.572203	494.542358	71.429565	408.555786
1776.575538	494.133240	71.721802	407.912903
1776.579794	493.665710	72.306259	406.276428
1776.583186	493.022766	72.773819	406.276428
1776.586437	492.964355	72.773819	405.399750
1776.589715	493.022766	73.007599	404.581512
1776.593050	492.496765	72.656921	405.165985
1776.596430	492.263000	73.066040	405.282867
1776.599325	492.087646	72.773819	404.230865
1776.602624	492.555237	72.773819	404.406189
1776.606003	492.438293	73.416718	404.347717
1776.609314	491.970764	73.066040	405.224426
1776.612650	492.204590	73.592056	404.873749
1776.615597	492.263000	73.533607	405.165985
1776.618875	492.438293	74.351837	405.049072
1776.622201	492.555237	74.644066	404.698425
1776.625533	492.496765	74.293396	405.575073
1776.628870	492.204590	74.351837	405.224426
1776.632202	493.315002	74.936295	406.510223
1776.635569	492.905884	75.345413	406.685547
1776.638867	493.490356	74.819405	407.912903
1776.642205	493.256592	74.760956	407.328461
1776.645537	493.198120	75.637634	408.322021
1776.648863	493.607239	75.286964	409.724701
1776.652197	493.198120	75.812973	409.607819
1776.655528	493.899475	75.754532	410.601410
1776.658862	494.600830	76.514313	412.004089
1776.662191	494.074829	76.280533	412.530090
1776.665523	494.483948	76.397430	414.517242
1776.668862	495.360596	76.923431	414.867889
1776.672196	494.659302	76.748100	416.679718
1776.675530	495.535950	76.864990	417.907074
1776.678880	496.003479	77.274109	419.485077
1776.682216	496.003479	76.981880	420.537109
1776.685538	496.763306	76.981880	422.115143
1776.688861	497.406189	76.631210	423.167145
1776.692195	497.406189	77.098770	425.154266
1776.695523	498.166016	77.390999	426.615417
1776.698859	498.224426	77.098770	428.953247
1776.702188	498.984253	77.274109	430.355927
1776.705522	499.685547	77.215660	432.752167
1776.708854	499.568665	77.098770	434.447083
1776.713485	501.263550	77.507889	438.947388
1776.716443	501.438904	77.390999	441.168304
1776.719805	502.490967	76.806549	443.973694
1776.723164	503.250732	76.923431	446.545288
1776.726440	504.478088	76.514313	447.772644
1776.729317	505.354736	76.222092	449.876678
1776.732623	505.939209	76.572762	452.857361
1776.735948	506.698975	76.455872	455.136749
1776.739278	508.043274	76.163651	458.059021
1776.742625	508.452393	75.812973	460.396851
1776.745943	508.101685	75.812973	463.669769
1776.748849	509.329041	75.345413	465.949158
1776.752182	510.088806	75.871414	469.105194
1776.755521	510.965515	75.637634	472.436584
1776.758853	511.549927	75.286964	475.651062
1776.762187	510.907104	74.877853	478.456421
1776.765536	512.251343	74.585617	481.261810
1776.768848	512.718872	74.234955	484.184082
1776.772225	513.537109	74.468735	487.281677
1776.775517	514.296936	73.942719	490.905304
1776.778853	514.238464	73.884277	494.645813
1776.782179	515.582703	73.942719	497.860321
1776.785513	515.641174	73.650497	502.302155
1776.788848	517.102295	73.475159	505.399780
1776.792178	517.978943	73.007599	509.490936
1776.795518	518.504944	73.416718	513.465271
1776.798848	519.089417	73.358269	517.088806
1776.802180	519.264771	72.715370	521.355347
1776.805521	519.732361	72.540039	526.557007
1776.808845	520.609009	71.780243	528.777893
1776.812182	520.842773	71.371124	533.804199
1776.815522	520.784363	71.838684	537.953857
1776.818842	521.836304	70.845116	542.103455
1776.822178	522.187073	70.786667	546.194641
1776.825510	523.239014	70.436005	552.565186
1776.828848	523.122192	69.442429	557.649963
1776.832176	523.414368	69.267090	562.150208
1776.835507	524.758606	69.208649	566.650513
1776.838845	524.466370	68.039742	571.852173
1776.842187	525.343079	67.396843	576.995300
1776.846806	526.628906	66.227936	587.223267
1776.849697	527.564026	65.526596	592.132629
1776.853066	527.213318	64.825249	597.918762
1776.856379	527.447144	64.240799	603.237244
1776.859754	527.213318	62.896549	608.497375
1776.863123	527.330200	62.428986	613.932800
1776.866428	527.797791	61.435417	619.251343
1776.869364	527.564026	60.792519	625.329590
1776.872602	527.797791	59.740501	630.881958
1776.875933	527.038025	59.389832	636.083557
1776.879257	527.096436	58.220924	642.337219
1776.882610	527.271729	57.461132	647.714233
1776.885933	527.038025	56.116890	654.727600
1776.888841	527.622437	55.064873	660.279968
1776.892177	526.453552	54.305084	666.299805
1776.895530	526.453552	53.779076	672.553467
1776.898837	525.869080	52.493279	678.982483
1776.902167	525.635315	51.382812	685.469910
1776.905499	524.933960	50.623024	691.606628
1776.908838	524.407959	49.278786	698.503174
1776.912169	523.765015	48.518993	704.990662
1776.915506	523.531250	48.168320	710.601379
1776.918884	522.362366	46.590298	716.796631
1776.922175	521.602600	45.421391	724.043823
1776.925508	520.550537	44.427818	730.998840
1776.928838	519.615417	43.142021	737.953857
1776.932173	518.271240	42.265343	744.382812
1776.935500	516.985352	40.570427	751.396240
1776.938864	515.758057	39.226181	758.351257
1776.942161	514.939758	37.648159	765.715393
1776.945502	512.660400	36.362358	772.611938
1776.948829	511.491516	34.784336	780.268250
1776.952167	509.913513	33.030975	786.638794
1776.955502	509.212158	30.810051	793.885986
1776.958836	506.231445	28.998245	801.133240
1776.962171	504.594971	27.127995	808.731140
1776.965496	501.263550	25.491524	816.270630
1776.968838	499.159607	24.030392	822.991821
1776.972159	497.289307	21.634132	830.706543
1776.975495	494.717712	19.997662	837.310913
1776.978828	491.678589	18.127411	845.493286
1776.982182	489.691406	16.081821	852.915833
1776.986433	483.145508	11.523085	866.767395
1776.989676	480.573914	9.828169	875.183533
1776.993009	476.424316	7.022793	882.606079
1776.996339	474.495605	5.386322	889.911743
1776.999694	470.872009	3.106955	897.100464
1777.003042	467.599060	0.301579	904.581482
1777.005938	463.566345	-2.036240	913.231384
1777.009278	460.001160	-4.081825	920.069519
1777.012658	456.202209	-6.361195	927.316772
1777.015920	452.870850	-8.874344	935.089966
1777.019256	448.779663	-11.095268	943.272339
1777.022589	444.571594	-14.192871	950.519592
1777.025928	440.597290	-16.530685	956.481018
1777.028827	436.272339	-19.160728	963.845093
1777.032162	432.122742	-22.024544	971.092346
1777.035490	426.804199	-24.245476	978.456421
1777.038828	422.011658	-26.933960	985.119202
1777.042185	417.219177	-29.914669	991.898865
1777.045493	411.900635	-32.369377	998.795410
1777.048826	406.874329	-35.876099	1005.750366
1777.052156	401.672729	-37.687904	1012.413208
1777.055494	396.003540	-40.376389	1018.374634
1777.058819	391.561646	-43.006432	1025.505005
1777.062150	385.483337	-46.045586	1032.693726
1777.065501	379.580383	-49.026299	1039.298096
1777.068830	374.437195	-51.422562	1045.317993
1777.072153	367.891296	-54.637054	1053.208130
1777.075493	361.871399	-57.325539	1059.929321
1777.078822	356.026917	-60.364700	1065.072510
1777.082153	349.773254	-63.637642	1070.975464
1777.085503	343.285828	-66.443016	1076.936890
1777.088818	336.739929	-70.008179	1083.307373
1777.092149	329.901794	-73.514900	1089.268799
1777.095484	322.070129	-75.911163	1094.879639
1777.098823	314.764465	-79.651665	1099.613647
1777.102149	308.277039	-82.515488	1105.516602
1777.105482	301.088257	-85.963760	1109.490845
1777.108820	293.957947	-89.353592	1113.815918
1777.112152	286.301575	-93.386322	1119.134399
1777.115479	279.229675	-97.009949	1123.167114
1777.118814	270.988892	-100.107544	1128.602539
1777.122153	263.858582	-104.081818	1133.862671
1777.125486	256.026886	-107.179428	1136.901733
1777.128826	248.019867	-111.153702	1141.519043
1777.133078	232.882523	-118.108704	1150.519531
1777.136338	225.109299	-121.440094	1152.974243
1777.139658	216.576263	-124.771484	1156.305664
1777.143009	208.569260	-129.037979	1158.175903
1777.146372	200.503799	-131.960266	1161.858032
1777.149683	191.737000	-135.350098	1164.721802
1777.152598	183.437759	-138.798370	1166.358276
1777.155934	175.430740	-142.363541	1169.689697
1777.159263	166.956161	-145.928696	1170.800171
1777.162627	158.832260	-149.727646	1172.202759
1777.165912	150.065460	-152.883698	1175.884888
1777.168811	141.473984	-156.624191	1176.410889
1777.172181	132.882523	-160.247818	1178.924072
1777.175479	124.232613	-163.462296	1179.040894
1777.178808	115.991814	-166.559906	1180.034424
1777.182139	108.101700	-169.599060	1181.261841
1777.185487	99.451782	-173.164230	1182.664551
1777.188808	90.684982	-176.437180	1182.781494
1777.192140	81.976624	-179.417877	1183.775024
1777.195480	73.618935	-182.983047	1183.132080
1777.198813	65.202805	-186.139099	1183.775024
1777.202141	56.202217	-189.470490	1183.716553
1777.205475	48.253654	-191.808304	1183.775024
1777.208809	39.311516	-194.964340	1181.144897
1777.212137	31.187611	-197.769730	1181.144897
1777.215485	21.953243	-201.217987	1179.917603
1777.218804	13.946230	-203.731140	1180.268188
1777.222140	5.354763	-207.588531	1179.157715
1777.225475	-2.886032	-209.926346	1177.404419
1777.228802	-10.834599	-213.140854	1175.241943
1777.232147	-19.426067	-215.946228	1173.371704
1777.235469	-27.199295	-218.225601	1172.787231
1777.238806	-35.556984	-221.790771	1170.507812
1777.242144	-43.505554	-224.245468	1168.403809
1777.245473	-52.038574	-227.518402	1165.949219
1777.248808	-58.876678	-229.973114	1164.488037
1777.252137	-66.533020	-232.252502	1162.559326
1777.255475	-73.838692	-235.583862	1160.104614
1777.258802	-81.495033	-237.863251	1157.591431
1777.263502	-97.041496	-242.947998	1149.409180
1777.266352	-104.814728	-245.753357	1146.077759
1777.269721	-111.535934	-248.441833	1142.161865
1777.273094	-118.958511	-251.247223	1139.648804
1777.276425	-125.562836	-253.117462	1135.323730
1777.279658	-132.868500	-255.630615	1132.518433
1777.282984	-139.589706	-257.793091	1128.661011
1777.285890	-146.427826	-259.663361	1124.862061
1777.289219	-153.675049	-262.176514	1120.829346
1777.292561	-160.571594	-264.981873	1117.907104
1777.295898	-166.533020	-266.501465	1112.822266
1777.299244	-173.078903	-268.488617	1108.789551
1777.302125	-179.683228	-271.118652	1104.990601
1777.305465	-186.053772	-272.696686	1101.016357
1777.308800	-191.898300	-274.566925	1096.282349
1777.312142	-198.151962	-276.086517	1091.197510
1777.315477	-203.353592	-277.898285	1088.099854
1777.318799	-208.964340	-279.300995	1083.015259
1777.322127	-214.633560	-280.879028	1078.105835
1777.325463	-220.127411	-282.457062	1074.073120
1777.328803	-225.562836	-283.684418	1068.696045
1777.332130	-231.232010	-285.496185	1062.968506
1777.335464	-236.141434	-286.665100	1059.228027
1777.338795	-241.635300	-288.184692	1054.786011
1777.342131	-246.895370	-289.236694	1049.116943
1777.345474	-252.272354	-290.990082	1044.733521
1777.348791	-256.947998	-292.042084	1039.181152
1777.352120	-261.039185	-293.210999	1035.557617
1777.355458	-265.890137	-294.555206	1030.005371
1777.358795	-270.098206	-295.081238	1023.985413
1777.362125	-274.890686	-295.957947	1017.614868
1777.365460	-279.332581	-297.711273	1013.582031
1777.368790	-283.423706	-298.646423	1008.731079
1777.372124	-287.807129	-300.399780	1003.471008
1777.375453	-291.839844	-300.984222	998.503235
1777.378791	-296.106384	-301.860901	992.600159
1777.382140	-299.203979	-303.029816	987.223267
1777.385496	-302.535339	-303.555817	982.372314
1777.388788	-306.451172	-304.490936	977.112244
1777.392119	-309.899475	-305.952087	972.027405
1777.395454	-313.873779	-306.945648	965.832275
1777.400080	-319.952087	-308.173004	955.721191
1777.402972	-322.874329	-309.049683	950.987183
1777.406349	-326.322632	-309.809479	946.019287
1777.409655	-329.887817	-310.686157	940.642273
1777.413054	-333.102295	-311.329041	937.018677
1777.416431	-336.609009	-312.147278	931.758606
1777.419238	-339.355957	-312.965515	927.959656
1777.422549	-341.459961	-314.017548	922.991760
1777.425919	-344.499146	-314.075989	918.491455
1777.429208	-346.544739	-314.777344	913.582031
1777.432548	-348.648743	-315.303345	910.192322
1777.435887	-351.454102	-315.653992	906.393372
1777.438786	-353.558167	-316.413788	900.548767
1777.442118	-355.720642	-316.355347	896.106934
1777.445450	-357.181763	-316.589111	892.132690
1777.448779	-359.461121	-316.998260	888.742859
1777.452119	-361.565186	-317.407349	885.060791
1777.455452	-363.201660	-317.465820	882.080078
1777.458781	-365.130310	-317.407349	878.397949
1777.462114	-367.585022	-317.641144	873.780823
1777.465463	-368.812378	-318.517822	870.274109
1777.468814	-370.448853	-318.400940	866.825867
1777.472111	-371.734680	-319.336060	862.383972
1777.475455	-373.488037	-318.810059	859.520142
1777.478781	-375.358276	-319.043823	856.247192
1777.482113	-376.527161	-319.803619	853.091187
1777.485445	-377.988281	-319.803619	849.642883
1777.488781	-379.624817	-320.037384	845.960815
1777.492109	-380.384583	-319.920532	842.804810
1777.495445	-382.137939	-320.504974	839.181152
1777.498777	-383.306824	-320.563416	834.680847
1777.502111	-385.118652	-320.914093	831.641724
1777.505442	-385.878418	-321.381653	828.953247
1777.508775	-386.579773	-321.147858	825.271179
1777.512135	-387.339600	-321.381653	822.758057
1777.515442	-388.976074	-321.732330	819.952637
1777.518775	-389.852722	-322.375214	816.387512
1777.522107	-390.378723	-323.018097	813.348328
1777.525442	-391.898315	-323.251892	810.484497
1777.528779	-392.541199	-322.901245	807.328430
1777.532108	-393.710144	-322.667450	804.873718
1777.535441	-394.353027	-323.427246	802.769714
1777.538820	-395.288147	-323.427246	800.607239
1777.543382	-396.164795	-324.011688	795.113403
1777.546284	-397.099915	-324.187012	793.301575
1777.549622	-397.625977	-324.420807	791.489746
1777.553004	-397.275269	-324.829926	790.028625
1777.556329	-398.093506	-324.713013	787.573914
1777.559701	-398.677979	-325.297485	786.288147
1777.563041	-398.151978	-324.713013	784.651611
1777.565896	-398.911743	-324.829926	782.664490
1777.569192	-398.853271	-325.239044	781.612488
1777.572526	-399.320862	-324.888367	780.209778
1777.575862	-399.846863	-325.706604	778.690247
1777.579212	-399.320862	-325.122162	777.170654
1777.582101	-399.145508	-325.881958	777.170654
1777.585438	-400.723572	-325.355957	774.832825
1777.588769	-400.431335	-326.817078	774.774414
1777.592105	-399.963745	-326.115723	772.436584
1777.595435	-400.431335	-326.875519	771.384521
1777.598784	-400.723572	-325.940369	770.624756
1777.602107	-400.665100	-326.992401	770.449402
1777.605437	-400.840393	-327.226196	769.280518
1777.608766	-400.255981	-327.050842	769.105164
1777.612094	-400.840393	-326.817078	768.228516
1777.615435	-400.840393	-327.985962	768.111633
1777.618778	-400.840393	-328.102875	768.228516
1777.622103	-401.132690	-328.570435	767.936279
1777.625433	-401.366455	-328.745758	766.825867
1777.628797	-400.898865	-328.570435	768.053162
1777.632095	-400.372864	-328.336639	768.520752
1777.635434	-400.548218	-329.096436	768.228516
1777.638769	-400.431335	-329.563995	768.462280
1777.642123	-400.255981	-329.622437	769.105164
1777.645431	-400.139099	-330.265350	769.280518
1777.648770	-399.671570	-330.849792	769.806580
1777.652095	-398.853271	-331.375793	770.040283
1777.655428	-398.444153	-331.668030	771.559875
1777.658757	-398.093506	-331.609589	771.559875
1777.662094	-397.742859	-332.018707	772.611938
1777.665431	-397.392151	-332.135590	774.248413
1777.668760	-396.924561	-332.135590	774.657532
1777.672118	-396.398560	-333.012268	775.534180
1777.676807	-395.054321	-333.830505	777.988892
1777.679672	-394.995911	-334.181183	780.034485
1777.682939	-393.768555	-334.765625	780.852722
1777.686284	-393.417908	-335.350098	782.021606
1777.689640	-392.599609	-335.233185	783.658081
1777.692987	-392.190552	-336.109894	784.476318
1777.695894	-390.729370	-336.343658	785.236084
1777.699212	-389.677368	-336.635895	788.041443
1777.702571	-388.859131	-336.811218	788.801270
1777.705907	-388.566895	-337.687897	790.613098
1777.709185	-387.748657	-338.389252	791.665100
1777.712516	-386.638184	-338.272369	794.119812
1777.715453	-386.229065	-338.447693	796.048523
1777.718757	-385.644653	-338.213898	798.386292
1777.722095	-383.774414	-338.623047	800.256592
1777.725426	-383.131531	-338.915253	802.126831
1777.728777	-382.021057	-339.850403	805.107544
1777.732089	-381.553467	-339.908813	807.679077
1777.735419	-380.150818	-339.733490	809.490967
1777.738757	-378.689697	-340.317963	813.523621
1777.742088	-377.696106	-340.902374	815.569214
1777.745419	-376.001160	-341.136169	818.023926
1777.748752	-374.306274	-342.363525	820.595520
1777.752092	-372.845093	-341.603729	823.459351
1777.755418	-372.143738	-341.779083	826.907654
1777.758760	-370.916382	-342.831085	829.713013
1777.762084	-368.929260	-342.889526	831.466370
1777.765454	-367.175903	-343.415558	835.674438
1777.768755	-365.714783	-343.707794	839.473389
1777.772092	-364.019897	-344.175354	841.928101
1777.775412	-361.857361	-344.175354	844.324402
1777.778752	-360.104004	-344.467560	848.123291
1777.782085	-358.935120	-344.350677	850.928650
1777.785419	-356.363525	-345.227356	855.136780
1777.788747	-354.434814	-345.168915	857.357666
1777.792089	-352.856812	-345.694916	861.390442
1777.795419	-351.629456	-346.279358	863.903564
1777.798754	-349.291626	-346.746918	867.527161
1777.802098	-346.953796	-346.630035	871.033875
1777.805413	-344.616028	-346.980713	874.599121
1777.808743	-342.628906	-347.565155	878.164246
1777.812968	-338.479248	-348.032715	885.878967
1777.816354	-335.557007	-347.272919	888.801331
1777.819665	-332.810059	-347.915863	892.950928
1777.822946	-330.179993	-349.084747	897.217407
1777.826257	-326.965515	-349.610748	901.250122
1777.829592	-325.036804	-348.909424	905.341248
1777.832549	-321.763855	-348.734070	911.010498
1777.835840	-319.367615	-349.201630	916.095276
1777.839168	-315.860901	-348.967834	920.069519
1777.842523	-313.172424	-349.143188	924.277588
1777.845869	-309.315002	-349.610748	929.187012
1777.848746	-306.509644	-349.026306	933.511963
1777.852074	-302.593811	-349.318542	939.239624
1777.855451	-299.846863	-349.201630	942.746399
1777.858748	-296.106384	-348.967834	948.415466
1777.862075	-292.190552	-348.500275	953.441833
1777.865408	-288.450012	-348.266510	958.292786
1777.868746	-284.826416	-348.091187	963.026855
1777.872074	-281.261230	-347.389832	968.929871
1777.875444	-277.053162	-347.565155	972.962585
1777.878740	-273.838684	-347.214508	977.638184
1777.882072	-268.812378	-347.214508	981.904724
1777.885409	-264.312073	-346.045593	986.814148
1777.888753	-260.746948	-345.285797	991.431335
1777.892074	-256.538879	-345.519562	995.873169
1777.895407	-251.921677	-345.344238	999.672119
1777.898737	-247.362930	-344.467560	1004.990601
1777.902068	-242.511978	-343.415558	1008.906494
1777.905401	-238.537704	-343.532440	1013.231384
1777.908739	-233.920517	-342.363525	1017.322571
1777.912068	-229.770889	-341.837524	1021.413818
1777.915402	-223.984818	-341.019287	1026.206299
1777.918747	-219.484512	-340.610168	1031.641724
1777.922074	-214.692001	-339.850403	1036.083618
1777.925408	-210.483932	-339.616608	1040.467041
1777.928746	-204.697845	-338.739929	1045.084106
1777.932067	-199.203964	-337.921692	1049.584473
1777.935407	-193.593216	-336.577454	1053.734009
1777.938737	-187.865570	-336.402130	1058.468262
1777.942063	-182.430145	-334.882538	1061.156616
1777.946695	-170.741089	-332.836945	1069.105225
1777.949645	-164.955002	-331.609589	1073.546997
1777.952949	-158.701340	-331.083557	1076.703125
1777.956370	-152.213913	-329.739349	1080.034546
1777.959681	-145.726471	-327.576874	1083.424316
1777.962528	-139.414383	-326.291077	1086.463501
1777.965834	-132.751602	-324.596161	1090.963745
1777.969155	-125.562836	-323.310333	1093.885986
1777.972488	-119.601410	-321.673889	1098.327881
1777.975830	-113.581543	-320.329620	1100.957886
1777.979154	-106.334305	-318.225616	1105.049072
1777.982062	-99.554642	-316.822906	1108.029785
1777.985394	-92.365868	-314.777344	1110.426025
1777.988730	-85.352432	-313.023956	1112.413208
1777.992067	-78.923439	-311.095276	1115.335449
1777.995400	-72.026886	-308.815887	1118.316162
1777.998727	-64.312096	-307.062531	1120.595581
1778.002061	-57.357101	-305.133850	1123.400879
1778.005403	-50.226768	-303.848022	1125.388062
1778.008729	-43.330215	-301.334900	1127.667480
1778.012057	-36.141434	-298.938629	1129.771484
1778.015395	-28.718880	-296.893066	1133.044312
1778.018747	-21.471653	-294.847443	1135.440674
1778.022054	-13.581532	-292.509644	1137.369385
1778.025395	-5.983635	-289.704254	1137.720093
1778.028723	1.497370	-287.191101	1139.882446
1778.032057	9.562828	-284.561066	1141.928101
1778.035395	17.102280	-282.281708	1142.804687
1778.038728	25.927528	-280.820557	1144.499756
1778.042054	34.051430	-277.781433	1145.317993
1778.045394	41.240211	-274.917603	1145.960815
1778.048732	49.188778	-271.936890	1147.188232
1778.052057	57.663353	-269.949738	1147.889526
1778.055394	65.962593	-267.027466	1148.824585
1778.058726	73.385155	-263.871429	1148.883057
1778.062056	81.684395	-261.124512	1148.941528
1778.065391	90.568092	-258.085327	1150.052002
1778.068721	98.341316	-255.689087	1149.116943
1778.072057	106.289886	-252.123901	1149.759766
1778.075384	114.355347	-249.084747	1147.538818
1778.078722	122.011688	-246.337799	1147.246704
1778.083431	138.493286	-239.675049	1142.863159
1778.086338	146.383408	-237.278778	1144.207520
1778.089565	154.507309	-234.181183	1142.220337
1778.092922	161.403854	-230.557556	1140.759155
1778.096252	169.819992	-227.752197	1139.005859
1778.099592	177.242538	-224.537689	1137.603149
1778.102974	185.366455	-220.855652	1135.382202
1778.105830	192.613678	-218.576279	1132.050781
1778.109181	200.211578	-215.420227	1129.771484
1778.112520	207.867905	-211.913498	1128.018066
1778.115815	215.348907	-208.757462	1124.102295
1778.119138	223.005264	-205.776749	1122.173584
1778.122484	230.018707	-201.685562	1119.075928
1778.125383	237.791946	-198.938644	1116.504395
1778.128746	244.513153	-195.841034	1112.062622
1778.132051	252.111053	-192.451202	1108.088257
1778.135384	259.182922	-189.061371	1105.224487
1778.138716	265.787292	-185.496201	1101.659180
1778.142048	272.508484	-182.632385	1098.094116
1778.145378	279.580353	-179.476349	1093.769165
1778.148716	286.243103	-175.092926	1089.911743
1778.152048	293.315002	-172.229111	1086.054321
1778.155380	300.270020	-168.839279	1080.560547
1778.158717	306.348328	-165.800110	1076.293945
1778.162043	312.718872	-162.176514	1072.085937
1778.165382	319.264771	-159.078903	1066.884277
1778.168762	326.161316	-155.279953	1061.682617
1778.172087	332.298096	-152.007019	1057.883667
1778.175374	338.084167	-148.500290	1052.740479
1778.178724	344.513184	-144.759796	1046.779053
1778.182046	350.240784	-141.662186	1041.986572
1778.185377	356.202209	-138.798370	1036.960327
1778.188712	361.286987	-135.700760	1031.407959
1778.192046	367.248413	-132.427826	1025.095947
1778.195378	372.274658	-128.979553	1020.712402
1778.198711	378.060791	-125.881943	1015.393921
1778.202041	383.320862	-122.609009	1009.374084
1778.205373	389.223816	-120.154297	1004.464661
1778.208707	393.198120	-116.530685	997.684998
1778.212042	399.218018	-113.900650	991.255981
1778.215405	403.952087	-110.686142	986.405029
1778.218703	408.510803	-107.763885	980.735779
1778.222039	413.244873	-104.900055	974.131531
1778.226307	422.303894	-99.581543	961.682617
1778.229646	427.213318	-95.782585	956.130310
1778.232961	431.888977	-93.327881	949.701355
1778.236232	436.447693	-90.347168	943.447693
1778.239545	439.895996	-86.840446	937.661560
1778.242890	443.578003	-83.918175	931.875549
1778.246243	448.019897	-81.171249	925.797180
1778.249123	452.169495	-78.132088	918.257751
1778.252482	456.669739	-75.209816	912.822266
1778.255825	459.358276	-72.755119	905.984253
1778.259197	462.864990	-69.774399	900.139648
1778.262523	466.254822	-66.501457	893.009277
1778.265385	469.878418	-64.280540	886.405029
1778.268704	472.683838	-61.475159	879.976013
1778.272032	475.138550	-58.494446	875.066589
1778.275370	479.346558	-56.273521	867.994690
1778.278696	480.749268	-53.701927	861.565735
1778.282030	483.729980	-50.838112	855.253601
1778.285366	486.360046	-48.500290	848.941528
1778.288702	488.347168	-45.519585	842.454102
1778.292035	490.801880	-43.181770	836.083557
