time (s)	magX	magY	magZ
3480.735105	450.182373	-91.808304	1092.892456
3480.738442	449.597900	-91.749855	1093.418457
3480.741772	448.721191	-91.808304	1093.710815
3480.745125	448.428955	-91.866745	1094.762817
3480.748437	447.727661	-91.457626	1096.340698
3480.751766	446.558716	-91.749855	1096.925171
3480.755099	446.266541	-91.983635	1097.334351
3480.758444	445.798950	-92.042084	1098.795410
3480.761767	444.805359	-91.340744	1098.912354
3480.765098	444.162476	-91.106964	1100.490356
3480.768430	442.818237	-90.814728	1101.074829
3480.771769	441.590881	-90.639397	1101.893066
3480.775127	441.298706	-91.106964	1103.587891
3480.778435	440.421936	-90.522499	1104.289307
3480.781762	439.603760	-90.873177	1103.997070
3480.785102	439.895996	-90.405617	1105.458130
3480.788437	437.908813	-91.106964	1106.101074
3480.791762	437.265930	-90.288719	1106.744019
3480.795099	437.149048	-90.288719	1107.796021
3480.798428	436.506104	-90.522499	1109.374023
3480.801793	436.038574	-90.288719	1109.315552
3480.805100	435.512573	-90.522499	1110.776733
3480.808437	434.518982	-90.171837	1111.478027
3480.811768	433.350098	-89.938057	1113.289795
3480.815092	432.531860	-89.879608	1113.056152
3480.818458	432.414978	-89.762711	1114.283447
3480.821764	431.070740	-89.996490	1115.276978
3480.825100	430.077148	-90.113388	1116.095337
3480.828427	429.901794	-89.704269	1117.848633
3480.831771	429.083618	-89.470490	1119.718872
3480.835093	428.031555	-90.171837	1120.186401
3480.838431	427.154907	-89.470490	1121.063110
3480.841759	425.810608	-89.236710	1120.654053
3480.845091	425.459961	-89.587379	1122.115112
3480.849775	424.349487	-89.704269	1123.517822
3480.852721	422.829895	-89.119812	1125.446533
3480.856031	422.011658	-88.652252	1125.505005
3480.859282	421.018127	-88.652252	1126.557007
3480.862643	420.667419	-88.769150	1127.667480
3480.865945	419.907654	-88.301582	1128.076538
3480.869294	418.329651	-88.301582	1129.654663
3480.872629	417.628296	-88.009354	1131.115723
3480.875560	416.284058	-88.067802	1131.174072
3480.878870	415.699585	-87.717125	1132.050781
3480.882206	415.231995	-87.775574	1132.459961
3480.885536	413.946228	-87.074226	1133.745850
3480.888849	412.835754	-87.074226	1134.505615
3480.892178	411.900635	-87.074226	1135.323730
3480.895514	411.374634	-87.074226	1136.141968
3480.898424	410.907104	-87.132675	1137.778442
3480.901750	409.095276	-86.665100	1138.596802
3480.905103	407.984802	-86.197540	1138.596802
3480.908417	407.225037	-86.489769	1139.823975
3480.911752	406.991211	-86.372887	1141.986572
3480.915085	405.997681	-85.613091	1142.161865
3480.918417	405.179443	-85.729980	1143.447754
3480.921755	404.068970	-85.437759	1143.973633
3480.925086	403.426086	-85.437759	1145.434814
3480.928420	402.140259	-84.911751	1145.376465
3480.931749	401.497375	-85.145531	1147.246704
3480.935085	400.562256	-84.911751	1147.714111
3480.938418	399.218018	-84.853302	1148.357178
3480.941785	397.932190	-85.379311	1149.701294
3480.945086	397.756836	-84.561073	1150.694824
3480.948422	396.471069	-84.385742	1151.980713
3480.951747	395.477478	-84.268852	1152.798950
3480.955084	394.893066	-83.918175	1153.558716
3480.958417	393.782593	-84.268852	1154.435425
3480.961746	393.081238	-83.625946	1155.896484
3480.965079	392.613647	-83.859726	1156.656250
3480.968415	391.035645	-82.924599	1157.416138
3480.971745	389.808289	-83.158386	1157.474487
3480.975085	389.340759	-82.632385	1157.942139
3480.978416	388.230286	-82.807716	1159.111084
3480.981746	387.528931	-82.573936	1159.929321
3480.985102	386.009338	-81.989479	1161.331909
3480.988408	385.483337	-82.047928	1162.091797
3480.991746	383.496216	-82.047928	1162.559326
3480.995081	383.087097	-82.398605	1163.903564
3480.998413	382.794861	-81.580360	1165.306152
3481.001740	381.859741	-80.937469	1165.598511
3481.005989	379.054382	-80.645233	1167.118042
3481.009270	377.885437	-80.528351	1166.767334
3481.012598	377.476318	-80.469902	1169.222046
3481.015933	376.073669	-79.768562	1169.981934
3481.019276	375.606079	-79.768562	1169.806519
3481.022614	374.437195	-79.593224	1171.559937
3481.025527	373.443604	-79.827011	1172.728882
3481.028868	373.034485	-78.716537	1172.787231
3481.032240	372.040894	-78.658104	1173.780884
3481.035502	370.930481	-78.541206	1174.540649
3481.038839	370.112183	-78.716537	1175.709595
3481.042160	369.001770	-78.482758	1176.703125
3481.045072	367.949707	-77.956757	1177.988892
3481.048407	367.306824	-77.664528	1178.339600
3481.051738	366.313293	-78.015198	1178.748657
3481.055076	365.553467	-77.080070	1179.742310
3481.058431	364.267700	-77.080070	1180.034424
3481.061741	363.274109	-76.729401	1180.911133
3481.065071	362.572754	-76.670952	1181.729492
3481.068410	361.637634	-76.144943	1182.430786
3481.071734	360.819397	-75.911163	1182.430786
3481.075071	359.942749	-75.268265	1183.365845
3481.078404	358.656921	-75.268265	1185.469971
3481.081739	357.721802	-74.742256	1185.703735
3481.085069	357.195801	-74.566925	1185.703735
3481.088448	356.085327	-74.333138	1185.878906
3481.091734	355.208679	-73.573349	1187.457031
3481.095067	354.565735	-73.807129	1187.223267
3481.098404	353.747498	-73.573349	1188.801270
3481.101768	352.403259	-72.755119	1190.145508
3481.105064	351.175903	-73.164230	1189.736328
3481.108400	350.416138	-72.638222	1190.379272
3481.111735	349.422546	-72.462891	1192.074219
3481.115084	348.545898	-72.053772	1192.717041
3481.118398	347.903015	-71.936882	1193.067749
3481.121729	346.091187	-71.819992	1194.061401
3481.125070	346.032715	-70.943306	1194.704224
3481.128397	345.214478	-70.651085	1194.704224
3481.131732	343.811829	-70.183525	1195.756226
3481.135065	343.402710	-69.540619	1196.340698
3481.138400	342.526001	-69.248398	1197.743408
3481.142649	340.305115	-68.897720	1198.386353
3481.146019	339.779053	-68.663940	1199.321533
3481.149340	338.317932	-68.254822	1200.315063
3481.152583	337.382812	-67.495033	1200.665649
3481.155913	336.623047	-67.553474	1200.665649
3481.159243	335.337219	-66.559906	1201.483887
3481.162600	334.460571	-66.735245	1202.711182
3481.165495	334.051392	-65.917007	1203.529419
3481.168850	333.291626	-65.800117	1203.646362
3481.172179	332.122742	-65.624786	1204.464600
3481.175527	331.129150	-64.806549	1205.224487
3481.178816	330.661621	-64.748100	1205.575073
3481.182153	329.901794	-64.631210	1205.984253
3481.185057	328.791382	-63.754532	1207.328491
3481.188418	328.148437	-63.637642	1206.860840
3481.191725	327.680908	-63.520752	1207.503784
3481.195053	326.161316	-62.760956	1208.789551
3481.198391	325.752197	-62.702515	1209.607788
3481.201727	324.817078	-61.825836	1209.724731
3481.205058	324.407959	-61.358269	1209.081787
3481.208388	323.239014	-61.066048	1210.367554
3481.211727	322.245483	-61.007599	1210.133911
3481.215054	322.362366	-60.481590	1210.718262
3481.218417	320.433655	-60.598488	1211.068970
3481.221727	319.381653	-60.072472	1211.536499
3481.225055	319.264771	-59.312683	1211.244263
3481.228386	319.031006	-59.254242	1212.997681
3481.231727	318.095825	-58.845116	1212.354736
3481.235055	317.394470	-58.260666	1213.056152
3481.238403	316.868469	-57.325539	1214.166626
3481.241730	316.634705	-57.442429	1214.458740
3481.245062	315.758057	-57.033318	1214.517212
3481.248383	314.764465	-56.624199	1216.095337
3481.251720	314.121582	-55.981300	1216.855103
3481.255051	313.537109	-55.572182	1216.796631
3481.258390	312.894226	-55.396843	1216.445923
3481.261759	312.426636	-55.396843	1217.497925
3481.265051	311.316162	-54.520164	1217.848633
3481.268379	310.673279	-54.344833	1218.082397
3481.271720	309.562805	-53.935707	1218.433105
3481.275063	309.445923	-53.117477	1218.900635
3481.279724	307.458801	-52.533020	1220.069580
3481.282591	307.049683	-52.766800	1220.595581
3481.285996	306.874329	-52.065460	1220.887817
3481.289312	306.056091	-51.539452	1220.478638
3481.292563	305.179443	-50.545883	1221.530640
3481.295905	305.354736	-49.902977	1221.296875
3481.299232	303.484497	-49.844536	1221.998291
3481.302136	303.309204	-48.792519	1221.179932
3481.305471	302.783142	-48.617180	1223.284058
3481.308807	302.081848	-48.091179	1223.400879
3481.312161	301.263611	-47.857399	1223.050293
3481.315488	300.503784	-47.740501	1223.225586
3481.318403	299.802429	-47.448273	1224.102295
3481.321770	298.750427	-46.863823	1224.219116
3481.325050	299.159546	-46.104034	1223.459351
3481.328381	297.581543	-46.045586	1224.219116
3481.331715	297.698425	-45.636475	1224.628296
3481.335047	297.581543	-44.642899	1224.511353
3481.338381	296.997070	-44.584457	1225.797241
3481.341710	295.886597	-43.941559	1225.505005
3481.345042	295.945068	-43.181770	1225.388062
3481.348377	295.302185	-42.947990	1226.849243
3481.351707	295.185303	-42.421974	1226.323120
3481.355045	293.841003	-42.071304	1226.732300
3481.358378	293.490356	-41.603745	1227.141357
3481.361725	293.139648	-41.077728	1227.901245
3481.365044	292.905884	-41.019287	1227.141357
3481.368376	292.029236	-40.201050	1228.602539
3481.371703	291.152527	-39.967270	1228.193359
3481.375055	291.210999	-39.149040	1228.953247
3481.378370	290.801880	-38.973701	1228.777954
3481.381704	289.925171	-38.681473	1228.544189
3481.385039	289.106934	-38.097023	1229.420776
3481.388372	288.347168	-37.278786	1229.420776
3481.391751	288.522522	-36.986557	1229.654663
3481.395042	288.230286	-36.635887	1230.005249
3481.398372	287.178284	-36.343658	1230.589722
3481.401706	287.002930	-35.350090	1230.472778
3481.405067	286.360046	-35.583870	1230.180542
3481.408373	286.126221	-34.999413	1230.881958
3481.411702	286.009338	-34.239632	1230.940308
3481.415040	285.074219	-33.888954	1230.823486
3481.418378	284.197571	-32.895386	1230.823486
3481.422997	283.905334	-31.901810	1231.349487
3481.425918	283.554626	-31.726479	1231.933960
3481.429295	282.736450	-30.966686	1231.817139
3481.432628	282.970215	-30.440681	1231.817139
3481.435990	282.151978	-29.973118	1231.700195
3481.439218	281.684387	-29.037991	1232.226196
3481.442123	281.275269	-28.804211	1231.933960
3481.445459	281.275269	-28.395088	1232.459961
3481.448816	280.515503	-27.869083	1232.518433
3481.452120	280.047913	-27.810638	1232.752197
3481.455452	280.457031	-27.401524	1232.343018
3481.458367	279.405029	-26.232616	1232.810669
3481.461698	279.580353	-25.881943	1233.161255
3481.465033	279.521912	-25.414383	1232.693726
3481.468361	278.294556	-25.355934	1232.576904
3481.471700	278.119232	-24.596146	1232.284668
3481.475035	278.528320	-24.070137	1233.687378
3481.478392	277.417877	-23.368790	1233.161255
3481.481695	277.593201	-23.193451	1232.401489
3481.485027	277.125641	-23.135010	1232.752197
3481.488360	275.956757	-22.901230	1233.102783
3481.491709	276.424316	-21.790764	1232.985962
3481.495030	276.015198	-21.732323	1233.395142
3481.498359	275.722961	-21.089420	1233.219727
3481.501701	275.255402	-20.855640	1233.395142
3481.505030	275.080078	-20.680305	1233.570435
3481.508364	274.787842	-19.978962	1234.096436
3481.511695	274.963196	-19.803623	1233.804199
3481.515025	274.787842	-19.277618	1234.213257
3481.518358	274.086487	-19.102280	1233.628906
3481.521711	273.735840	-18.751606	1233.804199
3481.525024	274.261841	-18.225597	1233.336670
3481.528357	273.326721	-17.465809	1233.921021
3481.531689	273.502045	-17.348919	1233.161255
3481.535028	273.502045	-17.115139	1233.278198
3481.538360	272.917603	-16.472240	1233.921021
3481.541692	272.742249	-16.063122	1234.739380
3481.545022	272.976044	-15.244888	1234.271729
3481.548382	272.976044	-14.601990	1233.862671
3481.551698	272.391602	-14.601990	1234.154907
3481.556293	272.391602	-13.491528	1233.979492
3481.559239	271.924011	-13.900642	1233.511963
3481.562535	272.040924	-13.082409	1233.687378
3481.565933	271.456451	-13.023964	1233.219727
3481.569239	271.105774	-12.322620	1233.044312
3481.572629	270.287537	-12.088840	1233.395142
3481.575942	271.573364	-11.738167	1233.453491
3481.578791	270.930481	-11.679722	1234.096436
3481.582110	270.930481	-11.621277	1234.213257
3481.585445	271.047333	-10.861488	1233.862671
3481.588780	270.755096	-10.452370	1233.278198
3481.592108	270.053772	-9.984806	1234.154907
3481.595443	270.229126	-9.458797	1234.037964
3481.598780	270.404419	-9.751026	1233.687378
3481.601679	269.995331	-8.932789	1233.395142
3481.605020	270.229126	-8.815899	1233.102783
3481.608357	269.586212	-8.465225	1234.037964
3481.611688	269.410889	-8.640560	1233.979492
3481.615024	269.761536	-8.231445	1233.278198
3481.618349	269.703125	-7.763882	1233.336670
3481.621714	269.819977	-7.471653	1233.102783
3481.625046	269.410889	-7.530098	1234.271729
3481.628358	269.878418	-6.536530	1233.687378
3481.631682	269.410889	-6.828754	1233.921021
3481.635015	269.586212	-6.302750	1234.037964
3481.638350	269.586212	-6.068966	1234.680908
3481.641685	269.936890	-6.010521	1234.330200
3481.645035	269.586212	-5.484512	1233.511963
3481.648343	269.527771	-5.659847	1233.628906
3481.651686	269.703125	-5.367622	1234.037964
3481.655012	269.703125	-4.900059	1233.161255
3481.658351	269.469299	-4.900059	1233.102783
3481.661678	269.469299	-4.549389	1232.985962
3481.665008	270.053772	-4.257160	1232.869019
3481.668343	269.703125	-3.497372	1233.102783
3481.671683	269.352417	-3.322037	1233.219727
3481.675026	269.936890	-2.562248	1233.395142
3481.678350	269.527771	-2.796028	1232.752197
3481.681679	269.761536	-2.971363	1233.161255
3481.685015	269.469299	-3.263592	1232.576904
3481.688344	269.410889	-2.796028	1232.284668
3481.691674	269.469299	-2.328465	1231.992310
3481.695008	269.410889	-2.562248	1232.109253
3481.698369	269.410889	-2.211575	1232.752197
3481.701682	269.703125	-1.802456	1232.109253
3481.705011	269.235535	-1.802456	1232.635376
3481.709643	269.936890	-1.334896	1232.109253
3481.713015	269.936890	-1.334896	1232.576904
3481.715885	269.761536	-0.808887	1232.050781
3481.719262	270.170654	-0.984222	1232.050781
3481.722626	270.287537	-1.101112	1231.933960
3481.725950	270.112213	-0.984222	1231.407959
3481.729240	270.404419	-0.867332	1231.817139
3481.732519	270.521332	-0.633551	1231.641724
3481.735425	269.819977	-0.808887	1231.232544
3481.738768	270.462891	-0.107540	1230.998779
3481.742107	270.579773	-0.341320	1230.180542
3481.745428	269.995331	0.067797	1230.589722
3481.748783	270.229126	0.301579	1230.940308
3481.752107	270.404419	0.301579	1230.355957
3481.754999	269.936890	0.418468	1230.122070
3481.758332	270.229126	0.126242	1230.355957
3481.761686	270.346008	0.652250	1230.940308
3481.765005	270.988892	0.652250	1229.654663
3481.768345	271.339539	0.126242	1229.771484
3481.771680	271.222656	0.827585	1229.303833
3481.775008	271.398010	0.652250	1229.187012
3481.778329	271.748688	0.652250	1230.005249
3481.781665	271.398010	0.184687	1229.654663
3481.785000	271.398010	0.886032	1229.713013
3481.788327	271.047333	0.009352	1229.479248
3481.791688	271.631775	0.301579	1229.479248
3481.794997	271.807129	-0.224430	1229.946777
3481.798335	271.339539	0.184687	1229.771484
3481.801661	271.339539	-0.049093	1229.479248
3481.805000	271.807129	0.360023	1229.362305
3481.808335	272.040924	0.886032	1229.070068
3481.811664	272.450012	0.360023	1228.368774
3481.814999	272.391602	0.593805	1228.953247
3481.818332	271.924011	0.418468	1229.187012
3481.821667	271.982452	0.593805	1229.537720
3481.824996	272.800720	0.243134	1228.485718
3481.828351	272.333130	0.009352	1228.485718
3481.831660	272.742249	0.126242	1228.602539
3481.834996	272.683807	0.126242	1227.725952
3481.838332	272.976044	0.535358	1227.609009
3481.841701	273.151367	0.126242	1227.375244
3481.844998	273.209808	0.067797	1226.966064
3481.848328	273.502045	0.126242	1227.082886
3481.851655	273.385132	0.126242	1226.966064
3481.854987	273.735840	-0.107540	1226.790771
3481.858329	273.911163	0.067797	1227.199829
3481.861665	274.670959	0.009352	1226.732300
3481.864992	274.261841	-0.808887	1227.492065
3481.868327	274.612488	-0.516659	1226.440063
3481.871691	274.963196	-0.165985	1225.797241
3481.874990	275.781433	-1.218002	1225.212646
3481.879677	275.839844	-0.984222	1226.557007
3481.882543	275.489197	-1.919346	1225.914062
3481.885913	276.658081	-2.094685	1225.914062
3481.889276	275.956757	-2.503799	1225.972534
3481.892516	276.248962	-2.386909	1226.089355
3481.895831	276.541199	-2.737583	1225.037354
3481.899172	276.132080	-2.620693	1225.505005
3481.902081	276.716553	-2.971363	1226.264771
3481.905414	276.599670	-2.912918	1225.621826
3481.908747	276.950317	-3.263592	1225.388062
3481.912103	277.242554	-3.263592	1226.264771
3481.915465	277.184113	-4.023380	1225.972534
3481.918765	277.826996	-4.198715	1224.745239
3481.921695	277.125641	-3.964935	1224.686768
3481.924982	277.943909	-4.257160	1224.979004
3481.928322	278.060791	-4.607834	1224.511353
3481.931659	278.060791	-4.958504	1224.686768
3481.934980	277.943909	-5.016949	1224.745239
3481.938313	278.411469	-5.601402	1224.219116
3481.941650	278.177673	-5.426067	1224.452881
3481.944984	278.586792	-6.361195	1224.569824
3481.948313	278.703674	-6.302750	1224.686768
3481.951651	278.352997	-6.419640	1224.862061
3481.954983	279.171265	-7.120983	1225.095825
3481.958346	279.521912	-7.004093	1223.927002
3481.961650	279.697266	-7.296318	1224.452881
3481.964986	280.106384	-7.880772	1224.686768
3481.968317	279.638794	-7.530098	1225.563354
3481.971653	279.989502	-8.172997	1224.452881
3481.974979	280.106384	-8.348335	1223.985352
3481.978316	280.047913	-8.815899	1223.576294
3481.981645	280.749268	-9.400349	1223.693115
3481.984983	280.807709	-10.335480	1223.985352
3481.988314	280.983032	-10.452370	1223.868530
3481.991649	281.275269	-10.393925	1223.400879
3481.995043	281.742859	-11.212158	1223.400879
3481.998316	281.333740	-11.387493	1223.517822
3482.001671	281.567505	-12.264175	1224.511353
3482.004977	280.807709	-12.381065	1223.751587
3482.008323	281.742859	-12.614845	1223.576294
3482.011645	281.392151	-12.907074	1223.225586
3482.014981	281.567505	-13.783752	1222.699585
3482.019606	281.859741	-14.251316	1223.284058
3482.022516	282.035065	-15.186443	1223.167114
3482.025860	282.561096	-15.654003	1223.459351
3482.029271	282.093506	-15.712448	1223.167114
3482.032605	282.619507	-16.413795	1223.050293
3482.035955	283.028625	-16.589130	1223.342407
3482.038760	282.385742	-17.758038	1222.816528
3482.042066	282.970215	-18.225597	1223.810059
3482.045438	283.087097	-18.517826	1223.167114
3482.048731	283.437744	-19.394508	1223.459351
3482.052065	283.554626	-19.862072	1223.985352
3482.055404	283.671570	-20.388077	1223.693115
3482.058731	283.905334	-20.563416	1223.225586
3482.061637	284.139099	-21.323200	1223.108643
3482.064969	284.022217	-21.498539	1222.758057
3482.068308	284.139099	-22.375217	1222.991821
3482.071630	284.080627	-23.076561	1223.517822
3482.074972	284.139099	-23.485683	1222.991821
3482.078304	284.781982	-23.894802	1221.998291
3482.081645	285.074219	-24.654587	1222.231934
3482.084975	285.307983	-25.472824	1222.290405
3482.088344	285.191101	-26.174168	1222.991821
3482.091640	285.658691	-26.933960	1222.699585
3482.094969	285.658691	-27.518414	1221.822876
3482.098299	285.600220	-27.810638	1221.881348
3482.101631	285.950928	-28.628872	1221.939819
3482.104968	285.717102	-29.388664	1221.413818
3482.108297	285.658691	-29.856228	1221.647583
3482.111630	285.950928	-30.265343	1221.822876
3482.114967	286.126221	-31.083576	1222.290405
3482.118301	285.775574	-31.784920	1221.939819
3482.121635	286.067810	-32.603161	1221.822876
3482.124964	286.243103	-33.830505	1221.647583
3482.128298	286.652283	-34.356522	1221.589111
3482.131655	286.710693	-34.473412	1221.472168
3482.134966	286.710693	-35.642319	1221.472168
3482.138295	286.535339	-36.051430	1221.822876
3482.141630	287.002930	-36.986557	1222.641113
3482.144960	287.061340	-37.804794	1221.822876
3482.148348	287.295166	-38.506134	1221.764526
3482.151635	287.295166	-38.915253	1221.764526
3482.154966	287.178284	-39.324371	1221.706055
3482.158299	287.353577	-40.142609	1221.881348
3482.161658	287.353577	-41.545296	1223.517822
3482.164965	287.528931	-41.895973	1221.589111
3482.168298	287.587402	-42.597313	1221.939819
3482.171624	287.821167	-43.766220	1220.946289
3482.174977	287.704285	-44.876678	1221.355347
3482.179586	287.762695	-45.870255	1221.063110
3482.182507	287.879639	-46.746933	1221.179932
3482.185895	288.288696	-47.389832	1221.589111
3482.189228	287.704285	-48.266510	1220.887817
3482.192588	288.288696	-48.850960	1221.647583
3482.195811	288.171814	-49.961426	1221.589111
3482.199141	288.230286	-50.312103	1220.829346
3482.202047	288.873169	-51.364113	1221.822876
3482.205403	288.873169	-52.240799	1221.589111
3482.208709	288.756287	-53.175926	1221.355347
3482.212045	289.282288	-53.760376	1221.998291
3482.215405	289.516052	-54.578613	1220.946289
3482.218740	289.516052	-55.221504	1221.530640
3482.221628	289.749878	-56.039742	1220.654053
3482.224955	288.990051	-57.559319	1221.238403
3482.228288	289.749878	-57.617767	1220.887817
3482.231645	289.516052	-58.202225	1220.420166
3482.234987	289.574524	-59.663361	1220.595581
3482.238291	289.866760	-59.897141	1220.595581
3482.241623	290.158936	-60.949158	1220.946289
3482.244951	290.158936	-61.942726	1220.887817
3482.248308	290.743408	-62.702515	1221.998291
3482.251622	290.509644	-63.812973	1221.706055
3482.254949	290.626526	-64.455879	1220.537109
3482.258291	290.568115	-65.624786	1220.946289
3482.261618	290.743408	-66.209236	1220.069580
3482.264946	290.334290	-67.202805	1220.946289
3482.268283	290.392761	-68.196381	1221.238403
3482.271621	290.684998	-69.306839	1220.712402
3482.274949	290.568115	-70.183525	1221.063110
3482.278299	290.626526	-70.884872	1220.887817
3482.281616	291.503235	-72.170662	1221.296875
3482.284956	291.210999	-73.105789	1221.472168
3482.288276	291.503235	-74.274689	1220.829346
3482.291619	291.152527	-74.391586	1221.238403
3482.294948	291.386292	-75.735832	1221.530640
3482.298276	290.860352	-76.320274	1221.706055
3482.301631	290.860352	-77.313850	1221.355347
3482.304967	291.094116	-78.307426	1221.063110
3482.308280	291.152527	-79.943893	1220.595581
3482.311617	291.152527	-79.827011	1220.186401
3482.314951	291.503235	-81.112801	1220.654053
3482.318275	290.568115	-82.047928	1221.822876
3482.321647	291.210999	-83.392166	1221.121582
3482.324940	291.386292	-83.859726	1221.589111
3482.328276	291.620117	-85.437759	1221.296875
3482.331608	291.269409	-85.379311	1221.121582
3482.334957	291.269409	-86.898895	1221.004639
3482.339639	291.094116	-89.412041	1221.706055
3482.342481	291.795471	-89.587379	1221.063110
3482.345876	291.561646	-91.106964	1221.589111
3482.349195	291.678528	-91.866745	1220.537109
3482.352453	291.386292	-93.094093	1221.179932
3482.355790	291.327881	-93.853889	1220.069580
3482.359128	291.444763	-94.847466	1220.069580
3482.362030	291.795471	-95.431908	1221.413818
3482.365380	291.327881	-96.893051	1221.706055
3482.368702	290.977234	-97.652832	1221.822876
3482.372032	291.269409	-98.471069	1219.777344
3482.375384	291.620117	-98.997070	1220.478638
3482.378726	291.620117	-100.282883	1220.770874
3482.381619	291.561646	-101.334885	1220.478638
3482.384944	290.860352	-102.328461	1220.654053
3482.388272	290.743408	-102.796021	1220.011108
3482.391602	291.269409	-103.906479	1220.829346
3482.394938	291.561646	-105.133835	1220.946289
3482.398270	291.561646	-106.536530	1220.654053
3482.401603	291.444763	-107.530106	1219.660400
3482.404936	291.269409	-107.880768	1220.069580
3482.408273	291.386292	-109.225021	1220.361694
3482.411603	291.444763	-109.926361	1220.244873
3482.414939	291.094116	-110.919922	1220.946289
3482.418265	291.152527	-112.322617	1221.004639
3482.421597	291.620117	-113.082413	1219.835815
3482.424931	291.503235	-114.192871	1220.712402
3482.428267	291.503235	-115.420227	1219.309692
3482.431602	291.035645	-115.829346	1220.011108
3482.434936	291.035645	-116.998260	1219.952637
3482.438271	290.801880	-117.991821	1219.660400
3482.441600	290.977234	-118.751602	1220.127930
3482.444958	291.152527	-119.920517	1220.011108
3482.448266	290.801880	-120.329620	1219.601929
3482.451644	290.918762	-122.024551	1219.075928
3482.454944	290.801880	-122.784332	1218.959106
3482.458266	290.392761	-123.427231	1219.309692
3482.461594	290.801880	-124.596146	1218.900635
3482.464929	290.743408	-125.472824	1219.251221
3482.468266	290.334290	-126.583282	1219.075928
3482.471596	290.684998	-127.109299	1219.134399
3482.474932	290.100525	-128.278198	1218.842163
3482.478266	289.983643	-129.330215	1219.075928
3482.481599	290.392761	-130.674454	1218.491455
3482.484928	290.042114	-131.142014	1218.433105
3482.489614	290.042114	-133.655182	1218.433105
3482.492474	290.275879	-134.824081	1217.556396
3482.495924	290.509644	-135.291641	1217.965576
3482.499200	289.983643	-136.168320	1217.731689
3482.502519	289.925171	-137.278778	1218.725342
3482.505788	289.925171	-138.272354	1218.725342
3482.509129	289.983643	-138.856812	1218.024048
3482.512010	289.574524	-140.201050	1217.731689
3482.515348	289.574524	-141.779068	1217.439453
3482.518683	289.925171	-141.779068	1217.556396
3482.522016	289.516052	-143.298660	1217.205688
3482.525388	290.100525	-144.233780	1217.907104
3482.528705	289.574524	-144.818237	1216.913574
3482.531587	289.925171	-146.454697	1218.082397
3482.534924	290.275879	-147.448273	1217.322510
3482.538282	289.691406	-148.324951	1217.030396
3482.541591	289.866760	-148.441849	1217.030396
3482.544924	289.866760	-149.786087	1217.556396
3482.548253	289.749878	-151.247223	1217.088867
3482.551594	289.399170	-151.597900	1217.205688
3482.554924	289.516052	-152.591461	1216.445923
3482.558259	289.574524	-153.760376	1216.387451
3482.561590	289.165405	-154.169495	1216.328979
3482.564918	289.808289	-155.221512	1216.328979
3482.568250	289.165405	-156.682648	1216.270508
3482.571583	288.814758	-157.267090	1216.504395
3482.574920	289.048523	-157.851547	1216.328979
3482.578255	288.931641	-158.845123	1216.328979
3482.581602	288.756287	-159.780243	1216.328979
3482.584923	288.756287	-160.598480	1215.393921
3482.588255	288.405640	-162.001160	1215.510742
3482.591587	288.347168	-162.994736	1215.218506
3482.594918	288.288696	-164.397430	1215.335449
3482.598253	288.639404	-164.864990	1214.750977
3482.601587	288.580933	-166.033905	1215.452271
3482.604921	288.580933	-166.501465	1214.926392
3482.608269	288.230286	-167.027466	1214.809448
3482.611615	288.230286	-168.488602	1214.750977
3482.614915	288.171814	-169.014603	1214.984863
3482.618281	288.230286	-169.891296	1214.867920
3482.621585	287.470459	-170.826416	1215.160156
3482.624932	287.762695	-171.410873	1213.757446
3482.628249	288.171814	-172.930435	1213.640503
3482.631579	288.171814	-173.105804	1213.815918
3482.634909	288.288696	-174.742249	1213.114624
3482.638249	287.938049	-175.268250	1212.646973
3482.641581	287.821167	-176.203384	1213.231445
3482.644914	287.879639	-176.437180	1213.056152
3482.649595	287.821167	-178.833420	1212.763916
3482.652462	287.996460	-179.417877	1212.413208
3482.655842	287.645813	-180.879028	1211.068970
3482.659191	287.762695	-181.054367	1213.465210
3482.662492	287.645813	-182.281723	1212.296265
3482.665771	287.645813	-183.509048	1212.237915
3482.669117	287.996460	-183.742844	1211.770264
3482.672425	287.236694	-185.087097	1212.646973
3482.675772	287.587402	-185.028641	1211.185913
3482.678670	287.061340	-186.314423	1211.770264
3482.682029	288.171814	-187.191116	1211.478027
3482.685375	288.054932	-187.950912	1212.062622
3482.688686	287.938049	-188.418472	1211.127441
3482.692005	287.645813	-189.178268	1210.426025
3482.695335	287.821167	-189.587387	1210.601318
3482.698680	287.762695	-190.464050	1209.900024
3482.701581	287.704285	-191.223846	1209.490845
3482.704943	287.178284	-192.217407	1209.315552
3482.708242	288.171814	-193.035660	1210.016968
3482.711580	287.879639	-193.561661	1209.666260
3482.714901	287.821167	-194.496780	1209.081787
3482.718238	287.528931	-195.198135	1209.607788
3482.721574	287.412048	-196.074799	1208.789551
3482.724904	287.762695	-196.483932	1208.672729
3482.728234	287.295166	-197.419052	1209.140259
3482.731573	287.879639	-198.412613	1209.432495
3482.734904	287.704285	-198.704849	1209.374023
3482.738235	287.879639	-199.113968	1208.555786
3482.741574	288.405640	-199.756866	1208.438843
3482.744903	287.645813	-200.633560	1208.263672
3482.748274	288.580933	-201.744019	1206.802490
3482.751569	287.938049	-202.620682	1207.679077
3482.754903	288.171814	-202.562241	1207.270020
3482.758241	288.113403	-203.672699	1208.614258
3482.761568	287.879639	-203.964935	1205.867310
