time (s)	magX	magY	magZ
5019.989860	281.230865	151.712448	254.510818
5019.993203	280.471069	151.653992	253.575684
5019.996558	280.471069	151.127991	252.173004
5019.999864	280.587952	150.718872	251.588547
5020.003204	280.704834	150.017517	251.120987
5020.006523	280.587952	149.608414	250.887207
5020.009858	280.003510	149.316193	249.426071
5020.013192	279.477478	149.608414	248.607834
5020.016535	279.535950	149.140854	248.549393
5020.019864	280.412598	149.608414	248.490952
5020.023239	280.178833	148.965515	248.374054
5020.026531	280.295715	148.322632	247.497375
5020.029862	279.769714	148.556396	247.205139
5020.033195	280.178833	147.913498	245.977783
5020.036532	280.295715	147.796600	246.971359
5020.039896	280.061920	147.036819	246.679138
5020.043197	280.704834	147.621277	246.036240
5020.046530	280.821716	147.270599	246.854477
5020.049862	280.880157	147.270599	246.796021
5020.053192	280.880157	147.504379	247.322037
5020.056525	281.230865	147.855057	247.029816
5020.059861	281.464630	148.088837	248.257172
5020.063196	281.581512	147.971954	248.432495
5020.066521	281.464630	148.030396	249.484512
5020.071207	281.347717	148.673279	250.887207
5020.074177	281.815277	148.848618	251.296326
5020.077472	281.230865	149.199310	251.763885
5020.080709	281.639954	149.199310	252.465225
5020.084081	282.107513	149.608414	254.686142
5020.087360	282.282837	149.842194	255.738159
5020.090748	282.516632	149.783752	256.497955
5020.094069	282.925781	150.543549	257.199310
5020.097446	283.393341	150.777313	258.426636
5020.100301	283.276428	150.543549	259.303345
5020.103673	283.743988	151.244873	260.296906
5020.106944	283.685547	151.887787	261.290466
5020.110278	284.620667	151.770905	262.810059
5020.113614	284.679138	151.712448	264.388062
5020.116935	284.796021	151.946228	265.323181
5020.120276	284.445343	151.946228	266.959656
5020.123617	285.088226	151.712448	267.836365
5020.126519	285.614258	152.004669	269.063721
5020.129850	285.555786	152.063126	270.232605
5020.133199	286.023346	152.355347	271.343079
5020.136517	287.776733	152.238464	273.564026
5020.139853	287.542938	152.413788	273.564026
5020.143184	288.828766	152.063126	275.784912
5020.146516	289.413177	151.946228	277.655182
5020.149893	289.413177	152.004669	279.642334
5020.153184	290.582092	151.361786	280.518982
5020.156514	290.465210	151.244873	281.746338
5020.159851	291.341888	151.420227	284.025726
5020.163176	291.926331	151.244873	284.727051
5020.166524	292.277039	151.770905	286.421967
5020.169850	292.744598	151.361786	288.818237
5020.173179	294.088806	151.478668	290.922272
5020.176535	294.264160	151.011108	293.727661
5020.179851	295.199280	150.660431	294.662781
5020.183184	295.900635	151.011108	296.766815
5020.186516	296.601959	150.835770	298.870850
5020.189846	297.478638	150.660431	301.033325
5020.193179	298.063110	150.718872	303.371124
5020.196516	298.647583	151.186432	305.884277
5020.199843	298.530670	151.244873	307.988312
5020.203179	299.407349	151.770905	311.202820
5020.206506	299.407349	152.238464	314.417297
5020.209848	300.459351	152.589111	317.514893
5020.213172	300.576263	152.238464	320.670959
5020.216567	301.043823	152.822906	323.768555
5020.219862	301.511383	152.881348	326.924622
5020.223175	301.569824	153.348907	330.022217
5020.226513	302.329620	153.465820	333.704254
5020.229839	302.738739	153.758041	337.035675
5020.233176	303.323181	154.400940	339.957947
5020.236509	303.615417	155.043823	343.815308
5020.239841	304.375183	155.686737	346.971375
5020.243179	304.725891	155.511398	351.062531
5020.246510	304.608978	155.686737	354.335480
5020.249843	305.076538	155.569855	358.134430
5020.253172	305.719452	156.388062	361.699585
5020.256533	305.836334	156.212738	366.258331
5020.259841	306.771454	156.504974	369.063721
5020.264532	306.654572	155.862076	377.012268
5020.267445	307.765015	155.803619	380.635895
5020.270763	307.531250	155.920502	384.259491
5020.274017	308.174164	155.160736	388.175354
5020.277364	308.291046	154.810059	391.798950
5020.280672	308.875488	155.043823	395.773224
5020.284038	309.869080	153.816467	399.163055
5020.287383	311.037964	153.465820	403.955597
5020.290808	310.278168	152.764465	407.228516
5020.293620	310.570404	152.238464	411.962616
5020.296989	311.388672	151.361786	416.462891
5020.300263	310.745728	151.186432	420.554077
5020.303591	311.797760	150.251312	425.171234
5020.306962	311.096436	149.725311	429.087097
5020.310259	311.271759	148.731735	431.950897
5020.313590	311.388672	148.147278	437.970795
5020.316920	312.089996	147.855057	442.997070
5020.319839	311.271759	147.270599	447.205139
5020.323164	311.797760	146.218597	451.880768
5020.326500	311.154877	146.335480	458.017548
5020.329830	311.330200	145.458801	462.926941
5020.333166	310.745728	144.699005	468.420807
5020.336497	310.278168	144.173004	473.505554
5020.339832	309.810608	143.705429	478.765625
5020.343227	309.693726	143.062531	484.434845
5020.346498	308.057251	142.478073	490.279388
5020.349858	307.063690	142.302734	496.182343
5020.353162	305.485687	142.010513	501.150177
5020.356497	305.251892	141.309174	506.351868
5020.359828	303.849182	140.549393	512.780823
5020.363168	302.563416	139.906479	518.566895
5020.366493	300.810059	139.146698	523.885437
5020.369824	299.641144	138.211578	529.203979
5020.373167	298.296875	137.042664	535.632935
5020.376490	296.426636	136.691986	542.763306
5020.379829	294.322601	135.289307	550.185913
5020.383157	292.803009	134.295731	555.971924
5020.386490	291.341888	133.243713	562.400879
5020.389826	289.062531	132.074799	567.251953
5020.393168	286.900055	130.789001	574.265381
5020.396491	285.263580	128.918762	579.233276
5020.399826	283.042633	127.691406	584.434814
5020.403155	281.406189	126.405609	590.688477
5020.406488	278.542358	124.360023	597.000610
5020.409862	276.379883	122.665108	602.494385
5020.413157	273.983612	120.619522	607.988281
5020.416493	271.938049	119.216835	613.832886
5020.419818	270.009338	116.703682	619.677368
5020.423160	266.736389	114.716537	624.879028
5020.426491	264.632355	112.612511	630.665161
5020.429821	262.294556	110.216248	635.340698
5020.433151	259.021606	108.287552	641.243652
5020.436506	256.274689	105.657509	646.912964
5020.439816	253.586197	103.261246	652.406738
5020.443159	251.189941	100.163651	657.842163
5020.446486	248.326126	97.708939	663.102295
5020.449819	246.046753	95.078903	668.946777
5020.453150	241.897141	92.682640	673.388672
5020.456488	238.682648	89.526596	678.122681
5020.460745	231.610764	84.850967	688.935181
5020.464075	227.461136	81.987137	694.428955
5020.467415	223.603745	79.064873	699.279907
5020.470669	219.804794	76.843948	703.838745
5020.474048	216.122742	73.278778	708.397461
5020.477338	211.330215	70.824081	713.073120
5020.480705	206.128586	67.960258	718.800659
5020.484021	201.511398	65.856224	723.651611
5020.486924	196.134430	62.641731	729.671509
5020.490259	190.815903	59.894798	734.113403
5020.493641	185.906479	57.147865	737.678589
5020.496907	180.061951	53.816483	742.354126
5020.500242	173.866745	51.420219	746.445435
5020.503578	167.788422	48.497955	751.004028
5020.506901	162.469894	45.049679	754.101685
5020.510235	156.683823	42.068966	758.718872
5020.513148	150.196381	38.620689	762.810059
5020.516509	144.176514	34.821739	766.901245
5020.519812	137.922852	31.724136	769.648193
5020.523148	131.902985	29.152542	773.096436
5020.526475	125.415558	25.295147	775.551147
5020.529811	119.220345	21.905317	778.882568
5020.533141	112.849800	17.989479	781.746338
5020.536479	106.011688	14.658094	784.727051
5020.539812	100.400940	11.092928	787.298584
5020.543169	93.971947	7.469315	789.344238
5020.546480	88.302750	3.611923	791.272949
5020.549810	81.464645	0.280537	792.208008
5020.553147	75.094101	-3.518410	794.604248
5020.556481	69.424896	-7.258915	795.422607
5020.559841	63.288139	-11.291641	798.578613
5020.563144	57.969608	-15.032143	799.046143
5020.566490	51.715958	-18.947987	799.864380
5020.569808	46.105202	-23.097607	800.974854
5020.573136	39.442432	-27.539452	802.085327
5020.576471	33.890125	-31.747513	802.494385
5020.579807	27.928694	-35.780251	802.669800
5020.583145	22.025717	-39.579201	803.078857
5020.586471	15.713618	-43.202805	804.306274
5020.589804	10.102864	-46.826416	803.078857
5020.593134	4.375218	-50.800697	803.546509
5020.596475	-1.761543	-54.891876	802.377563
5020.599807	-8.599649	-58.223259	801.851562
5020.603135	-15.028638	-62.080650	800.448853
5020.606470	-21.399183	-65.412041	800.156616
5020.609804	-27.711281	-69.327873	799.455322
5020.613184	-34.081821	-72.893044	798.695557
5020.616479	-39.809467	-76.282875	796.942139
5020.619807	-46.589130	-79.438919	796.123901
5020.623137	-52.316772	-82.770309	793.669189
5020.626468	-59.505550	-86.335480	791.156006
5020.629804	-66.869667	-89.842194	789.578003
5020.633134	-73.181763	-92.589127	787.298584
5020.636466	-79.493858	-95.219170	784.434814
5020.639803	-85.864403	-98.550560	782.798340
5020.643134	-92.293396	-101.063698	779.876099
5020.646502	-98.956169	-104.278206	777.129150
5020.651171	-111.989471	-109.888954	771.226196
5020.654067	-118.184685	-111.992989	767.894775
5020.657417	-124.263000	-115.265923	764.446533
5020.660720	-130.516663	-117.428413	760.413818
5020.663978	-135.776733	-120.058449	756.439453
5020.667313	-141.679718	-122.805382	752.698975
5020.670669	-146.881348	-125.552299	749.075439
5020.674000	-152.433670	-128.065460	745.393311
5020.677345	-157.284622	-130.695496	741.945068
5020.680775	-162.836929	-133.150208	737.503174
5020.683578	-168.097015	-135.371124	734.580933
5020.686946	-172.655762	-137.825836	729.262451
5020.690260	-177.798950	-140.864990	725.638794
5020.693552	-181.773239	-143.378143	720.028076
5020.696888	-186.039749	-146.183533	716.988892
5020.700225	-189.955582	-147.878448	712.547119
5020.703549	-194.455872	-150.450043	708.806519
5020.706884	-198.488602	-152.846283	704.189331
5020.709791	-201.293976	-155.710114	699.513672
5020.713124	-205.151382	-158.398590	695.539429
5020.716457	-208.833420	-160.619507	689.753296
5020.719796	-211.405029	-161.963776	685.662231
5020.723122	-215.203964	-164.476929	681.687866
5020.726459	-218.769135	-166.113403	677.655151
5020.729789	-221.457642	-167.516083	673.213379
5020.733147	-225.256577	-169.269440	668.187012
5020.736453	-227.828186	-171.256592	663.745117
5020.739794	-230.808884	-172.542389	658.894165
5020.743124	-233.848038	-173.945068	653.634155
5020.746453	-236.887207	-175.581512	649.718262
5020.749785	-239.458786	-176.399780	645.042603
5020.753123	-242.848618	-177.919342	639.607300
5020.756460	-245.186432	-179.029816	634.990112
5020.759784	-248.108704	-180.374054	630.431274
5020.763125	-250.914078	-181.192261	625.638794
5020.766450	-254.011688	-181.952057	619.911133
5020.769786	-256.174164	-182.887207	616.053833
5020.773119	-259.330231	-184.289886	610.618408
5020.776470	-262.135590	-184.523682	605.416748
5020.779780	-264.298096	-184.757446	600.390381
5020.783117	-266.694336	-185.108124	595.773193
5020.786454	-268.973724	-185.575684	589.928711
5020.789786	-271.662201	-186.627686	585.077759
5020.793118	-273.824677	-187.738190	580.577393
5020.796450	-275.753387	-187.562805	575.141968
5020.799780	-278.266541	-187.971954	570.291016
5020.803115	-279.902985	-188.205750	565.264771
5020.806450	-282.123932	-188.731750	561.173584
5020.809780	-283.994171	-189.023956	555.796631
5020.813113	-284.929291	-189.316193	550.536499
5020.816449	-287.033325	-190.426666	546.854492
5020.819821	-288.202240	-190.485107	541.711304
5020.823120	-289.897156	-190.485107	535.340698
5020.826451	-291.124512	-191.770874	531.775574
5020.829782	-292.410309	-192.296906	527.859741
5020.833114	-292.585632	-192.764465	523.827026
5020.836442	-293.754517	-193.115143	519.735840
5020.839779	-294.631226	-193.816498	516.755127
5020.843117	-294.865021	-193.582703	512.839233
5020.846443	-296.092377	-194.400940	508.163635
5020.850709	-297.495056	-195.686737	501.793091
5020.854099	-297.553497	-196.037415	497.585052
5020.857327	-298.137939	-196.095856	494.487427
5020.860625	-298.547058	-197.147858	490.922272
5020.864007	-299.891296	-197.147858	488.175354
5020.867315	-299.774414	-197.615417	485.019318
5020.870685	-300.417297	-198.082977	481.746338
5020.874045	-300.592651	-197.907654	477.421387
5020.877391	-301.469330	-198.199890	474.966675
5020.880328	-302.053772	-197.498535	471.693756
5020.883552	-301.820007	-197.849213	468.362396
5020.886866	-302.404449	-197.264771	465.381653
5020.890201	-303.339569	-197.615417	462.225616
5020.893537	-303.573364	-197.849213	459.478668
5020.896869	-304.274719	-196.914093	457.140869
5020.900196	-304.800720	-196.855652	453.984802
5020.903533	-304.859161	-196.797211	450.770325
5020.906445	-306.261841	-196.563416	448.549408
5020.909768	-305.560486	-196.446533	446.386902
5020.913118	-306.904755	-195.628296	443.113983
5020.916441	-307.021637	-195.803619	440.776154
5020.919776	-307.021637	-195.219177	437.795441
5020.923134	-307.781433	-194.693146	434.464050
5020.926441	-308.307434	-194.576294	432.009338
5020.929775	-308.365875	-194.459381	429.613098
5020.933103	-308.716553	-194.400940	426.632385
5020.936440	-309.885468	-193.933350	424.586792
5020.939770	-309.943909	-193.524261	422.132080
5020.943100	-310.294586	-192.822906	419.034485
5020.946439	-310.528351	-192.647583	416.638245
5020.949769	-309.943909	-192.764465	414.709534
5020.953108	-310.353027	-192.413818	413.073059
5020.956440	-310.586823	-192.180023	411.085907
5020.959770	-310.820587	-192.121582	408.923431
5020.963105	-310.528351	-192.413818	407.228516
5020.966437	-310.703674	-192.530670	406.293396
5020.969768	-311.112823	-192.472229	403.721802
5020.973095	-310.586823	-192.063110	402.494446
5020.976435	-310.353027	-192.530670	400.799530
5020.979765	-310.294586	-192.355347	399.513733
5020.983104	-310.469910	-192.355347	398.695496
5020.986430	-310.528351	-192.063110	397.409698
5020.989827	-310.294586	-192.413818	397.877258
5020.993145	-310.469910	-192.413818	396.883698
5020.996429	-310.236115	-192.939789	395.364136
5020.999781	-310.119263	-193.115143	395.130341
5021.003102	-310.060791	-192.706024	394.195190
5021.006431	-310.119263	-193.348938	393.961426
5021.009766	-309.885468	-193.348938	393.435425
5021.013096	-309.651672	-192.881378	392.558746
5021.016433	-309.184113	-193.232025	393.260071
5021.019764	-309.242554	-193.232025	392.792511
5021.023100	-309.184113	-192.355347	392.208069
5021.026425	-309.651672	-192.998230	391.565155
5021.029758	-309.242554	-193.056702	391.448273
5021.033093	-309.593231	-192.589142	390.980713
5021.036450	-309.417908	-192.355347	390.688507
5021.039762	-309.710114	-192.881378	390.922272
5021.043094	-309.359467	-192.881378	390.396271
5021.047360	-309.710114	-191.770874	390.045593
5021.050684	-310.177673	-191.537109	389.519562
5021.053940	-310.411469	-190.543549	389.110474
5021.057280	-310.469910	-190.835754	389.168915
5021.060602	-310.703674	-189.900635	389.052002
5021.063961	-311.346619	-190.017517	388.175354
5021.067303	-311.288147	-189.257751	389.052002
5021.070731	-310.937469	-189.433075	389.870239
5021.074009	-310.820587	-188.556396	389.461151
5021.076856	-311.755707	-189.140869	389.285797
5021.080217	-311.931030	-188.673309	389.285797
5021.083513	-312.281738	-188.264191	390.396271
5021.086850	-312.164825	-188.088837	389.870239
5021.090181	-312.398590	-188.848633	391.565155
5021.093508	-312.398590	-189.082397	391.331390
5021.096842	-312.749298	-188.848633	391.506714
5021.100207	-312.457062	-188.147278	393.143219
5021.103082	-312.807739	-188.790161	393.318542
5021.106420	-312.106384	-188.439514	394.370544
5021.109753	-312.573975	-188.965515	395.656342
5021.113084	-312.164825	-189.199310	397.234375
5021.116456	-312.632385	-189.199310	398.870819
5021.119751	-312.749298	-189.257751	400.215088
5021.123120	-312.573975	-189.433075	401.968445
5021.126420	-312.924622	-189.666870	402.962006
5021.129757	-312.924622	-189.783752	404.773804
5021.133081	-311.697266	-189.900635	406.527191
5021.136414	-312.398590	-189.666870	408.806549
5021.139748	-311.346619	-190.017517	410.618347
5021.143082	-311.814178	-190.485107	413.073059
5021.146420	-311.872589	-190.601990	415.118652
5021.149753	-311.463470	-191.244873	417.281128
5021.153081	-310.995911	-190.777313	419.151367
5021.156411	-311.288147	-191.361786	422.482758
5021.159751	-311.054382	-191.127991	425.229706
5021.163091	-310.879028	-191.303314	426.749268
5021.166431	-311.054382	-190.660431	429.846893
5021.169743	-310.645264	-190.660431	432.476898
5021.173076	-310.353027	-190.309753	434.580963
5021.176416	-310.995911	-190.134430	437.094086
5021.179746	-310.177673	-189.374634	439.373474
5021.183080	-310.879028	-189.608429	441.419067
5021.186425	-310.411469	-189.199310	444.691986
5021.189745	-310.703674	-189.316193	447.555817
5021.193078	-310.820587	-188.030396	449.484528
5021.196416	-310.879028	-188.030396	452.231445
5021.199747	-310.586823	-187.270599	454.335480
5021.203081	-310.645264	-187.153717	457.433075
5021.206418	-310.820587	-186.861481	460.180023
5021.209776	-310.236115	-186.452362	462.050262
5021.213075	-310.119263	-187.212158	465.030975
5021.216411	-310.002350	-186.160126	467.544128
5021.219744	-310.002350	-185.809479	470.583313
5021.223075	-309.710114	-185.166565	474.206879
5021.226412	-310.177673	-185.458801	476.427856
5021.229740	-309.768555	-184.991241	479.466980
5021.233076	-309.067230	-184.056122	482.038605
5021.236407	-308.365875	-184.523682	485.837524
5021.239741	-308.541229	-184.114563	489.285797
5021.243068	-307.255402	-184.582123	493.786102
5021.247325	-306.437195	-184.056122	500.799530
5021.250613	-305.735840	-184.114563	504.423157
5021.253961	-303.865601	-183.822327	508.163635
5021.257253	-303.573364	-183.588562	512.371704
5021.260614	-302.287567	-182.887207	516.287598
5021.263958	-301.294006	-183.237885	520.554077
5021.267329	-299.949738	-182.711853	525.580322
5021.270716	-299.306854	-181.893646	529.671509
5021.274012	-297.261261	-181.835205	534.230286
5021.276865	-295.566345	-181.835205	538.496826
5021.280163	-294.865021	-181.367645	544.282837
5021.283504	-293.637665	-180.666290	549.367615
5021.286821	-292.059631	-180.140289	553.575684
5021.290164	-290.423157	-179.731140	558.076050
5021.293497	-289.020477	-178.679138	563.394531
5021.296861	-287.150208	-177.568665	568.362427
5021.300173	-286.215088	-176.867340	573.505554
5021.303068	-284.286407	-175.815308	578.590332
5021.306397	-282.533020	-175.113953	583.265869
5021.309737	-281.247223	-173.185272	588.116943
5021.313066	-279.084747	-172.659271	591.506714
5021.316397	-277.389832	-171.139679	597.234375
5021.319737	-275.052032	-170.029236	601.851562
5021.323069	-273.824677	-168.568085	606.994751
5021.326434	-271.779083	-167.399200	610.910522
5021.329735	-269.265930	-165.821167	615.469360
5021.333065	-268.155487	-164.067810	620.144897
5021.336401	-265.817657	-162.431335	624.177734
5021.339751	-263.888947	-160.911743	629.145508
5021.343067	-261.901825	-159.684387	633.061401
5021.346400	-259.973114	-158.047913	636.918701
5021.349730	-257.985992	-156.586792	641.652832
5021.353065	-255.063705	-154.365875	645.977783
5021.356388	-252.784332	-153.255402	649.952026
5021.359729	-250.329620	-151.443604	655.796631
5021.363059	-247.991806	-150.157806	659.770874
5021.366390	-245.478668	-147.878448	665.147827
5021.369727	-242.264160	-146.241974	669.765015
5021.373055	-238.932785	-143.728821	674.557495
5021.376393	-235.952072	-141.741669	679.350098
5021.379741	-232.386917	-140.689667	682.798340
5021.383066	-229.581528	-138.702515	687.240234
5021.386394	-225.724136	-137.007599	691.915894
5021.389725	-221.749863	-135.897125	697.818848
5021.393060	-217.424911	-132.916412	701.208618
5021.396389	-213.742844	-132.098206	706.234985
5021.399721	-209.359436	-129.760376	710.150757
5021.403058	-205.151382	-128.007019	715.235474
5021.406388	-200.943298	-125.201637	720.028076
5021.409724	-195.274109	-123.389839	724.411499
5021.413080	-190.890701	-120.759789	728.444214
5021.416392	-186.273529	-118.421974	733.470459
5021.419718	-181.305664	-116.259499	737.912354
5021.423052	-175.168900	-113.571007	742.763306
5021.426384	-170.317947	-110.707176	745.685547
5021.429719	-165.116302	-107.960258	750.068970
5021.433050	-160.206894	-104.804207	753.692627
5021.436390	-154.654587	-101.940392	757.959106
5021.439719	-149.160736	-99.076561	761.173584
5021.444422	-138.465225	-92.589127	768.654541
5021.447295	-133.146698	-88.556404	771.635254
5021.451005	-127.594383	-85.049683	774.908203
5021.453930	-121.691406	-81.776733	776.836914
5021.457298	-116.197548	-77.744019	780.402100
5021.460673	-110.879013	-73.945068	782.739990
5021.463973	-105.794273	-70.379898	784.259521
5021.467329	-99.482170	-66.347168	785.486816
5021.470566	-93.754532	-63.015778	788.409180
5021.473898	-88.435997	-59.567505	791.214478
5021.476813	-83.175919	-56.060783	792.032715
5021.480150	-77.389832	-52.437172	793.026367
5021.483474	-72.012856	-48.872009	794.662720
5021.486805	-66.694328	-45.248390	796.006958
5021.490159	-60.382233	-41.449448	798.578613
5021.493499	-54.713032	-38.118057	798.520142
5021.496821	-48.926941	-34.494453	799.338379
5021.499753	-43.199295	-30.870842	800.624146
5021.503045	-37.354763	-27.247223	801.208618
5021.506383	-31.685564	-23.682060	801.734619
5021.509718	-25.431911	-20.175339	802.845093
5021.513066	-19.178259	-17.369957	802.085327
5021.516383	-13.509059	-13.863239	803.020508
5021.519720	-7.196961	-10.356518	803.371094
5021.523043	0.868498	-7.375805	803.195801
5021.526379	7.239042	-3.752193	802.377563
5021.529707	13.784923	-0.537697	801.734619
5021.533041	19.980127	2.384567	800.858032
5021.536376	27.168905	5.891291	799.981323
5021.539709	33.305672	9.514902	799.396851
5021.543074	39.968441	12.904734	797.760376
5021.546378	46.455872	16.119228	796.825317
5021.549704	53.001759	19.859730	794.721191
5021.553048	59.781414	23.658678	792.850952
5021.556378	66.794853	26.873173	791.097656
5021.559710	73.340736	30.204557	788.993530
5021.563083	79.828171	34.120396	786.305054
5021.566376	86.432495	37.919346	784.727051
5021.569706	92.978378	41.367622	782.623047
5021.573038	98.647575	45.400349	779.466919
5021.576372	105.193451	48.088837	776.544678
5021.579705	111.154877	51.946228	773.213379
5021.583042	118.109886	55.452950	771.401489
5021.586401	123.486855	59.368790	766.901245
5021.589702	128.805374	62.700172	763.453003
5021.593040	133.890137	66.440674	759.069580
5021.596376	139.617767	69.947403	755.796631
5021.599722	145.403870	73.629456	751.997681
5021.603035	150.430161	76.668610	748.374023
5021.606371	154.638214	80.058441	744.808838
5021.609707	159.839859	83.331383	739.841064
5021.613037	164.164825	86.428986	735.925171
5021.616368	169.132675	89.643478	732.184692
5021.619706	173.457626	92.331970	727.509033
5021.623035	177.431900	95.429573	723.885498
5021.626409	182.516663	98.059608	718.859131
5021.629725	186.666275	101.274109	714.767944
5021.633034	190.465225	103.202805	709.858521
5021.636368	195.082397	105.832840	705.592041
5021.639701	198.881348	108.813560	701.559326
5021.644331	206.596146	113.430740	691.974243
5021.647713	210.511978	115.242546	687.064941
5021.650578	214.720047	117.697258	680.986572
5021.653968	217.876083	119.684395	676.603149
5021.657287	221.908829	121.320862	672.511963
5021.660646	225.181763	123.249557	666.258301
5021.663889	228.746933	124.710693	661.465820
5021.667206	232.253662	126.522507	656.790161
5021.670538	235.994156	127.574516	651.062500
5021.673928	238.974869	129.620102	645.393311
5021.677263	242.014023	131.782593	639.256592
5021.680142	245.637650	133.302155	633.879639
5021.683483	249.027481	133.594391	629.262451
5021.686812	251.189941	135.464630	623.593262
5021.690126	254.404434	136.808899	617.690186
5021.693451	257.794250	137.977783	612.430176
5021.696790	260.248962	138.971359	605.942749
5021.700122	263.229675	141.016953	600.098145
5021.703046	265.801270	141.835175	594.604248
5021.706358	267.963745	143.530090	588.584473
5021.709694	270.360016	144.757446	582.389282
5021.713023	272.522491	146.043243	577.012268
5021.716362	273.808289	147.387497	571.576843
5021.719691	275.912292	149.140854	566.433716
5021.723023	277.957916	149.666870	560.998291
5021.726357	279.652832	150.952652	555.212158
5021.729685	281.523071	152.413788	549.133789
5021.733024	283.042633	153.582703	543.289307
5021.736356	284.386902	155.394501	537.386353
5021.739688	285.438904	155.862076	532.067749
5021.743022	286.841614	157.147858	527.041504
5021.746388	288.010498	158.667450	521.138550
5021.749686	288.770294	159.251892	516.872070
5021.753018	289.179413	160.362366	511.495026
5021.756358	290.582092	161.531250	507.871429
5021.759705	290.815887	162.583282	502.611359
5021.763017	291.166565	162.817078	497.409668
5021.766353	292.335449	163.869080	492.441864
5021.769685	292.919922	164.453522	488.292206
5021.773024	293.796570	164.278198	483.616608
5021.776351	294.790161	165.447113	478.999420
5021.779694	295.257721	165.447113	473.622406
5021.783019	294.965515	165.680878	471.109283
5021.786353	296.309753	166.206909	466.316803
5021.789699	296.309753	166.206909	461.524261
5021.793021	297.186432	166.089996	457.023956
5021.796351	297.303314	165.973114	452.523651
5021.799694	297.712433	165.797760	449.367615
5021.803025	298.121552	165.797760	444.516663
5021.806351	298.764435	165.739349	439.782562
5021.809680	299.173553	165.739349	435.691406
5021.813021	299.816467	165.271790	431.541779
5021.816351	299.816467	165.096436	426.749268
5021.819677	300.517822	165.739349	423.067230
5021.823014	299.933350	165.797760	418.450012
5021.826349	300.459351	165.680878	414.767975
5021.829681	300.985382	165.505554	410.852112
5021.833034	300.576263	164.979553	406.410278
5021.836345	300.634705	165.037994	402.845123
5021.839681	301.043823	165.505554	398.870819
5021.843006	301.336060	164.687317	395.071899
5021.847698	300.868500	164.804199	387.649323
5021.850656	300.459351	165.096436	383.149017
5021.853942	301.043823	164.921082	379.700775
5021.857209	300.400909	164.921082	375.901825
5021.860531	300.167114	164.336639	372.570435
5021.863861	299.582703	165.154877	369.881958
5021.867221	299.524231	165.505554	365.966095
5021.870558	299.173553	165.388672	363.043823
5021.873940	298.179993	165.388672	360.063141
5021.876832	298.179993	165.096436	356.907074
5021.880164	297.653992	165.739349	354.393921
5021.883437	297.595551	165.388672	351.237885
5021.886765	297.361755	165.154877	348.666290
5021.890117	296.368195	165.271790	346.503815
5021.893434	295.900635	165.680878	343.639984
5021.896769	295.549957	165.739349	341.769714
5021.900103	294.965515	165.447113	339.022797
5021.903422	294.614838	165.622437	336.860321
5021.906337	294.614838	165.213318	334.697845
5021.909679	293.971954	165.037994	332.126251
5021.913029	293.621246	165.037994	330.489777
5021.916340	293.036804	164.745758	327.918182
5021.919679	292.919922	164.745758	327.859741
5021.923011	292.393890	164.336639	325.288147
5021.926333	291.984802	164.395081	322.891876
5021.929665	291.400330	164.161316	322.015198
5021.933004	291.458771	163.050842	319.911194
5021.936342	291.225006	162.817078	317.924011
5021.939665	291.341888	162.758606	316.521332
5021.943005	290.523651	162.291046	313.540649
5021.946337	290.172974	161.414368	312.196381
5021.949669	289.997650	161.414368	310.559875
5021.953006	290.757446	161.940399	309.274109
5021.956334	290.114532	160.303925	307.929871
5021.959667	289.822327	159.485687	305.825836
5021.963018	289.588531	159.836365	304.832275
5021.966337	289.179413	159.544128	303.078888
5021.969664	289.413177	159.135010	302.143768
5021.973002	289.004089	158.842773	300.156647
5021.976338	289.120972	159.018112	298.695496
5021.979665	288.478058	158.550552	297.292816
5021.982997	287.893616	158.375214	295.364136
5021.986339	288.010498	158.609009	294.195190
5021.989663	287.426025	157.966095	293.552307
5021.993002	287.016937	157.849213	292.091187
5021.996335	286.958466	157.966095	291.448303
5021.999669	286.900055	157.907654	289.928711
5022.003001	285.964905	157.381653	289.110474
5022.006351	286.607819	157.323196	288.175354
5022.009659	286.549377	157.556976	287.357117
5022.012994	286.140259	157.556976	285.895966
5022.016324	285.497345	158.082993	285.545288
5022.019661	285.731140	157.790771	285.486847
5022.022999	285.263580	158.550552	284.727051
5022.026334	284.562225	157.790771	284.785522
5022.029661	284.854462	158.024536	283.441254
5022.032997	284.445343	158.199890	283.850403
5022.036328	284.854462	158.550552	283.324371
5022.039657	284.036224	158.141449	283.908813
5022.043018	284.211548	158.725891	283.791931
5022.046321	284.386902	158.492096	283.441254
5022.050998	284.211548	158.082993	283.382812
5022.054292	284.679138	158.082993	283.265930
5022.057176	284.328461	158.316772	283.908813
5022.060526	284.796021	157.849213	283.675049
5022.063865	284.386902	157.673874	283.441254
5022.067283	284.562225	158.375214	284.201050
5022.070589	284.679138	157.264771	285.311523
5022.073848	284.211548	156.972534	285.019287
5022.077162	285.146698	157.030975	285.954407
5022.080509	285.380463	157.440094	286.012878
5022.083416	285.380463	156.914093	285.895966
5022.086784	285.497345	156.797195	286.831116
5022.090079	285.789581	156.388062	287.415558
5022.093441	285.964905	155.745178	287.649323
5022.096767	286.257141	155.862076	287.707764
5022.100104	287.192261	155.745178	288.409119
5022.103408	287.426025	155.160736	289.753357
5022.106747	287.601410	155.336060	290.104034
5022.109656	287.250702	154.868500	290.922272
5022.112985	287.659821	154.693176	291.506714
