time (s)	magX	magY	magZ
4030.500122	376.365906	155.590881	258.643494
4030.503456	375.547607	155.883118	258.877258
4030.506791	375.781433	156.233780	258.468140
4030.510122	376.365906	156.526001	259.929291
4030.514812	376.716553	157.402679	261.331970
4030.517723	376.015198	158.045578	262.091736
4030.521055	376.833435	158.746933	261.682648
4030.524305	377.476318	158.922272	263.377563
4030.527636	376.891907	159.798950	264.078888
4030.530969	377.476318	160.383408	265.481598
4030.534320	377.593201	160.909409	266.592041
4030.537242	377.768555	162.019882	267.585632
4030.540576	378.294556	162.662766	268.520752
4030.543896	378.411438	163.305664	270.741669
4030.547237	378.353027	164.357681	271.969025
4030.550600	379.580383	164.299240	273.722382
4030.553871	379.463440	165.000580	275.651093
4030.557211	379.346558	166.169495	277.229095
4030.560114	381.099915	166.227936	277.930450
4030.563448	380.632385	167.513733	280.092926
4030.566781	381.976624	167.455276	282.021637
4030.570114	382.853271	168.507309	282.722961
4030.573448	384.080627	169.091766	285.294556
4030.576783	384.781982	169.676208	287.340149
4030.580136	385.015747	170.085327	288.918182
4030.583444	385.541809	170.728226	290.437744
4030.586775	386.418457	170.611343	291.255981
4030.590110	386.944458	171.195801	293.593781
4030.593460	387.704285	172.072479	295.230286
4030.596778	388.873169	171.838684	296.516052
4030.600111	389.632996	172.130920	297.684998
4030.603444	390.100525	172.715363	300.198120
4030.606783	391.094116	173.066040	302.126831
4030.610111	392.496765	173.884277	304.289307
4030.613458	393.022827	174.293396	306.159546
4030.616781	393.548828	175.111633	308.555786
4030.620110	394.659241	175.345413	310.367615
4030.623473	395.594360	175.871429	313.114563
4030.626772	396.354187	176.631195	315.335480
4030.630107	397.932190	176.923431	318.199310
4030.633446	397.932190	177.274109	320.829315
4030.636783	399.451782	178.326126	323.810059
4030.640104	400.445374	178.852127	326.498535
4030.643441	401.438904	179.611923	330.765045
4030.646778	402.490967	180.196365	334.330200
4030.650107	403.426086	180.605499	337.486267
4030.653442	404.594971	181.891296	341.460541
4030.656776	405.763916	183.001740	345.259460
4030.660102	406.582092	183.293976	348.415527
4030.663436	407.692566	184.404434	353.850952
4030.666779	408.919922	185.398010	357.942139
4030.670108	410.147278	186.333130	362.091766
4030.673435	410.965515	187.326706	366.066040
4030.676785	411.783752	188.320282	370.858551
4030.681381	413.420227	190.015198	380.618927
4030.684321	414.764465	190.774979	385.294556
4030.687615	415.465820	191.593216	390.145508
4030.690973	415.641113	192.119232	394.879608
4030.694304	418.154297	193.112793	400.022797
4030.697692	418.680298	194.106369	405.341309
4030.701046	420.141418	194.924606	409.490936
4030.703906	420.609009	195.801285	414.984802
4030.707194	421.602539	196.327301	419.601990
4030.710541	422.245483	196.794861	424.978943
4030.713862	423.648193	196.970184	430.355927
4030.717184	424.232605	198.197540	434.797760
4030.720528	424.875488	198.606659	440.233185
4030.723436	426.044434	198.723557	445.201050
4030.726768	427.213318	199.483337	450.168884
4030.730098	427.330200	200.067795	455.779633
4030.733436	428.440674	200.535355	461.039734
4030.736764	429.960266	200.476913	466.182922
4030.740091	429.960266	201.061371	470.975433
4030.743432	431.304504	201.178253	476.995300
4030.746782	431.596741	201.295151	483.190521
4030.750113	432.765625	201.236710	489.035065
4030.753432	433.700745	201.762711	494.587341
4030.756760	433.466980	202.113373	500.957886
4030.760094	433.934570	202.814728	506.977783
4030.763431	434.460571	202.931625	513.348328
4030.766761	434.986572	203.632965	519.894226
4030.770095	435.278809	203.632965	526.790771
4030.773430	435.980103	203.808304	533.336609
4030.776766	435.629456	204.158981	540.291626
4030.780095	436.096985	204.801865	548.064880
4030.783428	435.687927	204.801865	556.305664
4030.786760	436.038574	205.269440	564.546509
4030.790093	435.161865	205.678543	572.027466
4030.793426	435.044983	206.146118	580.326660
4030.796762	434.577393	205.795441	588.216797
4030.800097	433.116272	206.263000	595.639404
4030.803427	432.999451	205.912323	603.646423
4030.806756	431.772034	206.789001	613.056091
4030.810089	430.486267	206.905899	621.238464
4030.813428	429.434265	206.672119	629.713013
4030.816756	428.849792	206.905899	639.064270
4030.820093	426.804199	206.789001	645.902344
4030.823462	425.343079	206.672119	655.253601
4030.826751	423.881958	206.789001	663.436035
4030.830090	422.011658	206.438339	672.904114
4030.834744	418.680298	205.620102	690.262390
4030.837612	416.517822	205.152542	699.146118
4030.840965	414.530701	204.568085	707.153076
4030.844307	412.660461	203.574524	716.445923
4030.847682	410.322632	202.288712	725.797180
4030.851062	407.634155	201.587372	734.447083
4030.854355	405.296326	200.535355	743.272339
4030.857637	403.016968	199.717117	750.753357
4030.860516	400.737549	198.781998	759.286377
4030.863849	397.639954	197.145523	767.410278
4030.867174	395.068359	195.859726	776.293945
4030.870518	391.678528	194.749268	785.177673
4030.873849	388.814758	192.995911	792.600220
4030.877213	385.541809	191.359436	801.951477
4030.880528	381.859741	190.015198	810.075378
4030.883420	377.827026	188.670944	818.900635
4030.886753	374.028076	186.566910	827.199890
4030.890081	370.404419	184.638214	836.200439
4030.893472	366.254822	182.417297	844.032104
4030.896747	362.222107	180.488602	853.032715
4030.900083	358.014038	178.559906	862.442444
4030.903412	352.929260	176.455872	870.507874
4030.906784	348.019836	174.118057	878.807068
4030.910079	342.642883	172.189362	886.814148
4030.913414	337.324402	170.085327	895.522522
4030.916744	331.187622	167.864410	903.646423
4030.920091	325.343079	164.649902	913.757446
4030.923418	318.563416	162.604324	921.238464
4030.926746	312.601990	160.441849	928.485718
4030.930075	305.939209	157.402679	937.135620
4030.933415	298.925781	155.006424	945.668640
4030.936744	291.561646	152.551727	953.441833
4030.940083	283.729980	149.278778	961.858032
4030.943409	276.424316	146.298065	969.397400
4030.946748	268.300415	142.966690	976.878357
4030.950082	259.942719	140.511978	983.950378
4030.953410	251.701935	137.122147	991.080688
4030.956745	243.402695	133.673874	998.912354
4030.960080	234.518982	130.693161	1004.172424
4030.963444	226.161316	127.069550	1011.361145
4030.966766	217.686737	123.504387	1018.608398
4030.970076	208.160141	119.354767	1024.745239
4030.973408	199.042664	116.374046	1031.232544
4030.976742	189.925201	112.341316	1037.077148
4030.980070	181.041489	107.957916	1042.512573
4030.983407	171.748688	103.749847	1046.954346
4030.986741	162.397415	99.892456	1052.798950
4030.991369	143.987152	91.300995	1061.741089
4030.994316	134.811218	86.450027	1065.715332
4030.997609	126.219749	82.300407	1069.397461
4031.000999	116.810051	78.150787	1073.313232
4031.004341	107.634132	73.533607	1076.644653
4031.007607	99.042671	68.916420	1079.917603
4031.010925	89.340736	64.416130	1082.839966
4031.013835	80.632378	58.863823	1084.242554
4031.017166	70.696671	54.305084	1088.333740
4031.020500	62.046757	49.395676	1090.203979
4031.023847	52.812393	45.304497	1092.015747
4031.027184	43.110462	39.810638	1094.762817
4031.030517	33.700760	35.251900	1096.457642
4031.033403	23.005260	29.524254	1097.158936
4031.036740	13.186440	24.673290	1096.866699
4031.040081	4.302746	20.348333	1098.327881
4031.043405	-6.042084	15.380477	1098.386353
4031.046738	-15.276447	10.646404	1099.379883
4031.050068	-25.095264	5.561659	1098.620117
4031.053403	-35.732323	1.178259	1097.158936
4031.056735	-45.200462	-4.023380	1096.808228
4031.060069	-55.077728	-8.348335	1095.756348
4031.063399	-65.539452	-12.673294	1093.243164
4031.066752	-75.475166	-17.173584	1092.074219
4031.070062	-86.112213	-22.082993	1089.794922
4031.073398	-96.164818	-26.933960	1086.872681
4031.076727	-106.451202	-30.791351	1085.002319
4031.080069	-116.562241	-35.466980	1082.430786
4031.083397	-126.614838	-40.259499	1078.573364
4031.086732	-135.790756	-44.409119	1074.131592
4031.090068	-145.258911	-49.143196	1070.390991
4031.093398	-155.545288	-53.234367	1067.702515
4031.096730	-164.955002	-58.552895	1063.026855
4031.100063	-174.832275	-62.994743	1059.052612
4031.103438	-183.715958	-66.735245	1054.201660
4031.106734	-193.067215	-71.469315	1049.116943
4031.110077	-201.249573	-75.092934	1044.791992
4031.113395	-209.256577	-80.177673	1039.064209
4031.116726	-217.322037	-83.684395	1033.044434
4031.120060	-225.679733	-88.710701	1028.193481
4031.123405	-233.628281	-93.094093	1021.764465
4031.126726	-241.284622	-97.185272	1015.861450
4031.130061	-248.064316	-101.685562	1010.133850
4031.133398	-255.545303	-105.367615	1004.873779
4031.138027	-269.572205	-113.666870	993.535339
4031.140934	-276.176514	-117.699600	988.450623
4031.144347	-282.196350	-121.089417	981.612488
4031.147657	-288.040894	-124.303925	975.358887
4031.150975	-294.177673	-128.453537	970.507812
4031.154280	-300.022217	-132.135590	963.143738
4031.157566	-305.223816	-135.525421	956.773193
4031.160484	-310.951477	-138.681473	951.279358
4031.163815	-316.094666	-141.895966	944.791931
4031.167157	-320.828735	-145.344238	938.421387
4031.170479	-325.855042	-148.558731	931.817078
4031.173831	-331.056702	-151.481003	925.388062
4031.177172	-336.083008	-154.227936	917.907043
4031.180059	-340.524841	-157.442444	911.302795
4031.183385	-345.317383	-159.488022	904.639954
4031.186723	-350.518982	-162.994736	897.451233
4031.190111	-354.317932	-164.806549	890.145508
4031.193385	-359.402649	-167.436584	883.248901
4031.196755	-362.792542	-169.482162	876.060242
4031.200053	-367.175903	-171.644653	867.819397
4031.203386	-371.793091	-174.099365	860.163025
4031.206717	-375.825806	-176.086502	853.617187
4031.210074	-379.624817	-178.307419	845.785522
4031.213389	-383.189941	-179.943909	837.486267
4031.216716	-386.872009	-181.697266	829.946838
4031.220053	-390.320312	-183.625946	822.348877
4031.223385	-393.885437	-184.911743	814.341919
4031.226716	-396.866150	-186.665115	806.919312
4031.230047	-400.431335	-188.126236	799.263000
4031.233387	-403.528931	-189.353592	792.015747
4031.236714	-406.451172	-191.516083	783.073608
4031.240069	-409.139648	-192.743423	776.819946
4031.243386	-412.003540	-194.438354	769.105164
4031.246719	-413.815308	-195.665710	762.091736
4031.250045	-416.737610	-197.126831	755.604309
4031.253379	-418.666260	-198.354187	748.181763
4031.256716	-420.478088	-199.815308	742.044983
4031.260044	-422.056091	-201.334885	734.213318
4031.263391	-423.341919	-203.029816	727.901184
4031.266716	-425.738159	-204.432495	722.232056
4031.270044	-426.147278	-205.426056	715.919922
4031.273384	-427.374634	-207.296310	710.309143
4031.276708	-428.777283	-208.114563	704.464661
4031.280043	-429.712463	-209.166565	698.269409
4031.283396	-430.238464	-210.277039	693.360046
4031.288004	-432.167175	-212.848633	682.021606
4031.290923	-432.693115	-213.257751	677.872009
4031.294255	-432.810059	-215.420227	672.261230
4031.297650	-433.511414	-216.063126	667.351868
4031.300986	-434.037415	-216.998260	662.091736
4031.304236	-434.680298	-217.816483	657.357666
4031.307570	-435.147827	-218.576279	652.682068
4031.310461	-435.031006	-219.511398	648.006409
4031.313818	-435.790771	-220.563416	642.863220
4031.317138	-436.492126	-220.563416	638.479858
4031.320470	-436.901245	-221.264755	633.453552
4031.323798	-437.076538	-222.316772	628.251892
4031.327165	-437.661011	-222.550537	624.219177
4031.330043	-437.953247	-223.368805	619.426636
4031.333374	-437.485718	-223.719467	613.698975
4031.336700	-438.596130	-223.836365	610.250732
4031.340082	-438.479248	-224.245468	605.107544
4031.343384	-438.713013	-224.713013	600.782532
4031.346712	-438.303894	-225.122162	595.580933
4031.350041	-438.362366	-224.420822	591.022156
4031.353374	-439.005249	-225.122162	587.515503
4031.356710	-439.122131	-225.005249	582.196960
4031.360036	-439.063660	-225.706604	578.690247
4031.363370	-439.180603	-225.706604	573.722412
4031.366702	-438.946838	-225.823517	569.455872
4031.370054	-439.414368	-226.524841	565.715393
4031.373370	-439.180603	-226.466400	562.033325
4031.376701	-439.589722	-226.992401	558.409729
4031.380027	-439.005249	-226.641724	554.727661
4031.383368	-438.537720	-227.109314	550.344238
4031.386699	-438.654602	-227.518402	546.253052
4031.390032	-438.771484	-227.869080	543.038574
4031.393369	-438.187012	-227.985962	539.765625
4031.396696	-437.836365	-228.570435	536.901794
4031.400027	-437.719482	-229.680878	534.505554
4031.403360	-437.251892	-229.505554	531.466370
4031.406718	-437.310364	-230.382233	529.771484
4031.410028	-436.083008	-231.142029	527.433655
4031.413432	-435.849182	-231.843353	525.212769
4031.416701	-436.141418	-232.369385	524.219177
4031.420027	-435.440125	-233.187622	521.589111
4031.423364	-435.147827	-233.538269	519.660400
4031.426699	-434.212708	-234.064301	518.666870
4031.431314	-433.745178	-235.174774	515.277039
4031.434213	-433.336060	-236.343658	515.043274
4031.437570	-433.160706	-237.045013	512.763855
4031.440897	-432.400940	-237.220337	512.120972
4031.444289	-432.108704	-238.213898	511.478058
4031.447647	-431.699585	-238.447693	510.542938
4031.450492	-431.874939	-239.207489	509.081818
4031.453780	-430.881348	-239.675049	507.386902
4031.457148	-430.589172	-240.317963	507.679108
4031.460456	-429.887756	-239.967255	506.334900
4031.463782	-429.595581	-240.785522	505.458191
4031.467119	-429.654053	-241.428406	504.230865
4031.470029	-429.829346	-242.012878	504.113922
4031.473355	-429.303284	-242.363525	502.769745
4031.476696	-429.069580	-242.012878	502.477478
4031.480025	-428.777283	-243.590881	501.776154
4031.483359	-428.660461	-243.181763	501.483948
4031.486689	-427.900635	-243.883118	500.841034
4031.490026	-428.251282	-243.590881	500.957886
4031.493375	-427.316162	-243.824646	499.672089
4031.496697	-427.491516	-244.058441	499.789032
4031.500030	-427.199341	-244.233795	499.379883
4031.503359	-427.316162	-244.935120	499.496765
4031.506688	-427.199341	-245.285797	499.262970
4031.510020	-426.907043	-245.928711	498.970764
4031.513354	-426.673279	-246.454712	499.321442
4031.516689	-426.381042	-247.097595	499.321442
4031.520026	-425.971924	-247.798950	499.905884
4031.523361	-425.855042	-247.915863	500.022766
4031.526684	-425.855042	-248.909424	500.315033
4031.530016	-425.212158	-249.376984	500.899475
4031.533358	-425.270630	-250.078308	501.133240
4031.536724	-424.861450	-250.604340	502.828156
4031.540014	-424.043274	-251.422546	503.938599
4031.543357	-423.751038	-252.766815	505.224426
4031.546688	-423.634155	-253.701935	507.270020
4031.550018	-423.166565	-254.169495	508.322021
4031.553347	-423.108154	-255.689087	510.016937
4031.556682	-423.049683	-256.507324	512.471680
4031.560020	-421.530090	-258.085327	513.932800
4031.563354	-421.880737	-258.669800	516.738159
4031.567597	-420.770325	-261.066040	521.063110
4031.570859	-421.354797	-261.592072	523.926941
4031.574218	-420.361206	-262.760956	526.966064
4031.577552	-419.542969	-264.338989	529.420776
4031.580919	-419.952026	-265.507904	532.518433
4031.584221	-419.601379	-266.150787	534.856201
4031.587142	-418.549377	-267.085907	537.018738
4031.590467	-417.731140	-268.488617	539.648743
4031.593811	-416.971375	-268.897736	543.213928
4031.597097	-416.737610	-269.774414	546.545288
4031.600437	-416.737610	-270.066620	548.824707
4031.603762	-417.088257	-271.293976	552.565186
4031.606680	-416.503784	-271.761536	555.955017
4031.610008	-415.977783	-272.930450	557.942139
4031.613348	-415.568665	-274.274689	560.513733
4031.616681	-415.627075	-274.450012	563.903564
4031.620010	-414.691956	-274.859161	566.767395
4031.623361	-414.575073	-275.618958	570.040283
4031.626676	-413.698425	-276.320282	573.897705
4031.630015	-414.282898	-277.080078	577.813538
4031.633340	-412.938660	-277.898285	580.852722
4031.636676	-412.880188	-279.067230	583.541199
4031.640010	-411.945068	-279.476349	586.580322
4031.643336	-411.945068	-280.002350	590.671509
4031.646708	-410.893066	-281.405029	594.178284
4031.650011	-410.367065	-281.521912	598.094116
4031.653339	-409.490356	-283.158386	601.542358
4031.656670	-409.139648	-283.801270	605.224426
4031.660006	-408.263000	-284.444183	609.257141
4031.663337	-407.094116	-285.554657	613.815918
4031.666692	-406.451172	-286.255981	617.673279
4031.670007	-405.808289	-287.308014	621.939758
4031.673341	-404.171875	-288.126251	625.621887
4031.676671	-402.593811	-289.938049	631.700134
4031.680003	-401.717163	-290.639374	635.966675
4031.683337	-400.606689	-291.457642	641.635864
4031.686670	-398.794861	-293.035645	646.720642
4031.690003	-396.924561	-293.795441	652.331360
4031.693338	-395.755737	-294.964355	657.766785
4031.696671	-393.008728	-295.899475	663.026855
4031.700002	-392.132080	-296.659271	669.397400
4031.703332	-390.028015	-298.120392	674.540588
4031.706666	-387.456482	-299.464630	680.502075
4031.710938	-383.599060	-301.977783	693.418457
4031.714272	-381.904175	-302.328461	699.613647
4031.717518	-379.215637	-303.088257	705.107544
4031.720861	-377.053162	-303.731140	710.893616
4031.724178	-374.423157	-304.432495	717.731750
4031.727574	-372.085327	-305.133850	724.160706
4031.730872	-369.630615	-305.835175	730.355896
4031.733787	-367.351257	-306.185852	737.018677
4031.737109	-365.188782	-307.120972	742.454102
4031.740493	-362.032715	-306.828735	749.292236
4031.743754	-359.285828	-307.413208	755.779663
4031.747090	-356.714172	-307.880768	761.974854
4031.749998	-354.084167	-308.582123	768.170044
4031.753333	-351.220337	-308.991241	774.248413
4031.756660	-347.947388	-308.640564	780.385132
4031.759999	-344.791321	-309.634125	786.580322
4031.763330	-341.518372	-308.874359	793.009338
4031.766664	-338.479248	-308.523651	799.146118
4031.770015	-334.855652	-308.757446	806.042664
4031.773323	-331.056702	-308.757446	811.711853
4031.776664	-327.023987	-308.348328	818.491516
4031.779996	-323.634094	-308.406799	825.271179
4031.783327	-319.250732	-308.348328	832.050842
4031.786659	-315.860901	-308.173004	837.427856
4031.789998	-312.120361	-308.582123	843.739929
4031.793326	-306.801880	-307.763885	851.104065
4031.796662	-302.944458	-308.231445	857.766785
4031.800011	-298.911743	-307.997681	864.487976
4031.803330	-293.710083	-307.179443	869.981873
4031.806655	-289.034485	-306.887207	876.352417
4031.809993	-283.657471	-306.361176	883.307373
4031.813345	-278.338989	-306.478088	889.736389
4031.816662	-272.786682	-305.426056	896.048462
4031.819991	-267.059021	-305.659851	901.776123
4031.823316	-261.565186	-304.783173	910.659790
4031.826664	-255.779068	-304.198700	914.692505
4031.829989	-249.174759	-303.555817	922.290466
4031.833320	-243.914688	-302.971375	928.719421
4031.836658	-237.427231	-302.153107	934.914612
4031.839988	-230.589127	-301.334900	941.460510
4031.843320	-224.277039	-300.224426	946.779053
4031.848022	-210.425491	-297.126831	959.286316
4031.850968	-203.295151	-296.308594	965.949158
4031.854256	-195.580368	-294.789001	971.559937
4031.857538	-188.216263	-293.853882	977.579834
4031.860832	-180.969025	-291.048523	983.833435
4031.864170	-173.195786	-289.704254	988.742859
4031.867532	-165.714783	-287.424896	993.418457
4031.870417	-158.116882	-285.905334	999.263000
4031.873737	-149.759201	-283.099945	1003.938599
4031.877092	-142.511978	-280.820557	1008.555786
4031.880434	-134.212738	-278.950317	1014.166565
4031.883761	-126.497955	-276.320282	1017.264221
4031.886647	-118.081818	-273.748688	1021.472168
4031.889990	-110.600815	-271.293976	1025.446533
4031.893318	-103.119812	-267.904144	1031.232544
4031.896653	-94.703682	-265.800140	1034.096436
4031.900002	-86.696671	-263.286957	1037.720093
4031.903313	-78.572762	-259.955597	1040.934570
4031.906649	-70.390411	-256.741089	1043.856812
4031.909982	-61.798943	-253.643463	1046.837524
4031.913319	-53.616600	-250.428986	1049.350708
4031.916647	-45.375801	-247.448273	1052.331421
4031.919978	-37.193451	-243.941559	1054.260132
4031.923309	-28.309761	-241.486847	1056.071899
4031.926640	-19.601402	-238.564575	1059.753906
4031.929979	-10.893044	-234.999420	1061.215088
4031.933318	-2.418468	-231.901825	1061.098267
4031.936643	6.406780	-228.862640	1063.377563
4031.939973	14.647574	-225.297485	1064.195801
4031.943320	24.291058	-222.667435	1065.014038
4031.946646	33.876095	-219.043839	1066.241455
4031.949974	42.876678	-215.887787	1066.650513
4031.953307	52.227936	-212.497955	1067.001221
4031.956646	60.527176	-208.523666	1066.942749
4031.960006	70.053772	-205.484512	1067.118164
4031.963312	79.580368	-202.737579	1065.423218
4031.966643	89.223846	-198.997070	1065.890747
4031.969979	98.516655	-195.431915	1063.962036
4031.973309	107.984810	-192.042068	1062.442505
4031.976644	117.102280	-187.600235	1061.624146
4031.980006	126.628876	-183.976608	1060.280029
4031.983304	135.746353	-180.236115	1057.357788
4031.986646	144.863831	-176.378738	1055.896484
4031.989974	153.981293	-172.053772	1053.675659
4031.994177	171.748688	-164.046768	1047.889526
4031.997512	181.099945	-160.014038	1045.610229
4032.000900	189.574524	-155.747513	1041.460571
4032.004244	198.107544	-151.539459	1038.187622
4032.007563	206.757446	-147.156052	1035.206909
4032.010825	215.582687	-143.240204	1031.875610
4032.013724	223.005264	-138.915253	1028.135010
4032.017072	231.070709	-133.947403	1023.167175
4032.020398	238.785507	-129.680893	1018.900635
4032.023763	245.623611	-125.589722	1013.698975
4032.027065	253.981308	-120.797195	1010.016968
4032.030416	261.228516	-116.822906	1005.224426
4032.033306	267.832855	-112.322617	1000.665710
4032.036638	274.554077	-108.231445	996.399170
4032.039963	281.684387	-103.672699	991.139038
4032.043298	288.756287	-99.347763	985.002319
4032.046635	295.126831	-95.607239	980.560547
4032.049968	300.503784	-92.334305	975.183533
4032.053305	307.400330	-87.658676	970.098816
4032.056632	313.244873	-84.035072	964.897095
4032.059965	319.907654	-79.593224	958.760376
4032.063301	326.102844	-75.794281	953.324890
4032.066671	331.830505	-72.112213	946.895996
4032.069962	337.207458	-68.780838	940.233154
4032.073301	342.701355	-64.689659	934.680847
4032.076633	348.195190	-61.475159	928.836365
4032.079971	353.396851	-57.851547	922.582642
4032.083292	359.124512	-54.344833	915.452332
4032.086633	363.566345	-51.305672	909.198669
4032.089963	368.592651	-47.857399	901.425476
4032.093296	374.495605	-44.058449	895.288696
4032.096629	378.528320	-40.902397	888.216797
4032.099964	383.671570	-37.804794	880.502075
4032.103297	388.464050	-34.707191	874.014587
4032.106633	392.847473	-31.668030	867.059570
4032.109990	397.406189	-28.161308	860.104614
4032.113292	401.731140	-24.771481	852.448242
4032.116634	405.588562	-21.673874	845.902344
4032.119967	409.738159	-18.751606	838.012268
4032.123291	413.420227	-15.654003	830.940369
4032.126626	417.160706	-12.439510	824.277588
4032.129964	420.258362	-9.751026	816.971924
4032.134582	427.038025	-3.848045	801.951477
4032.137498	429.843384	-0.925777	794.236694
4032.140834	432.765625	1.704266	787.573914
4032.144153	435.454163	4.977205	780.735779
4032.147552	438.142578	7.607246	772.904114
4032.150903	440.597290	10.412622	766.475098
4032.153760	442.233826	13.276445	759.227905
4032.157046	445.214539	15.848042	752.623596
4032.160402	447.376953	18.770309	745.376343
4032.163727	449.188782	21.400349	738.655151
4032.167048	450.299194	24.205727	732.167725
4032.170383	452.227905	26.426651	725.446533
4032.173285	454.331970	28.881355	718.725281
4032.176620	454.974915	30.985388	712.354736
4032.179949	456.494446	34.258327	706.393311
4032.183292	457.195801	36.362358	699.789001
4032.186625	458.247803	38.641727	693.476868
4032.189955	459.708923	41.213326	687.573914
4032.193285	460.819397	42.966686	681.612488
4032.196646	461.228516	44.895382	674.891296
4032.199952	462.280518	46.882523	668.696106
4032.203285	463.040283	48.051430	662.208618
4032.206621	464.267700	50.447689	656.188721
4032.209952	464.910583	52.084160	650.168945
4032.213283	465.611938	54.188194	644.265930
4032.216624	465.670349	55.649326	638.947388
4032.219952	466.079468	57.519577	632.576843
4032.223282	466.488586	59.097603	626.498535
4032.226616	467.189941	60.091171	620.712463
4032.229955	467.599060	61.961426	615.101685
4032.233284	467.832825	63.013439	607.912903
4032.236619	468.066650	64.299240	602.828125
4032.239968	467.832825	65.760376	597.158997
4032.243282	467.657532	67.513733	591.548218
4032.246619	468.066650	68.682640	586.405029
4032.249948	468.125061	69.851547	579.391541
4032.253284	468.592651	70.786667	575.008179
4032.256611	468.242004	71.955582	569.105164
4032.259949	468.242004	73.592056	564.195801
4032.263282	468.066650	74.585617	559.344849
4032.266625	467.657532	75.579193	552.974304
4032.269974	467.482178	77.040329	546.662170
4032.273278	467.365295	77.683228	542.337219
4032.276613	466.605469	79.319695	536.142029
4032.279942	466.839294	80.196373	531.817078
4032.283297	465.670349	81.131500	527.258362
4032.287905	464.910583	83.586205	518.082397
4032.290817	464.735229	84.872009	513.406799
4032.294146	464.384583	85.982468	509.140289
4032.297552	462.981873	87.735825	504.523071
4032.300903	462.163635	88.378723	501.308563
4032.304229	461.696106	89.781410	497.158966
4032.307461	460.468750	90.833427	493.886017
4032.310365	460.468750	92.353012	489.736389
4032.313722	459.884277	93.405022	486.229675
4032.317029	458.832275	93.872589	482.722961
4032.320364	458.423157	94.398598	478.456421
4032.323704	457.429565	95.509064	475.826416
4032.327030	456.611328	96.444183	473.137939
4032.329941	456.202209	96.677971	470.390991
4032.333270	456.026917	98.197548	467.293396
4032.336607	454.565796	98.197548	463.728210
4032.339936	455.091736	99.132675	461.507294
4032.343292	453.221497	99.658676	457.649902
4032.346620	453.338379	99.950905	455.838104
4032.349941	451.643494	100.535362	453.091156
4032.353267	451.994141	101.119812	450.928680
4032.356613	451.585083	101.061363	448.473969
4032.359936	450.240784	101.879601	446.019257
4032.363273	450.123901	102.405609	443.856781
4032.366602	449.539490	102.113380	441.577423
4032.369935	448.838074	102.814728	438.538269
4032.373269	448.078308	103.048508	435.908234
4032.376609	447.669250	103.516068	433.687317
4032.379936	447.143188	103.632957	430.414368
4032.383264	446.324951	103.516068	427.258331
4032.386616	445.623596	104.217415	425.446503
4032.389928	444.980713	104.042076	423.400940
4032.393267	445.331360	104.568092	421.004669
4032.396599	444.805359	104.860313	419.017517
4032.399934	443.402649	105.327873	416.796600
4032.403267	442.935120	106.029221	414.692566
4032.406599	442.409119	106.204559	412.237854
4032.409927	441.590881	106.613678	410.192261
4032.413264	441.883118	107.256577	408.848022
4032.416646	440.655762	107.431908	407.386902
4032.419937	440.363525	108.250145	405.575073
4032.423267	439.136169	108.776154	404.639954
4032.426592	439.369995	109.535942	402.243713
4032.431246	438.493286	110.003502	400.607239
4032.434565	438.317932	110.704849	398.503204
4032.437484	437.324402	111.581528	397.743408
4032.440801	437.616577	112.165985	397.684967
4032.444208	436.973694	112.691986	396.457611
4032.447547	436.681458	113.042664	395.522491
4032.450792	436.038574	113.451782	395.054932
4032.454128	435.804810	113.744011	394.353577
4032.457022	436.155457	114.445358	394.996460
4032.460352	435.454163	114.679138	394.353577
4032.463693	435.161865	114.503799	393.476929
4032.467020	435.161865	115.614258	393.769135
4032.470347	434.168335	115.964935	394.178253
4032.473737	434.518982	116.257156	393.184692
4032.477058	434.402100	116.315605	394.061340
4032.479925	433.992981	116.257156	393.827576
4032.483264	433.817627	117.367622	393.593781
4032.486619	433.759216	117.075394	393.769135
4032.489946	433.876099	117.542953	393.418457
4032.493261	433.525452	117.659843	394.528900
4032.496594	433.350098	117.718292	394.002899
4032.499928	433.759216	117.659843	393.184692
4032.503261	433.700745	117.835182	393.476929
4032.506593	433.992981	118.770309	393.476929
4032.509947	434.051392	117.718292	393.476929
4032.513251	434.109863	117.952072	394.119812
4032.516589	433.174744	117.893623	393.652252
4032.519924	433.057861	117.542953	394.002899
4032.523257	432.940979	118.419640	394.119812
4032.526587	433.700745	118.127411	394.938049
4032.529919	433.408569	118.185860	394.587372
4032.533252	433.525452	118.478081	395.054932
4032.536587	433.700745	118.653419	395.288696
4032.539915	433.759216	118.945641	395.990051
4032.543249	434.168335	118.536530	396.691406
4032.546581	434.577393	119.062531	397.158966
4032.549923	434.402100	119.471657	397.918762
4032.553259	434.811218	119.705437	398.444733
4032.556585	435.161865	119.997658	399.613678
4032.559958	435.337219	120.289886	401.016357
4032.563253	434.694336	120.932785	402.302155
4032.566579	435.220337	120.699005	402.360596
4032.569917	435.980103	121.400345	404.172394
4032.573251	436.623047	121.634125	406.217987
4032.577893	436.856812	122.627701	410.016937
4032.580763	436.856812	122.803040	412.120972
4032.584121	437.616577	123.153709	414.166565
4032.587447	437.733521	123.153709	415.919922
4032.590831	437.967285	124.264168	417.965515
4032.594177	439.428406	124.381065	420.887787
4032.597031	438.785522	125.023964	423.342499
4032.600338	439.779114	125.082405	426.089417
4032.603679	439.895996	125.316185	428.368774
