time (s)	magX	magY	magZ
1958.594004	382.268860	121.108124	909.724731
1958.597334	386.067810	123.621277	901.776123
1958.600667	389.983643	126.426651	894.704285
1958.604020	393.957947	128.530685	887.223267
1958.607329	397.873779	131.219177	881.144897
1958.610662	401.263611	133.790771	872.904114
1958.613999	405.296326	135.719452	866.007568
1958.617330	407.984802	137.881927	858.585022
1958.620662	410.907104	139.927521	850.636475
1958.624001	413.770874	141.973114	845.434814
1958.627328	417.277649	143.784912	837.603149
1958.630661	419.557007	145.538284	830.881958
1958.634040	421.953247	147.350098	824.628296
1958.637328	424.583313	149.161896	817.848633
1958.640664	427.154907	150.973694	810.542969
1958.643998	429.375793	153.077728	804.523071
1958.647357	430.661560	154.421967	796.925171
1958.650666	433.466980	155.766205	790.554626
1958.653992	435.395691	157.636475	784.300964
1958.657327	437.324402	158.513153	778.690247
1958.660665	439.136169	160.558746	771.092346
1958.665287	442.993530	162.896545	757.649902
1958.668210	445.097595	164.533020	751.454712
1958.671598	446.441833	165.526596	745.084167
1958.674912	448.896545	166.637054	738.304504
1958.678285	449.831665	167.572174	731.466370
1958.681512	450.299194	169.033310	724.803589
1958.684422	452.227905	169.617767	718.082397
1958.687752	453.104614	170.552887	712.179382
1958.691123	455.150208	171.078903	705.399780
1958.694414	456.085327	172.189362	699.029236
1958.697746	456.845154	172.890701	692.308044
1958.701111	457.312683	174.001175	685.937500
1958.703989	458.949158	175.053177	679.333130
1958.707325	458.247803	174.936295	673.663940
1958.710661	460.585632	175.988312	666.942688
1958.714006	460.936340	176.748093	661.624146
1958.717324	461.637634	177.507889	654.260071
1958.720650	462.631226	177.858551	649.233765
1958.723988	463.332581	178.209229	643.155457
1958.727322	463.858582	178.150787	636.960266
1958.730648	464.384583	178.676804	632.284607
1958.734021	464.559875	179.261246	626.206299
1958.737320	464.910583	179.319687	620.887756
1958.740650	464.676819	179.085907	615.160095
1958.743988	465.027466	180.079483	609.958496
1958.747328	466.021057	179.378143	604.932190
1958.750652	466.137939	180.313263	600.431885
1958.753986	466.079468	180.547043	594.645813
1958.757318	466.839294	180.196365	590.203979
1958.760651	466.079468	179.787262	585.586792
1958.763987	465.845703	180.079483	580.209839
1958.767320	465.787292	180.196365	574.891296
1958.770646	465.728821	179.728806	571.793701
1958.773988	466.254822	179.787262	567.059631
1958.777332	465.962585	179.845703	562.909973
1958.780647	465.845703	179.436584	557.942139
1958.783982	465.787292	179.611923	554.610779
1958.787357	465.670349	180.079483	549.993530
1958.790678	466.196411	179.611923	544.791931
1958.793977	465.728821	179.728806	541.577454
1958.797317	465.787292	179.553482	537.661560
1958.800648	465.085937	179.728806	533.395081
1958.805275	464.618347	179.436584	526.206299
1958.808159	464.033875	178.559906	522.232056
1958.811522	463.858582	178.501465	518.900696
1958.814859	463.390991	178.501465	514.166565
1958.818259	463.390991	178.267685	511.302734
1958.821611	463.098755	177.624771	507.386902
1958.824817	462.280518	177.741669	504.406189
1958.828167	462.514282	177.566345	501.776154
1958.831074	462.397461	177.449448	497.509644
1958.834428	461.696106	177.098770	494.412018
1958.837738	461.462280	176.806549	491.723572
1958.841068	461.228516	176.923431	487.749268
1958.844402	461.170044	176.455872	484.885437
1958.847755	460.527161	175.754532	481.554047
1958.851125	460.760986	175.520752	477.930420
1958.854431	460.293396	174.702515	475.358856
1958.857307	460.118042	174.877853	472.553467
1958.860642	459.533569	173.767395	470.390991
1958.863975	460.176514	173.475159	467.585602
1958.867305	458.715393	173.358261	464.078888
1958.870642	459.475159	173.007599	463.202209
1958.873974	459.066040	171.780243	460.630615
1958.877322	458.306274	171.721802	459.169495
1958.880638	457.721802	171.780243	455.896545
1958.883974	457.371155	171.195801	453.383392
1958.887304	457.254211	170.786667	452.039154
1958.890638	457.078918	170.026886	449.759766
1958.893968	456.552917	169.559326	448.766205
1958.897306	456.494446	169.325546	446.895966
1958.900636	456.552917	168.916412	445.259460
1958.903972	456.319092	167.689056	443.973694
1958.907322	456.202209	167.104614	442.629456
1958.910636	456.202209	167.279953	440.992981
1958.913965	456.202209	166.520157	439.590271
1958.917297	455.442444	166.344818	438.129150
1958.920639	455.617737	166.052597	437.310913
1958.923963	455.676208	165.468140	436.317352
1958.927345	455.150208	164.591476	434.797760
1958.930636	455.500916	164.416122	432.810608
1958.933963	455.500916	163.948563	432.284607
1958.937298	455.208618	164.007004	431.524811
1958.940630	454.857971	163.714783	429.771484
1958.943967	454.624207	163.013443	429.479248
1958.947295	454.741089	162.896545	428.894775
1958.950637	454.682617	161.961426	427.842773
1958.953962	455.208618	160.617187	426.440063
1958.958640	454.974915	160.149628	426.323212
1958.961499	454.682617	159.682068	425.446503
1958.964921	454.682617	159.039154	424.102264
1958.968231	454.974915	158.454712	423.634705
1958.971558	455.617737	157.694916	422.582703
1958.974822	455.559326	157.344238	422.933350
1958.978144	455.559326	156.818237	422.115143
1958.981055	456.143738	156.818237	421.413788
1958.984389	455.208618	155.532440	421.939789
1958.987736	455.968445	155.415558	421.881348
1958.991053	456.202209	154.305084	421.296875
1958.994389	456.494446	153.603729	421.296875
1958.997295	456.552917	152.960846	421.238434
1959.000625	456.728210	152.727051	420.244873
1959.003960	456.611328	152.317947	421.705994
1959.007298	457.955627	152.434830	421.764435
1959.010662	458.014038	151.382812	421.472229
1959.013957	457.488037	150.038574	422.933350
1959.017292	458.247803	149.337219	422.524231
1959.020624	457.663330	148.986557	423.634705
1959.023958	458.715393	147.759201	423.634705
1959.027292	459.007629	146.590302	424.511383
1959.030624	459.475159	145.888947	425.504944
1959.033952	459.884277	145.713623	426.030975
1959.037318	459.592041	144.661591	427.024536
1959.040623	460.234924	143.960251	428.368774
1959.043954	461.520752	143.200470	429.596130
1959.047289	461.520752	142.674469	431.875488
1959.050629	462.163635	141.622437	432.576843
1959.053954	462.748108	140.921097	434.330200
1959.057290	463.741699	140.804199	435.674438
1959.060621	463.274109	139.927521	437.135590
1959.063955	463.507874	139.109283	438.012268
1959.067282	464.150818	138.115723	439.824066
1959.070622	464.910583	137.765045	441.109863
1959.073951	465.436584	136.888367	442.161896
1959.077284	466.137939	136.946808	444.499695
1959.080643	466.897705	135.310333	445.843933
1959.083954	467.131531	134.725891	447.305084
1959.087281	467.949707	134.141434	449.409088
1959.090623	468.943298	133.147858	451.045593
1959.093951	469.527771	132.212738	453.091156
1959.098581	470.696716	130.400940	456.422546
1959.101462	470.872009	129.173584	458.760345
1959.104827	471.690247	128.706024	460.864410
1959.108155	472.274658	128.296906	463.026886
1959.111579	473.151367	127.478668	465.189362
1959.114890	473.385132	126.309761	467.001160
1959.117726	474.203369	125.023964	469.163635
1959.121041	474.904724	124.205727	471.676788
1959.124385	475.489197	123.212158	473.137939
1959.127698	476.541199	122.043251	475.534180
1959.131036	476.716492	120.991234	478.690216
1959.134370	477.242554	119.530098	481.086456
1959.137286	478.469910	118.244301	483.891846
1959.140615	478.645203	117.367622	486.405029
1959.143951	479.346558	116.081825	490.905304
1959.147281	480.398621	114.971359	492.775574
1959.150615	480.749268	113.627121	496.223846
1959.153962	482.268860	113.159561	498.736969
1959.157276	482.210388	111.523079	502.068359
1959.160612	483.379333	110.237282	504.990662
1959.163943	483.846863	108.659264	508.789551
1959.167294	484.372925	107.198128	512.939209
1959.170611	485.132629	106.087669	516.913513
1959.173941	485.950928	104.860313	519.835815
1959.177278	486.652222	103.165398	524.160706
1959.180612	486.418518	101.938049	527.433655
1959.183941	487.879639	100.184685	530.706604
1959.187278	488.756287	98.372879	535.031555
1959.190606	488.873169	97.554642	540.057861
1959.193945	489.691406	95.450615	542.921692
1959.197264	489.866760	93.872589	548.707764
1959.200603	490.042053	91.710114	553.324951
1959.203940	490.801880	89.839859	557.533020
1959.207270	491.503174	88.787842	562.091797
1959.210604	491.620117	86.683807	566.475159
1959.213939	491.561646	85.164230	570.858582
1959.217269	492.905884	83.586205	575.242004
1959.220602	492.672119	81.540619	580.034485
1959.223933	493.607239	79.904144	583.716553
1959.227271	494.191711	77.507889	588.392151
1959.230604	493.724182	76.514313	592.424866
1959.233967	494.133240	74.644066	597.158997
1959.237272	494.893005	72.656921	601.425476
1959.240619	494.893005	70.436005	606.217957
1959.245229	494.893005	65.585037	615.686157
1959.248139	495.243713	63.948566	620.829346
1959.251477	495.185303	61.552307	625.095825
1959.254813	494.834595	59.214493	630.881958
1959.258204	494.425476	57.344242	635.440674
1959.261520	495.652832	54.421974	640.350098
1959.264861	493.899475	52.317940	645.668640
1959.268107	494.191711	50.155464	650.052002
1959.271041	494.133240	47.642311	655.253601
1959.274362	494.133240	44.720047	661.565735
1959.277729	493.548828	42.031559	666.708923
1959.281020	493.490356	39.693745	672.494995
1959.284358	493.431885	36.654587	677.988892
1959.287265	492.321472	33.849209	682.664490
1959.290600	491.737000	30.108707	688.450623
1959.293926	491.152527	27.127995	694.528931
1959.297261	489.983643	23.971945	699.847412
1959.300593	489.925171	20.465223	705.399780
1959.303949	488.580933	17.484510	710.835205
1959.307264	487.002930	15.438924	717.614807
1959.310601	486.360046	11.815311	723.050232
1959.313927	485.717102	8.776154	729.596130
1959.317261	483.788452	5.386322	735.148437
1959.320631	482.035095	1.470486	741.402100
1959.323926	480.983093	-1.101112	747.597290
1959.327261	478.937500	-4.783169	753.500305
1959.330595	477.651672	-8.640560	759.870850
1959.333929	476.190552	-11.562832	765.306274
1959.337252	473.735840	-15.069550	771.735229
1959.340590	472.742249	-18.810055	777.696655
1959.343926	470.930420	-22.550556	783.716492
1959.347258	468.242004	-25.414383	789.327271
1959.350588	465.845703	-29.563995	794.119812
1959.353922	463.390991	-33.947403	801.308533
1959.357259	461.228516	-37.161896	806.860901
1959.360589	458.656921	-40.902397	813.289856
1959.363952	456.494446	-44.759789	818.842224
1959.367260	453.572205	-48.734070	824.803589
1959.370607	451.117493	-53.175926	830.589722
1959.373932	447.610779	-56.565750	836.317383
1959.377260	444.980713	-60.540039	841.577393
1959.380591	442.116882	-64.748100	847.246643
1959.383927	439.486816	-69.131500	852.740479
1959.387254	436.038574	-73.222679	857.942139
1959.391880	429.083618	-81.872589	869.163635
1959.394797	425.343079	-85.729980	874.540649
1959.398121	421.777893	-90.347168	880.385132
1959.401511	419.147888	-94.905899	885.236084
1959.404863	415.231995	-99.230865	890.145508
1959.407748	410.673279	-104.315598	894.645813
1959.411008	407.166565	-108.465225	899.496765
1959.414356	403.016968	-112.848633	906.101074
1959.417684	398.867310	-117.407364	911.478088
1959.421008	394.542358	-122.082993	915.744629
1959.424343	389.282288	-126.524841	920.303345
1959.427249	385.424927	-131.142014	926.966125
1959.430588	379.638794	-136.109879	929.946838
1959.433917	374.612488	-141.019287	935.031555
1959.437252	370.170654	-145.344238	940.233154
1959.440581	364.559937	-150.370544	944.207520
1959.443912	359.767395	-155.805969	948.941528
1959.447253	353.689087	-159.955582	954.493835
1959.450579	348.545898	-165.624786	957.533020
1959.453912	342.175354	-169.715958	961.624146
1959.457252	336.330811	-174.976044	965.656860
1959.460613	330.895386	-179.359451	970.741699
1959.463909	324.933960	-184.970200	973.897644
1959.467252	318.505005	-188.886032	978.164246
1959.470578	312.251282	-193.737000	981.495605
1959.473914	306.523682	-198.354187	985.878967
1959.477247	300.971375	-203.029816	987.690857
1959.480577	294.600830	-208.406799	991.080688
1959.483912	287.704285	-212.497955	992.541809
1959.487242	281.450623	-216.530685	995.639343
1959.490583	274.612488	-221.381653	999.730530
1959.493913	268.592651	-225.998840	1001.250122
1959.497243	261.988312	-230.382233	1003.295715
1959.500594	255.091766	-235.174774	1006.276428
1959.503910	248.954987	-240.201050	1008.964966
1959.507241	242.993576	-244.350677	1010.133850
1959.510579	236.097031	-248.617187	1012.062561
1959.513916	229.375793	-253.643463	1013.698975
1959.517238	222.829926	-257.851532	1014.809448
1959.520574	215.465805	-262.527191	1015.803101
1959.523908	209.329041	-267.378143	1016.153748
1959.528591	195.886612	-275.268250	1017.731689
1959.531492	188.580948	-279.651672	1017.965515
1959.534756	181.801285	-283.976624	1018.023987
1959.538162	175.372299	-287.892456	1018.666870
1959.541452	167.774399	-292.158966	1019.017517
1959.544829	160.994736	-296.834595	1018.900635
1959.548185	153.747513	-300.925751	1017.965515
1959.551494	146.500290	-305.016968	1018.725342
1959.554339	138.902390	-308.640564	1018.900635
1959.557674	131.888947	-313.082428	1017.907043
1959.560990	124.583282	-316.998260	1016.504395
1959.564326	118.037407	-320.797180	1015.803101
1959.567663	110.264175	-324.070129	1014.049622
1959.570992	103.192284	-328.219757	1013.932800
1959.573903	96.178841	-331.434265	1012.880737
1959.577237	88.697830	-334.999420	1010.075378
1959.580568	81.333725	-338.564575	1008.789551
1959.583900	73.735825	-342.480438	1007.036255
1959.587248	66.780823	-346.104034	1005.399719
1959.590561	59.650497	-349.143188	1003.237244
1959.593902	52.578609	-352.065460	1001.133301
1959.597234	45.097603	-355.163055	999.263000
1959.600567	38.084160	-358.611328	995.639343
1959.603928	31.538280	-361.708923	993.535339
1959.607229	23.998831	-364.397430	990.729919
1959.610566	16.810053	-367.085907	988.392212
1959.613894	9.913500	-369.715942	985.878967
1959.617228	3.250731	-372.638245	982.489136
1959.620569	-3.587376	-374.683807	978.397949
1959.623929	-9.607246	-377.606079	976.586182
1959.627227	-16.036236	-379.593231	973.021057
1959.630580	-22.582115	-382.223267	969.806519
1959.633898	-28.251312	-384.268860	966.416687
1959.637230	-35.264759	-386.489777	961.507263
1959.640564	-41.518410	-388.535370	957.591431
1959.643888	-47.304504	-391.106934	954.902954
1959.647229	-53.032143	-393.094116	950.694885
1959.650567	-59.227348	-394.555237	947.538879
1959.653898	-65.130333	-396.600830	942.921631
1959.657226	-70.565750	-398.003479	939.940979
1959.660560	-75.942726	-399.523071	935.616028
1959.663894	-82.254822	-401.451782	930.940369
1959.667249	-86.872002	-402.854462	926.849182
1959.670558	-92.190536	-404.374023	922.816467
1959.673901	-97.859726	-406.361206	918.959045
1959.678505	-108.204559	-408.231445	910.601379
1959.681428	-112.880188	-409.926392	904.815308
1959.684744	-118.198715	-411.796631	900.431946
1959.688095	-122.582108	-412.030365	895.931641
1959.691444	-127.725296	-413.374634	892.541809
1959.694840	-132.459381	-414.660400	888.099854
1959.697671	-137.836365	-415.186462	882.430786
1959.700995	-142.511978	-416.764465	878.339600
1959.704338	-146.836929	-417.407379	873.137878
1959.707647	-150.928116	-417.758057	868.812988
1959.711018	-156.655762	-419.160706	864.487976
1959.714315	-160.805374	-419.628296	859.227905
1959.717220	-165.305679	-419.394501	854.610779
1959.720552	-169.455292	-420.797211	851.513123
1959.723891	-173.663345	-421.673889	844.791931
1959.727223	-177.754517	-421.790741	841.285217
1959.730549	-182.605499	-422.024536	836.083557
1959.733892	-186.287552	-421.673889	832.284607
1959.737216	-190.261841	-422.433685	828.076599
1959.740553	-193.768539	-422.784332	823.284058
1959.743887	-197.801285	-423.018127	819.426636
1959.747213	-200.781982	-423.193451	814.166565
1959.750550	-204.931610	-423.427246	809.374023
1959.753905	-208.087662	-423.193451	806.101135
1959.757282	-211.068390	-423.135010	800.899475
1959.760555	-214.107529	-423.251923	796.808289
1959.763884	-216.971375	-423.368805	791.665100
1959.767219	-221.120972	-423.135010	788.450623
1959.770549	-223.692581	-422.784332	784.184082
1959.773887	-226.264160	-423.251923	780.034485
1959.777221	-229.537109	-422.316742	776.527771
1959.780546	-232.342484	-422.083008	773.196411
1959.783879	-234.855637	-421.966095	769.338989
1959.787219	-237.076553	-421.849213	765.247803
1959.790545	-239.881943	-421.498535	761.565735
1959.793882	-242.453537	-420.738770	757.708313
1959.797245	-244.440659	-421.030945	754.143188
1959.800548	-247.362930	-420.621887	750.052002
1959.803883	-249.350082	-420.914093	746.253052
1959.807217	-251.044998	-420.388092	742.512512
1959.810545	-254.142624	-420.271179	739.239624
1959.813881	-255.954422	-419.394501	735.849792
1959.817211	-257.883118	-419.686768	732.752197
1959.821466	-262.266541	-418.167175	725.446533
1959.824815	-264.429016	-417.641113	721.530640
1959.828063	-266.065430	-417.465790	718.023926
1959.831387	-267.994141	-416.647583	715.686157
1959.834746	-270.390442	-416.063141	711.653381
1959.838078	-272.494446	-414.660400	709.315613
1959.840984	-274.598450	-414.192871	705.165955
1959.844329	-275.825806	-413.316223	703.061951
1959.847652	-277.345398	-413.666870	699.379883
1959.850999	-279.916992	-412.848633	695.522461
1959.854309	-281.904175	-412.556427	693.009338
1959.857203	-283.014587	-411.095245	690.671509
1959.860546	-284.943298	-411.329041	687.106323
1959.863873	-286.229126	-410.919922	684.593201
1959.867202	-288.391602	-410.393921	681.670898
1959.870547	-290.028015	-409.108124	678.631836
1959.873875	-291.196960	-408.582123	676.878418
1959.877204	-292.716553	-407.822327	674.599060
1959.880537	-294.586792	-407.062531	671.442993
1959.883899	-295.638794	-406.770325	669.689636
1959.887199	-296.632385	-406.478088	667.410278
1959.890538	-297.976624	-405.484497	665.247803
1959.893869	-299.554626	-404.666290	663.436035
1959.897205	-300.489807	-404.081818	661.741089
1959.900537	-302.067810	-403.322052	659.637024
1959.903869	-302.710693	-403.263580	658.059021
1959.907206	-303.178284	-402.679108	656.305664
1959.910532	-304.756287	-401.802460	654.902954
1959.913889	-305.808289	-401.451782	653.383362
1959.917198	-306.158997	-400.750458	652.214478
1959.920578	-307.737000	-399.873749	651.104065
1959.923869	-308.438354	-399.523071	650.110474
1959.927201	-309.081238	-398.938629	649.058411
1959.930531	-310.717712	-398.529541	647.772644
1959.933872	-311.302185	-398.120422	646.779053
1959.937201	-311.126831	-397.243713	646.253052
1959.940534	-312.295715	-396.951508	644.441223
1959.943866	-313.756897	-396.074829	644.265930
1959.947198	-314.224426	-395.724121	644.558105
1959.950532	-314.984253	-395.373444	643.447632
1959.953866	-315.393311	-395.081238	642.337219
1959.957215	-316.503784	-393.970795	642.103455
1959.961865	-317.322021	-393.210999	641.577393
1959.964807	-318.315613	-392.568085	641.109863
1959.968128	-318.783142	-392.217407	641.402100
1959.971471	-319.192261	-391.808289	640.525391
1959.974706	-320.536560	-391.282288	640.759216
1959.978039	-320.244324	-391.165405	640.934509
1959.981392	-320.828735	-390.347168	640.525391
1959.984292	-321.939209	-389.412018	639.707153
1959.987648	-322.582153	-389.178223	640.350098
1959.990951	-324.043274	-388.067780	640.350098
1959.994305	-323.867920	-388.009369	640.174744
1959.997650	-324.744629	-387.074249	640.817627
1960.000991	-325.270630	-387.600250	640.642273
1960.003879	-325.445923	-386.840454	641.051392
1960.007195	-326.205750	-386.080658	642.629456
1960.010527	-326.556396	-385.262390	642.278809
1960.013854	-326.907043	-384.502625	642.863220
1960.017190	-327.959106	-384.970184	643.564575
1960.020526	-328.485107	-384.327271	644.382812
1960.023854	-328.426636	-383.684418	645.493286
1960.027191	-328.485107	-383.625946	647.305054
1960.030520	-329.361755	-382.924622	647.889526
1960.033859	-329.946228	-382.924622	648.590881
1960.037195	-330.238464	-382.281708	650.402649
1960.040528	-329.887817	-381.814148	652.740479
1960.043874	-330.589111	-381.580353	654.260071
1960.047193	-330.705994	-381.288147	656.130310
1960.050526	-330.472229	-380.645233	657.065491
1960.053857	-330.472229	-380.236115	658.935730
1960.057190	-330.413818	-379.885437	661.682617
1960.060525	-331.290466	-379.826996	663.611328
1960.063853	-331.056702	-379.242584	665.773804
1960.067180	-330.530701	-379.184113	667.351868
1960.070539	-331.115173	-378.482788	670.098755
1960.073852	-331.465820	-378.190521	673.722412
1960.077191	-330.647583	-378.248993	676.001770
1960.080521	-330.881348	-378.015198	678.398010
1960.083851	-330.998230	-376.787872	679.742249
1960.087211	-331.290466	-377.080078	682.372314
1960.090521	-331.056702	-376.729401	686.638794
1960.093855	-330.939819	-376.261810	688.216797
1960.097186	-330.881348	-376.203400	691.431335
1960.101876	-330.121582	-375.326691	695.990051
1960.104725	-330.589111	-374.917603	700.139709
1960.108107	-330.355347	-375.092957	702.652832
1960.111450	-329.595581	-373.924011	704.873718
1960.114778	-329.887817	-373.456451	708.380493
1960.118067	-329.653992	-373.222687	711.244263
1960.121368	-329.420227	-372.521301	714.634094
1960.124272	-328.777344	-371.878448	717.439453
1960.127595	-328.192871	-371.761536	721.063110
1960.130950	-328.251282	-370.475739	723.517822
1960.134269	-327.549988	-370.300385	727.667480
1960.137618	-327.725342	-370.651062	731.407959
1960.140963	-326.965515	-369.365265	735.791321
1960.143857	-326.322632	-368.722412	738.304504
1960.147176	-326.030396	-368.780823	742.103455
1960.150538	-325.796631	-368.021057	745.843933
1960.153847	-324.627686	-367.904144	749.759766
1960.157180	-323.692566	-366.443024	754.260071
1960.160506	-322.523682	-366.209229	758.175903
1960.163843	-321.997681	-365.449432	762.559265
1960.167178	-321.237854	-364.631195	766.942688
1960.170509	-320.653442	-363.579193	771.267700
1960.173877	-319.718262	-363.462311	776.819946
1960.177177	-318.023376	-363.170074	781.320251
1960.180512	-317.497375	-361.767395	785.703674
1960.183840	-315.977783	-360.715363	790.554626
1960.187191	-314.341309	-359.955597	794.528931
1960.190503	-312.704834	-359.254211	799.789001
1960.193845	-311.945068	-358.202240	804.406189
1960.197172	-310.308594	-357.676208	809.374023
1960.200511	-308.263000	-356.156647	814.867920
1960.203839	-306.743408	-355.279968	820.186462
1960.207169	-304.464050	-354.227936	824.920471
1960.210502	-303.353577	-353.234375	829.946838
1960.213835	-301.191101	-352.533020	835.791321
1960.217188	-299.671509	-351.364136	840.642273
1960.220511	-298.327271	-350.253662	845.142578
1960.223842	-295.346619	-348.850983	851.396240
1960.227173	-293.300964	-348.032715	856.773193
1960.230515	-291.021606	-346.396271	862.734619
1960.233834	-288.508484	-345.402679	867.468689
1960.237170	-286.638245	-343.298645	872.611938
1960.240498	-284.066650	-342.071289	877.287476
1960.243839	-281.378174	-340.843964	883.950378
1960.247168	-278.981873	-338.856812	889.210449
1960.250504	-276.702515	-336.928101	894.879578
1960.255196	-271.091797	-334.356506	905.107544
1960.258038	-268.111023	-332.836945	912.120911
1960.261478	-265.831665	-331.083557	916.504395
1960.264807	-263.260071	-328.921082	923.108704
1960.268108	-260.279358	-326.817078	927.725891
1960.271357	-256.947998	-324.946808	932.752136
1960.274709	-253.441269	-322.901245	938.596741
1960.278013	-250.752792	-321.264740	942.804749
1960.280923	-247.479843	-318.751617	948.298645
1960.284260	-243.680893	-316.413788	953.850952
1960.287586	-240.115707	-314.777344	959.111023
1960.290970	-236.375198	-312.673279	964.195740
1960.294286	-231.758041	-309.926361	971.326111
1960.297164	-228.368210	-307.530090	976.235535
1960.300504	-224.335480	-305.192291	980.677368
1960.303828	-220.244308	-302.503815	986.521912
1960.307160	-215.217987	-299.756866	992.950928
1960.310492	-211.652832	-296.542358	997.743408
1960.313833	-207.094101	-294.204559	1003.763306
1960.317186	-202.535370	-291.457642	1009.257141
1960.320499	-197.216843	-288.476898	1014.458801
1960.323833	-193.242554	-285.320862	1018.608398
1960.327166	-187.573364	-282.807709	1025.037476
1960.330493	-183.248398	-279.476349	1030.881958
1960.333823	-177.345413	-276.261841	1035.382202
1960.337157	-172.143784	-273.222656	1039.239624
1960.340493	-166.883698	-270.417297	1044.382812
1960.343826	-161.097610	-266.033905	1049.642944
1960.347156	-155.662186	-263.345428	1053.734009
1960.350488	-149.233200	-259.604919	1059.520142
1960.353830	-143.388657	-255.864410	1062.910034
1960.357158	-137.661011	-252.007019	1066.650513
1960.360493	-131.874924	-248.266510	1071.150879
1960.363825	-126.030396	-244.642914	1075.884888
1960.367203	-119.952087	-240.785522	1079.625366
1960.370491	-113.932205	-237.395691	1083.132080
1960.373823	-107.620102	-233.596741	1087.281738
1960.377158	-101.600243	-229.447113	1091.840454
1960.380494	-95.346581	-225.589722	1094.412109
1960.383819	-88.625366	-221.732315	1097.217407
1960.387157	-82.605492	-217.991821	1100.957886
1960.390518	-75.884277	-213.199295	1105.458130
1960.393817	-68.812393	-209.984818	1106.977783
1960.397152	-62.324959	-205.776749	1109.783203
1960.401846	-49.583870	-196.951492	1114.809448
1960.404717	-42.511978	-193.035660	1117.380981
1960.408073	-35.498539	-188.944473	1119.309692
1960.411424	-28.485092	-184.619537	1120.946289
1960.414710	-21.530098	-179.827011	1122.991821
1960.418000	-14.984222	-175.794281	1125.037354
1960.421332	-7.210987	-170.475754	1127.199829
1960.424249	-0.372881	-166.501465	1128.310303
1960.427588	6.874342	-161.767380	1129.245483
1960.430906	13.887785	-157.033310	1129.713013
1960.434292	21.310345	-152.416138	1131.466431
1960.437595	29.668030	-147.214493	1131.992310
1960.440934	36.973701	-142.889542	1132.927490
1960.443812	45.156048	-137.863235	1133.102783
1960.447202	52.403275	-133.187607	1134.213257
1960.450480	60.001171	-128.921097	1133.804199
1960.453816	67.423729	-123.602585	1133.687378
1960.457149	75.430740	-118.810059	1134.096436
1960.460484	82.736412	-113.783752	1132.810669
1960.463851	90.509644	-108.874344	1132.284668
1960.467146	98.750435	-104.140274	1131.466431
1960.470477	106.231438	-99.289307	1130.531250
1960.473811	114.764465	-94.321449	1127.667480
1960.477172	122.128578	-89.412041	1127.141357
1960.480475	130.135590	-84.619522	1125.855713
1960.483810	137.207489	-79.651665	1123.810059
1960.487144	145.272934	-74.157806	1121.530640
1960.490482	152.578613	-69.306839	1119.835815
1960.493810	160.468735	-64.864990	1118.257690
1960.497147	167.306839	-59.604912	1114.341797
1960.500473	174.378738	-55.338402	1112.004150
1960.503809	182.093521	-50.312103	1108.848022
1960.507144	189.048508	-46.396255	1106.627075
1960.510472	195.652832	-42.012863	1103.821777
1960.513815	202.549393	-37.395676	1099.730469
1960.517151	209.621277	-32.720047	1096.048462
1960.520503	216.167160	-28.453537	1091.548218
1960.523808	222.771484	-23.368790	1090.320923
1960.527139	229.434250	-18.693165	1086.463501
1960.530478	236.038574	-14.952660	1081.612549
1960.533815	242.233780	-11.036823	1077.579834
1960.537139	248.721222	-6.828754	1073.488647
1960.540473	254.916428	-2.737583	1069.397461
1960.543808	261.579163	1.353594	1065.072510
1960.548428	273.034485	10.003506	1055.896484
1960.551389	279.346588	14.153126	1049.993530
1960.554779	285.424927	18.010519	1045.785522
1960.558053	291.094116	21.634132	1040.642334
1960.561396	296.763306	25.959087	1035.382202
1960.564653	302.666260	29.348917	1030.472778
1960.567976	308.277039	34.492107	1023.342468
1960.570895	313.770874	38.115723	1017.264221
1960.574230	318.972534	41.388660	1012.763916
1960.577579	325.635315	45.129162	1006.919312
1960.580889	331.012268	48.869667	1001.250122
1960.584258	335.454163	52.084160	994.119751
1960.587129	340.597351	56.000000	987.807678
1960.590463	345.915833	59.915836	982.196899
1960.593792	351.234375	63.071884	976.410889
1960.597151	355.909973	66.578613	969.689697
1960.600463	360.351868	69.442429	963.786621
1960.603797	365.261230	72.773819	956.247253
1960.607164	369.878418	75.988312	950.870239
1960.610465	374.787842	78.852127	944.441223
1960.613797	378.236145	81.832848	937.895386
1960.617134	382.385742	84.755112	931.057312
1960.620481	386.710693	87.560486	924.277588
1960.623794	390.801880	90.132080	918.374634
1960.627136	395.185303	93.054352	911.887207
1960.630466	399.042664	96.035065	904.523132
1960.633797	402.081848	98.840439	896.866699
1960.637157	405.763916	101.236702	891.197510
1960.640463	409.562805	103.340736	884.534790
1960.643794	412.368225	106.029221	878.222656
1960.647130	415.582703	108.600815	870.390991
1960.650463	418.505005	110.529518	865.423157
1960.653796	420.667419	112.691986	857.416138
1960.657123	424.057251	114.503799	851.746887
1960.660461	426.979553	116.198715	845.201050
1960.663792	428.966675	118.185860	838.187622
1960.667158	431.888977	120.348328	831.174133
1960.670460	434.226746	122.803040	825.446533
1960.673789	436.973694	124.030388	818.783752
1960.677127	439.253052	125.959091	812.354736
1960.680490	441.473999	127.244888	806.393311
1960.683792	443.461121	128.764465	799.555237
1960.687121	445.448242	130.810059	793.710693
1960.690454	447.552307	131.511383	787.749268
1960.693794	449.656372	132.914078	781.261780
