time (s)	magX	magY	magZ
1039.339285	513.595520	-72.696671	826.790710
1039.342601	512.952637	-71.878433	828.544128
1039.345934	512.134399	-71.118652	830.063721
1039.349268	512.075989	-70.534195	831.758606
1039.352606	511.316223	-70.125076	835.440674
1039.355929	510.965515	-68.722389	836.141968
1039.359262	510.381104	-68.079491	838.479858
1039.363484	509.504395	-65.975456	843.506104
1039.366919	508.569214	-65.098770	846.136169
1039.370189	508.510803	-64.338989	848.590881
1039.373540	507.926392	-63.696083	851.220947
1039.376820	506.991272	-62.702515	854.201599
1039.380111	506.406799	-61.241379	856.539490
1039.383040	505.763855	-60.598488	858.818787
1039.386355	503.835205	-59.078903	861.624146
1039.389686	503.484497	-58.436005	864.020447
1039.393014	502.081848	-57.325539	866.650513
1039.396379	500.328430	-55.747520	869.222107
1039.399266	499.568665	-54.812393	873.254822
1039.402589	499.218018	-53.585037	876.001770
1039.405928	497.932190	-51.831680	878.456421
1039.409292	497.113953	-50.896553	881.612488
1039.412606	495.711304	-48.909409	885.703674
1039.415926	495.360596	-47.740501	888.742859
1039.419299	493.899475	-46.279366	890.788391
1039.422589	492.905884	-45.052017	893.944458
1039.425929	491.386292	-43.590881	897.568054
1039.429263	490.275879	-41.895973	899.964355
1039.432590	489.340759	-40.376389	904.172424
1039.435924	488.288757	-39.032150	907.386902
1039.439264	486.243164	-37.746353	910.601379
1039.442590	485.424927	-36.285210	914.984802
1039.445926	483.320862	-34.648743	918.666870
1039.449255	481.918213	-32.427822	922.758057
1039.452588	480.340149	-30.674461	925.972473
1039.455921	478.703674	-28.921101	929.654602
1039.459259	476.950317	-26.817070	933.570435
1039.462605	475.430725	-25.005260	936.960266
1039.465920	473.852722	-23.076561	941.460510
1039.469259	472.040894	-21.498539	944.558167
1039.472589	470.462891	-19.978962	947.831055
1039.475919	467.774414	-18.284042	951.630066
1039.479249	466.547058	-16.238457	955.019897
1039.482639	463.624756	-14.017536	959.169495
1039.485919	461.345398	-11.971947	962.793091
1039.489250	459.241394	-10.043251	966.182922
1039.492595	457.371155	-7.588547	970.390991
1039.495917	455.091736	-5.309177	974.306824
1039.499251	453.455322	-3.731152	978.105774
1039.502592	450.474609	-1.393341	981.086487
1039.505955	448.078308	1.002922	985.002319
1039.509256	445.272949	3.282290	988.684387
1039.513880	439.779114	7.957918	996.691467
1039.516816	437.090576	9.828169	1000.490295
1039.520186	434.109863	12.750437	1005.107544
1039.523505	431.655151	14.503798	1007.737549
1039.526916	428.440674	17.192284	1011.010498
1039.530090	425.927551	20.114552	1015.627686
1039.533434	422.479248	22.627701	1020.361755
1039.536347	419.907654	25.257744	1024.511353
1039.539671	416.634705	28.413792	1027.667480
1039.543024	413.011108	31.511396	1031.407959
1039.546340	409.095276	34.375217	1035.148437
1039.549707	405.763916	36.946815	1039.531860
1039.553028	402.549377	40.395088	1043.564575
1039.556377	399.510193	42.849792	1045.960815
1039.559244	395.243713	45.421391	1048.941528
1039.562605	391.327881	48.811218	1053.032715
1039.565909	387.587402	51.733490	1056.188843
1039.569253	383.788391	54.714203	1059.812378
1039.572582	379.171265	57.461132	1062.384033
1039.575912	376.132080	60.558735	1066.182983
1039.579244	370.930481	63.597897	1069.105225
1039.582576	367.482178	66.870834	1073.254883
1039.585912	362.514343	69.734657	1075.943359
1039.589246	358.130920	72.656921	1078.456421
1039.592579	353.981323	76.046753	1081.261841
1039.595907	349.364136	79.319695	1084.768555
1039.599270	345.156067	82.475739	1087.632446
1039.602572	340.421936	85.690239	1089.970215
1039.605908	335.570984	88.437172	1092.307983
1039.609242	331.421387	92.236115	1095.405640
1039.612575	326.161316	95.742844	1098.444824
1039.615908	321.485718	98.840439	1099.321533
1039.619239	315.582703	102.230270	1101.308594
1039.622578	311.199280	105.561661	1103.178833
1039.625908	305.997681	108.483925	1106.334961
1039.629242	300.211548	111.932205	1108.964966
1039.632586	295.068359	115.964935	1110.952026
1039.635907	290.158936	119.179420	1112.705444
1039.639235	285.132690	123.153709	1114.575684
1039.642602	279.814148	126.251312	1116.153687
1039.645910	274.320251	129.582703	1118.140869
1039.649232	268.651062	133.089417	1120.011108
1039.652571	263.390991	137.122147	1121.004639
1039.657218	251.585037	143.843369	1123.576294
1039.660166	246.091171	147.350098	1125.154297
1039.663439	240.129761	151.090591	1125.621826
1039.666844	233.700760	154.831085	1125.972534
1039.670163	228.674454	158.688492	1127.901245
1039.673473	222.771484	162.253662	1128.193359
1039.676752	216.400940	165.994156	1127.784424
1039.679667	210.030396	168.916412	1129.011597
1039.682994	203.835175	173.241379	1129.303833
1039.686348	198.107544	176.689651	1130.063599
1039.689667	191.269440	180.839279	1130.531250
1039.692984	185.366455	184.287552	1129.946777
1039.696342	178.645233	188.203384	1130.180542
1039.699230	172.742264	191.768555	1130.589722
1039.702562	166.663940	194.866165	1129.303833
1039.705901	160.468735	198.431320	1129.420776
1039.709317	153.922852	202.347168	1127.725952
1039.712581	147.961426	205.620102	1128.193359
1039.715899	141.298645	209.126816	1127.082886
1039.719233	135.103439	212.925766	1126.557007
1039.722559	128.148453	216.198715	1124.628296
1039.725898	122.479248	219.763870	1123.576294
1039.729255	115.407364	223.679718	1122.933350
1039.732562	109.855057	226.894211	1121.413818
1039.735894	103.484512	230.459381	1120.186401
1039.739231	97.406189	233.615433	1119.134399
1039.742567	90.626534	236.771484	1116.621216
1039.745894	84.372879	240.336639	1115.101685
1039.749231	78.236115	244.018707	1112.880737
1039.752567	71.573349	246.940964	1111.185913
1039.755895	65.436584	250.155457	1109.490845
1039.759225	59.241379	253.136169	1107.153198
1039.762563	52.870834	256.467590	1105.692017
1039.765913	46.909409	259.740509	1101.133301
1039.769221	41.006428	263.188782	1099.146118
1039.772563	34.402103	265.877258	1097.918701
1039.775893	28.499123	268.507324	1095.113403
1039.779224	20.959673	271.546478	1091.840454
1039.782572	14.530684	274.527161	1088.684448
1039.785890	8.277031	277.390991	1085.469971
1039.789226	2.315605	280.196350	1082.138550
1039.792555	-4.113382	283.235535	1079.041016
1039.795886	-9.607246	285.690247	1075.651123
1039.800512	-21.646988	291.885437	1068.988403
1039.803479	-27.433079	294.223267	1066.007568
1039.806755	-33.862072	296.619537	1061.507324
1039.810197	-39.881943	299.658661	1058.701904
1039.813474	-45.083572	301.587372	1055.078369
1039.816844	-51.045006	304.042053	1051.104004
1039.820079	-56.772644	306.905914	1047.655762
1039.822978	-62.500290	309.009918	1042.980103
1039.826314	-67.877266	311.230865	1039.005859
1039.829667	-73.312683	313.334900	1034.622437
1039.832974	-78.631210	315.614258	1031.291016
1039.836301	-84.183525	318.594971	1024.277588
1039.839217	-89.560493	319.822327	1020.186462
1039.842554	-94.879021	322.744598	1016.562744
1039.845886	-100.723549	324.731750	1011.828735
1039.849221	-105.632965	326.134430	1006.802490
1039.852553	-109.899475	328.180023	1003.295715
1039.855882	-115.919357	331.219177	999.438293
1039.859230	-120.887207	332.446533	994.119751
1039.862584	-125.855057	334.784332	989.794861
1039.865885	-130.939804	336.713043	985.820618
1039.869217	-135.147873	337.940369	981.086487
1039.872548	-139.765045	339.050842	977.053772
1039.875879	-144.732895	340.921112	971.442993
1039.879216	-149.291641	342.557556	967.994690
1039.882546	-154.084152	344.135590	961.799561
1039.885882	-157.707779	345.187622	957.825195
1039.889217	-162.441849	346.531860	952.331360
1039.892549	-166.416138	347.759216	947.246643
1039.895880	-170.857971	349.571014	942.629456
1039.899212	-174.949142	350.330811	937.661560
1039.902560	-179.624771	352.025726	933.278198
1039.905874	-183.306839	352.843933	928.193420
1039.909213	-187.222672	354.071289	923.284058
1039.912544	-191.021637	355.473999	918.491455
1039.915879	-194.820572	356.701355	913.815918
1039.919206	-198.268845	357.285797	909.023376
1039.922543	-202.301575	358.746918	903.529480
1039.925876	-205.866745	359.623627	898.269409
1039.929211	-209.782578	360.909393	894.587341
1039.933839	-216.036240	362.370544	883.774963
1039.936735	-219.601410	362.954987	879.216187
1039.940103	-222.698990	363.539459	874.540649
1039.943405	-225.855057	364.357666	869.163635
1039.946809	-228.952667	365.643494	864.897156
1039.950142	-232.693161	365.818817	860.396851
1039.953461	-235.498550	366.286377	855.721191
1039.956322	-238.596146	366.520142	849.993530
1039.959652	-241.518387	367.396851	845.317932
1039.962964	-244.323776	367.922852	840.525391
1039.966298	-246.427811	368.799530	837.018677
1039.969632	-249.583878	368.974854	831.349487
1039.972983	-251.921677	369.150208	827.141479
1039.976292	-254.843948	369.500854	821.939758
1039.979207	-257.415527	369.617767	817.673279
1039.982541	-259.636475	369.968414	812.530090
1039.985867	-262.091187	371.371124	807.971375
1039.989229	-265.130310	370.026886	804.639954
1039.992535	-266.766785	370.845123	799.204590
1039.995871	-268.929260	371.195770	794.821167
1039.999199	-270.974854	371.838684	791.139099
1040.002536	-273.429565	371.195770	787.223267
1040.005882	-275.416687	371.137360	782.722961
1040.009205	-278.163635	371.429565	778.865540
1040.012540	-279.507874	371.721802	775.008179
1040.015870	-281.611938	371.488007	770.332520
1040.019198	-283.657471	371.078918	766.884277
1040.022540	-285.410889	370.377563	762.442444
1040.025866	-287.690247	370.611359	758.526611
1040.029203	-289.618958	371.312683	754.260071
1040.032543	-290.963196	371.195770	751.630066
1040.035863	-293.067200	370.728210	746.895935
1040.039200	-294.119263	370.026886	742.337219
1040.042535	-295.638794	370.377563	739.181152
1040.045865	-297.509033	370.085327	734.680847
1040.049200	-298.794861	370.786682	731.174133
1040.052532	-300.314453	369.910004	728.193420
1040.055864	-301.717163	369.384003	724.569824
1040.059190	-303.002930	369.325531	720.186462
1040.062527	-304.405640	369.676208	716.738159
1040.065866	-305.574524	369.500854	713.523621
1040.069195	-307.035645	369.150208	710.192261
1040.072555	-308.029236	368.565735	706.451782
1040.075874	-308.905884	368.039734	703.354187
1040.079193	-310.367004	368.215088	700.665710
1040.083818	-312.938660	368.390411	693.944458
1040.086709	-313.113953	368.039734	689.970154
1040.090068	-313.815308	367.747498	687.398621
1040.093423	-315.510193	367.981293	684.593201
1040.096797	-316.386902	367.455292	682.021606
1040.100128	-317.380493	367.279938	678.631836
1040.103026	-318.023376	366.695496	676.235535
1040.106276	-319.016968	366.520142	672.904114
1040.109623	-319.484497	366.169495	670.741699
1040.112979	-320.653442	366.227936	668.345398
1040.116284	-321.822327	365.351257	666.299805
1040.119619	-322.406799	365.175934	663.260681
1040.122522	-322.991211	365.585022	660.338379
1040.125852	-323.867920	364.533020	657.883667
1040.129186	-324.160156	364.182343	655.545898
1040.132517	-325.036804	364.591461	653.149658
1040.135855	-325.738159	363.539459	650.578003
1040.139191	-326.322632	363.597870	648.883057
1040.142525	-327.199280	362.896545	646.720642
1040.145856	-327.608398	362.838104	644.382812
1040.149191	-328.192871	362.604309	642.454102
1040.152524	-328.894226	362.604309	640.992981
1040.155885	-329.127991	361.902985	639.999390
1040.159194	-329.478638	361.435425	637.836914
1040.162527	-330.179993	361.786102	636.200439
1040.165854	-330.881348	360.558746	634.447083
1040.169190	-331.758057	360.734070	632.284607
1040.172515	-331.056702	360.558746	630.472839
1040.175855	-332.167175	359.740509	629.829895
1040.179186	-332.576294	359.857391	628.368774
1040.182516	-334.037415	359.682037	626.615417
1040.185852	-333.803650	358.863831	625.388062
1040.189182	-333.978943	358.688477	624.102295
1040.192522	-334.914062	358.688477	622.290466
1040.195850	-334.914062	358.454681	621.063110
1040.199203	-335.966125	357.870270	619.952637
1040.202518	-335.498535	357.928711	618.549927
1040.205854	-336.024536	357.578033	618.199280
1040.209187	-336.083008	357.636475	617.264160
1040.212516	-336.667419	357.636475	615.919922
1040.215846	-336.959656	356.876678	616.212158
1040.219184	-336.901245	357.285797	615.277039
1040.222509	-337.135010	356.409119	614.108093
1040.226786	-338.011719	356.175354	613.698975
1040.230031	-337.953247	356.292206	612.588501
1040.233355	-338.654602	356.233765	612.705444
1040.236687	-338.537720	355.824646	611.828735
1040.240048	-338.654602	355.298645	611.244263
1040.242970	-338.771484	355.941559	610.367615
1040.246286	-338.537720	355.415558	610.718262
1040.249628	-338.771484	355.707764	610.075378
1040.252960	-338.303894	355.766205	610.426086
1040.256268	-338.713013	354.947998	609.841614
1040.259598	-339.180603	355.181763	610.016968
1040.262516	-339.414368	355.006409	609.607788
1040.265847	-339.472839	355.240204	609.490967
1040.269173	-339.472839	355.590881	608.380493
1040.272505	-339.063721	354.947998	609.841614
1040.275840	-339.180603	354.597321	610.075378
1040.279179	-339.472839	354.772644	610.718262
1040.282510	-339.881958	355.064880	610.250732
1040.285865	-339.648132	355.240204	611.302734
1040.289175	-339.239075	355.006409	611.711853
1040.292505	-339.823486	354.538849	611.770325
1040.295844	-339.472839	354.655762	613.582092
1040.299171	-339.297485	354.363525	613.815918
1040.302509	-339.881958	354.480438	614.517212
1040.305836	-339.998840	353.954407	615.861511
1040.309172	-339.414368	353.837524	616.621277
1040.312498	-339.648132	353.895966	617.673279
1040.315873	-339.355957	354.421967	618.900635
1040.319177	-339.063721	354.772644	620.186462
1040.322502	-339.122131	354.480438	620.770935
1040.325837	-339.297485	354.071289	621.998230
1040.329196	-339.063721	354.772644	622.407349
1040.332507	-339.239075	354.889526	624.160706
1040.335838	-339.063721	354.480438	626.089417
1040.339174	-338.070129	354.538849	626.498535
1040.342497	-338.187012	354.714203	627.959656
1040.345834	-337.602539	355.181763	629.946838
1040.349163	-338.070129	355.123322	631.758606
1040.352498	-337.894775	355.298645	633.862671
1040.355832	-337.076538	355.473999	635.265320
1040.360544	-336.550537	355.181763	638.655151
1040.363516	-336.316772	355.649323	640.992981
1040.366754	-336.258362	355.415558	642.044983
1040.370096	-334.621826	355.883118	644.791931
1040.373364	-335.381653	356.233765	646.077698
1040.376681	-334.329651	356.116882	648.357056
1040.380017	-335.147827	356.233765	649.876648
1040.382925	-333.452942	356.642914	652.156067
1040.386250	-333.219177	356.701355	654.435425
1040.389583	-332.400940	356.350677	656.597900
1040.392944	-331.933350	356.233765	660.046143
1040.396271	-331.699585	356.935120	661.682617
1040.399183	-330.881348	356.642914	664.312683
1040.402540	-330.238464	357.227325	667.468689
1040.405826	-329.712463	357.110474	669.280518
1040.409163	-329.361755	357.578033	672.261230
1040.412497	-329.069519	357.344238	675.008179
1040.415848	-328.017517	357.402710	677.755066
1040.419162	-327.608398	357.168915	680.560486
1040.422490	-327.257751	357.344238	683.716492
1040.425829	-325.971924	357.344238	686.054321
1040.429157	-325.387512	357.461121	688.976624
1040.432490	-324.160156	358.045593	691.548218
1040.435834	-323.692566	357.753357	695.756287
1040.439155	-323.108093	357.811798	698.795410
1040.442492	-322.172974	357.870270	701.776123
1040.445822	-321.705444	358.045593	705.049072
1040.449157	-320.361206	358.220917	709.081787
1040.452495	-320.010498	357.636475	712.705444
1040.455825	-318.958496	358.162476	715.510803
1040.459155	-317.906494	357.578033	719.192871
1040.462492	-316.971375	357.461121	722.933350
1040.465850	-316.036255	357.811798	726.440063
1040.469165	-314.633545	357.519562	731.174133
1040.472489	-314.166016	357.694916	734.330200
1040.475824	-312.412598	357.636475	738.129150
1040.479157	-311.769714	357.694916	741.402100
1040.482490	-310.483948	357.519562	745.434814
1040.485824	-309.022766	357.285797	749.116882
1040.489151	-307.561646	356.993561	753.149658
1040.492484	-305.983643	357.402710	756.714783
1040.495824	-304.697815	357.168915	761.448853
1040.499153	-303.470520	357.344238	765.423157
1040.502501	-302.184692	356.876678	768.579163
1040.505820	-300.372864	356.233765	772.728821
1040.510021	-296.983032	355.707764	781.028076
1040.513424	-295.288147	355.766205	784.826965
1040.516766	-294.353027	355.824646	790.087036
1040.520102	-291.839844	355.064880	793.535339
1040.523329	-290.437195	355.064880	797.977173
1040.526689	-288.274719	354.597321	802.360596
1040.529575	-286.521362	354.363525	806.977783
1040.532906	-284.475769	353.837524	811.653381
1040.536244	-282.488586	353.428406	816.562805
1040.539568	-280.676819	353.253082	820.069519
1040.542941	-278.572754	352.727081	824.686768
1040.546295	-276.001160	352.259521	829.771423
1040.549148	-273.838684	351.499725	834.505554
1040.552506	-271.150208	351.441254	839.239624
1040.555814	-268.637085	350.739929	843.389221
1040.559144	-266.123901	349.220337	848.766235
1040.562481	-263.844543	349.161896	853.500305
1040.565811	-261.740479	348.635864	858.059021
1040.569147	-258.935120	348.051422	863.319092
1040.572477	-256.129761	346.181183	868.520752
1040.575813	-253.265915	346.473389	873.430176
1040.579142	-250.811203	345.129181	878.397949
1040.582477	-247.713608	344.661621	882.956726
1040.585814	-244.791336	343.609589	888.275269
1040.589173	-241.635300	342.499115	892.658630
1040.592472	-238.479263	341.096436	897.217407
1040.595807	-235.556992	340.804199	902.477478
1040.599136	-232.576279	339.167725	907.854492
1040.602476	-229.654007	338.349487	912.646973
1040.605810	-226.088837	336.596130	918.140808
1040.609144	-222.991226	335.719452	923.284058
1040.612476	-220.361191	334.784332	928.193420
1040.615808	-216.854477	333.030975	932.284668
1040.619143	-213.347748	332.563416	937.720032
1040.622510	-209.490341	331.043823	942.980103
1040.625801	-206.509628	329.933380	947.714172
1040.629143	-202.360031	328.413788	952.915771
1040.632500	-198.561066	326.777344	957.123901
1040.635804	-195.229691	325.725311	961.799561
1040.639142	-191.080063	323.562836	967.702515
1040.642470	-186.696671	322.277039	972.436523
1040.645803	-182.722382	320.582123	976.410889
1040.650434	-174.949142	317.659851	985.645203
1040.653355	-170.857971	315.848022	990.671570
1040.656727	-165.656342	314.094666	995.347168
1040.660079	-161.272934	312.575104	1000.431946
1040.663399	-157.181763	311.289307	1004.932251
1040.666649	-152.038574	309.594391	1009.666260
1040.669580	-147.596725	307.256561	1014.634155
1040.672897	-142.687317	305.035645	1017.848633
1040.676262	-138.596146	303.165405	1022.991760
1040.679560	-133.102280	301.996490	1028.719482
1040.682896	-128.368210	299.950897	1033.804199
1040.686229	-123.166565	297.262421	1037.661621
1040.689133	-118.432495	295.216827	1041.811279
1040.692465	-113.698425	293.229675	1046.954346
1040.695802	-108.672119	290.599640	1051.045532
1040.699133	-103.528931	288.612488	1054.844482
1040.702460	-98.911751	286.391602	1059.169556
1040.705809	-92.541206	283.586212	1062.676147
1040.709129	-87.456467	281.365295	1066.416748
1040.712466	-82.079483	279.378143	1070.566284
1040.715803	-76.585625	276.338989	1074.423706
1040.719166	-71.033318	274.351868	1077.638184
1040.722459	-65.831680	271.254242	1081.495605
1040.725813	-60.104034	269.500854	1085.820679
1040.729128	-55.253067	266.461731	1090.028564
1040.732465	-49.759209	264.182343	1092.658691
1040.735795	-44.382233	261.143188	1096.691406
1040.739127	-38.479256	258.045593	1098.912354
1040.742467	-32.517826	255.473984	1102.185303
1040.745791	-27.023964	253.077728	1105.692017
1040.749125	-21.763882	249.687897	1108.205200
1040.752460	-15.977791	247.525421	1111.302734
1040.755797	-10.016365	243.726486	1114.809448
1040.759129	-4.171829	241.154877	1117.264160
1040.762475	1.614262	237.765045	1121.121582
1040.765792	7.225014	234.959671	1123.284058
1040.769127	13.127995	232.037415	1126.206299
1040.772477	18.855640	228.881348	1128.719482
1040.775790	25.985973	226.368210	1130.297485
1040.779129	32.473408	222.627701	1133.044312
1040.782455	38.142609	219.880768	1135.206909
1040.785794	43.870251	216.900055	1136.317383
1040.789128	50.065460	214.094681	1138.947388
1040.792456	55.559319	210.354172	1141.635864
1040.797086	68.358856	204.158981	1143.564575
1040.800022	74.086502	201.061371	1146.136230
1040.803333	80.398598	197.379303	1146.779053
1040.806737	87.178253	194.047913	1148.766235
1040.810052	93.022797	191.008759	1149.701294
1040.813338	98.925774	187.560486	1151.571533
1040.816646	105.004089	184.287552	1153.149658
1040.819964	111.199295	181.482178	1153.792480
1040.822871	117.043839	177.390991	1153.967896
1040.826209	122.829926	174.410278	1154.844482
1040.829561	129.083572	171.078903	1156.247314
1040.832871	135.103439	168.507309	1156.422485
1040.836231	140.714203	164.942139	1156.539429
1040.839566	147.669189	161.201630	1157.182373
1040.842894	153.163055	157.578018	1157.123901
1040.845784	158.656921	154.655762	1157.649902
1040.849134	164.559906	151.324371	1156.831665
1040.852456	170.404434	147.759201	1157.240845
1040.855789	176.482758	144.369385	1157.766724
1040.859117	181.567505	141.271774	1156.539429
1040.862450	187.236710	138.407959	1155.896484
1040.865782	192.847458	135.076569	1154.961426
1040.869119	198.516663	131.803619	1155.662720
1040.872453	204.068954	128.881348	1154.376953
1040.875784	210.147293	125.666862	1153.441895
1040.879114	215.933365	122.335480	1152.506714
1040.882447	220.959671	119.120979	1151.162476
1040.885784	226.395081	115.497368	1150.227417
1040.889110	231.655167	112.341316	1149.116943
1040.892459	237.265915	109.419052	1148.357178
1040.895775	242.292221	106.204559	1147.071289
1040.899110	247.260071	103.340736	1145.317993
1040.902441	252.578613	100.184685	1143.973633
1040.905776	257.838684	97.262421	1142.571045
1040.909113	263.040344	94.164810	1139.823975
1040.912500	267.014587	90.774986	1139.940918
1040.915773	272.566895	87.969604	1136.843262
1040.919114	277.301025	84.404442	1135.849731
1040.922475	281.976624	82.183517	1133.102783
1040.925775	286.886047	78.910576	1131.115723
1040.929109	290.801880	76.514313	1128.661011
1040.932446	296.237305	73.475159	1127.959717
1040.935775	300.679138	70.669785	1125.914062
1040.939112	304.945618	67.981293	1122.524292
1040.942441	309.270569	64.942139	1120.946289
1040.945774	313.770874	62.428986	1117.497925
1040.950473	322.771484	57.227352	1113.348267
1040.953355	327.271790	54.421974	1111.185913
1040.956731	332.005859	52.084160	1108.789551
1040.960029	335.512573	49.629456	1105.458130
1040.963294	339.837524	47.291641	1103.178833
1040.966654	343.285828	44.077148	1099.321533
1040.969947	347.435425	41.739334	1097.801880
1040.972862	351.000549	39.343071	1093.418457
1040.976195	354.331970	37.122150	1092.191162
1040.979545	358.949158	34.550552	1089.385742
1040.982888	362.397461	31.978958	1086.405029
1040.986222	366.196350	28.939800	1082.255371
1040.989104	369.294006	26.134422	1080.443604
1040.992439	372.976013	23.971945	1076.177124
1040.995816	376.716553	22.101694	1073.605469
1040.999104	379.814148	20.231441	1071.267700
1041.002445	383.087097	18.010519	1067.877808
1041.005770	386.827576	15.672706	1063.494507
1041.009134	389.808289	12.925774	1060.396851
1041.012434	393.373474	11.055523	1058.059082
1041.015765	395.945068	9.945059	1054.902954
1041.019097	399.159546	7.548801	1052.039185
1041.022439	401.789612	5.094095	1049.058472
1041.025769	405.004089	3.866743	1045.493286
1041.029105	407.458801	1.528931	1042.571045
1041.032436	410.205750	-0.282875	1039.414917
1041.035767	412.777344	-2.153130	1036.141968
1041.039125	414.998230	-3.497372	1033.395142
1041.042433	417.102295	-5.426067	1030.531250
1041.045762	419.849182	-7.179428	1027.141479
1041.049101	421.953247	-8.991234	1023.459351
1041.052452	424.407959	-10.160141	1020.186462
1041.055767	427.038025	-11.971947	1017.731689
1041.059097	428.557617	-13.374638	1014.750977
1041.062432	431.304504	-14.660435	1010.484497
1041.065766	433.817627	-16.238457	1008.731079
1041.069101	435.629456	-17.933372	1005.516663
1041.072438	437.850403	-18.926945	1001.367004
1041.075762	439.311523	-20.154297	999.263000
1041.079088	441.707764	-21.790764	995.697815
1041.082430	443.987122	-22.901230	993.301636
1041.087062	447.201660	-25.297489	986.229614
1041.089988	449.247192	-27.109291	984.593201
1041.093303	450.883667	-28.336647	981.787781
1041.096669	452.286377	-29.563995	978.105774
1041.100041	454.039795	-30.966686	975.709534
1041.103350	455.383972	-31.726479	972.261230
1041.106662	457.371155	-33.479836	969.981873
1041.109961	458.656921	-34.414963	966.767334
1041.112850	459.942749	-35.642319	964.078918
1041.116184	461.520752	-36.577446	962.033325
1041.119518	462.981873	-37.454117	959.052612
1041.122846	464.384583	-38.272354	956.890137
1041.126193	465.845703	-39.441261	954.026245
1041.129532	467.540588	-40.434837	951.279358
1041.132427	468.242004	-41.486855	948.941528
1041.135753	469.469299	-42.363533	946.194580
1041.139090	470.988892	-43.240211	943.681458
1041.142441	471.339539	-44.116898	941.402100
1041.145754	472.450012	-44.993568	939.356567
1041.149093	473.560486	-44.993568	937.310913
1041.152436	475.138550	-46.162476	934.797791
1041.155753	476.015198	-47.097603	933.102844
1041.159090	476.541199	-47.506721	931.817078
1041.162420	476.833435	-48.149620	928.719421
1041.165752	478.645203	-48.792519	926.849182
1041.169083	478.995911	-49.435417	925.388062
1041.172424	480.515503	-49.902977	923.634766
1041.175749	481.041504	-50.312103	921.355347
1041.179087	481.976624	-50.896553	920.420166
1041.182420	482.327271	-50.896553	918.082336
1041.185751	482.502625	-51.831680	917.147278
1041.189083	482.794861	-52.299240	914.809448
1041.192414	483.905334	-52.649910	913.991211
1041.195747	484.548218	-52.883698	912.822266
1041.199083	484.723572	-53.643486	910.309143
1041.202418	485.892456	-54.111046	908.614258
1041.205752	486.476929	-53.701927	907.796021
1041.209095	486.535339	-54.344833	905.633545
1041.212459	487.762695	-55.163063	904.406189
1041.215750	487.528931	-55.104614	903.646423
1041.219082	488.639404	-55.572182	902.945068
1041.222411	489.223877	-56.156631	901.951538
1041.225774	489.691406	-56.098190	900.256592
1041.230366	489.632935	-56.741089	897.684998
1041.233300	490.275879	-56.390411	897.217407
1041.236626	490.568054	-57.208649	896.925171
1041.239951	490.684998	-56.857979	895.113403
1041.243334	491.269470	-56.974869	895.113403
1041.246671	491.912292	-56.916428	894.236694
1041.249934	491.094116	-57.383987	893.243164
1041.253260	491.386292	-57.091759	892.834045
1041.256212	492.321472	-57.383987	891.723572
1041.259504	492.438293	-57.208649	890.671570
1041.262840	492.321472	-57.325539	890.963745
1041.266164	492.555237	-57.617767	890.671570
1041.269541	491.912292	-57.383987	889.970154
1041.272855	492.555237	-57.091759	890.320923
1041.275739	493.081238	-57.383987	890.320923
1041.279079	492.847473	-57.208649	890.145508
1041.282409	492.029236	-56.799538	890.379272
1041.285739	492.964355	-56.916428	890.496155
1041.289079	492.379883	-56.507301	890.379272
1041.292405	492.613708	-56.624199	891.489746
1041.295740	492.263000	-55.805962	891.606628
1041.299103	493.139709	-55.104614	891.957275
1041.302406	493.022766	-55.455292	891.957275
1041.305736	492.321472	-54.695503	893.009277
1041.309075	492.730591	-54.286385	892.950928
1041.312426	492.379883	-53.935707	893.301636
1041.315736	491.853882	-53.409706	894.061401
1041.319068	492.204590	-52.883698	894.879578
1041.322407	491.327881	-53.059036	895.639343
1041.325735	491.152527	-52.416130	895.230225
1041.329066	491.620117	-51.831680	897.451233
1041.332400	490.918762	-50.838112	897.158936
1041.335734	490.626526	-50.662773	898.152588
1041.339063	490.334351	-49.376976	899.263000
1041.342420	489.749878	-49.669197	900.022827
1041.345734	489.516052	-48.734070	901.308533
1041.349085	489.048523	-48.383400	901.600769
1041.352400	488.464050	-47.389832	902.945068
1041.355737	488.697815	-47.039162	904.114014
1041.359063	487.821167	-46.630043	905.165955
1041.362400	486.827576	-46.045586	907.445374
1041.365732	486.593811	-45.168907	908.964966
1041.369069	486.886047	-44.584457	910.718262
1041.372393	486.360046	-43.766220	911.594971
1041.375734	485.541748	-43.240211	913.348328
1041.380367	484.080627	-41.720634	915.919922
1041.383276	484.255981	-41.311508	917.965515
1041.386687	483.379333	-40.317947	919.543579
1041.390000	482.151917	-39.032150	921.063049
1041.393324	482.210388	-38.564583	922.465820
1041.396579	481.041504	-37.512566	924.862000
1041.399496	479.638794	-37.045006	926.264771
1041.402818	479.229675	-35.525429	928.777893
1041.406150	478.645203	-34.824081	929.829895
1041.409488	477.067261	-33.713615	932.167725
1041.412816	476.541199	-32.252483	934.037964
1041.416149	475.138550	-31.317356	937.193970
1041.419063	474.904724	-30.382233	938.538269
1041.422415	473.969604	-29.680889	940.876099
1041.425725	472.333130	-27.635303	943.097046
1041.429061	471.573364	-26.700180	945.434814
1041.432409	470.579773	-25.531273	947.655701
1041.435725	469.352417	-24.245476	950.052002
1041.439060	468.125061	-23.076561	951.980713
1041.442395	467.014587	-21.556984	954.143188
