time (s)	det(V)
1040.396299	-1.380956	
1040.397841	-1.315202	
1040.399481	-1.353789	
1040.401085	-1.279184	
1040.402763	-1.392082	
1040.404348	-1.322936	
1040.406019	-1.439628	
1040.407617	-1.386450	
1040.409283	-1.495715	
1040.410858	-1.397001	
1040.412558	-1.447983	
1040.414121	-1.479533	
1040.415826	-1.499453	
1040.417383	-1.498683	
1040.419082	-1.493636	
1040.420610	-1.512940	
1040.422333	-1.512331	
1040.423837	-1.545887	
1040.425607	-1.537069	
1040.427087	-1.549553	
1040.428866	-1.542781	
1040.430350	-1.550854	
1040.432115	-1.550842	
1040.433600	-1.550371	
1040.435361	-1.550935	
1040.436860	-1.550991	
1040.438591	-1.550902	
1040.440098	-1.550886	
1040.441832	-1.550999	
1040.443356	-1.550987	
1040.445063	-1.550778	
1040.446597	-1.551007	
1040.448290	-1.551076	
1040.449847	-1.551176	
1040.451516	-1.550870	
1040.453098	-1.551116	
1040.454776	-1.550951	
1040.456362	-1.551180	
1040.458027	-1.551076	
1040.459622	-1.551144	
1040.461265	-1.551124	
1040.462876	-1.551144	
1040.464506	-1.551144	
1040.466147	-1.551023	
1040.467747	-1.551144	
1040.469428	-1.550907	
1040.471021	-1.551156	
1040.472667	-1.551108	
1040.474248	-1.551225	
1040.475942	-1.551156	
1040.477502	-1.551172	
1040.479208	-1.551019	
1040.480754	-1.551168	
1040.482463	-1.551188	
1040.484018	-1.551124	
1040.485749	-1.551096	
1040.487290	-1.551201	
1040.489033	-1.551080	
1040.490535	-1.551144	
1040.492310	-1.551108	
1040.493795	-1.551172	
1040.495560	-1.550971	
1040.497040	-1.551205	
1040.498793	-1.551060	
1040.500276	-1.551197	
1040.502035	-1.551180	
1040.503533	-1.551221	
1040.505283	-1.551152	
1040.506794	-1.551257	
1040.508534	-1.551160	
1040.510060	-1.551168	
1040.511619	-1.551060	
1040.513238	-1.551068	
1040.514719	-1.551225	
1040.516377	-1.551241	
1040.517866	-1.551180	
1040.519498	-1.551011	
1040.521024	-1.551253	
1040.522662	-1.551205	
1040.524141	-1.551193	
1040.525773	-1.551096	
1040.527259	-1.551317	
1040.528890	-1.550959	
1040.530378	-1.551245	
1040.532081	-1.551152	
1040.533571	-1.551317	
1040.535232	-1.551177	
1040.536756	-1.551217	
1040.538403	-1.551152	
1040.539939	-1.551277	
1040.541559	-1.551060	
1040.543134	-1.551281	
1040.544720	-1.551136	
1040.546321	-1.551245	
1040.547883	-1.551132	
1040.549500	-1.551189	
1040.551102	-1.551205	
1040.552774	-1.551193	
1040.554374	-1.551124	
1040.556048	-1.551160	
1040.557644	-1.551172	
1040.559312	-1.551124	
1040.560898	-1.551160	
1040.562588	-1.551120	
1040.564150	-1.551144	
1040.565861	-1.551205	
1040.567410	-1.551213	
1040.569128	-1.551148	
1040.570690	-1.551136	
1040.572404	-1.551144	
1040.573950	-1.551184	
1040.575671	-1.551160	
1040.577167	-1.551136	
1040.578925	-1.551015	
1040.580413	-1.551269	
1040.582195	-1.551088	
1040.583672	-1.551217	
1040.585432	-1.551120	
1040.586914	-1.551172	
1040.588676	-1.551108	
1040.590176	-1.551237	
1040.591947	-1.551205	
1040.593446	-1.551205	
1040.595175	-1.551229	
1040.596695	-1.551229	
1040.598406	-1.551180	
1040.599940	-1.551249	
1040.601647	-1.551120	
1040.603214	-1.551245	
1040.604887	-1.551140	
1040.606456	-1.551265	
1040.608138	-1.551124	
1040.609707	-1.551241	
1040.611377	-1.551076	
1040.612975	-1.551205	
1040.614626	-1.551092	
1040.616241	-1.551177	
1040.617889	-1.551011	
1040.619504	-1.551136	
1040.621121	-1.551116	
1040.622764	-1.551052	
1040.624371	-1.551084	
1040.626005	-1.551072	
1040.627590	-1.551164	
1040.629293	-1.551011	
1040.630872	-1.551185	
1040.632561	-1.551100	
1040.634139	-1.551156	
1040.635815	-1.551140	
1040.637366	-1.551076	
1040.639070	-1.551108	
1040.640626	-1.551140	
1040.642346	-1.551221	
1040.643843	-1.551188	
1040.645614	-1.551060	
1040.647098	-1.551116	
1040.648863	-1.551027	
1040.650345	-1.551080	
1040.651850	-1.550584	
1040.653423	-1.551096	
1040.654970	-1.550858	
1040.656563	-1.551080	
1040.658060	-1.550903	
1040.659721	-1.550902	
1040.661215	-1.550492	
1040.662840	-1.550258	
1040.664365	-1.550899	
1040.665990	-1.550729	
1040.667472	-1.550689	
1040.669101	-1.549650	
1040.670591	-1.548063	
1040.672304	-1.537210	
1040.673802	-1.549891	
1040.675514	-1.537226	
1040.676999	-1.550318	
1040.678690	-1.521399	
1040.680184	-1.549335	
1040.681860	-1.458759	
1040.683378	-1.531337	
1040.685043	-1.440224	
1040.686593	-1.498563	
1040.688198	-1.437908	
1040.689772	-1.515236	
1040.691441	-1.350590	
1040.693022	-1.455673	
1040.694673	-1.327419	
1040.696257	-1.450912	
1040.697897	-1.267031	
1040.699492	-1.339674	
1040.701115	-1.232738	
1040.702762	-1.296957	
1040.704364	-1.198509	
1040.706052	-1.280933	
1040.707660	-1.187681	
1040.709334	-1.307121	
1040.710939	-1.167447	
1040.712603	-1.179024	
1040.714184	-1.110700	
1040.715881	-1.144348	
1040.717436	-1.057143	
1040.719140	-1.104532	
1040.720692	-1.070650	
1040.722389	-1.023595	
1040.723925	-1.015571	
1040.725649	-1.108299	
1040.727140	-1.015797	
1040.728926	-0.996344	
1040.730403	-1.024111	
1040.732197	-0.916043	
1040.733682	-0.913703	
1040.735443	-0.862096	
1040.736937	-0.915874	
1040.738702	-0.817559	
1040.740195	-0.817869	
1040.741970	-0.833060	
1040.743466	-0.870407	
1040.745222	-0.764413	
1040.746732	-0.811835	
1040.748471	-0.719772	
1040.750005	-0.748010	
1040.751725	-0.654146	
1040.753266	-0.693970	
1040.754966	-0.612562	
1040.756522	-0.704448	
1040.758209	-0.616775	
1040.759765	-0.657780	
1040.761434	-0.540773	
1040.763001	-0.666388	
1040.764672	-0.526050	
1040.766270	-0.584573	
1040.767910	-0.467671	
1040.769532	-0.569753	
1040.771158	-0.412580	
1040.772772	-0.500679	
1040.774382	-0.372071	
1040.776024	-0.490830	
1040.777643	-0.376385	
1040.779314	-0.443739	
1040.780885	-0.338165	
1040.782576	-0.351011	
1040.784122	-0.288262	
1040.785838	-0.303074	
1040.787399	-0.256918	
1040.789086	-0.224010	
1040.790647	-0.220924	
1040.792364	-0.213722	
1040.793881	-0.176089	
1040.795634	-0.151363	
1040.797121	-0.175638	
1040.798684	-0.192597	
1040.800191	-0.123878	
1040.801786	-0.125494	
1040.803334	-0.106665	
1040.804876	-0.003995	
1040.806477	-0.096228	
1040.807963	-0.036069	
1040.809608	-0.071905	
1040.811115	-0.008439	
1040.812760	-0.034590	
1040.814238	-0.000527	
1040.815899	0.044751	
1040.817384	0.066371	
1040.819030	0.113084	
1040.820517	0.092560	
1040.822143	0.115408	
1040.823641	0.142829	
1040.825332	0.187817	
1040.826838	0.129398	
1040.828501	0.204655	
1040.830030	0.123207	
1040.831670	0.247682	
1040.833211	0.219975	
1040.834835	0.312441	
1040.836403	0.284787	
1040.837993	0.361039	
1040.839615	0.311672	
1040.841170	0.423744	
1040.842800	0.307454	
1040.844310	0.382941	
1040.845997	0.351073	
1040.847583	0.447116	
1040.849270	0.447563	
1040.850846	0.533608	
1040.852521	0.462686	
1040.854085	0.520774	
1040.855811	0.535401	
1040.857359	0.606070	
1040.859073	0.508161	
1040.860623	0.608136	
1040.862349	0.552497	
1040.863861	0.599927	
1040.865616	0.625208	
1040.867111	0.670309	
1040.868887	0.682640	
1040.870365	0.668940	
1040.872147	0.707753	
1040.873627	0.742215	
1040.875391	0.721275	
1040.876875	0.722685	
1040.878653	0.783368	
1040.880152	0.759537	
1040.881895	0.802192	
1040.883418	0.789390	
1040.885172	0.893285	
1040.886684	0.875685	
1040.888411	0.900528	
1040.889949	0.829343	
1040.891667	0.885978	
1040.893204	0.825259	
1040.894905	0.944747	
1040.896464	0.946958	
1040.898142	1.009345	
1040.899704	0.923312	
1040.901384	1.071667	
1040.902973	0.972425	
1040.904621	1.122847	
1040.906217	1.007601	
1040.907861	1.114709	
1040.909478	0.965996	
1040.911075	1.117638	
1040.912754	1.050393	
1040.914358	1.160407	
1040.915988	1.072328	
1040.917579	1.183948	
1040.919257	1.153655	
1040.920830	1.172963	
1040.922522	1.170868	
1040.924074	1.178353	
1040.925759	1.161035	
1040.927329	1.208880	
1040.929010	1.191058	
1040.930539	1.164850	
1040.932285	1.191070	
1040.933779	1.301877	
1040.935562	1.292685	
1040.937044	1.258251	
1040.938822	1.267274	
1040.940305	1.271629	
1040.942092	1.284008	
1040.943575	1.285128	
1040.945367	1.328118	
1040.946856	1.302562	
1040.948639	1.368087	
1040.950163	1.360119	
1040.951655	1.352006	
1040.953220	1.318341	
1040.954722	1.418501	
1040.956376	1.326434	
1040.957862	1.366198	
1040.959491	1.344231	
1040.961014	1.408342	
1040.962654	1.382508	
1040.964141	1.407162	
1040.965789	1.423645	
1040.967273	1.445306	
1040.968921	1.452706	
1040.970400	1.408922	
1040.972055	1.489376	
1040.973529	1.450776	
1040.975211	1.506919	
1040.976723	1.419279	
1040.978373	1.559529	
1040.979926	1.430099	
1040.981547	1.545732	
1040.983127	1.531754	
1040.984733	1.583223	
1040.986332	1.472481	
1040.987911	1.606116	
1040.989516	1.522005	
1040.991155	1.587876	
1040.992786	1.468444	
1040.994393	1.599623	
1040.996069	1.501863	
1040.997659	1.607494	
1040.999331	1.552890	
1041.000922	1.632848	
1041.002579	1.580617	
1041.004171	1.661373	
1041.005882	1.588786	
1041.007436	1.650162	
1041.009145	1.551347	
1041.010691	1.642214	
1041.012413	1.606737	
1041.013989	1.624018	
1041.015699	1.604424	
1041.017249	1.629674	
1041.018972	1.622830	
1041.020471	1.623619	
1041.022221	1.666465	
1041.023706	1.616699	
1041.025488	1.626729	
1041.026964	1.580557	
1041.028748	1.624538	
1041.030231	1.591884	
1041.032011	1.642423	
1041.033508	1.619011	
1041.035290	1.634903	
1041.036784	1.603856	
1041.038542	1.689011	
1041.040053	1.600944	
1041.041792	1.596198	
1041.043320	1.583646	
1041.045058	1.638842	
1041.046599	1.543560	
1041.048331	1.629485	
1041.049876	1.575892	
1041.051571	1.610165	
1041.053125	1.565148	
1041.054814	1.654215	
1041.056382	1.617976	
1041.058047	1.606580	
1041.059640	1.505513	
1041.061275	1.617307	
1041.062880	1.502770	
1041.064532	1.591236	
1041.066141	1.501767	
1041.067768	1.587654	
1041.069401	1.536378	
1041.071000	1.597008	
1041.072680	1.534924	
1041.074278	1.582901	
1041.075954	1.460903	
1041.077551	1.545272	
1041.079217	1.506818	
1041.080796	1.551065	
1041.082508	1.465270	
1041.084052	1.534158	
1041.085775	1.539367	
1041.087253	1.483405	
1041.088839	1.522521	
1041.090334	1.466753	
1041.091970	1.456206	
1041.093473	1.439960	
1041.095046	1.455916	
1041.096596	1.416801	
1041.098117	1.487027	
1041.099746	1.463421	
1041.101234	1.418896	
1041.102883	1.426417	
1041.104404	1.435863	
1041.106057	1.451876	
1041.107537	1.423380	
1041.109184	1.410473	
1041.110662	1.364985	
1041.112301	1.355506	
1041.113783	1.391314	
1041.115497	1.405377	
1041.116985	1.360828	
1041.118689	1.422965	
1041.120190	1.329919	
1041.121874	1.410944	
1041.123374	1.352389	
1041.125034	1.356481	
1041.126568	1.311807	
1041.128175	1.340461	
1041.129741	1.240151	
1041.131335	1.318607	
1041.132952	1.270847	
1041.134612	1.335808	
1041.136220	1.183896	
1041.137867	1.311670	
1041.139487	1.169317	
1041.141114	1.269042	
1041.142739	1.108627	
1041.144354	1.256567	
1041.146030	1.162936	
1041.147617	1.199385	
1041.149288	1.095861	
1041.150862	1.168927	
1041.152550	1.053270	
1041.154123	1.132052	
1041.155789	1.099760	
1041.157354	1.080122	
1041.159054	0.985384	
1041.160605	1.031073	
1041.162324	1.047590	
1041.163839	1.035545	
1041.165585	1.006307	
1041.167068	0.982085	
1041.168829	0.984494	
1041.170317	0.976997	
1041.172098	1.002904	
1041.173599	0.910494	
1041.175374	0.895831	
1041.176856	0.845203	
1041.178627	0.896922	
1041.180126	0.845626	
1041.181891	0.892689	
1041.183404	0.840034	
1041.185136	0.881993	
1041.186661	0.849292	
1041.188387	0.916484	
1041.189915	0.813834	
1041.191613	0.854339	
1041.193153	0.740003	
1041.194844	0.843684	
1041.196405	0.722871	
1041.198086	0.801024	
1041.199661	0.707108	
1041.201304	0.823083	
1041.202890	0.692554	
1041.204541	0.780641	
1041.206148	0.619572	
1041.207774	0.762920	
1041.209389	0.624080	
1041.210989	0.708566	
1041.212663	0.605498	
1041.214241	0.664573	
1041.215934	0.552054	
1041.217512	0.645728	
1041.219194	0.582552	
1041.220774	0.651332	
1041.222462	0.553730	
1041.224024	0.575233	
1041.225732	0.523010	
1041.227280	0.551087	
1041.229004	0.489909	
1041.230487	0.484862	
1041.232058	0.448627	
1041.233560	0.496366	
1041.235169	0.485228	
1041.236707	0.401423	
1041.238264	0.485204	
1041.239831	0.411635	
1041.241331	0.442580	
1041.242980	0.371041	
1041.244479	0.378784	
1041.246117	0.315809	
1041.247637	0.393157	
1041.249269	0.342295	
1041.250750	0.331680	
1041.252392	0.323898	
1041.253878	0.282998	
1041.255525	0.287369	
1041.257035	0.217969	
1041.258750	0.239682	
1041.260248	0.199233	
1041.261940	0.239839	
1041.263435	0.094904	
1041.265116	0.163486	
1041.266624	0.117144	
1041.268271	0.176421	
1041.269815	0.086682	
1041.271426	0.112065	
1041.273021	-0.000269	
1041.274584	0.078186	
1041.276187	-0.033612	
1041.277812	0.023720	
1041.279441	-0.130235	
1041.281071	-0.004648	
1041.282684	-0.178764	
1041.284294	-0.057596	
1041.285935	-0.111350	
1041.287526	-0.074588	
1041.289218	-0.158248	
1041.290777	-0.132418	
1041.292483	-0.203047	
1041.294039	-0.196775	
1041.295734	-0.191965	
1041.297290	-0.204948	
1041.298996	-0.237122	
1041.300510	-0.194885	
1041.302264	-0.263468	
1041.303752	-0.234713	
1041.305523	-0.259906	
1041.307006	-0.291847	
1041.308771	-0.326950	
1041.310248	-0.329431	
1041.312038	-0.316247	
1041.313528	-0.345424	
1041.315328	-0.311195	
1041.316808	-0.296351	
1041.318575	-0.332831	
1041.320069	-0.382613	
1041.321820	-0.301942	
1041.323336	-0.377388	
1041.325061	-0.375688	
1041.326588	-0.440508	
1041.328334	-0.361964	
1041.329879	-0.522710	
1041.331591	-0.396209	
1041.333135	-0.459756	
1041.334834	-0.395073	
1041.336398	-0.534706	
1041.338083	-0.377453	
1041.339652	-0.518980	
1041.341295	-0.448102	
1041.342890	-0.581959	
1041.344529	-0.451550	
1041.346130	-0.601657	
1041.347762	-0.508273	
1041.349368	-0.621476	
1041.350975	-0.524628	
1041.352645	-0.570655	
1041.354225	-0.529832	
1041.355905	-0.639427	
1041.357466	-0.609371	
1041.359145	-0.662722	
1041.360719	-0.630709	
1041.362396	-0.710470	
1041.363951	-0.673192	
1041.365678	-0.703352	
1041.367229	-0.662328	
1041.368966	-0.712883	
1041.370473	-0.680012	
1041.372217	-0.754282	
1041.373702	-0.755829	
1041.375465	-0.806824	
1041.376961	-0.818993	
1041.378750	-0.821785	
1041.380238	-0.890407	
1041.381727	-0.893827	
1041.383310	-0.875853	
1041.384870	-0.879051	
1041.386457	-0.951581	
1041.387955	-0.906786	
1041.389615	-0.935085	
1041.391107	-0.906774	
1041.392725	-1.061425	
1041.394256	-1.010942	
1041.395905	-0.964943	
1041.397392	-1.032836	
1041.399052	-1.034137	
1041.400531	-0.999812	
1041.402227	-0.983788	
1041.403717	-1.055822	
1041.405417	-1.020824	
1041.406908	-1.091912	
1041.408606	-1.022024	
1041.410112	-1.124267	
1041.411780	-1.047649	
1041.413303	-1.182235	
1041.414937	-1.067347	
1041.416475	-1.115348	
1041.418089	-1.077555	
1041.419651	-1.140892	
1041.421320	-1.056048	
1041.422913	-1.142378	
1041.424559	-1.098683	
1041.426159	-1.189655	
1041.427788	-1.124340	
1041.429417	-1.276864	
1041.431024	-1.135732	
1041.432680	-1.263506	
1041.434283	-1.167008	
1041.435940	-1.214820	
1041.437554	-1.147116	
1041.439226	-1.208221	
1041.440798	-1.204137	
1041.442493	-1.318062	
1041.444055	-1.220568	
1041.445775	-1.249101	
1041.447344	-1.237874	
1041.449037	-1.284848	
1041.450598	-1.208403	
1041.452332	-1.256976	
1041.453865	-1.250813	
1041.455591	-1.253435	
1041.457091	-1.292603	
1041.458841	-1.316954	
1041.460322	-1.322936	
1041.462081	-1.324108	
1041.463569	-1.315697	
1041.465345	-1.309759	
1041.466816	-1.320833	
1041.468593	-1.307934	
1041.470087	-1.334106	
1041.471842	-1.321107	
1041.473342	-1.374627	
1041.475099	-1.324309	
1041.476625	-1.408236	
1041.478357	-1.312958	
1041.479886	-1.428337	
1041.481603	-1.357257	
1041.483149	-1.415607	
1041.484846	-1.346675	
1041.486397	-1.422625	
1041.488083	-1.330082	
1041.489648	-1.436708	
1041.491321	-1.362792	
1041.492908	-1.462263	
1041.494563	-1.385395	
1041.496160	-1.524686	
1041.497815	-1.409388	
1041.499431	-1.474272	
1041.501078	-1.395260	
1041.502711	-1.518620	
1041.504323	-1.407132	
1041.505999	-1.516835	
1041.507600	-1.443935	
1041.509270	-1.516622	
1041.510846	-1.450263	
1041.512507	-1.502176	
1041.513997	-1.525133	
1041.515563	-1.509661	
1041.517081	-1.516573	
1041.518626	-1.500448	
1041.520137	-1.472717	
1041.521721	-1.441103	
1041.523267	-1.511441	
1041.524822	-1.503570	
1041.526412	-1.540385	
1041.527913	-1.493616	
1041.529566	-1.498796	
1041.531064	-1.480818	
1041.532714	-1.506688	
1041.534213	-1.474965	
1041.535918	-1.456064	
1041.537393	-1.442795	
1041.539115	-1.464660	
1041.540589	-1.468117	
1041.542300	-1.474223	
1041.543781	-1.496246	
1041.545489	-1.476918	
1041.546977	-1.473776	
1041.548675	-1.437046	
1041.550161	-1.482530	
1041.551852	-1.437082	
1041.553372	-1.431342	
1041.555118	-1.400719	
1041.556630	-1.453985	
1041.558361	-1.381379	
1041.559885	-1.487179	
1041.561606	-1.386325	
1041.563141	-1.437344	
1041.564841	-1.335166	
1041.566402	-1.414459	
1041.568060	-1.335669	
1041.569645	-1.439749	
1041.571300	-1.315117	
1041.572887	-1.467488	
1041.574532	-1.334537	
1041.576128	-1.442766	
1041.577750	-1.290955	
1041.579378	-1.392328	
1041.580980	-1.318932	
1041.582653	-1.370285	
1041.584254	-1.271788	
1041.585913	-1.397645	
1041.587517	-1.282371	
1041.589186	-1.313083	
1041.590766	-1.290057	
1041.592472	-1.359541	
1041.594027	-1.262817	
1041.595748	-1.301497	
1041.597295	-1.272840	
1041.599001	-1.312857	
1041.600554	-1.234957	
1041.602247	-1.266616	
1041.603769	-1.272509	
1041.605525	-1.252299	
1041.607007	-1.203371	
1041.608787	-1.296107	
1041.610272	-1.239811	
1041.612045	-1.189087	
1041.613527	-1.229386	
1041.615307	-1.194324	
1041.616795	-1.230873	
1041.618564	-1.160337	
1041.620062	-1.232093	
1041.621808	-1.119864	
1041.623323	-1.179894	
1041.625046	-1.129532	
1041.626567	-1.181566	
1041.628296	-1.110813	
1041.629838	-1.157174	
1041.631557	-1.053280	
1041.633109	-1.118168	
1041.634803	-1.035451	
1041.636360	-1.066944	
1041.638046	-0.976049	
1041.639606	-1.077925	
1041.641262	-0.980932	
1041.642858	-1.091473	
1041.644497	-0.932100	
1041.646113	-1.067653	
1041.647740	-0.934662	
1041.649373	-0.978289	
1041.651014	-0.857653	
1041.652659	-0.960572	
1041.654149	-0.951440	
1041.655705	-0.898516	
1041.657210	-0.948532	
1041.658843	-0.930803	
1041.660327	-0.939057	
1041.661965	-0.856360	
1041.663450	-0.882149	
1041.665065	-0.856259	
1041.666591	-0.843816	
1041.668144	-0.792757	
1041.669744	-0.819754	
1041.671237	-0.778529	
1041.672880	-0.753062	
1041.674425	-0.720605	
1041.676065	-0.778823	
1041.677584	-0.732046	
1041.679261	-0.777747	
1041.680736	-0.704810	
1041.682466	-0.681224	
1041.683940	-0.634226	
1041.685655	-0.635116	
1041.687140	-0.623978	
1041.688853	-0.577999	
1041.690353	-0.598346	
1041.692091	-0.563227	
1041.693574	-0.525675	
1041.695362	-0.506001	
1041.696843	-0.556838	
1041.698615	-0.430643	
1041.700101	-0.520789	
1041.701849	-0.482475	
1041.703346	-0.474906	
1041.705097	-0.359253	
1041.706624	-0.431150	
1041.708363	-0.388217	
1041.709898	-0.486632	
1041.711599	-0.330305	
1041.713145	-0.429225	
1041.714838	-0.320198	
1041.716393	-0.346890	
1041.718064	-0.234842	
1041.719640	-0.313995	
1041.721307	-0.224449	
1041.722895	-0.345448	
1041.724548	-0.216904	
1041.726146	-0.349134	
1041.727798	-0.191276	
1041.729409	-0.307275	
1041.731025	-0.164786	
1041.732676	-0.219434	
1041.734274	-0.101477	
1041.735942	-0.181886	
1041.737550	-0.105082	
1041.739188	-0.198418	
1041.740765	-0.060537	
1041.742472	-0.128370	
1041.744024	-0.034260	
1041.745737	-0.072203	
1041.747276	-0.028282	
1041.748978	0.003151	
1041.750534	-0.008555	
1041.752252	0.009677	
1041.753785	0.069433	
1041.755546	0.073796	
1041.757023	0.101257	
1041.758797	0.105901	
1041.760282	0.142760	
1041.762051	0.105386	
1041.763538	0.060212	
1041.765296	0.157041	
1041.766775	0.201892	
1041.768543	0.246961	
1041.770049	0.186838	
1041.771822	0.264053	
1041.773321	0.202637	
1041.775042	0.238840	
1041.776561	0.241386	
1041.778264	0.324426	
1041.779808	0.215206	
1041.781516	0.321191	
1041.783073	0.271743	
1041.784768	0.406640	
1041.786330	0.294032	
1041.787996	0.441791	
1041.789566	0.361313	
1041.791204	0.476362	
1041.792798	0.319600	
1041.794417	0.472962	
1041.796037	0.450919	
1041.797550	0.414587	
1041.799146	0.498775	
1041.800631	0.488753	
1041.802273	0.528327	
1041.803756	0.531481	
1041.805379	0.537733	
1041.806868	0.531272	
1041.808478	0.620439	
1041.810003	0.520327	
1041.811559	0.580453	
1041.813118	0.582198	
1041.814624	0.671973	
1041.816277	0.648399	
1041.817763	0.689234	
1041.819411	0.664895	
1041.820936	0.755009	
1041.822585	0.705706	
1041.824065	0.702503	
1041.825711	0.716409	
1041.827189	0.789124	
1041.828895	0.747677	
1041.830395	0.811212	
1041.832127	0.849299	
1041.833613	0.848671	
1041.835313	0.893196	
1041.836795	0.903714	
1041.838479	0.917181	
1041.839979	0.824719	
1041.841645	0.978306	
1041.843183	0.856325	
1041.844800	0.979604	
1041.846373	0.928980	
1041.847954	0.988885	
1041.849543	0.931115	
1041.851196	1.079147	
1041.852789	1.030336	
1041.854435	1.103233	
1041.856034	1.029200	
1041.857658	1.140104	
1041.859327	1.061540	
1041.860918	1.162304	
1041.862589	1.063719	
1041.864169	1.154264	
1041.865864	1.180347	
1041.867452	1.219406	
1041.869126	1.176693	
1041.870696	1.268559	
1041.872415	1.228397	
1041.873962	1.238363	
1041.875692	1.188790	
1041.877243	1.290062	
1041.878941	1.254879	
1041.880485	1.249896	
1041.882228	1.287855	
1041.883750	1.308810	
1041.885518	1.309124	
1041.886996	1.300532	
1041.888790	1.361678	
1041.890273	1.294872	
1041.892060	1.335594	
1041.893547	1.394420	
1041.895315	1.335252	
1041.896802	1.325789	
1041.898572	1.402907	
1041.900063	1.376333	
1041.901839	1.468364	
1041.903342	1.400962	
1041.905087	1.451457	
1041.906613	1.362105	
1041.908328	1.453745	
1041.909854	1.341033	
1041.911583	1.467506	
1041.913128	1.442667	
1041.914816	1.495116	
1041.916372	1.453318	
1041.918056	1.567968	
1041.919619	1.488969	
1041.921284	1.606124	
1041.922864	1.463743	
1041.924515	1.601298	
1041.926119	1.520813	
1041.927740	1.621577	
1041.929368	1.508228	
1041.931000	1.615256	
1041.932640	1.574252	
1041.934258	1.676862	
1041.935934	1.596215	
1041.937527	1.669353	
1041.939213	1.663512	
1041.940796	1.662054	
1041.942480	1.650009	
1041.944072	1.678980	
1041.945739	1.665296	
1041.947304	1.680100	
1041.949028	1.664749	
1041.950576	1.692999	
1041.952284	1.698969	
1041.953806	1.700508	
1041.955549	1.702212	
1041.957033	1.699239	
1041.958584	1.695835	
1041.960129	1.674570	
1041.961619	1.683831	
1041.963188	1.697184	
1041.964725	1.700854	
1041.966334	1.700331	
1041.967819	1.702220	
1041.969457	1.700145	
1041.970982	1.699049	
1041.972641	1.699767	
1041.974122	1.702115	
1041.975763	1.699513	
1041.977246	1.701841	
1041.978890	1.698212	
1041.980383	1.696520	
1041.982014	1.702558	
1041.983522	1.701998	
1041.985220	1.702514	
1041.986718	1.701616	
1041.988412	1.698171	
1041.989920	1.698744	
1041.991583	1.701330	
1041.993119	1.700447	
1041.994757	1.699231	
1041.996335	1.700568	
1041.997914	1.702522	
1041.999520	1.701890	
1042.001079	1.702449	
1042.002710	1.702119	
1042.004215	1.702433	
1042.005933	1.702345	
1042.007540	1.702715	
1042.009181	1.698329	
1042.010777	1.702631	
1042.012466	1.702204	
1042.014029	1.702300	
1042.015718	1.701225	
1042.017257	1.702260	
1042.018968	1.700766	
1042.020546	1.701894	
1042.022224	1.701986	
1042.023734	1.702389	
1042.025488	1.696886	
1042.026982	1.701877	
1042.028774	1.700774	
1042.030256	1.700629	
1042.032033	1.699996	
1042.033524	1.701990	
1042.035309	1.701765	
1042.036792	1.702369	
1042.038552	1.700347	
1042.040053	1.701334	
1042.041823	1.695779	
1042.043323	1.692955	
1042.045060	1.694884	
1042.046579	1.694389	
1042.048297	1.702603	
1042.049823	1.701769	
1042.051539	1.702502	
1042.053086	1.701447	
1042.054806	1.702417	
1042.056356	1.697901	
1042.058053	1.697317	
1042.059622	1.646867	
1042.061304	1.700734	
1042.062889	1.684999	
1042.064543	1.692641	
1042.066149	1.678018	
1042.067785	1.701559	
1042.069397	1.690191	
1042.071023	1.697507	
1042.072650	1.695327	
1042.074277	1.697732	
1042.075950	1.676161	
1042.077547	1.675887	
1042.079215	1.670610	
1042.080795	1.662235	
1042.082487	1.658609	
1042.084076	1.679669	
1042.085743	1.674066	
1042.087307	1.664692	
1042.088981	1.636546	
1042.090537	1.632804	
1042.092269	1.572709	
1042.093810	1.605423	
1042.095551	1.578281	
1042.097063	1.538553	
1042.098807	1.616816	
1042.100293	1.550888	
1042.102065	1.565986	
1042.103558	1.538170	
1042.105356	1.554558	
1042.106832	1.457399	
1042.108329	1.440347	
1042.109900	1.435130	
1042.111455	1.466934	
1042.113056	1.390118	
1042.114563	1.381106	
1042.116224	1.394686	
1042.117703	1.402984	
1042.119344	1.359676	
1042.120865	1.382206	
1042.122492	1.440874	
1042.123969	1.355047	
1042.125623	1.348465	
1042.127110	1.335800	
1042.128811	1.396454	
1042.130296	1.316726	
1042.131995	1.357146	
1042.133476	1.328895	
1042.135178	1.365327	
1042.136686	1.310264	
1042.138358	1.349158	
1042.139890	1.277804	
1042.141526	1.341661	
1042.143086	1.246117	
1042.144794	1.337999	
1042.146346	1.206148	
1042.148027	1.292842	
1042.149604	1.174562	
1042.151277	1.322184	
1042.152869	1.214084	
1042.154537	1.303327	
1042.156127	1.175308	
1042.157768	1.271395	
1042.159363	1.127218	
1042.161002	1.222652	
1042.162648	1.054921	
1042.164262	1.198245	
1042.165923	1.082721	
1042.167519	1.164330	
1042.169198	1.098564	
1042.170781	1.169072	
1042.172461	1.062684	
1042.174040	1.108135	
1042.175734	0.975056	
1042.177285	1.024387	
1042.178984	1.009095	
1042.180532	1.018981	
1042.182247	0.994565	
1042.183777	0.992099	
1042.185520	0.973291	
1042.187033	0.982194	
1042.188806	0.988212	
1042.190285	0.954713	
1042.192079	0.895537	
1042.193558	0.883013	
1042.195336	0.899738	
1042.196824	0.851144	
1042.198592	0.876301	
