time (s)	magX	magY	magZ
3319.247942	-367.117493	-395.431915	388.859711
3319.251258	-368.344849	-398.646423	396.574493
3319.254591	-369.104614	-401.568665	403.237274
3319.257917	-370.039734	-404.374023	410.426056
3319.261258	-370.624207	-406.711884	417.848602
3319.264588	-371.267090	-409.926392	425.388062
3319.267921	-372.319092	-412.381073	432.752167
3319.271257	-372.728210	-415.537140	441.226776
3319.274586	-373.955566	-418.400909	449.292206
3319.277936	-374.130920	-421.206299	457.766785
3319.281248	-374.540039	-423.777924	466.533600
3319.284585	-374.773804	-427.518433	475.183502
3319.287917	-374.715393	-430.031555	484.067230
3319.291251	-375.124512	-433.304504	493.067749
3319.294577	-375.241394	-436.402100	503.471069
3319.298791	-375.358276	-441.603760	521.881409
3319.302184	-375.650513	-445.928680	531.992432
3319.305507	-374.890686	-449.318512	542.863281
3319.308776	-374.949158	-451.948547	554.493835
3319.312093	-374.364685	-454.461731	565.890747
3319.315441	-373.254211	-456.565765	576.177124
3319.318342	-372.377563	-459.721802	588.625916
3319.321701	-371.617798	-462.410278	598.737000
3319.325013	-370.331970	-464.280518	610.601379
3319.328360	-368.753967	-467.027496	622.524231
3319.331692	-367.234375	-469.482178	634.563965
3319.334581	-365.714783	-471.410858	647.071289
3319.337910	-363.727661	-474.508484	658.994141
3319.341275	-362.441833	-476.670929	671.501465
3319.344576	-359.344238	-478.248993	682.898315
3319.347914	-356.831116	-480.469910	696.340698
3319.351244	-353.733459	-482.223267	708.497375
3319.354575	-350.811218	-483.742798	722.173584
3319.357912	-347.830505	-485.262390	734.447083
3319.361244	-344.440674	-487.015808	747.071289
3319.364612	-340.291077	-487.892456	760.396851
3319.367908	-337.076538	-489.470520	774.189941
3319.371242	-332.868530	-490.054932	786.638794
3319.374577	-328.485107	-490.522461	799.438293
3319.377932	-323.225037	-492.042053	812.822327
3319.381241	-319.309204	-491.983643	826.147888
3319.384576	-314.458191	-492.684998	838.947388
3319.387913	-309.081238	-492.626526	853.441833
3319.391243	-303.353577	-492.392761	866.592041
3319.394573	-297.801270	-492.451172	879.274658
3319.397908	-291.196960	-492.100525	892.015747
3319.401240	-285.060181	-491.749878	906.159546
3319.404574	-278.280518	-490.113342	919.192810
3319.407935	-271.383972	-489.821167	933.161255
3319.411237	-264.545837	-488.301575	945.201050
3319.414585	-257.006409	-486.665100	958.760376
3319.417915	-249.466995	-485.203979	971.559937
3319.421238	-241.752182	-482.632385	985.119202
3319.424570	-232.693161	-480.528351	998.503235
3319.427898	-224.919937	-478.424316	1010.250671
3319.431238	-216.153122	-475.385162	1022.231995
3319.435859	-197.450607	-469.131531	1048.123291
3319.438779	-188.274689	-465.624756	1059.637085
3319.442116	-178.806534	-462.351868	1070.741699
3319.445544	-167.994156	-458.377563	1082.430786
3319.448832	-157.415543	-453.526611	1094.061401
3319.452182	-147.187607	-449.786102	1104.815308
3319.454999	-135.498535	-443.298645	1115.276978
3319.458328	-124.160141	-438.739929	1124.160645
3319.461658	-112.237289	-433.655182	1134.622437
3319.464994	-100.197540	-427.810638	1145.376465
3319.468321	-87.573349	-422.492126	1153.383423
3319.471652	-76.351845	-417.582703	1161.448853
3319.474567	-63.143188	-410.627716	1170.390991
3319.477894	-50.811226	-404.549377	1178.164185
3319.481233	-38.011688	-398.178833	1186.580444
3319.484566	-24.861485	-390.697815	1191.957275
3319.487915	-12.295734	-383.742828	1198.210937
3319.491229	1.263590	-376.320282	1203.529419
3319.494564	14.530684	-369.365265	1210.016968
3319.497896	28.674459	-361.825836	1213.172974
3319.501270	42.350670	-354.812378	1218.608398
3319.504562	56.026886	-346.746918	1221.764526
3319.507898	69.060196	-338.798370	1224.394531
3319.511224	82.385742	-330.557556	1225.855713
3319.514561	95.711281	-321.966095	1229.187012
3319.517895	109.329048	-314.134430	1230.297485
3319.521227	122.771477	-305.601410	1231.524902
3319.524564	135.746353	-297.126831	1232.167725
3319.527895	149.422562	-288.067810	1231.641724
3319.531254	162.280533	-279.768555	1231.232544
3319.534564	175.430740	-270.651093	1230.414429
3319.537891	188.580948	-261.358276	1228.661011
3319.541223	201.205154	-253.000580	1227.082886
3319.544555	214.238449	-244.175354	1225.037354
3319.547894	226.687317	-234.590302	1221.413818
3319.551221	238.785507	-226.466400	1218.140869
3319.554555	251.409698	-217.173584	1214.458740
3319.557893	263.858582	-208.231430	1210.426025
3319.561221	275.255402	-198.938644	1204.581421
3319.564550	286.593811	-190.171829	1200.198120
3319.567886	298.341309	-181.171234	1194.295166
3319.571221	309.855042	-171.819977	1188.099854
3319.575872	332.064270	-154.052597	1175.008179
3319.578754	342.292236	-144.759796	1167.760986
3319.582070	353.513733	-135.583878	1161.215088
3319.585429	364.033875	-126.992401	1151.279419
3319.588761	373.034485	-118.108704	1143.623047
3319.592168	383.087097	-109.517242	1134.739380
3319.595007	392.672119	-101.334885	1125.855713
3319.598337	402.607849	-92.509651	1117.322510
3319.601641	411.023926	-83.509064	1108.205200
3319.605017	419.615417	-75.677383	1098.795410
3319.608306	428.148437	-68.021042	1088.625977
3319.611637	435.863281	-59.546463	1076.936890
3319.614552	443.110474	-51.364113	1067.585571
3319.617889	450.357666	-44.000000	1056.656372
3319.621221	457.897156	-36.460556	1046.428467
3319.624552	464.384583	-29.505554	1035.616089
3319.627880	471.281128	-21.907654	1022.699585
3319.631219	477.417908	-15.011105	1012.237854
3319.634550	483.554626	-8.172997	1001.483948
3319.637879	488.464050	-1.685566	990.437744
3319.641220	494.250183	5.327877	977.521362
3319.644548	499.159607	11.581532	967.059631
3319.647894	504.828735	17.776737	953.967896
3319.651212	509.855042	24.088837	943.798401
3319.654546	513.887817	28.822910	931.174133
3319.657890	518.095825	35.719460	920.186462
3319.661215	521.076599	41.680885	908.205139
3319.664546	524.933960	46.882523	896.749817
3319.667882	527.505554	52.084160	885.762146
3319.671212	531.070740	56.993568	874.657471
3319.674542	533.116272	61.844536	862.383972
3319.677873	535.921692	66.870834	851.279358
3319.681212	538.084167	71.429565	840.116272
3319.684545	540.305115	75.988312	828.310303
3319.687878	542.350708	80.547043	818.199280
3319.691227	544.104065	84.638222	806.802429
3319.694545	544.337830	88.729401	795.464050
3319.697874	546.091187	92.937462	784.768555
3319.701208	546.967834	96.911751	774.073059
3319.704539	547.143188	100.535362	763.026855
3319.707869	548.487427	103.749847	752.506714
3319.712168	549.422546	110.821739	731.524841
3319.715486	549.422546	113.977791	720.361755
3319.718723	550.007019	117.075394	710.484497
3319.722091	549.597900	120.114548	700.548828
3319.725391	549.539490	123.796608	690.379333
3319.728740	548.838135	125.900642	680.618958
3319.731627	547.961426	128.822906	669.689636
3319.734993	548.136780	131.686737	660.279968
3319.738351	546.266541	134.316772	651.454712
3319.741652	546.441833	136.596146	641.285217
3319.744985	545.740540	138.992401	632.401489
3319.747868	544.396301	140.511978	623.400879
3319.751205	543.285828	142.323792	613.640564
3319.754539	542.233826	145.012268	604.932190
3319.757870	540.071289	146.473419	595.697815
3319.761204	539.311523	148.577438	586.755676
3319.764568	538.025696	150.097015	577.988892
3319.767869	537.207458	151.558151	570.098755
3319.771199	535.746338	153.194611	561.273499
3319.774538	533.817627	154.772644	553.617187
3319.777864	532.239624	155.883118	544.499695
3319.781203	529.960266	157.168900	537.077148
3319.784533	529.142029	159.097595	528.777893
3319.787867	527.038025	159.272934	521.121582
3319.791197	525.284607	160.792526	514.108093
3319.794533	523.823486	161.493866	506.042633
3319.797864	521.894775	162.428986	499.379883
3319.801197	520.083008	163.071884	492.366425
3319.804531	518.680298	163.597900	485.703674
3319.807878	516.400940	164.649902	479.274689
3319.811212	514.355347	165.468140	472.202789
3319.814539	512.251343	166.403275	466.241364
3319.817863	510.673279	167.221497	460.864410
3319.821203	509.153687	167.689056	455.019867
3319.824527	506.757446	167.630630	448.824646
3319.827864	504.711853	168.974869	442.863220
3319.831194	500.679138	168.974869	436.375793
3319.834528	498.867310	169.676208	431.700165
3319.837864	497.523071	170.260666	425.621857
3319.841193	495.009949	170.377548	420.595551
3319.844525	492.496765	171.078903	415.452362
3319.849206	489.165405	171.429581	405.049072
3319.852106	487.119812	171.663361	401.074799
3319.855469	485.191101	172.130920	395.405609
3319.858780	483.379333	172.130920	390.320862
3319.862080	481.567505	172.598480	385.236115
3319.865398	479.521912	172.656921	380.969604
3319.868277	478.353027	172.890701	376.761536
3319.871615	475.956726	172.832260	372.670349
3319.874950	474.437195	172.832260	368.403839
3319.878281	472.274658	172.540039	363.962006
3319.881618	470.404419	173.007599	360.221497
3319.884970	468.300415	173.066040	355.545868
3319.887854	467.073059	173.475159	351.805389
3319.891193	465.611938	173.241379	348.181763
3319.894547	463.975403	173.358261	344.733490
3319.897910	461.929871	173.475159	341.694336
3319.901187	460.059570	173.416718	338.304504
3319.904523	458.247803	173.592041	334.856232
3319.907879	456.786682	173.241379	331.349487
3319.911190	455.267090	173.124481	328.485687
3319.914518	453.747498	172.890701	325.095856
3319.917855	452.227905	173.241379	321.647583
3319.921195	450.942139	173.066040	319.075958
3319.924520	449.714783	172.656921	316.270599
3319.927854	448.019897	172.130920	312.939209
3319.931184	446.266541	172.481583	311.478058
3319.934521	445.214539	172.306259	309.432495
3319.937871	443.870239	172.130920	306.685547
3319.941186	442.233826	171.721802	304.113953
3319.944516	441.123291	171.663361	302.126831
3319.947849	440.246643	171.254227	299.730560
3319.951188	438.668640	171.312683	297.743408
3319.954521	438.142578	171.254227	295.639374
3319.957851	436.506104	171.488007	293.360016
3319.961188	435.454163	170.436005	291.957336
3319.964517	434.402100	171.195801	290.203949
3319.967854	433.700745	170.786667	288.684387
3319.971199	432.239624	170.552887	287.223236
3319.974548	431.538269	170.319107	286.171265
3319.977848	431.246033	171.078903	283.716553
3319.981202	430.194031	170.260666	283.132080
3319.985811	428.616028	170.085327	279.742249
3319.988707	427.797791	169.851547	277.930450
3319.992056	426.512024	170.026886	277.521332
3319.995393	426.336609	169.734665	276.703094
3319.998793	426.044434	169.734665	274.891296
3320.002097	425.284607	169.500885	274.014587
3320.005392	423.823486	169.851547	272.027466
3320.008266	423.531250	169.559326	271.852142
3320.011601	423.005249	169.734665	270.624786
3320.014941	422.537659	169.442429	270.916992
3320.018270	422.128601	169.208649	269.514313
3320.021599	421.836365	169.033310	268.988312
3320.024941	421.018127	169.267090	268.871429
3320.027841	421.368774	168.916412	267.351837
3320.031175	421.135010	169.383987	267.468719
3320.034510	421.018127	168.974869	267.176514
3320.037844	421.018127	168.565750	266.182922
3320.041172	420.901245	168.799530	265.715363
3320.044504	420.083008	168.916412	264.897125
3320.047846	420.492126	169.150208	265.072479
3320.051232	420.609009	168.448853	265.014038
3320.054508	420.492126	168.624207	265.072479
3320.057844	420.199890	168.507309	264.721802
3320.061206	420.901245	168.448853	265.130920
3320.064508	420.842773	168.039734	264.897125
3320.067863	421.193481	167.805954	265.072479
3320.071173	420.725891	167.805954	266.124481
3320.074509	421.193481	168.039734	266.241364
3320.077840	422.128601	167.338394	265.773804
3320.081181	421.544128	167.981293	267.234955
3320.084502	422.771484	168.098190	268.170074
3320.087835	423.005249	168.682632	268.228516
3320.091175	423.589722	168.565750	268.462280
3320.094505	423.823486	168.039734	268.696075
3320.097838	423.998840	168.390427	270.157227
3320.101166	424.817078	167.981293	271.326111
3320.104505	425.401550	167.922852	272.261230
3320.107832	426.219727	168.156631	272.962585
3320.111180	427.038025	168.156631	274.189941
3320.114504	427.447144	168.507309	274.715942
3320.117838	428.616028	168.331970	275.709503
3320.121179	428.966675	168.390427	277.462891
3320.125789	430.310913	168.215073	279.216248
3320.128734	431.479858	168.916412	281.378723
3320.132016	432.882507	168.390427	282.430756
3320.135380	433.583862	168.273529	283.950317
3320.138713	434.577393	167.981293	285.352997
3320.142089	435.570984	168.682632	287.281708
3320.144958	436.506104	168.448853	289.210388
3320.148315	437.441284	168.682632	290.729980
3320.151589	439.311523	168.098190	292.892456
3320.154936	440.246643	168.916412	294.061371
3320.158264	440.597290	168.741089	296.223846
3320.161591	441.649353	169.267090	297.801849
3320.164495	443.928650	169.383987	300.198120
3320.167834	445.039185	168.799530	302.185272
3320.171160	445.915833	169.208649	304.990662
3320.174498	447.318481	168.507309	306.510223
3320.177826	448.604370	168.390427	308.906494
3320.181164	450.357666	168.448853	310.601410
3320.184494	451.760376	168.916412	312.997650
3320.187828	453.104614	168.857986	315.101715
3320.191177	454.273499	168.624207	318.491516
3320.194495	456.319092	168.624207	320.537109
3320.197829	456.962036	168.507309	323.517822
3320.201158	459.767395	168.857986	326.147858
3320.204492	461.345398	168.741089	330.063690
3320.207889	463.157227	168.273529	333.161316
3320.211161	464.033875	168.682632	336.609589
3320.214489	466.722412	168.682632	338.304504
3320.217827	467.774414	168.273529	342.570984
3320.221159	469.703125	168.156631	345.785492
3320.224491	471.807129	167.864410	348.941528
3320.227824	473.209839	167.689056	353.149597
3320.231162	475.021606	168.039734	357.357666
3320.234522	476.658081	167.805954	360.864410
3320.237822	478.937500	167.279953	365.423126
3320.241155	480.924622	166.870834	368.579163
3320.244484	482.327271	166.812393	372.787262
3320.247823	484.314453	166.637054	377.229095
3320.251154	486.243164	166.461716	381.495605
3320.254493	488.522461	165.994156	386.638794
3320.257820	489.866760	166.578598	390.788422
3320.261152	492.555237	165.935715	394.879608
3320.265421	496.587952	165.234360	404.581512
3320.268788	497.873718	164.942139	409.666260
3320.272016	500.270020	164.649902	414.575684
3320.275332	503.016968	163.714783	419.017517
3320.278696	505.646973	163.597900	424.394501
3320.282024	508.335510	162.896545	428.836334
3320.284914	510.147278	162.487442	434.739319
3320.288267	512.075989	162.253662	439.648712
3320.291599	513.653992	161.143188	445.668610
3320.294967	515.465759	160.792526	451.162445
3320.298244	518.037415	159.857391	456.539429
3320.301598	520.258362	159.389832	462.909973
3320.304483	522.245483	158.571594	468.403839
3320.307817	524.057312	157.636475	474.306854
3320.311147	525.576843	156.993561	481.028046
3320.314486	527.739319	156.116882	486.755676
3320.317809	530.018738	154.831085	493.009338
3320.321170	531.479858	153.779083	498.853882
3320.324483	533.408569	152.668610	505.633514
3320.327813	535.570984	151.850372	512.588562
3320.331144	537.382812	150.097015	518.316223
3320.334481	539.311523	148.928101	525.504944
3320.337815	541.707764	146.999420	532.985962
3320.341141	542.818237	146.590302	539.765625
3320.344479	544.162476	144.720047	547.421997
3320.347810	546.149658	143.375793	556.130371
3320.351173	547.961426	141.856216	562.909973
3320.354481	549.130371	140.102875	570.507874
3320.357810	550.649963	138.232605	578.514893
3320.361140	552.520203	136.946808	586.580322
3320.364499	553.338379	134.959686	594.821167
3320.367807	555.617798	133.556992	602.243713
3320.371148	556.962036	131.336060	610.718262
3320.374480	557.897156	128.413788	618.725281
3320.377809	558.890747	126.894211	627.725891
3320.381141	559.708923	125.199295	634.622437
3320.384477	560.760986	122.569260	644.207458
3320.387805	561.812988	120.114548	651.513123
3320.391142	563.449463	118.185860	660.279968
3320.394475	563.040344	115.263588	668.929810
3320.397808	564.209229	112.925774	678.398010
3320.401145	565.261292	110.003502	687.632324
3320.405405	565.611938	104.509644	705.575134
3320.408834	565.962646	101.938049	715.160095
3320.412084	566.254822	99.424896	723.693176
3320.415328	566.722412	96.210403	733.453552
3320.418654	566.254822	93.288132	742.103455
3320.421986	566.839294	89.839859	751.571594
3320.425376	565.261292	86.625366	760.981323
3320.428234	565.261292	83.060196	770.215637
3320.431585	564.618347	79.319695	778.924011
3320.434914	564.443054	75.111633	788.567444
3320.438265	564.267700	72.130920	797.334290
3320.441562	562.222107	68.331970	806.568665
3320.444887	561.520813	64.240799	815.803040
3320.447806	559.884277	60.149620	825.563416
3320.451135	558.540039	56.350670	835.557556
3320.454466	557.195801	51.616596	844.733521
3320.457803	556.026917	47.876095	854.727600
3320.461138	553.981323	43.317356	863.786682
3320.464464	551.643494	38.466393	873.780823
3320.467820	550.007019	34.258327	883.307373
3320.471132	548.019897	28.472237	892.366455
3320.474468	545.214539	23.913500	902.009888
3320.477801	542.116882	18.711863	911.010498
3320.481135	539.136169	13.568672	920.361755
3320.484463	536.973694	8.425482	930.823425
3320.487796	534.285217	2.814728	940.408569
3320.491130	530.194031	-2.503799	950.636475
3320.494462	526.862671	-7.880772	958.585022
3320.497794	523.122192	-12.907074	968.988342
3320.501134	519.206360	-18.751606	977.053772
3320.504466	515.173584	-24.654587	985.820618
3320.507800	511.900696	-30.966686	995.464050
3320.511161	506.406799	-37.045006	1003.295715
3320.514466	500.386902	-43.123322	1013.523682
3320.517792	496.354187	-48.441849	1021.121521
3320.521128	491.386292	-54.753944	1031.466431
3320.524474	486.301575	-61.066048	1040.642334
3320.527791	480.749268	-66.735245	1047.363525
3320.531128	475.781372	-72.813553	1057.240845
3320.534457	470.112244	-79.300995	1064.254272
3320.537794	463.800110	-85.905319	1074.014648
3320.541126	458.364685	-92.743431	1080.209839
3320.544458	451.818787	-98.997070	1087.340210
3320.549162	438.493286	-111.855057	1102.419067
3320.552057	432.473450	-118.810059	1108.906494
3320.555432	426.161316	-125.355927	1115.919922
3320.558649	419.323181	-132.077148	1121.355347
3320.561971	412.134460	-138.272354	1128.544189
3320.565308	405.354736	-145.344238	1134.797729
3320.568253	397.347717	-152.591461	1140.408569
3320.571546	390.801880	-158.728226	1146.662109
3320.574876	382.677979	-164.806549	1151.980713
3320.578240	375.196960	-172.287552	1157.649902
3320.581574	367.715942	-178.716553	1162.267090
3320.584914	360.059631	-186.255981	1166.942749
3320.588239	352.344849	-192.509644	1171.150757
3320.591545	344.220947	-199.873764	1175.943359
3320.594450	335.980103	-206.828751	1179.683838
3320.597817	327.622437	-212.731735	1183.658081
3320.601124	319.673889	-219.219177	1186.931030
3320.604448	311.725281	-226.758636	1190.613159
3320.607785	303.016968	-233.421387	1193.710693
3320.611132	294.074829	-240.142609	1196.048462
3320.614455	285.950928	-246.805359	1198.795410
3320.617785	277.476318	-253.585052	1201.133301
3320.621116	269.235535	-260.014008	1203.938599
3320.624447	261.286987	-266.326141	1204.756836
3320.627782	252.812393	-273.047333	1204.815308
3320.631115	244.337830	-279.476349	1207.445312
3320.634444	236.038574	-286.022217	1209.081787
3320.637779	226.511978	-292.509644	1209.549316
3320.641129	217.745178	-298.938629	1210.659790
3320.644448	209.212158	-305.250732	1210.192383
3320.647850	199.744019	-311.095276	1210.776733
3320.651124	191.678543	-317.115143	1210.718262
3320.654453	183.028641	-322.959656	1209.724731
3320.657785	174.378738	-329.271790	1208.380493
3320.661113	165.202805	-334.648743	1207.737549
3320.664447	156.611343	-340.376373	1206.977783
3320.667784	147.902985	-346.630035	1206.919312
3320.671109	139.194611	-352.065460	1204.523071
3320.674447	131.070724	-357.383972	1202.419067
3320.677779	122.362358	-362.468719	1200.315063
3320.681112	113.537109	-367.611908	1198.444824
3320.684462	105.530098	-372.696655	1195.522461
3320.687779	96.938629	-377.606079	1193.009277
3320.691113	88.931618	-382.924622	1189.619507
3320.695800	72.040909	-392.158997	1184.710205
3320.698711	64.092346	-396.951508	1181.203369
3320.702056	56.494446	-401.919312	1177.755127
3320.705326	48.896553	-405.601410	1174.014648
3320.708641	41.357101	-409.984802	1170.215576
3320.711942	33.408531	-414.543549	1166.650513
3320.715311	25.518410	-418.167175	1161.974854
3320.718206	18.154297	-422.024536	1158.643433
3320.721573	10.497955	-425.998840	1154.260132
3320.724894	3.659847	-429.388672	1149.292236
3320.728230	-3.528931	-432.603180	1144.032104
3320.731561	-9.957920	-436.285217	1139.590332
3320.734475	-16.737583	-439.908844	1134.856201
3320.737769	-23.809467	-443.590881	1131.057251
3320.741112	-29.946228	-447.857391	1125.972534
3320.744436	-36.725887	-451.071899	1119.952637
3320.747768	-42.804207	-454.403259	1115.218506
3320.751104	-49.233200	-457.325562	1110.601318
3320.754437	-55.136177	-460.598480	1105.925781
3320.757774	-61.389832	-463.111633	1099.847412
3320.761105	-67.701927	-465.040314	1095.697876
3320.764436	-73.371132	-468.547058	1090.379272
3320.767769	-79.274101	-470.475739	1084.417847
3320.771118	-84.767975	-472.930450	1078.281128
3320.774439	-90.144943	-476.028076	1074.599121
3320.777770	-95.521912	-477.722992	1067.176514
3320.781098	-101.483345	-480.119232	1061.565796
3320.784438	-105.983643	-481.580383	1056.364136
3320.787765	-111.009949	-483.859741	1051.746948
3320.791103	-116.211563	-485.554687	1045.084106
3320.794437	-121.530106	-487.307983	1039.181152
3320.797767	-126.205734	-488.126221	1032.752197
3320.801098	-131.115143	-490.697815	1027.141479
3320.804433	-134.972534	-492.158997	1020.829346
3320.807826	-140.057281	-493.503174	1015.510742
3320.811102	-144.849792	-494.672119	1009.374084
3320.814459	-148.765640	-495.724121	1004.406189
3320.817761	-152.798370	-497.185303	998.210937
3320.821095	-156.188202	-498.529541	993.652283
3320.824434	-160.571594	-499.406189	987.457031
3320.827766	-165.422562	-500.399780	983.716492
3320.831097	-168.987732	-501.159546	978.105774
3320.834432	-172.202209	-502.912903	972.494995
3320.837766	-175.942734	-503.438904	967.468750
3320.842442	-182.254807	-504.958496	956.773193
3320.845301	-185.235550	-505.601440	951.922241
3320.848720	-188.274689	-506.244263	947.246643
3320.852017	-190.963165	-506.945679	941.869690
3320.855348	-193.476334	-507.471680	937.603088
3320.858649	-196.690826	-508.056152	932.927551
3320.861948	-199.320862	-508.815918	927.550537
3320.864847	-201.775574	-508.406799	923.167175
3320.868181	-204.230286	-508.815918	918.608398
3320.871522	-207.444763	-509.224976	914.225037
3320.874842	-209.490341	-510.043274	910.426086
3320.878199	-212.061951	-510.043274	905.107544
3320.881541	-213.698441	-510.277039	901.191711
3320.884419	-215.510223	-510.919922	896.399170
3320.887761	-217.906494	-510.803040	892.483337
3320.891123	-219.893616	-511.036865	888.509033
3320.894451	-222.465225	-511.387512	884.067200
3320.897754	-224.101685	-511.270569	880.443604
3320.901101	-225.504379	-511.270569	876.703125
3320.904424	-227.140854	-510.919922	872.787231
3320.907750	-229.011108	-511.621277	869.631226
3320.911093	-230.472244	-511.796631	865.598450
3320.914428	-231.582718	-512.322632	862.033325
3320.917761	-233.745163	-511.562805	858.000610
3320.921087	-235.440079	-511.679687	855.312073
3320.924417	-237.018112	-512.205688	852.097595
3320.927753	-239.063705	-512.088806	849.292236
3320.931090	-240.583267	-511.621277	844.850342
3320.934423	-240.700180	-511.212158	842.629456
3320.937771	-242.453537	-511.913513	839.882507
3320.941083	-243.739334	-511.621277	836.551147
3320.944425	-245.317368	-511.679687	834.154846
3320.947753	-245.960251	-511.095276	832.050842
3320.951088	-247.246048	-510.686157	828.777893
3320.954416	-248.064316	-511.387512	827.083008
3320.957756	-249.174759	-510.744568	823.810059
3320.961085	-250.226761	-510.335449	821.004639
3320.964421	-251.278793	-510.569275	820.478638
3320.967758	-252.038559	-510.627686	818.316223
3320.971086	-252.623032	-510.218567	816.153687
3320.974418	-253.207504	-510.101685	814.458801
3320.977750	-254.142624	-510.335449	813.289856
3320.981110	-254.902390	-510.160095	811.828735
3320.984416	-254.960831	-509.575684	810.309143
3320.989099	-256.305115	-509.692566	808.029846
3320.991961	-256.363525	-509.341919	806.568665
3320.995333	-256.831116	-509.341919	805.458191
3320.998668	-257.415527	-509.517273	805.808838
3321.002015	-257.766235	-509.283447	803.880188
3321.005257	-258.233765	-508.815918	802.828125
3321.008602	-258.058472	-508.815918	802.126831
3321.011506	-258.526001	-508.640564	801.717712
3321.014838	-258.584473	-508.406799	801.425476
3321.018184	-258.701355	-508.348328	800.957886
3321.021504	-258.467529	-507.822327	800.548828
3321.024897	-258.935120	-507.997681	799.321411
3321.028184	-258.876709	-508.172974	799.730591
3321.031076	-259.110474	-507.413208	799.905884
3321.034410	-259.168884	-507.763855	800.198120
3321.037752	-259.110474	-507.530090	800.139709
3321.041074	-259.227356	-507.413208	799.613647
3321.044406	-258.759766	-507.822327	799.847412
3321.047738	-259.344238	-507.588562	799.964355
3321.051076	-259.110474	-506.711853	800.490356
3321.054403	-258.993591	-507.530090	801.367004
3321.057738	-258.993591	-507.004089	802.068359
3321.061073	-258.759766	-506.594971	802.243713
3321.064411	-258.584473	-507.179443	803.237244
3321.067771	-258.701355	-507.354736	804.347717
3321.071074	-258.292236	-507.237854	805.691956
3321.074403	-258.000000	-506.536560	806.510254
3321.077739	-258.350708	-506.770325	807.562256
3321.081076	-257.123352	-506.653442	808.672668
3321.084403	-256.129761	-507.237854	809.841614
3321.087741	-255.428421	-506.127441	811.711853
3321.091073	-255.720627	-506.302734	813.698975
3321.094404	-255.720627	-505.893616	813.991211
3321.097742	-254.727066	-505.192261	815.686157
3321.101073	-254.142624	-505.718262	818.257751
3321.104403	-253.791916	-505.426086	820.420166
3321.107757	-252.856796	-505.952087	821.822876
3321.111087	-252.155472	-505.893616	824.511414
3321.114402	-251.512589	-505.718262	826.030945
3321.117733	-251.103439	-506.010559	828.719421
3321.121071	-250.109879	-505.426086	830.998840
3321.124400	-249.817642	-505.250732	834.388672
3321.127732	-248.239639	-505.952087	835.908264
3321.131063	-247.129166	-504.490967	839.122742
3321.135723	-244.791336	-504.666260	844.499695
3321.138610	-243.213333	-504.724731	846.895935
3321.141943	-242.511978	-504.374023	850.110474
3321.145377	-241.109299	-503.731140	854.318481
3321.148675	-239.239059	-503.964905	857.007019
3321.151909	-238.187027	-503.672729	859.929260
3321.155271	-237.076553	-503.555847	863.611328
3321.158154	-235.323227	-503.555847	866.475098
3321.161492	-234.388077	-503.088257	870.449402
3321.164823	-231.991806	-503.029785	873.371704
3321.168151	-230.764450	-503.029785	877.521362
3321.171538	-229.186432	-502.445374	880.969666
3321.174849	-227.783752	-502.211609	885.119202
3321.177724	-225.971939	-501.568665	888.450623
3321.181063	-224.452377	-500.750427	891.782043
3321.184391	-222.114563	-500.984192	895.814697
3321.187738	-220.244308	-500.049072	900.139648
3321.191062	-219.016953	-499.990662	903.529480
3321.194394	-217.146698	-499.640015	908.205139
3321.197765	-214.224426	-499.464661	912.237854
3321.201064	-212.938644	-497.945068	917.030334
3321.204397	-210.834595	-498.061951	920.361755
3321.207729	-208.496780	-497.419006	924.920471
3321.211061	-206.977203	-497.302185	929.537720
3321.214390	-204.054947	-496.659302	933.804138
3321.217728	-201.424911	-495.665710	939.181152
3321.221059	-199.145523	-495.256592	942.980103
3321.224396	-196.807724	-494.146118	947.889526
3321.227720	-194.177673	-493.678528	953.208069
3321.231054	-191.372299	-492.801880	957.883667
3321.234388	-188.742249	-492.158997	962.442444
3321.237728	-185.352417	-490.756287	967.702515
3321.241079	-182.839279	-490.288757	972.904114
3321.244385	-180.033890	-489.061340	978.105774
3321.247723	-176.468735	-488.067749	982.664490
3321.251058	-173.488022	-487.191101	987.281738
3321.254388	-169.805969	-486.022217	992.658630
3321.257723	-166.766815	-484.327271	997.509583
3321.261054	-163.493851	-483.450623	1002.711243
3321.264385	-160.571594	-482.164795	1008.146667
3321.267718	-156.421982	-480.937439	1013.698975
3321.271054	-152.155472	-479.534790	1018.140808
3321.275675	-144.616013	-476.729401	1029.070190
3321.278623	-140.700165	-474.683807	1035.206909
3321.281923	-137.076569	-473.105774	1039.941040
3321.285366	-131.816483	-471.410858	1045.493286
3321.288647	-128.543549	-470.417328	1050.578125
3321.291922	-123.692581	-468.371735	1055.019897
3321.294813	-120.010513	-465.975433	1060.396851
3321.298137	-115.510223	-464.689636	1065.832275
3321.301476	-111.126831	-462.410278	1070.390991
3321.304809	-106.568085	-459.721802	1075.592651
3321.308135	-101.834023	-458.202240	1080.852783
3321.311471	-96.983047	-455.922852	1085.762207
3321.314380	-91.956741	-453.818817	1090.554687
3321.317714	-86.521339	-451.364105	1096.691406
3321.321050	-81.904144	-449.084778	1101.074829
3321.324386	-76.877853	-446.454712	1105.107544
3321.327731	-71.968437	-442.538879	1110.133911
3321.331075	-66.357689	-440.084167	1116.328979
3321.334387	-61.331383	-437.687897	1120.361694
