time (s)	magX	magY	magZ
4001.259712	456.611328	152.843964	548.707764
4001.263043	457.195801	152.025711	551.220947
4001.266383	457.604858	151.499695	553.032715
4001.269715	457.429565	150.739929	555.019897
4001.273044	457.780273	150.506134	557.007019
4001.276380	458.072449	148.986557	559.403259
4001.279717	457.955627	148.285217	561.215088
4001.283049	458.715393	147.350098	563.786682
4001.286409	459.007629	146.473419	565.247803
4001.289715	458.890747	145.947403	567.760986
4001.293051	459.533569	144.953827	569.864990
4001.296377	459.650513	144.310928	572.845703
4001.299706	460.001160	143.960251	575.768005
4001.303038	459.650513	143.025116	578.514893
4001.306382	459.767395	142.265350	580.735840
4001.309707	460.234924	141.797791	583.658142
4001.313046	460.001160	140.921097	586.697205
4001.316375	460.234924	140.862656	588.918213
4001.319700	460.351868	139.167740	590.963745
4001.323041	460.118042	138.583282	594.470459
4001.326383	460.059570	137.648163	597.918762
4001.329734	460.702515	136.771484	600.957886
4001.333044	460.819397	135.427246	603.646423
4001.336370	460.644043	134.901230	606.919312
4001.339703	461.111633	133.673874	610.542969
4001.343042	460.936340	133.147858	613.698975
4001.346367	460.585632	132.154297	617.556396
4001.349698	460.994751	130.400940	620.653992
4001.353049	460.877869	129.348907	623.050232
4001.357648	461.286987	127.303329	631.057312
4001.360601	461.053162	126.718872	634.739319
4001.363872	460.527161	125.433075	638.012268
4001.367238	460.702515	123.971947	641.226746
4001.370602	460.527161	122.978371	645.843933
4001.373994	460.585632	121.225014	647.947937
4001.377291	460.760986	120.172997	653.208069
4001.380550	460.059570	119.413208	656.422546
4001.383459	459.942749	117.952072	660.513733
4001.386794	459.767395	116.023376	664.429565
4001.390123	459.358276	115.205139	668.812988
4001.393470	459.182922	113.802452	673.488586
4001.396798	458.014038	112.107536	677.696655
4001.399697	458.306274	110.763298	682.196960
4001.403047	457.721802	109.652832	685.879028
4001.406363	457.254211	108.191704	690.087036
4001.409702	456.728210	106.204559	694.353577
4001.413037	455.617737	105.386322	699.438293
4001.416367	455.442444	103.808296	703.587952
4001.419694	454.331970	102.288719	707.912903
4001.423079	454.215088	100.944473	713.406799
4001.426365	452.461731	99.132675	717.556396
4001.429700	452.052612	97.554642	721.238464
4001.433070	451.409729	95.801285	726.323181
4001.436361	450.825256	94.690819	731.174133
4001.439695	449.714783	92.236115	736.200439
4001.443029	448.487427	90.774986	740.992981
4001.446383	447.727661	88.670952	746.019287
4001.449697	446.383362	87.443604	750.870239
4001.453024	445.214539	85.222672	755.662720
4001.456360	443.636475	83.703094	760.864380
4001.459695	442.409119	81.891289	765.189331
4001.463030	441.357117	79.728813	770.215637
4001.466360	439.253052	78.092346	775.300354
4001.469696	437.675049	75.696083	779.859131
4001.473025	437.149048	73.708939	785.469910
4001.476380	435.044983	71.429565	790.963745
4001.479688	433.291626	69.442429	795.230286
4001.483027	431.947388	66.987724	800.841003
4001.486356	429.901794	65.000580	805.925781
4001.489696	428.148437	62.604324	811.185852
4001.493065	425.869080	60.675629	816.270630
4001.496363	424.115723	58.396259	821.998230
4001.499692	422.245483	56.058441	827.492126
4001.503024	420.258362	53.369957	832.927551
4001.506355	417.686707	51.207481	838.187622
4001.509686	415.290466	49.337227	842.395691
4001.514324	410.731750	44.018700	853.383362
4001.517244	408.043274	41.680885	858.175903
4001.520593	406.056091	38.933956	864.429565
4001.523965	403.075378	36.420807	869.338989
4001.527303	400.094666	33.498539	874.832825
4001.530629	397.289307	29.874926	880.209839
4001.533896	395.068359	27.595556	885.353027
4001.537199	392.146118	24.848625	890.145508
4001.540106	388.639404	21.867912	895.288696
4001.543449	386.301575	19.413208	899.847412
4001.546779	381.625916	16.900059	904.990601
4001.550105	378.294556	13.744007	910.776733
4001.553436	375.372314	11.464640	915.569214
4001.556802	372.391602	8.776154	920.712402
4001.560137	369.586182	5.678549	926.557007
4001.563489	365.261230	2.814728	930.823425
4001.566348	360.877869	0.067797	935.265381
4001.569680	357.488037	-3.205147	940.759216
4001.573012	353.747498	-6.185856	945.960815
4001.576365	349.422546	-9.166569	950.636475
4001.579687	345.623596	-12.205730	956.305603
4001.583012	340.772644	-15.244888	960.572144
4001.586347	336.097046	-18.342491	965.013977
4001.589677	332.590271	-21.673874	970.390991
4001.593010	328.557556	-24.479256	975.125061
4001.596342	323.589722	-27.284630	979.216187
4001.599684	319.673889	-31.258915	984.008728
4001.603017	314.530701	-34.648743	987.515503
4001.606368	309.855042	-37.863243	992.775574
4001.609681	304.828735	-40.902397	996.866699
4001.613012	300.094666	-44.292229	1001.250122
4001.616341	294.659241	-47.272942	1005.633545
4001.619684	290.100525	-50.721222	1008.205139
4001.623008	285.600220	-53.585037	1012.822266
4001.626349	280.340149	-56.974869	1017.030334
4001.629676	274.963196	-60.130920	1020.478638
4001.633008	269.878418	-63.637642	1024.979004
4001.636347	264.735229	-67.144363	1028.953247
4001.639682	259.825806	-70.358856	1032.986084
4001.643014	254.507309	-73.865578	1035.732910
4001.646337	249.422546	-77.138519	1039.590332
4001.649709	243.694901	-80.586792	1042.687988
4001.653008	238.376389	-83.801292	1046.077759
4001.656342	232.531860	-88.009354	1048.415527
4001.659677	227.154877	-91.340744	1051.396240
4001.663029	221.310349	-95.081245	1055.487549
4001.666337	215.524261	-97.711288	1056.948608
4001.669673	209.679718	-101.393341	1059.344849
4001.673007	202.958496	-104.841614	1061.448853
4001.676349	197.055527	-107.354767	1064.254272
4001.681019	185.249557	-114.075974	1069.163696
4001.683974	179.112793	-117.699600	1071.852173
4001.687279	172.917587	-120.972534	1072.904175
4001.690612	165.845703	-124.362366	1075.183594
4001.693875	160.234955	-127.810638	1078.047363
4001.697187	153.747513	-130.382233	1079.917603
4001.700516	147.318542	-133.888962	1080.268188
4001.703886	140.538864	-137.512558	1081.203369
4001.706773	134.109879	-140.259506	1083.891968
4001.710111	128.265350	-144.058456	1084.067261
4001.713449	121.427231	-147.214493	1085.586792
4001.716832	115.465813	-150.779663	1087.281738
4001.720094	108.978378	-153.292816	1087.866211
4001.723426	103.016953	-156.916428	1089.210449
4001.726332	96.295731	-159.663361	1089.385742
4001.729670	90.042084	-162.468735	1089.736450
4001.732996	83.554642	-165.274109	1090.554687
4001.736349	77.067215	-167.904144	1090.028564
4001.739671	70.287552	-171.527756	1090.379272
4001.743003	64.326126	-173.807129	1090.554687
4001.746326	57.780243	-177.080063	1091.255981
4001.749668	51.468147	-180.294571	1090.262451
4001.752995	45.214493	-182.866150	1090.496216
4001.756326	38.960842	-185.496201	1090.437744
4001.759670	32.473408	-187.834015	1089.736450
4001.762996	26.102863	-190.873184	1088.859741
4001.766329	19.206312	-193.620102	1088.567505
4001.769665	12.660432	-196.425491	1087.866211
4001.772992	6.815897	-199.113968	1087.924683
4001.776328	0.737579	-202.503815	1086.346558
4001.779685	-5.691406	-204.257172	1084.943970
4001.782999	-11.243717	-207.588531	1083.658081
4001.786332	-17.555817	-209.341919	1082.664551
4001.789661	-23.341904	-211.621277	1080.969727
4001.792993	-29.829338	-214.543549	1079.450073
4001.796333	-35.615429	-216.998260	1077.755127
4001.799663	-42.044418	-219.336060	1075.767944
4001.802997	-47.655174	-221.381653	1074.423706
4001.806320	-54.142601	-223.427231	1072.728882
4001.809657	-59.694916	-226.057281	1071.209351
4001.812990	-65.597893	-227.985962	1069.572754
4001.816360	-70.799530	-230.499146	1066.066040
4001.819659	-77.111633	-232.544708	1064.137329
4001.822995	-82.371712	-234.298065	1061.448853
4001.826324	-88.391586	-236.986542	1060.163086
4001.829660	-93.885445	-238.681458	1058.059082
4001.832985	-99.905319	-240.434814	1054.844482
4001.836319	-105.574524	-242.421967	1052.272949
4001.839650	-110.308578	-244.350677	1051.104004
4001.842987	-115.919357	-245.694916	1046.486938
4001.847662	-126.614838	-249.435425	1042.395752
4001.850614	-131.991806	-251.656342	1039.414917
4001.853836	-137.310349	-252.416138	1037.252441
4001.857194	-142.336639	-253.818817	1033.161255
4001.860563	-146.778503	-255.396851	1030.531250
4001.863916	-151.337234	-257.033325	1027.024658
4001.867273	-157.123322	-258.436005	1023.517822
4001.870577	-161.974289	-260.014008	1020.361755
4001.873835	-166.240799	-261.416718	1017.614868
4001.876742	-170.624191	-262.877869	1014.809448
4001.880080	-175.416702	-264.748108	1011.419617
4001.883408	-179.975464	-265.975464	1009.198669
4001.886743	-184.417297	-266.793701	1005.750366
4001.890076	-188.976044	-268.254822	1003.587952
4001.893405	-193.359451	-269.423737	999.496765
4001.896321	-198.035065	-270.183533	996.983643
4001.899651	-201.249573	-270.884857	993.827576
4001.903007	-205.632965	-272.287537	989.268799
4001.906317	-209.607239	-273.748688	985.820618
4001.909643	-213.113968	-274.566925	983.365845
4001.912993	-216.796021	-276.028046	979.859070
4001.916316	-220.594971	-275.969604	976.060242
4001.919646	-224.919937	-277.313873	972.611938
4001.922979	-228.777328	-277.839874	969.748047
4001.926315	-231.641159	-278.891876	966.942688
4001.929648	-235.264755	-279.008789	963.611328
4001.932980	-238.420822	-280.177673	960.221497
4001.936316	-241.810623	-280.937469	956.948608
4001.939644	-245.317368	-281.697266	953.558777
4001.942975	-248.765640	-282.457062	950.987183
4001.946346	-252.213913	-282.515503	947.538879
4001.949647	-255.194626	-282.866150	943.739929
4001.952982	-258.759766	-284.035065	940.934509
4001.956310	-261.097595	-284.327301	938.012268
4001.959644	-264.429016	-284.561066	935.382202
4001.962972	-267.117493	-285.087097	932.167725
4001.966313	-269.922852	-285.437775	928.602539
4001.969641	-273.078918	-285.905334	926.147888
4001.972973	-276.059631	-286.723541	922.056702
4001.976313	-278.631226	-286.723541	920.127991
4001.979638	-281.494995	-286.314423	916.913513
4001.982970	-283.949707	-287.541779	912.763916
4001.986333	-286.755127	-287.074219	910.309143
4001.989678	-289.326721	-287.366455	908.438904
4001.992975	-291.255371	-288.418457	904.289246
4001.996306	-293.885437	-287.892456	901.367004
4001.999636	-296.223267	-287.775574	899.087646
4002.002973	-299.262451	-288.418457	895.054932
4002.006303	-300.898865	-288.593811	892.892456
4002.009637	-302.886047	-288.418457	889.970154
4002.012967	-304.931641	-289.178253	887.515503
4002.016300	-307.035645	-288.652252	885.119202
4002.019643	-309.139648	-289.236694	882.781433
4002.024319	-312.880188	-288.827606	878.631836
4002.027209	-314.516663	-288.360046	876.060242
4002.030582	-316.211609	-289.002930	873.605469
4002.033943	-318.374084	-288.827606	870.741699
4002.037159	-320.478088	-288.360046	868.520752
4002.040507	-321.296326	-288.886047	865.773804
4002.043815	-322.932800	-289.295166	864.955566
4002.047174	-325.212158	-288.535370	863.319092
4002.050506	-326.322632	-288.126251	861.273499
4002.053405	-328.017517	-288.243134	859.052612
4002.056738	-328.543518	-288.009338	856.481018
4002.060077	-330.179993	-288.184692	855.195190
4002.063420	-331.407349	-288.360046	852.448242
4002.066726	-333.277588	-287.892456	850.928650
4002.070084	-334.972534	-288.067810	849.467529
4002.073391	-335.790771	-287.483337	847.071289
4002.076335	-337.135010	-287.424896	845.960815
4002.079633	-338.420837	-286.898895	844.499695
4002.082968	-339.531250	-286.431335	843.096985
4002.086295	-340.349487	-285.788422	841.285217
4002.089625	-341.343079	-285.963745	840.116272
4002.092963	-341.752197	-286.080658	838.655151
4002.096298	-343.914673	-286.080658	837.252502
4002.099634	-344.440674	-286.022217	836.317383
4002.102962	-345.083557	-285.788422	834.914673
4002.106298	-346.135620	-285.320862	833.745728
4002.109630	-347.304504	-284.736389	833.219727
4002.112959	-347.655151	-284.677979	832.401489
4002.116300	-349.233215	-283.801270	831.466370
4002.119659	-350.402100	-283.450623	830.414368
4002.122962	-350.577454	-283.392181	829.420776
4002.126313	-351.570984	-282.866150	828.310303
4002.129630	-352.038574	-283.158386	828.018127
4002.132958	-352.798340	-282.106354	827.141479
4002.136288	-353.558167	-282.632385	826.264709
4002.139626	-354.551697	-281.931030	825.972534
4002.142962	-354.902405	-281.755707	825.271179
4002.146291	-355.428406	-280.586792	824.803589
4002.149620	-355.545288	-280.703674	824.160706
4002.152958	-355.837524	-280.586792	823.576294
4002.156293	-356.538879	-279.125641	824.511414
4002.159627	-356.071289	-278.716553	824.277588
4002.162976	-356.480408	-278.073669	824.102295
4002.166288	-357.181763	-277.781433	824.745178
4002.169623	-356.947998	-277.196960	824.160706
4002.172959	-357.649353	-276.495605	824.160706
4002.176291	-357.649353	-276.086517	824.569824
4002.179622	-357.649353	-275.794281	825.212769
4002.182959	-357.824646	-275.151367	825.271179
4002.187230	-358.000000	-274.508484	826.264709
4002.190892	-358.350708	-273.865570	827.316772
4002.193844	-358.116882	-273.573364	828.368774
4002.197162	-358.116882	-273.222656	828.544128
4002.200491	-358.175354	-271.761536	828.894775
4002.203896	-358.058472	-271.819977	830.648132
4002.207211	-357.649353	-271.527740	831.524841
4002.210542	-357.473999	-270.417297	833.862671
4002.213804	-357.707764	-270.183533	834.680847
4002.216711	-357.123352	-269.306824	835.615967
4002.220046	-357.357117	-268.839264	835.031555
4002.223403	-356.012878	-267.904144	836.668030
4002.226715	-356.246643	-268.021057	838.246033
4002.230046	-355.837524	-266.910583	839.005798
4002.233374	-356.071289	-266.326141	839.824097
4002.236750	-355.603760	-265.215668	841.460510
4002.239608	-355.954407	-265.274109	842.746338
4002.242953	-354.785522	-264.280548	843.798401
4002.246279	-354.610168	-263.637634	844.967224
4002.249627	-354.551697	-262.877869	846.486816
4002.252954	-353.967285	-262.176514	848.415527
4002.256284	-352.798340	-261.416718	850.402649
4002.259618	-352.447693	-260.949158	851.980713
4002.262944	-351.746338	-260.189362	853.675598
4002.266312	-351.512573	-259.604919	856.071899
4002.269615	-350.752808	-258.143768	857.182312
4002.272945	-350.168335	-257.676208	859.695496
4002.276282	-348.473389	-257.325531	861.974854
4002.279626	-348.064331	-256.857971	863.377563
4002.282939	-347.362915	-255.338379	866.124451
4002.286276	-346.661560	-254.637054	867.819397
4002.289615	-345.492676	-253.701935	869.397400
4002.292946	-344.323792	-253.175903	872.144348
4002.296273	-343.271790	-252.649902	874.131531
4002.299609	-342.511963	-251.130341	877.462891
4002.302939	-341.401550	-250.662781	879.157776
4002.306278	-339.589722	-249.552307	881.904724
4002.309621	-338.420837	-248.091187	884.593201
4002.312943	-337.135010	-247.448273	887.340210
4002.316278	-336.725891	-245.519562	889.677917
4002.319614	-334.271179	-245.402679	893.476868
4002.322944	-332.985413	-244.233795	895.464050
4002.326274	-331.173584	-243.298645	898.035645
4002.329606	-330.121582	-242.947998	901.308533
4002.332940	-328.777344	-241.253082	904.756836
4002.336268	-326.907043	-240.259491	906.685547
4002.339608	-325.212158	-238.681458	909.666260
4002.342946	-323.225037	-238.330811	912.120911
4002.346267	-321.822327	-237.395691	915.510742
4002.349602	-320.068970	-235.992981	918.725342
4002.352953	-318.374084	-234.356506	921.179993
4002.356265	-316.270020	-233.479858	924.745178
4002.359608	-314.867310	-232.427826	928.018127
4002.364286	-311.009949	-229.856201	933.511963
4002.367207	-308.438354	-228.102875	936.434204
4002.370554	-306.684998	-226.758636	939.590271
4002.373793	-304.347168	-225.531281	942.921631
4002.377130	-301.833984	-223.485687	946.253052
4002.380443	-299.846863	-222.667435	948.824646
4002.383798	-297.158386	-221.440094	952.798950
4002.387139	-294.645264	-219.452957	955.896484
4002.390101	-292.248962	-218.634705	959.286316
4002.393393	-289.735840	-216.822922	962.325500
4002.396721	-287.456482	-215.303329	966.182922
4002.400030	-284.768005	-213.433090	968.696045
4002.403349	-282.196350	-211.738159	971.618286
4002.406694	-279.215637	-210.452377	976.118591
4002.410038	-275.767395	-208.874359	978.807068
4002.413352	-273.546448	-207.705429	981.670959
4002.416262	-269.689087	-205.776749	985.119202
4002.419603	-266.649902	-204.081833	989.268799
4002.422930	-263.902954	-201.860886	992.892456
4002.426269	-260.571594	-199.815308	995.639343
4002.429595	-257.415527	-198.821747	998.795410
4002.432952	-253.967270	-196.250137	1002.535950
4002.436263	-251.044998	-194.496780	1005.516663
4002.439594	-247.596725	-192.743423	1007.796021
4002.442923	-243.564011	-190.522507	1012.413208
4002.446260	-240.232620	-188.769135	1015.393921
4002.449666	-236.725906	-187.249573	1018.959045
4002.452936	-233.102280	-184.385742	1021.764465
4002.456266	-229.595566	-183.041489	1024.686768
4002.459596	-225.445938	-181.346588	1029.654663
4002.462931	-221.004105	-178.365860	1031.641724
4002.466257	-217.322037	-176.495605	1035.440674
4002.469594	-213.581543	-174.333130	1038.304443
4002.472929	-209.139679	-172.170670	1041.109863
4002.476287	-204.990082	-169.774399	1044.265991
4002.479590	-200.898880	-168.547043	1046.954346
4002.482924	-197.041489	-165.800110	1051.746948
4002.486255	-192.424316	-163.754532	1053.441895
4002.489592	-187.807129	-160.832260	1056.714722
4002.492919	-183.423737	-159.020462	1060.104614
4002.496258	-178.923431	-156.565750	1062.676147
4002.499592	-174.832275	-153.935715	1065.014038
4002.502919	-169.455292	-151.481003	1067.410278
4002.506256	-165.247223	-149.143188	1069.280640
4002.509593	-159.987137	-146.454697	1072.728882
4002.512919	-155.486847	-143.824677	1075.241943
4002.516255	-150.168320	-141.779068	1077.229126
4002.519603	-145.551147	-139.324371	1078.982544
4002.522923	-140.232605	-136.168320	1081.963257
4002.526255	-135.498535	-133.655182	1083.424316
4002.529590	-130.238464	-131.317368	1086.755737
4002.534217	-119.835190	-125.998825	1090.203979
4002.537540	-115.510223	-123.602585	1092.074219
4002.540460	-110.133255	-121.147873	1094.996460
4002.543851	-104.230270	-118.167160	1096.223877
4002.547173	-98.911751	-116.004684	1097.509644
4002.550552	-93.359444	-113.023956	1099.379883
4002.553769	-88.625366	-109.867920	1100.548828
4002.557106	-82.488609	-106.770309	1102.886597
4002.560013	-76.819405	-104.432495	1103.704834
4002.563369	-71.968437	-101.510223	1104.873779
4002.566671	-66.708359	-98.997070	1106.451782
4002.570007	-60.279366	-96.191704	1106.744019
4002.573372	-54.493279	-93.386322	1108.614258
4002.576699	-48.473412	-90.347168	1109.315552
4002.579580	-42.921097	-87.074226	1109.490845
4002.582913	-37.310341	-84.736420	1110.133911
4002.586256	-30.706024	-81.638809	1111.653442
4002.589582	-25.270603	-78.891884	1112.062622
4002.592947	-19.542957	-76.144943	1112.004150
4002.596243	-13.347748	-73.105789	1112.530029
4002.599575	-8.029224	-70.008179	1112.939209
4002.602914	-2.360023	-67.202805	1113.757446
4002.606243	4.185856	-63.579193	1112.997681
4002.609582	10.439509	-61.299828	1112.939209
4002.612920	16.050262	-58.260666	1113.172974
4002.616253	21.953243	-55.805962	1113.523682
4002.619576	28.908241	-52.299240	1112.004150
4002.622916	34.518997	-49.844536	1112.296265
4002.626243	40.597313	-46.688492	1111.887207
4002.629571	46.441849	-43.707771	1111.127441
4002.632911	52.578609	-40.727058	1110.367554
4002.636257	57.955582	-38.506134	1109.841553
4002.639578	64.384567	-35.642319	1108.555786
4002.642906	69.878433	-32.778496	1108.614258
4002.646246	75.839859	-30.031559	1106.627075
4002.649575	81.684395	-26.583286	1105.399780
4002.652908	87.762711	-23.719463	1104.639893
4002.656242	93.431908	-20.972530	1103.354248
4002.659597	99.334892	-18.400936	1100.840942
4002.662904	105.120979	-15.595558	1099.379883
4002.666279	111.666862	-13.257744	1098.444824
4002.669572	116.576271	-10.160141	1096.749756
4002.672905	122.303917	-7.646992	1095.697876
4002.676241	128.440674	-4.374050	1092.892456
4002.679598	134.168320	-2.503799	1090.496216
4002.684198	145.682068	2.931618	1086.405029
4002.687111	151.351257	5.561659	1084.067261
4002.690448	157.371124	7.490356	1081.904785
4002.693838	162.338989	9.886614	1080.326660
4002.697208	167.599060	12.867329	1076.936890
4002.700431	173.268265	15.614260	1074.774414
4002.703757	178.995911	18.244301	1070.916992
4002.707086	184.080643	20.523670	1067.936279
4002.710035	189.106949	23.445938	1065.949219
4002.713328	194.659256	25.725306	1062.676147
4002.716654	199.744019	28.063120	1060.046143
4002.719988	204.653427	30.576269	1056.422607
4002.723349	210.147293	33.440094	1053.909424
4002.726677	215.582687	36.128578	1050.870239
4002.730013	220.842773	38.583282	1046.603760
4002.732903	226.161316	41.213326	1043.506226
4002.736237	230.953842	43.375801	1040.233154
4002.739563	236.739929	45.362946	1036.668091
4002.742900	240.889526	47.876095	1033.161255
4002.746235	245.740509	49.687901	1030.239014
4002.749569	250.240799	52.201050	1025.388062
4002.752932	255.150208	54.305084	1020.887756
4002.756231	259.650513	56.233780	1017.439453
4002.759565	264.501465	58.688484	1014.867920
4002.762895	268.826416	60.500290	1010.952026
4002.766233	272.859131	62.487434	1005.750366
4002.769567	277.417877	64.123901	1001.951538
4002.772892	281.216858	66.695496	998.444763
4002.776232	285.717102	68.741089	994.119751
4002.779558	290.451172	69.617767	990.203979
4002.782896	294.191711	71.721802	986.054321
4002.786233	297.639954	73.592056	981.028015
4002.789564	301.906494	75.345413	977.638184
4002.792894	306.172974	76.981880	973.839294
4002.796237	309.445923	78.676796	969.572754
4002.799581	312.485107	80.313263	966.299866
4002.802900	316.926941	82.125069	961.624146
4002.806224	320.375244	83.469315	957.182312
4002.809567	324.524841	84.813553	952.506775
4002.812890	327.797791	86.800705	948.941528
4002.816222	331.246033	88.086502	944.265991
4002.819561	334.577454	89.547630	940.408569
4002.822890	337.908813	91.008766	934.447144
4002.826217	340.947998	92.879013	930.122131
4002.829558	344.279358	94.106369	926.907654
4002.832891	347.260071	95.392166	922.407349
4002.836222	350.883728	96.210403	917.556396
4002.839577	353.805969	98.139099	913.173035
4002.842893	357.020447	99.191116	910.075378
4002.846224	359.884277	100.476913	905.282898
4002.849553	362.338989	102.347160	899.204590
4002.852886	365.202820	103.165398	894.645813
4002.856221	367.423706	104.100525	890.905334
4002.860482	372.859131	106.321449	883.482788
4002.863826	375.781433	107.607246	879.391602
4002.867096	377.476318	108.834595	873.956116
4002.870402	380.690796	109.477501	870.040283
4002.873738	382.502625	110.295731	865.949158
4002.877137	385.483337	112.224426	861.390442
4002.880418	387.645813	112.399765	856.714783
4002.883356	390.217407	113.744011	851.922241
4002.886664	391.912354	114.679138	846.779053
4002.889995	395.009949	115.497368	842.687866
4002.893401	396.997070	116.490936	838.830505
4002.896651	399.334900	117.659843	833.687317
4002.899976	401.555847	118.419640	829.888367
4002.902884	403.250732	119.004089	825.738770
4002.906224	405.705444	119.822327	821.004639
4002.909548	406.991211	120.874344	817.497925
4002.912879	408.393921	121.283455	812.997681
4002.916212	410.322632	122.277031	809.490967
4002.919581	411.959106	122.510811	804.347717
4002.922880	413.887817	123.212158	801.074829
4002.926213	415.465820	124.088837	797.684998
4002.929549	416.810059	124.030388	793.067749
4002.932883	418.446533	124.030388	790.320862
4002.936210	419.849182	124.907074	786.405029
4002.939544	421.368774	125.082405	783.073608
4002.942883	422.245483	125.608414	780.326660
4002.946211	423.122131	126.017532	776.703125
4002.949543	423.531250	126.134422	773.605469
4002.952893	425.050842	126.485092	770.390991
4002.956208	426.512024	126.601982	767.527161
4002.959548	427.154907	126.660431	763.903564
4002.962916	428.499146	127.127998	761.974854
4002.966211	429.200439	126.835770	759.461731
4002.969546	429.668030	127.420219	756.247192
4002.972877	430.720032	126.835770	753.675598
4002.976211	431.830505	127.887779	750.344238
4002.979547	432.940979	127.712448	747.246643
4002.982877	434.285217	128.413788	743.798401
4002.986211	435.395691	128.238464	740.466980
4002.989537	436.155457	128.706024	736.960266
4002.992880	436.856812	129.465805	734.037964
4002.996201	437.791931	129.407364	730.823486
4002.999539	438.493286	130.517822	727.492126
4003.002869	439.311523	130.284042	724.335999
4003.006220	440.831116	130.634705	721.179993
4003.009532	441.649353	131.043823	717.907043
4003.012874	442.175354	130.926941	714.400391
4003.017127	443.578003	131.686737	709.023376
4003.020469	444.513123	131.336060	706.451782
4003.023722	445.097595	131.686737	702.886597
4003.027053	445.740540	131.803619	700.373413
4003.030407	446.441833	131.160721	698.386292
4003.033739	446.675659	131.336060	695.347168
4003.037077	447.610779	131.745178	693.243164
4003.039977	448.195251	130.810059	690.846863
4003.043315	448.604370	130.985382	688.801270
4003.046657	448.838074	130.400940	686.872620
4003.050001	449.714783	130.400940	684.534790
4003.053292	450.065491	129.758026	683.248962
4003.056625	450.649902	129.991821	681.670898
4003.059538	451.175903	129.407364	679.859131
4003.062869	451.292786	129.407364	678.105774
4003.066198	451.526611	128.881348	676.878418
4003.069531	451.409729	128.589127	674.832825
4003.072865	451.994141	128.355347	673.079468
4003.076204	452.812378	128.530685	671.618347
4003.079540	452.403259	128.180008	670.040283
4003.082858	452.987732	128.063110	668.871399
4003.086198	452.987732	127.595558	666.884277
4003.089530	453.805969	127.829338	666.124451
4003.092872	453.981323	128.121567	664.604858
4003.096194	453.981323	128.004669	662.851562
4003.099533	454.331970	127.595558	660.689026
4003.102861	454.799500	127.244888	659.403259
4003.106245	455.150208	127.244888	658.409729
4003.109527	455.500916	127.303329	656.831665
4003.112864	455.617737	127.303329	655.721191
4003.116189	455.500916	126.952660	654.844543
4003.119531	455.617737	126.251312	652.623596
4003.122865	456.260681	126.660431	651.863770
4003.126194	456.143738	126.309761	650.753357
4003.129532	457.137329	126.368202	649.818176
4003.132859	456.494446	125.549965	648.006409
4003.136219	457.312683	125.082405	647.363525
4003.139522	457.838684	124.614845	646.662170
4003.142860	457.488037	124.556404	646.253052
4003.146194	457.838684	124.322617	644.791931
4003.149525	457.838684	124.147278	645.025696
4003.152859	457.780273	123.445938	644.207458
4003.156191	457.838684	123.679718	644.265930
4003.159528	458.014038	122.919930	643.506104
4003.162863	458.189331	122.452370	644.499695
4003.166192	458.364685	121.458794	644.675049
4003.170504	458.423157	120.815895	644.265930
4003.173727	458.949158	120.114548	644.090576
4003.177037	458.481628	119.530098	644.382812
4003.180397	459.241394	119.062531	645.259521
4003.183720	459.182922	118.302750	645.434814
4003.187063	458.949158	117.776733	646.077698
4003.190477	459.124451	116.783165	646.311523
4003.193305	459.241394	116.315605	646.369934
4003.196659	458.540039	115.906487	646.545288
4003.199984	458.890747	115.029808	646.954407
4003.203289	459.533569	114.620689	647.772644
4003.206607	458.890747	113.977791	648.240234
4003.209945	459.475159	113.393341	649.116882
4003.213276	459.592041	112.691986	649.058411
4003.216602	459.533569	112.165985	649.058411
4003.219520	459.708923	112.633545	649.701355
4003.222858	459.767395	111.464638	650.519592
4003.226182	460.527161	110.529518	651.630066
4003.229526	460.351868	110.529518	652.097595
4003.232847	460.118042	110.120392	652.272888
4003.236183	460.351868	109.711281	652.682068
4003.239537	460.176514	108.659264	653.208069
4003.242851	460.176514	107.957916	654.318481
4003.246178	460.176514	107.607246	656.071899
4003.249570	460.585632	106.672119	656.773193
4003.252864	460.351868	106.438339	657.942139
4003.256184	460.585632	105.737000	658.409729
4003.259511	460.410278	105.269432	659.520142
4003.262848	460.410278	104.392754	660.805969
4003.266181	460.059570	103.691406	662.383972
4003.269512	460.059570	103.106956	663.260681
4003.272847	459.942749	102.405609	665.364685
4003.276176	459.825867	101.528931	666.767395
4003.279510	460.118042	100.360023	670.040283
4003.282862	459.533569	99.424896	671.033875
4003.286179	459.942749	98.255989	672.436584
4003.289513	459.767395	98.489769	674.832825
4003.292842	459.358276	97.320862	678.047363
4003.296178	459.767395	96.327293	678.631836
4003.299515	459.475159	95.041496	680.326660
4003.302839	459.533569	94.106369	683.015198
4003.306181	458.423157	93.346581	684.710083
4003.309508	459.358276	92.411453	686.755676
4003.312838	458.306274	90.950317	689.736389
4003.316203	458.306274	89.839859	689.911743
4003.320818	458.130920	87.969604	694.295166
4003.323705	457.663330	86.976036	695.931580
4003.327046	458.014038	85.690239	697.626526
4003.330377	457.312683	85.222672	700.490356
4003.333721	456.552917	84.287552	702.535950
4003.337102	456.143738	83.644653	704.289307
4003.339963	456.026917	82.651077	706.042664
4003.343354	456.202209	81.540619	708.322021
4003.346600	455.676208	80.839272	711.770325
4003.349940	455.033325	79.436584	714.049622
4003.353259	455.091736	78.501465	716.913513
