time (s)	det(V)
3474.873065	-0.707304	
3474.874658	-0.626093	
3474.876256	-0.673385	
3474.877820	-0.567795	
3474.879448	-0.607240	
3474.880989	-0.534437	
3474.882665	-0.607659	
3474.884165	-0.573777	
3474.885872	-0.575239	
3474.887468	-0.513397	
3474.889163	-0.560786	
3474.890722	-0.493694	
3474.892427	-0.507318	
3474.893980	-0.534110	
3474.895678	-0.465113	
3474.897227	-0.376567	
3474.898951	-0.365195	
3474.900476	-0.352143	
3474.902240	-0.371132	
3474.903746	-0.332150	
3474.905503	-0.269059	
3474.906982	-0.299082	
3474.908771	-0.301181	
3474.910258	-0.292955	
3474.912027	-0.237501	
3474.913523	-0.196235	
3474.915303	-0.184585	
3474.916782	-0.236603	
3474.918552	-0.229851	
3474.920041	-0.261703	
3474.921792	-0.197472	
3474.923300	-0.197472	
3474.924997	-0.194954	
3474.926525	-0.251338	
3474.928244	-0.073657	
3474.929797	-0.131190	
3474.931505	-0.065472	
3474.933052	-0.168476	
3474.934735	-0.064509	
3474.936301	-0.160387	
3474.937958	-0.019480	
3474.939542	-0.111173	
3474.941180	-0.008338	
3474.942794	-0.069000	
3474.944418	0.062198	
3474.946044	0.009101	
3474.947682	0.089490	
3474.949308	-0.034095	
3474.950917	0.093965	
3474.952625	0.031293	
3474.954227	0.120069	
3474.955917	-0.022924	
3474.957523	0.117273	
3474.959172	0.023615	
3474.960765	0.181638	
3474.962445	0.167643	
3474.964018	0.148650	
3474.965738	0.091025	
3474.967291	0.226449	
3474.968998	0.193658	
3474.970552	0.174242	
3474.972273	0.139115	
3474.973798	0.215967	
3474.975527	0.184252	
3474.977033	0.225345	
3474.978812	0.301750	
3474.980296	0.286761	
3474.982088	0.300779	
3474.983565	0.293617	
3474.985327	0.319048	
3474.986813	0.311378	
3474.988613	0.282829	
3474.990130	0.245998	
3474.991625	0.236890	
3474.993195	0.265733	
3474.994713	0.289000	
3474.996318	0.310274	
3474.997818	0.347528	
3474.999462	0.318693	
3475.000980	0.395533	
3475.002617	0.326049	
3475.004115	0.337743	
3475.005743	0.415034	
3475.007228	0.347778	
3475.008874	0.402563	
3475.010365	0.382881	
3475.011996	0.457872	
3475.013480	0.401133	
3475.015085	0.479117	
3475.016598	0.380391	
3475.018240	0.472724	
3475.019781	0.439708	
3475.021410	0.521878	
3475.022990	0.443494	
3475.024571	0.501619	
3475.026181	0.444619	
3475.027738	0.537995	
3475.029366	0.588792	
3475.030868	0.530696	
3475.032557	0.497313	
3475.034038	0.524335	
3475.035742	0.572328	
3475.037325	0.590138	
3475.039039	0.455451	
3475.040604	0.532162	
3475.042315	0.488044	
3475.043854	0.591205	
3475.045570	0.617732	
3475.047080	0.544509	
3475.048852	0.531489	
3475.050344	0.595938	
3475.052133	0.586758	
3475.053621	0.560997	
3475.055413	0.531554	
3475.056895	0.585372	
3475.058683	0.589715	
3475.060169	0.572179	
3475.061942	0.617659	
3475.063422	0.549572	
3475.065202	0.578528	
3475.066704	0.562471	
3475.068483	0.662337	
3475.069982	0.623222	
3475.071729	0.617216	
3475.073244	0.601586	
3475.074972	0.683188	
3475.076501	0.578000	
3475.078231	0.678325	
3475.079777	0.632834	
3475.081497	0.695204	
3475.083051	0.618187	
3475.084754	0.692135	
3475.086321	0.570951	
3475.087994	0.668782	
3475.089556	0.523263	
3475.091198	0.652222	
3475.092795	0.573492	
3475.094430	0.688630	
3475.096057	0.619605	
3475.097694	0.664319	
3475.099320	0.589936	
3475.100941	0.696050	
3475.102636	0.507448	
3475.104237	0.642623	
3475.105906	0.549186	
3475.107488	0.664380	
3475.109176	0.576179	
3475.110762	0.677556	
3475.112420	0.634771	
3475.113976	0.693013	
3475.115669	0.628499	
3475.117224	0.692695	
3475.118926	0.607403	
3475.120450	0.640451	
3475.122189	0.597239	
3475.123688	0.623722	
3475.125429	0.597642	
3475.126913	0.591249	
3475.128675	0.609034	
3475.130166	0.558346	
3475.131919	0.644170	
3475.133395	0.594545	
3475.135142	0.624817	
3475.136672	0.484181	
3475.138165	0.543413	
3475.139753	0.484438	
3475.141258	0.550890	
3475.142919	0.566173	
3475.144401	0.612289	
3475.146038	0.588409	
3475.147562	0.615722	
3475.149212	0.565613	
3475.150691	0.621502	
3475.152345	0.570592	
3475.153833	0.512057	
3475.155462	0.582065	
3475.156937	0.514401	
3475.158587	0.615854	
3475.160084	0.569009	
3475.161791	0.631339	
3475.163312	0.539139	
3475.164952	0.601763	
3475.166491	0.570693	
3475.168137	0.568663	
3475.169701	0.468490	
3475.171304	0.521282	
3475.172898	0.485570	
3475.174468	0.544569	
3475.176076	0.460631	
3475.177624	0.560404	
3475.179300	0.532367	
3475.180891	0.571825	
3475.182559	0.542813	
3475.184142	0.592800	
3475.185833	0.473647	
3475.187410	0.547997	
3475.189078	0.469586	
3475.190660	0.539091	
3475.192367	0.432795	
3475.193909	0.508359	
3475.195620	0.498888	
3475.197145	0.537036	
3475.198883	0.430048	
3475.200392	0.460619	
3475.202146	0.480733	
3475.203639	0.459040	
3475.205411	0.394732	
3475.206892	0.388246	
3475.208665	0.391227	
3475.210147	0.404996	
3475.211918	0.428167	
3475.213403	0.360451	
3475.215153	0.397568	
3475.216653	0.307551	
3475.218403	0.390800	
3475.219928	0.279764	
3475.221658	0.344966	
3475.223198	0.308969	
3475.224917	0.334843	
3475.226449	0.262168	
3475.228145	0.363291	
3475.229687	0.289210	
3475.231377	0.358380	
3475.232949	0.285246	
3475.234610	0.391775	
3475.236183	0.220612	
3475.237837	0.350078	
3475.239443	0.225780	
3475.241097	0.329388	
3475.242713	0.234107	
3475.244334	0.319515	
3475.245977	0.250913	
3475.247580	0.306395	
3475.249239	0.235130	
3475.250848	0.293899	
3475.252493	0.178322	
3475.254073	0.258945	
3475.255769	0.147917	
3475.257324	0.195950	
3475.259044	0.189956	
3475.260585	0.233680	
3475.262280	0.187330	
3475.263819	0.203620	
3475.265546	0.155381	
3475.267066	0.208192	
3475.268810	0.131832	
3475.270292	0.157234	
3475.272076	0.121809	
3475.273557	0.101933	
3475.275337	0.110461	
3475.276820	0.075516	
3475.278605	0.147574	
3475.280090	0.099790	
3475.281845	0.102038	
3475.283347	0.044469	
3475.285107	0.114361	
3475.286609	-0.018231	
3475.288178	0.010011	
3475.289741	0.015405	
3475.291238	-0.018594	
3475.292905	-0.069597	
3475.294399	-0.036834	
3475.296025	-0.035896	
3475.297547	-0.035118	
3475.299197	-0.021833	
3475.300681	-0.047195	
3475.302322	-0.054647	
3475.303799	-0.080445	
3475.305448	-0.040645	
3475.306928	-0.041499	
3475.308624	-0.030055	
3475.310103	-0.105054	
3475.311781	0.022575	
3475.313282	-0.098653	
3475.314937	0.008537	
3475.316476	-0.088506	
3475.318109	-0.013007	
3475.319668	-0.106363	
3475.321275	-0.038288	
3475.322859	-0.141474	
3475.324532	-0.008894	
3475.326111	-0.140882	
3475.327750	-0.035319	
3475.329362	-0.097694	
3475.330971	-0.002392	
3475.332611	-0.170993	
3475.334198	-0.056573	
3475.335883	-0.184408	
3475.337487	-0.079478	
3475.339154	-0.217134	
3475.340735	-0.147734	
3475.342432	-0.197939	
3475.343986	-0.124768	
3475.345704	-0.134376	
3475.347255	-0.139432	
3475.348978	-0.207079	
3475.350539	-0.145410	
3475.352233	-0.227277	
3475.353769	-0.255451	
3475.355513	-0.229271	
3475.356993	-0.243149	
3475.358765	-0.254650	
3475.360253	-0.254428	
3475.362035	-0.206918	
3475.363518	-0.220437	
3475.365279	-0.252289	
3475.366763	-0.257248	
3475.368559	-0.229964	
3475.370042	-0.281313	
3475.371814	-0.300351	
3475.373315	-0.341367	
3475.375060	-0.289921	
3475.376572	-0.349400	
3475.378302	-0.258190	
3475.379826	-0.365952	
3475.381556	-0.223043	
3475.383104	-0.364010	
3475.384812	-0.252285	
3475.386368	-0.410106	
3475.388054	-0.261002	
3475.389625	-0.389618	
3475.391309	-0.287343	
3475.392881	-0.422119	
3475.394546	-0.247213	
3475.396153	-0.329141	
3475.397809	-0.276205	
3475.399401	-0.345859	
3475.401031	-0.214431	
3475.402627	-0.366021	
3475.404242	-0.264446	
3475.405912	-0.382110	
3475.407498	-0.292064	
3475.409164	-0.364921	
3475.410750	-0.310889	
3475.412434	-0.324013	
3475.414013	-0.267202	
3475.415683	-0.356892	
3475.417245	-0.318913	
3475.418939	-0.372236	
3475.420480	-0.342987	
3475.422205	-0.416660	
3475.423718	-0.393832	
3475.425473	-0.418163	
3475.426958	-0.375265	
3475.428738	-0.426602	
3475.430228	-0.426844	
3475.432010	-0.425632	
3475.433491	-0.464658	
3475.435283	-0.418018	
3475.436773	-0.495519	
3475.438556	-0.417124	
3475.440071	-0.454233	
3475.441562	-0.461387	
3475.443143	-0.512897	
3475.444683	-0.425237	
3475.446297	-0.456182	
3475.447791	-0.459969	
3475.449430	-0.458620	
3475.450948	-0.476376	
3475.452598	-0.438756	
3475.454078	-0.483422	
3475.455727	-0.478584	
3475.457203	-0.495390	
3475.458846	-0.471522	
3475.460331	-0.497441	
3475.461969	-0.421229	
3475.463475	-0.514226	
3475.465184	-0.424669	
3475.466689	-0.492369	
3475.468367	-0.456303	
3475.469882	-0.524269	
3475.471523	-0.460090	
3475.473067	-0.528938	
3475.474683	-0.500945	
3475.476257	-0.535351	
3475.477844	-0.409115	
3475.479452	-0.498141	
3475.480998	-0.402380	
3475.482622	-0.497183	
3475.484227	-0.367201	
3475.485907	-0.496365	
3475.487507	-0.404008	
3475.489157	-0.496663	
3475.490751	-0.381735	
3475.492423	-0.435831	
3475.493992	-0.399125	
3475.495695	-0.461866	
3475.497245	-0.375310	
3475.498976	-0.472553	
3475.500530	-0.424153	
3475.502240	-0.436431	
3475.503779	-0.416697	
3475.505496	-0.530082	
3475.507006	-0.488884	
3475.508773	-0.480344	
3475.510252	-0.452855	
3475.512041	-0.426949	
3475.513524	-0.458044	
3475.515296	-0.383777	
3475.516782	-0.466555	
3475.518565	-0.425466	
3475.520053	-0.502681	
3475.521829	-0.413228	
3475.523324	-0.501203	
3475.525065	-0.419839	
3475.526576	-0.464541	
3475.528308	-0.358576	
3475.529826	-0.436017	
3475.531548	-0.344630	
3475.533086	-0.375467	
3475.534814	-0.322841	
3475.536368	-0.430409	
3475.538073	-0.323618	
3475.539629	-0.431328	
3475.541316	-0.302675	
3475.542890	-0.431348	
3475.544561	-0.297410	
3475.546144	-0.367229	
3475.547784	-0.250891	
3475.549393	-0.372937	
3475.551038	-0.271601	
3475.552647	-0.363422	
3475.554270	-0.276854	
3475.555904	-0.371515	
3475.557491	-0.277643	
3475.559166	-0.321653	
3475.560754	-0.257953	
3475.562434	-0.227740	
3475.564001	-0.265361	
3475.565695	-0.225847	
3475.567255	-0.192456	
3475.568935	-0.290816	
3475.570494	-0.253530	
3475.572211	-0.259044	
3475.573741	-0.204183	
3475.575468	-0.273007	
3475.576954	-0.236417	
3475.578711	-0.202120	
3475.580197	-0.291207	
3475.581742	-0.329923	
3475.583277	-0.333669	
3475.584844	-0.256011	
3475.586395	-0.308210	
3475.587901	-0.253022	
3475.589534	-0.291178	
3475.591027	-0.242617	
3475.592670	-0.256080	
3475.594189	-0.253554	
3475.595835	-0.211522	
3475.597312	-0.212997	
3475.598963	-0.198410	
3475.600443	-0.242988	
3475.602082	-0.214576	
3475.603585	-0.183026	
3475.605299	-0.153845	
3475.606791	-0.222604	
3475.608499	-0.134682	
3475.609992	-0.212719	
3475.611662	-0.090769	
3475.613179	-0.162248	
3475.614831	-0.105876	
3475.616373	-0.214431	
3475.617982	-0.062015	
3475.619562	-0.168351	
3475.621237	-0.069496	
3475.622829	-0.178965	
3475.624498	-0.037435	
3475.626089	-0.197016	
3475.627732	-0.048444	
3475.629335	-0.122206	
3475.630965	-0.019516	
3475.632605	-0.143786	
3475.634206	-0.007709	
3475.635883	-0.111431	
3475.637466	-0.036427	
3475.639151	-0.082109	
3475.640748	-0.029245	
3475.642421	-0.095495	
3475.644007	0.005693	
3475.645697	-0.013736	
3475.647246	0.006104	
3475.648946	-0.033809	
3475.650494	0.036292	
3475.652203	0.003787	
3475.653737	-0.003963	
3475.655470	-0.017788	
3475.656987	0.051595	
3475.658772	0.029851	
3475.660257	0.037247	
3475.662040	0.076084	
3475.663527	0.112749	
3475.665309	0.074170	
3475.666796	0.079238	
3475.668586	0.124649	
3475.670071	0.074480	
3475.671833	0.102912	
3475.673331	0.060514	
3475.675107	0.107698	
3475.676605	0.050363	
3475.678351	0.164207	
3475.679859	0.116423	
3475.681586	0.150712	
3475.683112	0.097329	
3475.684829	0.186730	
3475.686390	0.076909	
3475.688084	0.188679	
3475.689634	0.106606	
3475.691312	0.219210	
3475.692882	0.142764	
3475.694564	0.284328	
3475.696153	0.197243	
3475.697808	0.288316	
3475.699411	0.221325	
3475.701038	0.345248	
3475.702648	0.226839	
3475.704280	0.326198	
3475.705906	0.198404	
3475.707532	0.319076	
3475.709207	0.249297	
3475.710786	0.371368	
3475.712460	0.304465	
3475.714023	0.383593	
3475.715697	0.313658	
3475.717182	0.337328	
3475.718745	0.281850	
3475.720248	0.273077	
3475.721885	0.376073	
3475.723389	0.324353	
3475.724981	0.326565	
3475.726538	0.318508	
3475.728090	0.388190	
3475.729694	0.367605	
3475.731180	0.443712	
3475.732853	0.352124	
3475.734352	0.449726	
3475.735966	0.377575	
3475.737481	0.509064	
3475.739173	0.448312	
3475.740663	0.456724	
3475.742388	0.484003	
3475.743864	0.513664	
3475.745595	0.576188	
3475.747082	0.524097	
3475.748780	0.514244	
3475.750265	0.533004	
3475.751973	0.674781	
3475.753461	0.760717	
3475.755147	0.966866	
3475.756637	0.855354	
3475.758377	0.650562	
3475.759900	0.446246	
3475.761652	0.580288	
3475.763170	0.557033	
3475.764883	0.597284	
3475.766409	0.459592	
3475.768117	0.606335	
3475.769664	0.635416	
3475.771345	0.763678	
3475.772906	0.550475	
3475.774584	0.515142	
3475.776155	0.512762	
3475.777806	0.840340	
3475.779394	0.887202	
3475.781037	0.882912	
3475.782650	0.695502	
3475.784282	0.791372	
3475.785922	0.785761	
3475.787507	0.910913	
3475.789175	0.664114	
3475.790773	0.683031	
3475.792430	0.596857	
3475.794020	0.832771	
3475.795698	0.897059	
3475.797280	0.916073	
3475.798993	0.750336	
3475.800537	0.779706	
3475.802229	0.845279	
3475.803766	0.853251	
3475.805478	0.820199	
3475.806989	0.810092	
3475.808749	0.884555	
3475.810243	0.928968	
3475.812046	0.911819	
3475.813529	0.823079	
3475.815303	0.790756	
3475.816780	0.916395	
3475.818568	1.019029	
3475.820049	0.936992	
3475.821816	0.877304	
3475.823328	0.842274	
3475.825087	0.913451	
3475.826588	0.946410	
3475.828329	1.042925	
3475.829845	0.944150	
3475.831572	0.953923	
3475.833101	0.896177	
3475.834818	1.037124	
3475.836364	0.959482	
3475.838084	0.977726	
3475.839641	0.920129	
3475.841325	0.979535	
3475.842894	0.803836	
3475.844563	1.015863	
3475.846132	0.983451	
3475.847796	1.079252	
3475.849401	1.003065	
3475.851024	1.112869	
3475.852650	1.018968	
3475.854175	0.969670	
3475.855807	0.926478	
3475.857287	0.944082	
3475.858927	0.958894	
3475.860412	0.937737	
3475.862054	0.946036	
3475.863557	0.867697	
3475.865196	0.941383	
3475.866700	0.960517	
3475.868305	1.011145	
3475.869846	0.980292	
3475.871420	0.947522	
3475.872987	0.962959	
3475.874599	1.012785	
3475.876179	0.954386	
3475.877752	1.105066	
3475.879356	1.044226	
3475.880908	1.056758	
3475.882576	0.915368	
3475.884061	1.043106	
3475.885781	0.962354	
3475.887257	1.031400	
3475.888980	1.014102	
3475.890543	1.068493	
3475.892225	1.090173	
3475.893784	1.089774	
3475.895501	1.084283	
3475.897021	1.119926	
3475.898775	1.133377	
3475.900261	1.129131	
3475.902039	1.094226	
3475.903517	1.078930	
3475.905276	1.119822	
3475.906759	1.142420	
3475.908543	1.153764	
3475.910023	1.117348	
3475.911783	1.130670	
3475.913278	1.068754	
3475.915049	1.172604	
3475.916548	1.138009	
3475.918295	1.215385	
3475.919819	1.127967	
3475.921564	1.179263	
3475.923098	1.127407	
3475.924816	1.209315	
3475.926369	1.123177	
3475.928058	1.237368	
3475.929610	1.188730	
3475.931292	1.267302	
3475.932858	1.147919	
3475.934538	1.217246	
3475.936128	1.116571	
3475.937776	1.253896	
3475.939387	1.125393	
3475.941030	1.230584	
3475.942629	1.116772	
3475.944239	1.252281	
3475.945894	1.186695	
3475.947474	1.249022	
3475.949162	1.227373	
3475.950746	1.271331	
3475.952426	1.151693	
3475.954009	1.210809	
3475.955679	1.176718	
3475.957249	1.196710	
3475.958954	1.131999	
3475.960508	1.201637	
3475.962232	1.135524	
3475.963779	1.211349	
3475.965491	1.173104	
3475.967004	1.181056	
3475.968768	1.159404	
3475.970262	1.165756	
3475.972029	1.188105	
3475.973524	1.186321	
3475.975318	1.157526	
3475.976799	1.207289	
3475.978590	1.182889	
3475.980072	1.167271	
3475.981847	1.184331	
3475.983330	1.171883	
3475.985103	1.197197	
3475.986616	1.156233	
3475.988371	1.216199	
3475.989878	1.125888	
3475.991627	1.175155	
3475.993140	1.122037	
3475.994878	1.215985	
3475.996406	1.137518	
3475.998125	1.174953	
3475.999675	1.087369	
3476.001193	1.079579	
3476.002779	1.080465	
3476.004293	1.057266	
3476.005928	1.071075	
3476.007463	1.082511	
3476.009087	1.103926	
3476.010577	1.053149	
3476.012228	1.083131	
3476.013725	1.041523	
3476.015354	1.141361	
3476.016852	1.075977	
3476.018509	1.102834	
3476.019986	1.062511	
3476.021647	1.098435	
3476.023157	1.019415	
3476.024816	1.084678	
3476.026361	1.027041	
3476.028006	1.066015	
3476.029578	1.029519	
3476.031155	1.094741	
3476.032767	1.032322	
3476.034321	1.085121	
3476.035955	1.015250	
3476.037477	1.017402	
3476.039155	0.938748	
3476.040764	1.101839	
3476.042425	0.997304	
3476.044019	1.073182	
3476.045706	1.052371	
3476.047261	1.104558	
3476.048972	1.034220	
3476.050521	1.102629	
3476.052217	1.092513	
3476.053767	1.057624	
3476.055487	1.010211	
3476.057026	1.034719	
3476.058780	1.013397	
3476.060258	0.983761	
3476.062035	1.039263	
3476.063515	1.019613	
3476.065313	1.044242	
3476.066806	1.039045	
3476.068579	1.026969	
3476.070067	0.980776	
3476.071866	1.044387	
3476.073340	0.981191	
3476.075128	0.998666	
3476.076621	0.964953	
3476.078366	1.029281	
3476.079881	0.987330	
3476.081608	1.005744	
3476.083131	0.967023	
3476.084880	1.010549	
3476.086416	0.919360	
3476.088140	0.942624	
3476.089676	0.833509	
3476.091383	0.934329	
3476.092935	0.816034	
3476.094630	0.905035	
3476.096199	0.808581	
3476.097875	0.910208	
3476.099465	0.813637	
3476.101117	0.910562	
3476.102703	0.724716	
3476.104354	0.876817	
3476.105957	0.759017	
3476.107604	0.818902	
3476.109242	0.650429	
3476.110850	0.831019	
3476.112523	0.707607	
3476.114107	0.796319	
3476.115786	0.684992	
3476.117374	0.787441	
3476.119027	0.719269	
3476.120605	0.687321	
3476.122309	0.645902	
3476.123875	0.710202	
3476.125589	0.651610	
3476.127136	0.662994	
3476.128845	0.629067	
3476.130382	0.640983	
3476.132107	0.592833	
3476.133626	0.629752	
3476.135388	0.628427	
3476.136873	0.583604	
3476.138660	0.600039	
3476.140140	0.594758	
3476.141917	0.586726	
3476.143401	0.554116	
3476.144894	0.530164	
3476.146474	0.545222	
3476.148024	0.568393	
3476.149624	0.540456	
3476.151119	0.592188	
3476.152787	0.490626	
3476.154277	0.519094	
3476.155906	0.524931	
3476.157422	0.503911	
3476.159059	0.473320	
3476.160539	0.524641	
3476.162174	0.523372	
3476.163661	0.540343	
3476.165359	0.544029	
3476.166865	0.537709	
3476.168590	0.567236	
3476.170075	0.461852	
3476.171778	0.535759	
3476.173268	0.429569	
3476.174946	0.536928	
3476.176457	0.430282	
3476.178122	0.508846	
3476.179687	0.491262	
3476.181290	0.532899	
3476.182876	0.464547	
3476.184549	0.525467	
3476.186143	0.388319	
3476.187801	0.486682	
3476.189395	0.371202	
3476.191052	0.480019	
3476.192643	0.317980	
3476.194269	0.457247	
3476.195899	0.371214	
3476.197509	0.413532	
3476.199201	0.297166	
3476.200803	0.372161	
3476.202458	0.271183	
3476.204053	0.322041	
3476.205705	0.254595	
3476.207289	0.284867	
3476.208985	0.208261	
3476.210546	0.218819	
3476.212241	0.181178	
3476.213786	0.228809	
3476.215493	0.153089	
3476.217024	0.159579	
3476.218747	0.159148	
3476.220241	0.113047	
3476.222036	0.127731	
3476.223517	0.063632	
3476.225302	0.097075	
3476.226788	0.038729	
3476.228562	0.087061	
3476.230049	0.061167	
3476.231826	0.040159	
3476.233311	0.013721	
3476.235076	0.056534	
3476.236573	-0.042180	
3476.238311	0.044691	
3476.239833	-0.050091	
3476.241562	-0.005885	
3476.243096	-0.078539	
3476.244804	0.008742	
3476.246344	-0.077673	
3476.248053	-0.026622	
3476.249605	-0.134348	
3476.251282	-0.021849	
3476.252852	-0.123906	
3476.254535	-0.067296	
3476.256103	-0.165507	
3476.257751	-0.060057	
3476.259348	-0.213097	
3476.260980	-0.089158	
3476.262611	-0.183542	
3476.264237	-0.080396	
3476.265883	-0.143178	
3476.267502	-0.050297	
3476.269154	-0.183372	
3476.270761	-0.091756	
3476.272429	-0.166824	
3476.274018	-0.084840	
3476.275708	-0.221690	
3476.277273	-0.105078	
3476.278953	-0.158228	
3476.280435	-0.212409	
3476.281990	-0.222258	
3476.283493	-0.186071	
3476.285030	-0.237384	
3476.286570	-0.189971	
3476.288143	-0.230991	
3476.289706	-0.245948	
3476.291226	-0.221593	
3476.292846	-0.291448	
3476.294337	-0.248954	
3476.295967	-0.203989	
3476.297501	-0.261470	
3476.299132	-0.270292	
3476.300612	-0.318092	
3476.302250	-0.341311	
3476.303734	-0.367946	
3476.305389	-0.338733	
3476.306879	-0.359180	
3476.308597	-0.298006	
3476.310088	-0.393768	
3476.311812	-0.354399	
3476.313293	-0.367394	
3476.314978	-0.325117	
3476.316486	-0.454426	
3476.318135	-0.349210	
3476.319682	-0.465008	
3476.321302	-0.399367	
3476.322885	-0.495696	
3476.324468	-0.411980	
3476.326074	-0.524503	
3476.327714	-0.393030	
3476.329326	-0.534171	
3476.330975	-0.439557	
3476.332576	-0.556117	
3476.334215	-0.455103	
3476.335863	-0.585669	
3476.337458	-0.513074	
3476.339145	-0.588722	
3476.340733	-0.515842	
3476.342406	-0.594801	
3476.344006	-0.530541	
3476.345678	-0.576875	
3476.347257	-0.506299	
3476.348972	-0.598535	
3476.350512	-0.543508	
3476.352233	-0.638263	
3476.353782	-0.595590	
3476.355488	-0.630734	
3476.357023	-0.616087	
3476.358736	-0.656519	
3476.360245	-0.605879	
3476.362024	-0.595240	
3476.363505	-0.650758	
3476.365287	-0.651999	
3476.366771	-0.615361	
3476.368548	-0.625134	
3476.370028	-0.633263	
3476.371810	-0.646714	
3476.373288	-0.656011	
3476.375037	-0.630423	
3476.376548	-0.676399	
3476.378296	-0.604376	
3476.379814	-0.662678	
3476.381550	-0.598100	
3476.383069	-0.704001	
3476.384768	-0.589741	
3476.386307	-0.706410	
3476.388000	-0.625569	
3476.389566	-0.761908	
3476.391263	-0.599131	
3476.392826	-0.729822	
3476.394504	-0.629187	
3476.396076	-0.700468	
3476.397717	-0.608243	
3476.399310	-0.714498	
3476.400939	-0.620896	
3476.402562	-0.730197	
3476.404171	-0.663025	
3476.405847	-0.812540	
3476.407455	-0.680113	
3476.409090	-0.825052	
3476.410689	-0.718301	
3476.412370	-0.740727	
3476.413944	-0.699900	
3476.415639	-0.780482	
3476.417198	-0.720480	
3476.418907	-0.776575	
3476.420476	-0.738741	
3476.422162	-0.837479	
3476.423707	-0.766516	
3476.425403	-0.809615	
3476.426903	-0.845556	
3476.428460	-0.870576	
3476.429972	-0.855212	
3476.431568	-0.803891	
3476.433094	-0.821869	
3476.434657	-0.807790	
3476.436255	-0.871510	
3476.437751	-0.869520	
3476.439409	-0.927951	
3476.440909	-0.895306	
3476.442536	-0.874668	
3476.444065	-0.877517	
3476.445712	-0.868638	
3476.447187	-0.895547	
3476.448927	-0.858007	
3476.450402	-0.919165	
3476.452089	-0.927701	
3476.453577	-0.965793	
3476.455277	-0.945821	
3476.456762	-0.987079	
3476.458467	-0.898202	
3476.459951	-0.996992	
3476.461625	-0.934259	
3476.463143	-0.975296	
3476.464778	-0.859494	
3476.466330	-0.937220	
3476.468027	-0.864876	
3476.469573	-0.929526	
3476.471262	-0.866950	
3476.472824	-1.043822	
3476.474504	-0.874596	
3476.476080	-1.003188	
3476.477729	-0.901308	
3476.479326	-0.986551	
3476.480971	-0.873222	
3476.482584	-1.011208	
3476.484223	-0.861685	
3476.485838	-1.026157	
3476.487455	-0.929361	
3476.489123	-1.001105	
3476.490717	-0.925006	
3476.492397	-1.058154	
3476.493981	-0.954643	
3476.495666	-0.952895	
3476.497259	-0.921449	
3476.498957	-1.035970	
3476.500530	-0.934465	
3476.502233	-0.987550	
3476.503769	-0.958784	
3476.505464	-0.967646	
3476.507006	-0.974232	
3476.508739	-0.997319	
3476.510237	-0.946010	
3476.512005	-0.967517	
3476.513497	-0.948475	
3476.515286	-0.962309	
3476.516774	-0.957310	
3476.518550	-0.946348	
3476.520038	-1.012340	
3476.521814	-0.964174	
3476.523298	-0.989182	
3476.525071	-0.973713	
3476.526580	-1.042222	
3476.528356	-0.960306	
3476.529866	-1.007913	
3476.531628	-0.966905	
3476.533142	-0.985806	
3476.534855	-0.934392	
3476.536377	-1.034665	
3476.538084	-0.976758	
3476.539635	-1.008155	
3476.541354	-0.937381	
3476.542908	-1.043185	
3476.544600	-0.944310	
3476.546161	-1.001996	
3476.547840	-0.899298	
3476.549407	-1.029255	
3476.551063	-0.899543	
3476.552669	-1.046637	
3476.554315	-0.927230	
3476.555929	-0.991901	
3476.557565	-0.931891	
3476.559183	-1.001488	
3476.560788	-0.946264	
3476.562451	-0.990930	
3476.564054	-0.911721	
3476.565728	-0.996988	
3476.567305	-0.893525	
3476.569002	-1.038963	
3476.570583	-0.971856	
3476.572245	-0.993907	
3476.573736	-1.001895	
3476.575289	-1.042214	
3476.576811	-1.025690	
3476.578449	-0.967900	
3476.579955	-0.999917	
3476.581529	-0.955529	
3476.583063	-1.034826	
3476.584622	-0.949555	
3476.586225	-0.978285	
3476.587714	-0.986176	
3476.589368	-1.010205	
3476.590868	-0.958087	
3476.592500	-1.000344	
3476.593999	-0.932310	
3476.595696	-0.897195	
3476.597185	-0.936636	
3476.598922	-0.950022	
3476.600394	-0.867655	
3476.602108	-0.926702	
3476.603595	-0.913840	
3476.605309	-0.895173	
3476.606793	-0.925631	
3476.608498	-0.862189	
3476.609988	-0.940374	
3476.611693	-0.833523	
3476.613203	-0.861347	
3476.614966	-0.863095	
3476.616473	-0.919757	
3476.618218	-0.838341	
3476.619732	-0.910379	
3476.621451	-0.833221	
3476.622984	-0.867724	
3476.624676	-0.801583	
3476.626227	-0.907830	
3476.627936	-0.760107	
3476.629520	-0.839183	
3476.631197	-0.745230	
3476.632764	-0.829672	
3476.634437	-0.721133	
3476.636026	-0.870556	
3476.637688	-0.717000	
3476.639298	-0.860747	
3476.640911	-0.732247	
3476.642546	-0.804165	
3476.644173	-0.725242	
3476.645797	-0.765533	
3476.647399	-0.725556	
3476.649039	-0.787282	
3476.650626	-0.683569	
3476.652313	-0.750906	
3476.653882	-0.745972	
3476.655602	-0.788321	
3476.657156	-0.710019	
3476.658858	-0.756179	
3476.660396	-0.747184	
3476.662110	-0.708706	
3476.663652	-0.697241	
3476.665414	-0.735071	
3476.666924	-0.693982	
3476.668682	-0.688282	
3476.670169	-0.732292	
3476.671948	-0.713556	
3476.673438	-0.708996	
3476.675205	-0.683976	
3476.676693	-0.678876	
3476.678479	-0.657941	
