time (s)	magX	magY	magZ
4153.645334	-373.137329	-296.717712	472.553467
4153.648654	-372.669800	-296.542358	472.787262
4153.651990	-373.195801	-295.957947	474.540588
4153.655357	-373.137329	-296.542358	475.300385
4153.658673	-373.604919	-296.308594	476.293976
4153.661636	-373.780273	-296.834595	477.638214
4153.664918	-374.189392	-296.776154	479.040894
4153.668253	-374.247803	-296.893066	480.618927
4153.671585	-374.247803	-296.367035	481.670929
4153.674924	-374.481567	-296.834595	483.365845
4153.678221	-374.072449	-297.126831	484.359436
4153.681135	-375.007568	-297.243713	486.171234
4153.684471	-374.364685	-296.893066	488.625916
4153.687803	-374.890686	-297.302155	489.619507
4153.691138	-375.066040	-297.769714	492.132629
4153.694465	-374.715393	-298.178864	494.704285
4153.697798	-374.481567	-297.419067	496.282257
4153.701129	-375.241394	-298.412628	498.094116
4153.704496	-374.949158	-298.471069	500.724152
4153.707800	-375.182922	-298.646423	502.769745
4153.711132	-375.358276	-298.938629	505.575104
4153.714467	-375.241394	-298.938629	507.912903
4153.717795	-375.358276	-299.347748	510.542938
4153.721137	-375.825806	-299.055511	513.114563
4153.724468	-375.241394	-299.230865	515.686157
4153.727865	-374.832275	-300.049103	518.959106
4153.731129	-375.708984	-300.575104	521.472229
4153.734462	-375.475159	-300.575104	524.102295
4153.737801	-375.708984	-301.159546	526.732361
4153.741128	-374.949158	-301.101135	530.765076
4153.744460	-374.598511	-300.925751	534.388672
4153.747818	-375.416687	-301.510223	537.778503
4153.751135	-374.949158	-301.510223	540.174744
4153.754464	-374.715393	-301.977783	543.915283
4153.757798	-374.598511	-301.860901	548.532410
4153.761133	-374.247803	-302.679138	551.805420
4153.764463	-373.955566	-302.445343	555.955017
4153.767794	-373.838684	-302.854462	559.987732
4153.771128	-373.663330	-302.854462	563.903564
4153.774459	-374.072449	-302.620697	567.118042
4153.778735	-372.611328	-302.912903	575.826416
4153.782075	-372.260681	-303.088257	580.969604
4153.785393	-371.793091	-303.614258	584.476318
4153.788652	-371.208618	-303.497375	588.625916
4153.791992	-370.799561	-303.497375	592.658691
4153.795303	-370.039734	-304.315613	598.327881
4153.798662	-369.689087	-304.081818	602.477478
4153.801548	-368.987732	-304.315613	607.328430
4153.804903	-368.344849	-304.724731	612.530090
4153.808249	-367.468140	-305.542969	617.790161
4153.811578	-366.766785	-305.016968	622.524231
4153.814964	-365.597900	-304.783173	627.258301
4153.818215	-365.013428	-305.367615	632.459961
4153.821146	-363.552307	-304.958496	637.953857
4153.824462	-362.441833	-305.075378	643.506104
4153.827789	-361.272949	-304.783173	648.298645
4153.831125	-360.279358	-304.841614	654.084778
4153.834458	-358.759766	-304.900055	659.578613
4153.837786	-357.123352	-304.958496	665.013977
4153.841121	-355.895996	-304.841614	671.150757
4153.844453	-354.493286	-304.374054	677.170654
4153.847791	-352.856812	-304.198700	682.196960
4153.851118	-351.454102	-304.374054	688.625916
4153.854450	-349.817627	-303.906494	693.827576
4153.857787	-348.064331	-303.380463	700.490356
4153.861122	-346.427795	-302.912903	706.451782
4153.864467	-344.440674	-302.386902	711.828735
4153.867783	-342.628906	-302.620697	718.666870
4153.871114	-340.641724	-301.802460	724.219177
4153.874457	-338.771484	-301.744019	730.998840
4153.877788	-335.966125	-301.159546	737.369385
4153.881118	-334.095886	-300.107544	744.382812
4153.884452	-331.465820	-300.516663	750.753357
4153.887788	-328.660461	-299.172424	756.481018
4153.891118	-325.913513	-298.295746	762.442444
4153.894445	-323.166565	-297.360626	769.222107
4153.897779	-319.776733	-296.308594	775.358826
4153.901144	-317.789612	-295.665710	781.437195
4153.904447	-314.049072	-293.912323	787.573914
4153.907781	-310.834595	-293.678558	794.762695
4153.911110	-307.853882	-292.918762	801.425476
4153.914444	-304.990051	-291.340729	807.270020
4153.917781	-301.132690	-290.522522	815.160095
4153.921990	-293.885437	-287.892456	827.550537
4153.925381	-290.495605	-286.665100	834.154846
4153.928706	-286.229126	-285.203979	839.824097
4153.931968	-281.962585	-283.801270	847.305054
4153.935288	-277.520752	-282.223267	854.727600
4153.938628	-273.371094	-279.768555	860.221497
4153.941538	-268.987732	-279.008789	866.533569
4153.944892	-263.902954	-277.196960	873.313232
4153.948202	-259.987122	-275.385162	880.092957
4153.951562	-255.019272	-274.040924	886.112793
4153.954897	-249.700760	-271.352417	893.067749
4153.957770	-244.265335	-269.423737	898.912354
4153.961105	-239.239059	-267.378143	905.399719
4153.964461	-234.504959	-264.864990	911.478088
4153.967777	-228.894211	-262.293396	917.556396
4153.971104	-223.283463	-260.130920	923.400879
4153.974441	-217.029800	-257.676208	929.362305
4153.977774	-211.594391	-254.870819	935.557556
4153.981108	-205.399185	-253.234375	940.876099
4153.984441	-199.846863	-249.902985	945.785461
4153.987780	-193.885437	-247.565155	951.396179
4153.991100	-187.281128	-244.759796	957.474548
4153.994441	-180.209229	-241.954407	962.676147
4153.997775	-174.072479	-240.025726	968.053162
4154.001103	-167.351257	-236.577454	973.021057
4154.004440	-161.156052	-233.772064	978.047302
4154.007771	-154.201050	-230.557556	983.248901
4154.011104	-147.070709	-227.401520	986.580383
4154.014435	-140.466385	-224.362366	991.255981
4154.017782	-133.511398	-221.206314	995.288696
4154.021098	-126.147278	-217.465820	999.438293
4154.024436	-118.549377	-213.900650	1003.646423
4154.027764	-110.659256	-210.160141	1007.562256
4154.031115	-103.528931	-207.530106	1010.893677
4154.034438	-95.755692	-204.257172	1015.335510
4154.037764	-88.157806	-200.399765	1017.264221
4154.041094	-80.676788	-196.717697	1021.063049
4154.044432	-72.728226	-192.801865	1024.803589
4154.047808	-64.604324	-189.412033	1027.083008
4154.051104	-56.889542	-185.496201	1031.115723
4154.055728	-41.401520	-177.430740	1034.096436
4154.058647	-32.284042	-173.339569	1036.901855
4154.061996	-23.458794	-169.482162	1038.713623
4154.065391	-16.153130	-164.981888	1039.882568
4154.068688	-8.146114	-160.773819	1041.109863
4154.071947	0.620689	-157.033310	1041.986572
4154.075281	8.686148	-152.474579	1042.512573
4154.078181	16.810053	-148.792511	1044.616699
4154.081522	25.693747	-144.116882	1044.558228
4154.084861	34.051430	-139.967270	1044.265991
4154.088187	43.285797	-135.291641	1044.090576
4154.091551	51.643486	-131.317368	1044.967285
4154.094882	59.942726	-127.050858	1044.090576
4154.097763	68.300415	-122.492111	1043.506226
4154.101093	77.008766	-118.342499	1041.694336
4154.104465	85.424896	-113.959076	1040.992920
4154.107763	93.431908	-109.692581	1040.174683
4154.111097	101.848045	-105.426071	1038.772095
4154.114431	110.322617	-101.159561	1037.544678
4154.117763	118.095856	-97.535934	1036.258911
4154.121096	126.219749	-92.392754	1033.511963
4154.124429	134.109879	-88.184685	1030.998901
4154.127759	142.292236	-83.450615	1028.368774
4154.131089	150.825256	-78.774986	1025.621826
4154.134426	158.481583	-74.859154	1022.524292
4154.137758	166.488602	-70.241959	1020.244934
4154.141090	174.203384	-65.858566	1016.212097
4154.144425	181.567505	-62.059616	1012.588501
4154.147769	188.347168	-58.436005	1009.666260
4154.151087	195.945068	-53.877266	1005.399719
4154.154424	203.309174	-49.084747	1000.899414
4154.157761	211.082413	-45.402695	996.632996
4154.161083	218.446518	-41.545296	993.535339
4154.164425	224.992401	-37.629456	989.444214
4154.167751	231.596741	-33.246056	984.885437
4154.171088	238.551712	-29.213326	979.859070
4154.174429	245.331390	-25.122150	974.891296
4154.177794	251.935699	-20.914085	970.098816
4154.181091	257.838684	-17.407364	964.721802
4154.184422	264.267700	-13.374638	959.695435
4154.187747	269.703125	-9.926361	953.909424
4154.191112	276.424316	-5.893631	949.000000
4154.195706	288.347168	0.535358	938.246094
4154.198630	293.548828	4.042080	932.226196
4154.201962	299.860901	7.315020	925.914124
4154.205344	305.354736	10.997078	919.894226
4154.208706	311.140869	14.445353	912.939209
4154.211934	315.933350	17.952072	907.620667
4154.215265	321.076538	20.523670	901.133301
4154.218172	325.752197	24.614843	894.528870
4154.221525	331.070740	27.478666	889.327271
4154.224843	335.863220	30.693161	882.021667
4154.228175	340.772644	34.199883	875.884827
4154.231499	345.214478	37.355930	869.572754
4154.234414	349.364136	40.336643	862.091736
4154.237748	353.689087	43.083576	856.071899
4154.241086	358.130920	45.772060	849.116882
4154.244415	362.222107	48.051430	842.863220
4154.247755	366.313293	51.324371	835.265320
4154.251079	369.469299	54.012856	829.829895
4154.254412	372.976013	56.000000	822.407349
4154.257777	376.950317	58.922264	815.803040
4154.261079	379.697266	61.552307	808.906494
4154.264428	383.379333	63.247223	801.951477
4154.267746	386.301575	65.877266	794.996460
4154.271080	389.516052	67.630623	788.567444
4154.274413	392.263000	70.143768	782.489197
4154.277749	395.419067	71.429565	776.235535
4154.281078	397.932190	73.942719	769.514282
4154.284412	400.445374	76.105202	762.851562
4154.287741	402.958496	77.741669	756.247192
4154.291077	405.413208	79.845703	749.642883
4154.294405	407.108093	81.482178	743.798401
4154.297747	409.329041	83.644653	737.135559
4154.301071	411.666870	85.047333	729.596130
4154.304405	413.478638	86.742256	723.400879
4154.307751	415.115173	88.086502	716.270630
4154.311072	416.576294	90.015198	710.601379
4154.314406	418.388062	91.359436	704.464661
4154.317737	420.667419	93.463470	697.918762
4154.321132	421.894775	95.158386	691.314453
4154.324406	422.829895	96.035065	685.060791
4154.327740	424.057251	97.729980	679.742249
4154.331076	425.109314	98.489769	672.553467
4154.335695	427.914673	101.119812	659.753906
4154.338613	428.732910	102.580940	654.786072
4154.341939	429.843384	103.574516	648.649353
4154.345323	430.720032	104.684982	641.869690
4154.348654	431.479858	105.269432	635.908264
4154.352020	432.005859	106.146111	629.771423
4154.355319	433.116272	107.665688	625.972534
4154.358156	432.882507	109.126823	619.835754
4154.361497	434.168335	109.419052	614.283447
4154.364831	435.220337	110.237282	608.088257
4154.368156	434.635864	111.523079	603.237244
4154.371495	435.103455	111.990646	597.158997
4154.374827	436.038574	112.399765	592.132629
4154.377736	435.804810	113.451782	587.223267
4154.381063	436.213928	113.977791	581.261841
4154.384400	436.155457	114.503799	576.527771
4154.387760	436.155457	114.854469	571.676819
4154.391069	435.863281	115.555817	566.884277
4154.394401	436.389282	116.198715	562.150208
4154.397776	436.564575	117.133842	557.416138
4154.401065	436.506104	117.075394	552.156067
4154.404401	436.915283	118.419640	545.960815
4154.407729	436.623047	118.361191	541.635864
4154.411060	436.739929	118.770309	537.427856
4154.414395	436.623047	118.945641	532.576843
4154.417730	436.447693	119.179420	528.661011
4154.421061	435.395691	119.997658	523.634705
4154.424397	436.038574	120.348328	520.361816
4154.427733	436.447693	120.289886	516.153687
4154.431093	435.921692	120.465225	511.711853
4154.434395	435.687927	120.757454	507.679108
4154.437733	434.928162	121.166565	504.055511
4154.441056	434.518982	121.634125	500.490356
4154.444400	434.811218	121.575684	496.632935
4154.447724	433.934570	122.160141	492.483337
4154.451056	433.759216	121.984802	488.625916
4154.454394	433.583862	122.393921	485.177673
4154.457724	432.707153	122.569260	481.670929
4154.461062	432.999451	122.569260	478.690216
4154.464394	432.473450	122.452370	475.709503
4154.467728	431.947388	122.744591	472.319672
4154.471073	431.129150	122.686150	469.572754
4154.475703	430.953857	123.095261	463.611328
4154.479025	430.252502	123.445938	460.163055
4154.481938	429.726440	123.153709	457.474579
4154.485272	428.849792	123.212158	454.727631
4154.488596	428.908264	123.270607	451.513153
4154.492012	428.265320	122.919930	449.233765
4154.495314	428.206848	122.861481	446.486816
4154.498178	427.038025	122.803040	443.564575
4154.501476	426.921082	122.393921	440.759216
4154.504817	426.687317	122.861481	438.479828
4154.508147	426.512024	122.803040	435.908234
4154.511481	426.161316	122.218582	434.856232
4154.514811	426.161316	122.218582	431.700165
4154.517749	425.284607	122.978371	429.537689
4154.521053	424.758606	122.744591	427.959656
4154.524389	424.817078	122.393921	425.388062
4154.527721	424.583313	122.335480	423.985382
4154.531045	423.648193	121.809464	421.998230
4154.534385	423.765015	121.692574	420.420227
4154.537719	423.297485	121.867912	418.257751
4154.541049	423.122131	121.926361	416.445923
4154.544389	422.596130	122.160141	415.686127
4154.547717	422.187012	121.926361	413.874329
4154.551052	421.894775	121.634125	412.062531
4154.554378	422.011658	121.517235	411.127411
4154.557720	421.836365	121.166565	409.432495
4154.561077	421.368774	120.874344	408.322021
4154.564386	421.661011	120.523666	406.685547
4154.567714	421.251892	120.289886	405.516663
4154.571052	419.966125	119.705437	404.639954
4154.574383	419.966125	119.822327	404.523071
4154.577708	420.550537	119.822327	403.178833
4154.581051	419.849182	119.471657	401.951477
4154.584377	419.498535	119.004089	401.308594
4154.587714	419.147888	118.887199	400.315033
4154.591048	419.732300	118.361191	399.672089
4154.594383	419.849182	118.594971	399.087677
4154.597709	419.732300	117.893623	398.970764
4154.601049	419.673889	117.893623	397.801849
4154.604389	419.206299	117.659843	397.509613
4154.607707	418.972534	117.075394	396.223816
4154.611042	419.264771	116.900063	397.334290
4154.614406	419.907654	116.607826	396.808289
4154.618986	419.732300	116.315605	395.990051
4154.621888	418.621826	116.432495	395.230255
4154.625226	419.031006	116.315605	395.931610
4154.628615	419.381653	116.140266	395.288696
4154.631913	419.498535	115.731155	395.639374
4154.635299	419.615417	115.322029	395.580933
4154.638152	419.557007	114.796028	395.697845
4154.641508	420.199890	114.971359	395.931610
4154.644805	419.147888	114.854469	396.399170
4154.648157	419.966125	114.737579	396.340729
4154.651463	420.609009	114.094681	396.574493
4154.654800	420.725891	113.860901	397.042053
4154.657705	420.375244	113.334892	397.451172
4154.661033	421.193481	113.042664	398.210968
4154.664366	421.310364	112.575096	399.204529
4154.667706	421.251892	112.399765	399.438324
4154.671033	421.953247	112.165985	399.730560
4154.674370	422.070129	111.639977	400.782593
4154.677702	422.303894	111.289299	402.302155
4154.681036	422.303894	110.471069	403.412598
4154.684366	422.011658	110.529518	403.704834
4154.687701	422.946838	110.704849	405.049072
4154.691083	423.414368	109.711281	405.458221
4154.694372	423.297485	109.419052	407.679138
4154.697700	423.648193	109.243713	408.555786
4154.701036	423.589722	108.016365	409.140259
4154.704371	425.109314	107.841026	410.776733
4154.707698	425.343079	108.308594	412.354767
4154.711033	425.167725	107.198128	413.874329
4154.714369	425.810608	106.847458	415.218567
4154.717704	426.044434	105.912331	417.264160
4154.721030	426.453552	105.503220	418.549957
4154.724361	427.271729	104.977203	420.011078
4154.727702	427.973145	104.918762	422.290466
4154.731032	428.674438	104.451202	424.102264
4154.734387	428.966675	103.808296	425.388062
4154.737699	429.668030	103.340736	427.082977
4154.741029	429.960266	102.756279	429.187012
4154.744366	430.720032	102.522499	433.161316
4154.747698	431.362976	101.470482	435.148437
4154.751036	431.070740	100.944473	436.901794
4154.755291	433.116272	99.834015	442.161896
4154.758576	433.233215	99.074226	444.265900
4154.761884	433.408569	98.431328	446.545288
4154.765211	433.759216	97.846870	449.584442
4154.768563	434.869690	97.262421	451.571594
4154.771904	435.220337	97.028641	453.617157
4154.774813	435.921692	95.976624	456.714783
4154.778169	437.090576	95.041496	460.455261
4154.781482	437.382812	94.983047	462.500854
4154.784808	437.499695	93.814148	464.955566
4154.788123	437.499695	93.580360	468.403839
4154.791447	438.610168	92.762131	471.501434
4154.794359	438.785522	92.236115	474.423706
4154.797693	439.428406	91.067207	478.222687
4154.801022	439.603760	89.898300	480.560455
4154.804350	440.655762	88.904739	484.242554
4154.807693	441.357117	88.261833	487.866150
4154.811027	441.123291	87.034485	492.249573
4154.814359	441.824707	86.274689	494.470490
4154.817693	442.116882	85.105789	498.444763
4154.821031	442.876648	84.229103	501.600800
4154.824352	444.396240	83.527756	505.399780
4154.827687	443.694946	82.709518	510.542938
4154.831023	444.980713	81.131500	513.757446
4154.834354	445.272949	79.787262	517.322632
4154.837686	445.156067	78.910576	521.413818
4154.841020	445.448242	77.741669	525.621887
4154.844372	445.740540	76.105202	530.589722
4154.847685	445.915833	75.053185	534.914673
4154.851056	446.324951	74.059616	538.479858
4154.854351	447.143188	72.715370	542.804810
4154.857690	446.734070	71.254234	547.363586
4154.861024	447.260071	69.909988	553.149658
4154.864370	447.669250	67.981293	557.708374
4154.867685	447.844543	67.104614	562.383972
4154.871018	448.487427	65.818817	566.884277
4154.874354	448.078308	64.299240	571.618347
4154.877682	447.669250	62.662766	576.644653
4154.881019	447.201660	60.734070	581.963196
4154.884345	447.610779	59.214493	586.346558
4154.887682	446.675659	58.337814	591.372925
4154.891889	447.084778	54.538864	601.367004
4154.895274	446.266541	52.843948	607.503784
4154.898664	446.032715	51.149033	612.763855
4154.901870	446.149658	49.863235	617.147278
4154.905194	445.740540	48.343658	622.699585
4154.908549	444.104065	46.122734	627.959656
4154.911431	444.571594	43.726475	632.693726
4154.914771	443.344238	41.680885	638.479858
4154.918109	442.759827	40.628872	643.856812
4154.921464	442.116882	38.758621	650.110474
4154.924825	441.006409	35.836353	654.786072
4154.928137	440.538879	33.790764	661.331970
4154.931056	439.895996	31.219170	667.176514
4154.934342	438.376404	28.647573	672.261230
4154.937709	437.908813	26.543541	678.924011
4154.941007	436.330811	24.497953	684.826965
4154.944343	435.570984	21.751022	690.963745
4154.947677	434.402100	19.763880	696.574524
4154.951022	432.064270	17.016949	702.302124
4154.954340	430.544739	14.912914	708.614258
4154.957680	429.492737	12.633547	714.166565
4154.961011	427.447144	9.828169	720.303345
4154.964344	424.992371	7.373465	726.264709
4154.967674	423.531250	4.451197	732.810608
4154.971014	421.777893	1.061367	738.830505
4154.974340	420.083008	-1.159557	745.317932
4154.977671	417.628296	-3.906490	750.811768
4154.981010	414.998230	-6.828754	757.416138
4154.984337	412.543518	-10.393925	762.559265
4154.987669	410.497925	-13.023964	769.338989
4154.991009	407.751038	-16.063122	775.826416
4154.994338	406.056091	-19.628288	782.021606
4154.997680	402.607849	-23.310349	788.216797
4155.001013	400.153137	-25.765053	794.002869
4155.004341	396.704834	-29.213326	799.379883
4155.007672	393.607239	-32.369377	804.932190
4155.011033	390.626526	-35.525429	811.127380
4155.014334	387.119812	-38.915253	817.673279
4155.017667	383.028625	-42.246643	822.348877
4155.021006	379.638794	-45.811806	828.427246
4155.024340	376.307434	-48.792519	833.395081
4155.027670	372.566895	-52.766800	840.466980
4155.032348	365.261230	-59.897141	852.389832
4155.035210	360.877869	-63.637642	858.000610
4155.038649	357.078918	-67.027473	863.845154
4155.041950	351.701904	-70.709526	868.988281
4155.045226	347.669189	-73.807129	873.780823
4155.048525	342.993591	-77.722961	879.917542
4155.051850	338.317932	-81.580360	884.534790
4155.054795	333.174744	-85.320862	890.203979
4155.058098	329.083618	-89.002930	895.580994
4155.061422	324.349487	-93.152542	900.957886
4155.064754	318.972534	-97.126831	904.406189
4155.068118	314.004700	-100.867325	910.133850
4155.071447	308.160156	-104.958511	915.335510
4155.074358	302.841614	-108.640564	920.478638
4155.077681	297.639954	-112.731735	925.212708
4155.080991	291.386292	-116.706024	928.894836
4155.084335	285.658691	-120.738754	932.869080
4155.087667	279.872589	-124.596146	936.843323
4155.091000	274.086487	-128.395096	941.577454
4155.094325	268.066620	-132.953827	946.136230
4155.097684	262.397430	-137.512558	949.701355
4155.100992	256.552887	-141.311508	952.272888
4155.104332	250.123901	-145.519577	956.539490
4155.107657	243.461136	-150.253647	959.812378
4155.110994	237.382812	-153.994156	963.611328
4155.114332	230.895370	-158.319107	965.598511
4155.117663	224.407944	-162.176514	969.981873
4155.120990	217.745178	-166.501465	971.910583
4155.124325	210.965515	-170.475754	974.774414
4155.127655	204.068954	-174.976044	977.521362
4155.130996	196.821732	-179.067215	979.976013
4155.134320	189.282288	-182.866150	982.547607
4155.137654	182.911743	-186.957352	984.242554
4155.140995	175.547638	-191.516083	986.288086
4155.144326	168.592636	-195.022781	987.632385
4155.147658	160.877853	-199.815308	989.093506
4155.150986	153.805969	-203.614273	990.671570
4155.154322	146.675629	-207.763870	991.957275
4155.157656	138.902390	-211.504379	992.541809
4155.160991	131.246063	-215.420227	993.827576
4155.164327	123.706604	-219.043839	995.580994
4155.167659	116.926941	-223.193466	994.178223
4155.170990	108.919930	-226.992401	995.171875
4155.174322	101.848045	-230.148437	995.814697
4155.179037	86.710693	-237.863251	995.230225
4155.181860	79.171242	-241.428406	995.580994
4155.185348	71.865570	-244.993591	994.412048
4155.188586	64.443016	-248.675629	993.944458
4155.191905	57.078899	-252.240784	992.950928
4155.195171	49.247223	-256.098175	992.307983
4155.198500	42.292229	-258.903564	991.489746
4155.201844	34.635887	-262.351837	989.385742
4155.204744	27.037989	-265.390991	987.866150
4155.208073	18.972530	-269.014618	986.288086
4155.211400	12.075979	-271.995300	984.768494
4155.214760	4.887199	-275.385162	982.722961
4155.218100	-3.061367	-278.307434	980.677368
4155.221021	-9.957920	-281.697266	978.397949
4155.224321	-16.854473	-284.619537	975.475708
4155.227649	-23.692577	-287.483337	972.494995
4155.230979	-31.115135	-290.697845	970.624756
4155.234319	-38.245476	-293.269440	967.351868
4155.237647	-45.083572	-295.782562	963.435974
4155.240986	-52.038574	-298.880188	961.390442
4155.244318	-58.993568	-300.750427	958.585022
4155.247649	-65.305672	-304.198700	955.195190
4155.250979	-72.202225	-306.244324	951.162476
4155.254312	-77.929863	-308.815887	946.954346
4155.257651	-84.767975	-311.270599	943.915222
4155.260976	-91.255402	-314.368225	940.408569
4155.264347	-97.976624	-315.946228	936.083557
4155.267645	-104.171829	-318.634705	932.109253
4155.270974	-110.951492	-320.095856	927.258301
4155.274310	-116.854477	-321.673889	923.810059
4155.277642	-122.815887	-323.602570	919.952637
4155.280973	-128.835770	-325.998840	914.984802
4155.284312	-134.037415	-327.927521	911.068970
4155.287641	-140.291061	-329.680878	905.458191
4155.290980	-146.486267	-331.609589	900.840942
4155.294346	-151.161896	-333.421387	897.626526
4155.297641	-156.538864	-334.648743	892.658630
4155.300973	-162.441849	-335.525421	887.281738
4155.304307	-168.403275	-337.571014	882.606079
4155.307669	-172.728226	-338.915253	878.982483
4155.310971	-177.929871	-339.382812	873.897644
4155.314310	-182.780838	-340.843964	868.579163
4155.317639	-187.748688	-341.603729	863.436035
4155.320975	-192.833420	-343.006439	857.825256
4155.325681	-201.191116	-345.344238	848.064880
4155.328506	-206.158966	-346.454712	844.032104
4155.331919	-210.133270	-346.746918	838.421387
4155.335229	-214.399765	-348.032715	833.687317
4155.338585	-219.133835	-348.441833	828.602600
4155.341819	-222.991226	-349.435425	823.400879
4155.345149	-226.907059	-350.019867	818.842224
4155.348069	-231.232010	-350.779663	813.582092
4155.351412	-235.556992	-351.539459	807.854431
4155.354727	-238.070114	-351.714783	803.178833
4155.358060	-242.804214	-352.357697	797.977173
4155.361422	-245.784927	-352.708344	793.885986
4155.364745	-249.700760	-352.766815	789.327271
4155.367631	-253.207504	-353.585052	783.599609
4155.371028	-256.305115	-353.701935	778.690247
4155.374303	-259.519592	-353.701935	773.079468
4155.377637	-262.850952	-353.935699	768.579163
4155.381002	-265.247253	-354.052612	764.020447
4155.384300	-268.753967	-354.578613	758.818787
4155.387629	-271.208618	-354.227936	754.260071
4155.390963	-273.955566	-355.396851	749.233765
4155.394324	-277.170105	-354.812378	744.324402
4155.397628	-279.741638	-354.637054	739.590271
4155.400968	-281.787231	-354.929291	734.563965
4155.404300	-284.358887	-355.221527	728.836304
4155.407630	-287.281128	-355.163055	724.277588
4155.410958	-289.735840	-355.163055	720.069519
4155.414300	-292.482727	-354.461731	715.160095
4155.417632	-294.586792	-354.753967	710.601379
4155.420959	-296.281738	-354.520172	705.575134
4155.424293	-298.736389	-354.286407	702.243713
4155.427624	-300.197571	-353.994171	697.918762
4155.430964	-302.944458	-353.585052	693.184692
4155.434297	-304.405640	-353.468140	688.801270
4155.437678	-306.042053	-353.643463	684.593201
4155.440963	-307.678528	-352.591492	680.443604
4155.444296	-309.490356	-352.766815	677.345947
4155.447627	-311.185242	-352.123901	672.553467
4155.450958	-313.873779	-351.773224	668.812988
4155.454291	-315.568665	-351.013458	664.429565
4155.457626	-316.153137	-350.428986	660.922852
4155.460960	-317.614258	-350.487427	656.656311
4155.464295	-319.075378	-350.136780	652.915833
4155.467644	-320.887207	-349.318542	649.526001
4155.472295	-322.991211	-348.734070	643.213928
4155.475167	-324.277039	-347.682068	640.174744
4155.478547	-326.205750	-347.214508	636.317383
4155.481880	-327.433105	-347.448273	633.102844
4155.485145	-328.485107	-346.863831	629.596130
4155.488468	-329.829346	-346.337799	627.492126
4155.491815	-330.238464	-345.168915	623.868469
4155.494713	-331.641174	-345.285797	621.296875
4155.498075	-333.394531	-344.233795	618.783752
4155.501379	-333.920532	-344.876678	615.803040
4155.504729	-335.498535	-343.415558	612.822327
4155.508061	-335.557007	-343.649323	609.374023
4155.510953	-336.667419	-343.298645	607.153076
4155.514293	-337.661011	-342.538879	605.165955
4155.517615	-337.602539	-341.954407	602.360596
4155.520951	-338.479248	-341.486847	599.964355
4155.524284	-339.940369	-340.727051	597.042053
4155.527620	-340.057251	-340.493286	595.464050
4155.530952	-340.758606	-340.201050	591.898865
4155.534286	-341.810608	-339.441254	590.671509
4155.537614	-342.219727	-339.032135	588.625916
4155.540970	-342.628906	-338.973694	586.580322
4155.544287	-343.330200	-338.506134	584.826965
4155.547613	-343.622437	-337.687897	582.722961
4155.550945	-344.206909	-338.155457	581.028076
4155.554283	-345.551147	-337.687897	578.924011
4155.557618	-345.258911	-336.928101	577.112244
4155.560945	-345.609619	-336.402130	575.943298
4155.564283	-346.194031	-335.583862	574.715942
4155.567613	-347.129150	-335.525421	573.605469
4155.570947	-347.538269	-335.116302	571.559875
4155.574285	-347.655151	-334.648743	570.624756
4155.577638	-348.298096	-334.648743	569.864990
4155.580938	-348.824097	-334.064301	568.579163
4155.584304	-349.174744	-334.122742	567.351868
4155.587615	-349.817627	-333.070709	565.890747
4155.590947	-350.343628	-333.304504	565.189331
4155.594285	-350.577454	-332.778473	565.072449
4155.597617	-350.869690	-332.836945	565.247803
4155.600946	-351.395691	-332.427826	564.312683
4155.604276	-351.337219	-331.726471	563.494446
4155.608915	-351.746338	-331.375793	561.799500
4155.611822	-351.863220	-331.200470	561.974854
4155.615150	-352.155457	-330.499146	561.974854
4155.618552	-352.447693	-330.732910	562.208618
4155.621904	-352.681458	-330.148437	560.455322
4155.625250	-352.798340	-329.505554	561.039734
4155.628058	-352.915283	-329.388641	560.922852
4155.631369	-353.499695	-328.395081	561.156616
4155.634695	-353.499695	-328.687317	560.630615
4155.638029	-353.733459	-328.395081	561.799500
4155.641374	-353.675049	-328.511993	561.857971
4155.644694	-354.201050	-327.869080	562.208618
4155.647608	-354.376404	-327.927521	562.442444
4155.650941	-353.675049	-327.518402	564.137329
4155.654268	-354.259460	-327.576874	563.903564
4155.657604	-354.727051	-327.693756	564.721802
4155.660943	-354.610168	-327.050842	565.072449
4155.664285	-355.136169	-327.693756	565.481628
4155.667603	-354.960815	-327.635284	566.825867
4155.670978	-355.019287	-327.518402	568.228516
4155.674275	-354.727051	-326.758636	569.046753
4155.677602	-354.493286	-326.583282	570.741699
4155.680940	-354.551697	-327.167725	572.027466
4155.684270	-354.960815	-327.401520	573.137939
4155.687601	-354.727051	-327.927521	574.306885
4155.690938	-354.142639	-326.875519	575.768005
4155.694273	-354.493286	-327.284637	577.346008
4155.697600	-354.084167	-327.635284	579.391541
4155.700939	-354.610168	-327.109314	580.969604
4155.704269	-354.434814	-326.349518	582.196960
4155.707622	-354.434814	-326.758636	584.593201
4155.710929	-354.259460	-327.459961	587.515503
4155.714264	-353.675049	-325.706604	588.918213
4155.717603	-353.908813	-327.050842	591.255981
4155.720933	-354.025696	-327.752197	593.126221
4155.724265	-353.032104	-327.284637	595.230286
4155.727594	-352.973694	-326.933960	598.152527
4155.730932	-352.739929	-326.524841	599.964355
4155.734272	-352.330811	-326.466400	601.951477
4155.737597	-352.798340	-326.524841	604.932190
4155.740932	-352.330811	-326.583282	607.211548
4155.745530	-351.746338	-325.414368	613.172974
