time (s)	magX	magY	magZ
4143.529827	-219.071304	-273.832245	-226.317963
4143.533189	-221.467545	-275.118042	-229.766235
4143.536487	-223.396255	-276.871399	-234.967865
4143.539843	-224.682053	-277.455872	-238.649933
4143.543153	-227.078308	-278.449432	-243.676208
4143.546486	-228.364120	-280.319672	-246.656921
4143.549815	-230.175903	-280.845703	-251.215668
4143.553155	-232.396851	-281.663940	-255.891296
4143.556483	-234.091766	-282.657501	-261.326721
4143.559819	-236.429581	-283.767975	-266.177673
4143.563152	-238.825836	-284.995331	-270.385742
4143.566483	-240.520737	-286.281128	-275.470490
4143.569823	-242.332565	-287.040924	-280.672119
4143.574530	-246.423721	-289.320251	-291.718292
4143.577468	-248.703110	-290.372284	-296.510803
4143.580752	-250.690231	-291.132080	-302.530701
4143.584036	-253.554062	-291.541199	-307.381653
4143.587333	-255.307419	-292.242523	-312.933960
4143.590663	-256.768555	-294.054352	-319.596741
4143.594033	-258.697266	-293.879028	-325.265900
4143.597362	-261.093506	-294.931030	-332.045593
4143.600293	-262.496216	-295.690796	-338.416138
4143.603601	-264.132690	-296.567505	-346.306244
4143.606948	-266.236725	-296.859741	-352.559937
4143.610302	-268.048523	-297.970184	-359.573334
4143.613570	-269.743439	-298.496185	-367.112793
4143.616478	-271.905914	-298.554657	-374.652252
4143.619851	-274.243744	-299.314423	-382.893066
4143.623145	-275.938660	-298.963745	-389.731140
4143.626498	-277.750458	-299.548218	-397.445953
4143.629811	-279.679169	-298.905304	-405.978943
4143.633149	-281.315613	-299.314423	-413.050873
4143.636477	-283.653412	-299.022217	-421.642303
4143.639817	-285.406799	-298.262421	-428.948029
4143.643147	-287.160156	-297.561066	-437.539459
4143.646477	-289.264191	-296.742828	-447.182892
4143.649814	-290.842194	-296.392151	-455.306854
4143.653145	-293.063141	-295.866150	-464.424286
4143.656477	-294.056702	-294.755676	-474.126251
4143.659809	-295.810059	-292.826996	-482.367035
4143.663169	-297.446533	-291.950317	-490.607880
4143.666472	-300.135010	-290.839844	-500.952667
4143.669820	-301.070129	-287.683807	-508.959686
4143.673161	-301.829926	-285.755096	-518.486267
4143.676475	-304.401550	-283.534180	-527.369934
4143.679806	-304.869110	-281.196381	-536.954956
4143.683144	-306.154907	-278.975433	-546.540039
4143.686475	-307.090027	-276.111603	-555.715942
4143.689806	-308.025146	-273.306244	-564.833374
4143.693138	-308.668030	-270.208618	-573.717102
4143.696477	-309.720062	-266.175934	-583.477478
4143.699803	-309.836945	-263.019867	-592.594971
4143.703136	-310.830536	-259.513153	-602.063049
4143.706503	-311.298096	-255.071289	-610.829895
4143.709808	-310.947418	-251.681458	-619.479797
4143.713146	-310.713623	-247.356506	-628.772644
4143.716466	-311.122742	-243.323792	-636.487427
4143.719808	-310.012299	-237.596130	-646.423096
4143.723133	-309.720062	-233.329620	-656.767944
4143.726467	-309.077179	-228.537109	-665.651672
4143.729799	-308.492706	-223.043243	-674.243103
4143.733132	-307.148468	-217.549377	-683.360596
4143.737409	-304.167755	-204.808289	-700.485107
4143.740712	-302.881958	-199.197540	-708.901184
4143.744016	-301.362366	-192.300995	-717.200439
4143.747331	-299.609009	-185.988892	-725.382751
4143.750690	-297.154297	-178.274109	-733.798950
4143.754008	-294.758057	-170.734650	-742.857971
4143.757349	-292.186462	-163.078308	-750.222046
4143.760743	-290.082428	-155.129761	-758.696594
4143.763583	-286.926361	-147.298065	-765.417908
4143.766953	-283.653412	-138.180603	-771.496155
4143.770230	-280.088257	-129.238464	-777.457581
4143.773554	-277.224457	-120.004082	-783.886597
4143.776887	-273.776184	-111.178841	-789.614258
4143.780229	-270.444763	-101.476913	-795.809387
4143.783131	-265.827606	-91.307419	-801.712463
4143.786460	-262.496216	-81.371704	-806.388062
4143.789801	-258.580383	-71.085327	-810.829895
4143.793148	-254.196976	-60.389832	-815.096436
4143.796466	-249.462875	-50.161888	-818.544739
4143.799796	-245.313278	-39.291061	-821.934570
4143.803130	-241.163651	-28.361778	-824.506104
4143.806464	-235.669785	-17.374050	-826.493225
4143.809795	-230.059036	-6.912331	-830.058411
4143.813128	-225.266510	4.309177	-831.051941
4143.816501	-220.473984	14.887786	-832.045593
4143.819791	-215.272369	25.057278	-833.623535
4143.823131	-209.661591	37.798363	-833.974243
4143.826457	-203.992401	48.727646	-833.039124
4143.829786	-198.030975	59.014030	-833.974243
4143.833128	-192.069534	70.293983	-834.091125
4143.836496	-186.341919	81.223267	-832.688477
4143.839796	-180.906479	91.392754	-830.993530
4143.843126	-174.652832	102.380478	-830.116882
4143.846461	-167.814728	112.900642	-827.895996
4143.849789	-161.268845	122.953239	-825.382751
4143.853125	-155.132080	133.531860	-823.103394
4143.856454	-148.644638	143.759796	-820.181152
4143.859786	-141.514328	154.279953	-817.492615
4143.863121	-134.383987	163.455872	-813.226196
4143.866456	-128.364105	173.566925	-809.836304
4143.869792	-121.876678	182.509064	-805.745178
4143.873121	-114.570999	192.210999	-801.244873
4143.876452	-108.609573	201.386902	-795.867859
4143.879801	-101.303909	210.971954	-790.724731
4143.883117	-94.232040	220.323212	-785.055481
4143.886482	-87.218582	229.148437	-779.561646
4143.891064	-74.652832	246.272949	-766.995850
4143.894425	-67.522507	254.046173	-760.040894
4143.897337	-61.210407	261.760956	-752.618347
4143.900665	-55.307423	270.001740	-746.540039
4143.904005	-49.287548	277.482758	-737.714722
4143.907387	-43.209236	285.022217	-729.532349
4143.910711	-36.955582	291.451202	-721.876099
4143.913588	-30.701927	298.581543	-713.635315
4143.916871	-25.617184	305.419647	-705.219116
4143.920218	-19.538868	311.147308	-696.569275
4143.923570	-13.986557	317.926941	-687.977783
4143.926881	-8.434250	323.537689	-679.970764
4143.930207	-3.583284	329.090027	-670.151917
4143.933116	2.027469	334.174774	-661.852661
4143.936451	6.995324	338.791931	-652.793640
4143.939783	11.495616	343.935120	-643.325500
4143.943120	16.697252	348.376984	-634.324951
4143.946445	21.606663	352.117493	-625.967285
4143.949781	26.282291	356.325531	-617.200439
4143.953127	30.373465	359.540039	-608.258301
4143.956446	34.581532	362.929871	-598.790161
4143.959779	38.029808	365.559937	-590.140259
4143.963166	42.413208	368.365295	-581.957886
4143.966451	46.036819	371.053772	-573.074219
4143.969777	50.420223	372.573364	-563.722961
4143.973121	53.576271	374.911194	-554.313232
4143.976448	57.258327	376.606110	-546.364685
4143.979780	60.823494	379.002350	-538.182312
4143.983150	64.330215	379.937469	-529.064819
4143.986447	68.129166	380.931030	-521.057861
4143.989778	71.168320	382.275299	-512.174133
4143.993110	74.908829	383.093506	-503.232025
4143.996455	78.064873	383.619537	-495.634125
4143.999778	81.045593	383.736420	-486.808868
4144.003107	84.026306	383.970215	-479.094086
4144.006442	86.656342	384.671539	-471.496246
4144.009772	88.935715	385.139099	-463.196991
4144.013107	91.741089	383.911774	-456.183502
4144.016439	93.728226	383.619537	-446.656891
4144.019771	96.708939	383.268860	-438.766815
4144.023107	98.520752	383.385742	-430.642914
4144.026452	100.800110	382.859741	-423.395660
4144.029772	102.787262	382.333710	-415.797760
4144.033110	104.599060	381.457062	-408.141449
4144.037374	108.281128	379.469910	-393.530121
4144.040622	109.742249	378.242554	-386.575104
4144.043944	111.086502	377.833435	-379.035645
4144.047286	112.313843	375.495605	-371.963776
4144.050636	112.781418	374.794281	-364.891876
4144.053973	114.593216	373.216248	-358.346008
4144.056884	115.762131	371.346008	-350.865021
4144.060217	116.521927	370.761566	-344.552887
4144.063607	116.989487	368.774414	-338.416138
4144.066858	117.866165	367.313293	-332.396240
4144.070212	118.684402	365.735260	-325.558167
4144.073534	119.619522	364.098785	-319.538300
4144.076441	119.444183	362.696075	-313.752197
4144.079772	120.437759	360.650513	-307.615448
4144.083102	120.320862	358.254242	-302.530701
4144.086435	121.314438	356.267120	-297.504364
4144.089770	122.015778	354.279968	-292.244324
4144.093102	122.424896	352.994171	-286.691986
4144.096432	123.009354	350.831696	-281.607239
4144.099766	122.892471	349.253662	-275.996490
4144.103102	123.009354	346.974304	-271.671539
4144.106456	123.652237	345.396271	-266.820587
4144.109769	124.119812	343.467560	-262.904755
4144.113107	124.528931	341.714203	-257.878448
4144.116428	124.879593	339.376404	-253.670349
4144.119760	125.347168	337.681488	-249.754517
4144.123094	125.873169	335.694366	-244.903564
4144.126485	125.873169	333.590302	-241.338409
4144.129763	126.399185	331.252502	-237.890137
4144.133101	126.632965	329.265350	-233.506714
4144.136432	126.457626	327.219757	-230.935120
4144.139760	126.983627	325.115723	-225.908844
4144.143098	127.217407	323.245453	-222.285217
4144.146423	127.392761	320.849213	-218.836945
4144.149798	127.158981	319.563416	-215.154877
4144.153092	127.392761	317.400940	-212.115723
4144.156424	127.626541	315.822937	-209.427246
4144.159767	127.568085	313.952667	-206.271210
4144.163092	127.801865	312.082428	-202.355377
4144.166420	127.275864	310.270599	-199.023956
4144.169763	127.158981	308.049683	-195.926361
4144.173088	127.392761	306.237885	-192.594971
4144.177341	127.860321	302.555817	-187.159576
4144.180691	127.100525	300.802460	-184.061951
4144.184068	126.516068	299.166016	-181.256592
4144.187303	126.808304	297.938660	-178.918762
4144.190607	126.574524	296.711304	-176.931610
4144.193984	126.749847	294.899475	-173.717133
4144.197289	125.814728	293.379883	-172.372894
4144.200211	126.223846	291.334320	-170.035065
4144.203534	125.873169	290.632965	-167.112793
4144.206871	125.288727	289.347168	-165.184113
4144.210202	125.054947	287.184692	-162.963165
4144.213535	125.113388	286.366455	-162.028046
4144.216848	125.171829	284.028625	-158.988892
4144.219750	124.704269	283.502655	-157.001770
4144.223086	124.645813	282.158386	-155.657501
4144.226421	124.470490	280.580353	-153.670349
4144.229758	124.061371	279.294556	-152.209229
4144.233091	124.178253	277.774994	-151.332550
4144.236420	124.295151	276.255402	-150.280548
4144.239754	123.652237	275.904724	-147.884277
4144.243106	123.944473	274.969604	-147.182922
4144.246421	123.476913	273.800720	-145.371124
4144.249754	123.710693	272.631805	-143.325531
4144.253086	123.652237	270.995300	-143.033295
4144.256417	123.769135	270.060181	-141.981293
4144.259751	123.710693	270.060181	-140.695496
4144.263084	124.119812	268.891296	-139.935699
4144.266414	124.178253	267.780823	-139.351257
4144.269752	124.119812	266.436584	-138.065460
4144.273087	124.645813	265.969025	-137.539459
4144.276418	124.353592	265.443024	-136.604340
4144.279788	124.762711	263.981873	-135.727631
4144.283126	125.405609	263.981873	-134.558746
4144.286433	124.938049	263.455872	-134.091187
4144.289746	125.230270	262.579193	-133.272919
4144.293076	125.522507	261.760956	-131.811798
4144.296416	125.814728	261.176483	-131.461151
4144.299750	125.697845	260.708923	-130.935120
4144.303075	125.756287	260.007599	-130.993561
4144.306413	125.580948	259.949158	-129.883118
4144.309745	126.106949	259.540039	-129.590881
4144.313079	125.814728	259.481567	-129.473999
4144.316407	125.931625	258.780243	-128.772644
4144.319750	125.931625	257.669800	-128.772644
4144.323112	126.165405	257.436005	-127.194618
4144.327303	127.100525	257.085327	-126.434822
4144.330668	127.042084	257.143768	-127.369942
4144.334013	127.042084	256.208649	-126.843941
4144.337338	127.217407	256.617767	-126.668617
4144.340637	126.983627	256.267090	-126.668617
4144.343940	127.334305	256.734650	-125.908821
4144.346828	127.568085	256.091766	-126.610176
4144.350168	127.451187	256.033295	-127.077736
4144.353496	127.626541	256.208649	-126.376381
4144.356834	128.210983	256.208649	-127.486839
4144.360166	128.094101	255.916443	-127.077736
4144.363531	128.327881	256.033295	-128.188202
4144.366409	128.912323	255.974884	-127.954399
4144.369738	128.561661	256.442444	-127.603737
4144.373102	129.730576	256.617767	-128.246643
4144.376405	130.256577	257.085327	-129.298645
4144.379737	130.782578	256.968445	-129.240204
4144.383072	131.308594	257.552887	-130.058441
4144.386420	131.600815	257.143768	-131.285797
4144.389740	132.243713	257.669800	-131.753357
4144.393071	132.535950	257.845123	-131.578003
4144.396407	133.178848	257.903564	-132.454712
4144.399739	133.295731	258.663361	-133.798950
4144.403072	134.055527	258.780243	-134.441833
4144.406404	135.691986	259.014008	-135.084747
4144.409740	136.101120	260.299835	-136.545868
4144.413067	136.919342	260.592072	-136.838104
4144.416428	137.211578	260.650513	-138.123901
4144.419734	137.503799	261.702515	-139.701935
4144.423063	139.081818	261.585632	-140.286377
4144.426402	139.432495	261.877869	-141.805939
4144.429748	140.309174	262.871429	-142.507294
4144.433063	140.952072	263.514313	-144.085327
4144.436400	141.594971	264.332550	-144.202240
4144.439731	142.004089	265.852112	-145.020447
4144.443063	143.173004	265.910583	-147.007599
4144.446457	143.757446	266.436584	-147.884277
4144.449742	144.225021	266.728821	-149.462280
4144.453067	145.627701	268.540619	-151.975464
4144.456396	146.562836	269.066620	-152.969025
4144.459773	147.205734	270.118652	-155.715973
4144.463060	147.790192	271.229095	-156.417297
4144.466397	148.199295	272.164246	-158.521332
4144.469725	148.959091	273.683807	-159.573334
4144.473089	149.894211	274.092926	-162.378723
4144.476394	151.063126	275.261841	-163.839874
4144.481084	151.998245	277.190521	-167.755707
4144.483943	152.874924	278.534790	-170.444183
4144.487329	153.810059	279.294556	-171.905334
4144.490650	154.511398	280.638794	-173.892487
4144.493976	155.271194	281.573944	-176.230286
4144.497265	156.030975	282.918182	-179.094086
4144.500580	157.433670	284.788422	-181.782593
4144.503907	158.485672	286.015778	-184.120392
4144.507274	159.596146	287.009338	-186.341339
4144.510152	160.589706	288.412048	-190.140259
4144.513502	161.583282	289.405609	-193.062531
4144.516868	162.401520	290.925201	-196.919952
4144.520178	164.037994	291.568115	-199.316193
4144.523488	165.674469	292.912323	-202.822937
4144.526809	166.083572	294.548798	-205.862061
4144.529733	167.486267	295.834595	-208.667450
4144.533056	168.596725	297.354187	-213.167755
4144.536386	170.350098	298.172424	-215.973114
4144.539719	171.402115	299.808899	-219.947418
4144.543057	173.447693	300.919342	-223.395691
4144.546386	174.850388	302.555817	-228.012878
4144.549721	175.434830	303.841644	-231.519592
4144.553057	176.895966	305.536560	-235.493866
4144.556381	178.707764	306.296326	-240.344849
4144.559735	179.409134	307.582123	-243.208649
4144.563049	180.519592	309.218597	-247.650513
4144.566386	182.039154	310.621277	-251.916992
4144.569720	183.734070	312.316193	-256.300415
4144.573059	184.961426	313.368225	-261.560486
4144.576383	186.188782	314.361786	-265.885437
4144.579715	187.123917	315.530701	-270.093506
4144.583051	188.117477	317.284058	-275.645844
4144.586379	189.286392	318.920532	-281.139679
4144.589715	190.981293	320.732330	-285.990631
4144.593052	191.741089	321.609009	-290.490936
4144.596387	193.026886	322.544128	-296.335480
4144.599717	193.903564	323.888397	-302.121582
4144.603073	194.604919	324.940399	-307.849182
4144.606380	195.832275	326.927521	-313.401520
4144.609712	197.410294	327.804230	-319.538300
4144.613046	198.345413	328.914673	-326.142609
4144.616386	198.871429	329.615997	-332.337830
4144.619712	199.923431	331.194061	-338.182343
4144.623044	201.033905	331.895386	-344.026886
4144.626381	202.261246	333.005859	-351.741669
4144.629717	203.196381	333.824066	-357.820007
4144.633064	203.839279	334.817657	-365.242554
4144.636383	204.599060	334.876099	-371.905304
4144.639714	205.943314	335.518982	-379.561646
4144.643044	206.469315	335.928131	-387.101105
4144.646387	208.222687	336.220337	-394.231445
4144.650653	208.514908	337.038574	-410.771484
4144.653985	209.976044	336.629486	-417.726471
4144.657247	211.028061	337.038574	-426.551727
4144.660557	212.196960	336.103455	-433.448273
4144.663888	213.248978	335.694366	-441.864410
4144.667252	213.716553	334.934570	-452.033905
4144.670589	213.833435	333.882538	-460.157806
4144.673972	214.534775	333.064301	-468.398590
4144.676862	214.534775	332.947418	-477.223846
4144.680185	215.528351	331.018707	-486.399750
4144.683466	215.528351	329.908234	-494.815887
4144.686800	216.171249	328.680878	-503.933380
4144.690157	216.638824	326.635315	-513.810608
4144.693463	216.989487	324.765045	-523.044983
4144.696371	216.171249	322.836365	-531.870239
4144.699709	215.995926	320.556976	-541.104614
4144.703036	216.229691	317.810059	-551.800110
4144.706375	215.119232	315.939789	-561.852661
4144.709709	214.359436	313.075989	-570.794800
4144.713042	213.482773	310.036835	-580.496704
4144.716374	212.781418	307.582123	-590.023376
4144.719725	211.086502	304.192291	-601.069519
4144.723033	210.092926	300.977783	-610.771484
4144.726367	209.040924	297.120392	-620.473389
4144.729707	207.346008	293.029236	-630.935120
4144.733100	205.592636	288.645844	-640.052551
4144.736379	203.722382	284.905334	-651.332520
4144.739705	202.202820	280.054352	-660.917542
4144.743044	199.748108	275.787842	-670.093506
4144.746374	197.936295	270.235535	-681.490295
4144.749694	195.072479	265.033905	-690.549377
4144.753041	191.857986	259.949158	-700.426636
4144.756372	189.052612	254.338379	-710.829895
4144.759704	185.838104	248.435394	-720.298035
4144.763053	183.383408	241.538879	-730.350647
4144.766367	180.168900	234.934540	-739.760376
4144.769698	176.603745	227.979553	-748.819397
4144.773028	173.447693	220.673889	-758.112183
4144.776369	170.233200	213.543549	-768.281677
4144.779697	166.142029	205.536530	-776.756226
4144.783031	162.693756	197.354187	-785.815308
4144.786362	158.602570	189.347168	-794.465210
4144.789699	154.978958	180.872589	-803.465820
4144.793033	150.186447	171.696655	-811.648132
4144.796358	146.562836	162.871429	-819.070679
4144.799700	142.120987	154.046173	-827.369934
4144.803058	137.562241	143.759796	-833.915833
4144.806388	132.477493	134.116302	-842.156616
4144.809698	127.918762	124.180595	-849.462280
4144.813029	122.950897	114.069550	-856.066528
4144.816365	117.866165	103.841614	-862.144897
4144.820999	107.755112	82.450623	-873.483337
4144.823966	101.676804	72.164230	-878.042053
4144.827232	96.416718	61.118061	-884.471069
4144.830573	90.864410	50.481007	-889.438843
4144.833955	85.428986	39.785507	-893.004089
4144.837299	79.058441	28.797779	-896.744568
4144.840542	72.804794	16.933372	-898.673279
4144.843875	66.375809	6.822327	-903.232056
4144.846777	60.355930	-4.983633	-904.809998
4144.850133	53.517826	-15.503799	-907.381592
4144.853450	47.205727	-26.374630	-909.135010
4144.856783	40.718292	-37.245468	-909.135010
4144.860113	34.055523	-48.174751	-910.771423
4144.863481	27.509644	-59.454704	-911.881897
4144.866798	20.320866	-70.676216	-911.881897
4144.869687	13.015196	-80.904144	-911.648132
4144.873040	5.475744	-91.132088	-910.829895
4144.876354	-0.777908	-102.236702	-908.083008
4144.879690	-7.908241	-112.581535	-906.797180
4144.883019	-14.629456	-122.517250	-903.991821
4144.886353	-21.818233	-133.037415	-901.712463
4144.889681	-27.428989	-143.206909	-897.971985
4144.893058	-33.916424	-153.142609	-894.991272
4144.896357	-39.994740	-162.610748	-891.776672
4144.899687	-46.715958	-172.663361	-887.217957
4144.903019	-53.144947	-181.839264	-881.899475
4144.906359	-59.340153	-191.248993	-877.048462
4144.909680	-65.418472	-200.483337	-871.496155
4144.913021	-70.561661	-208.490356	-864.774963
4144.916346	-76.172424	-216.789581	-859.690247
4144.919680	-81.023376	-225.205719	-852.150757
4144.923015	-86.458801	-233.621857	-845.663330
4144.926349	-91.718872	-240.869080	-838.766785
4144.929704	-96.452957	-249.051422	-831.928650
4144.933010	-101.011688	-256.766205	-823.044983
4144.936358	-106.505554	-263.779663	-815.330139
4144.939696	-110.421402	-270.384003	-806.504944
4144.943028	-115.155472	-277.338959	-797.387451
4144.946346	-119.071304	-284.703094	-789.380493
4144.949684	-123.337814	-290.138519	-780.146057
4144.953016	-127.078308	-297.093506	-770.677917
4144.956346	-130.994156	-302.412048	-761.034424
4144.959678	-134.617767	-307.438324	-751.741638
4144.963018	-138.358261	-312.230865	-742.156616
4144.966344	-141.923431	-317.198700	-732.220886
4144.969683	-144.728806	-320.939209	-722.402039
4144.973013	-148.878433	-325.614838	-712.758606
4144.976345	-152.034485	-329.822906	-703.115112
4144.979696	-154.313843	-333.271179	-693.237793
4144.983010	-158.171249	-337.128571	-681.899475
4144.986345	-160.918167	-339.875488	-671.379272
4144.991032	-166.762711	-345.427795	-651.741638
4144.993948	-169.158966	-347.999420	-640.870789
4144.997289	-171.789017	-349.811218	-631.578003
4145.000532	-173.893036	-351.973694	-621.408508
4145.003882	-176.464630	-353.493256	-611.765015
4145.007183	-177.984222	-355.538849	-601.303284
4145.010541	-179.737579	-356.123322	-592.185852
4145.013437	-181.783157	-357.701324	-581.782593
4145.016774	-183.419632	-359.104034	-572.665039
4145.020114	-184.880768	-359.337830	-562.612488
4145.023473	-185.465225	-360.039154	-553.027405
4145.026798	-187.277039	-361.208069	-543.500854
4145.030108	-188.329041	-361.149597	-533.448242
4145.033005	-189.439499	-361.850952	-524.681458
4145.036358	-190.374619	-361.266510	-514.628845
4145.039675	-191.368210	-361.383392	-505.628265
4145.043003	-191.543533	-360.974274	-496.686127
4145.046345	-192.069534	-360.331390	-487.685577
4145.049672	-192.595566	-360.565155	-478.743439
4145.053006	-193.881348	-359.980713	-470.794830
4145.056338	-192.887787	-359.922241	-461.852692
4145.059668	-193.530685	-359.104034	-453.319733
4145.063004	-193.296890	-358.168884	-445.078949
4145.066358	-192.887787	-357.701324	-435.902985
4145.069666	-192.946228	-356.532440	-428.422028
4145.073006	-193.238449	-355.597321	-420.356537
4145.076337	-192.595566	-354.369965	-411.531281
4145.079665	-192.303329	-353.727051	-403.115143
4145.083004	-193.530685	-352.032135	-397.329071
4145.086328	-191.835770	-351.389221	-389.029816
4145.089667	-191.309738	-350.045013	-381.198151
4145.093001	-190.900650	-348.876068	-373.775543
4145.096363	-190.549973	-347.005829	-366.645233
4145.099677	-190.491516	-345.135590	-360.157806
4145.102994	-190.257751	-344.726471	-353.261261
4145.106332	-189.439499	-342.505524	-346.890717
4145.109690	-188.855057	-340.927521	-340.695496
4145.113004	-188.212158	-338.706604	-334.266510
4145.116331	-188.387497	-337.596130	-328.655731
4145.119661	-188.095261	-336.018127	-322.518982
4145.123006	-187.510803	-333.388062	-316.206909
4145.126327	-187.218582	-331.342499	-311.063690
4145.129661	-186.575684	-329.647583	-304.985413
4145.134360	-185.231430	-326.783752	-295.049683
4145.137204	-185.172989	-324.738159	-288.796021
4145.140602	-184.413208	-322.634125	-283.594391
4145.143954	-184.004089	-320.880768	-279.853882
4145.147261	-183.302750	-319.185852	-275.002930
4145.150514	-183.068970	-317.490936	-270.210419
4145.153882	-183.244293	-315.269989	-265.885437
4145.157185	-182.718277	-313.107513	-261.560486
4145.160085	-181.549377	-311.587952	-257.060181
4145.163412	-180.789597	-310.360596	-251.858582
4145.166755	-181.081818	-309.074799	-247.767395
4145.170103	-180.146683	-306.970764	-244.085327
4145.173441	-179.503799	-304.983612	-240.870819
4145.176775	-178.860901	-302.938049	-236.312103
4145.179678	-178.159561	-301.652252	-232.863831
4145.182990	-178.042664	-299.665100	-228.889526
4145.186330	-176.873749	-297.853302	-226.259491
4145.189661	-176.932205	-296.509064	-222.752777
4145.192991	-175.704849	-294.171234	-219.713623
4145.196353	-175.237289	-293.586792	-216.732910
4145.199653	-174.302155	-291.950317	-213.869110
4145.202994	-173.951492	-290.255402	-210.479248
4145.206323	-173.191696	-289.261841	-207.673889
4145.209670	-172.315018	-288.209808	-204.284058
4145.212986	-171.789017	-286.456451	-202.179993
4145.216317	-171.204544	-284.527771	-199.900665
4145.219655	-170.386322	-283.475739	-195.692596
4145.222988	-169.918762	-282.657501	-193.179443
4145.226316	-169.158966	-280.787231	-190.432495
4145.229649	-168.223846	-279.793671	-188.562256
4145.232984	-168.165390	-277.981873	-185.932220
4145.236318	-167.522491	-277.455872	-184.120392
4145.239661	-166.821152	-275.527191	-181.315033
4145.242982	-166.528931	-274.942719	-179.912323
4145.246355	-166.295135	-273.189362	-177.983643
4145.249653	-165.360016	-271.611328	-176.113403
4145.252991	-164.775574	-270.442413	-174.886047
4145.256312	-165.126236	-269.507294	-172.898895
4145.259651	-164.366440	-268.338379	-170.736420
4145.262986	-163.781998	-267.052582	-168.749268
4145.266314	-163.723541	-265.532990	-167.171234
4145.269646	-163.606659	-265.065430	-165.885437
4145.272986	-163.781998	-263.838074	-164.482758
4145.276313	-162.963760	-262.084747	-163.547638
4145.279650	-163.314438	-261.208069	-161.735809
4145.282987	-163.197540	-260.506714	-160.391602
4145.287194	-162.262405	-259.396240	-157.644653
4145.290521	-162.437759	-258.052002	-156.592621
4145.293901	-161.736420	-257.058441	-156.183533
4145.297252	-161.911743	-256.532440	-154.722382
4145.300500	-162.379303	-256.357086	-153.085907
4145.303830	-162.379303	-255.129730	-152.384552
4145.306750	-162.145523	-254.837524	-151.683228
4145.310065	-162.496201	-254.194611	-151.157196
4145.313400	-161.911743	-254.019257	-150.105194
4145.316741	-161.911743	-253.201050	-149.871429
4145.320116	-162.496201	-252.850372	-148.936279
4145.323446	-162.262405	-251.915253	-148.585632
4145.326310	-161.210403	-252.149017	-147.884277
4145.329645	-161.502625	-251.272369	-147.650513
4145.332977	-161.736420	-251.097015	-147.884277
4145.336305	-161.911743	-250.045013	-147.299835
4145.339637	-161.561066	-250.687897	-146.890717
4145.343015	-161.561066	-249.986542	-146.130920
4145.346311	-161.853302	-249.518982	-145.488007
4145.349640	-161.619522	-249.811218	-145.604919
4145.352971	-162.145523	-249.986542	-145.663361
4145.356312	-162.437759	-249.460541	-144.669800
4145.359645	-161.853302	-249.343658	-144.845123
4145.363004	-162.496201	-249.460541	-144.962006
4145.366302	-162.145523	-249.109863	-145.195801
4145.369657	-162.203979	-249.168304	-146.189362
4145.372976	-163.255981	-248.350067	-145.838684
4145.376308	-163.080658	-248.700745	-145.955566
4145.379634	-163.197540	-248.583862	-145.838684
4145.382976	-164.015778	-248.759216	-146.656921
4145.386300	-164.249557	-249.109863	-146.364716
4145.389633	-165.301575	-249.285217	-147.124481
4145.392972	-165.827576	-249.285217	-147.592041
4145.396302	-165.886032	-249.051422	-147.592041
4145.399635	-166.821152	-248.934540	-148.176483
4145.402966	-167.580948	-249.402100	-148.936279
4145.406331	-167.873169	-249.518982	-149.228516
4145.409633	-168.399170	-249.694336	-150.572784
4145.412975	-169.275864	-250.045013	-150.631195
4145.416301	-169.626526	-250.278778	-151.975464
4145.419633	-170.094086	-250.687897	-153.436584
4145.424257	-172.139679	-250.746338	-154.956177
4145.427156	-172.198120	-251.213898	-155.832855
4145.430521	-173.600815	-252.558136	-156.241974
4145.433843	-174.243713	-252.441254	-157.878448
4145.437226	-175.412628	-252.733490	-159.281128
4145.440614	-175.295731	-253.668610	-160.742249
4145.443850	-177.049103	-254.077728	-162.028046
4145.447142	-177.282883	-254.428406	-163.722961
4145.450101	-178.510223	-255.129730	-164.424316
4145.453391	-179.328461	-255.538849	-167.112793
4145.456726	-180.614258	-256.473969	-167.638794
4145.460056	-181.198715	-257.467560	-169.742859
4145.463407	-182.309174	-257.701324	-171.437775
4145.466741	-183.653412	-258.753357	-173.132690
4145.470087	-184.646988	-258.811798	-174.593811
4145.473451	-185.406784	-260.039154	-176.756287
4145.476299	-186.049683	-261.208069	-179.035675
4145.479632	-187.160141	-261.967834	-180.730560
4145.482960	-187.861481	-262.961426	-183.652832
4145.486291	-188.913498	-263.721222	-185.639984
4145.489633	-189.381058	-264.305634	-187.451782
4145.492999	-190.433075	-265.649902	-189.146698
4145.496297	-191.835770	-265.416138	-191.309204
4145.499631	-192.653992	-267.286377	-194.582123
4145.502963	-194.582703	-268.279938	-197.796600
4145.506290	-195.634705	-268.805939	-199.199310
4145.509628	-196.277603	-269.098175	-201.887787
4145.512955	-197.446518	-271.143768	-205.102264
4145.516290	-199.433670	-272.371124	-207.615417
4145.519623	-201.070129	-273.014008	-211.239044
4145.522962	-202.122147	-273.423126	-213.343079
4145.526295	-204.050827	-275.351837	-216.732910
4145.529625	-204.985962	-275.819397	-219.421387
4145.532958	-206.622437	-277.397430	-223.921692
4145.536307	-208.142029	-278.332550	-226.960846
4145.539620	-209.544708	-279.267670	-229.883118
4145.542981	-211.414963	-279.910583	-232.863831
4145.546287	-213.051422	-280.611908	-236.428986
4145.549620	-215.155472	-282.189941	-240.286377
