time (s)	magX	magY	magZ
4022.619504	129.905899	366.202820	-638.591431
4022.622833	134.230865	368.540649	-628.947998
4022.626101	138.088257	370.469330	-620.531860
4022.629445	141.244308	372.398041	-611.940369
4022.632767	144.517242	374.268280	-602.589111
4022.636123	148.374634	376.080078	-594.056091
4022.639004	152.290482	378.008789	-585.464600
4022.642349	154.978958	378.768555	-576.288696
4022.645702	157.492111	380.054382	-567.872559
4022.649078	160.823486	381.807709	-559.865540
4022.652382	163.102875	382.859741	-550.631165
4022.655686	164.914673	382.918182	-543.091736
4022.659003	167.895386	383.093506	-534.909363
4022.661911	169.356522	384.145538	-526.259460
4022.665244	171.986557	385.431335	-518.953796
4022.668585	173.097015	385.197571	-509.777924
4022.671906	175.201050	385.372894	-501.946259
4022.675241	176.603745	385.548218	-492.887177
4022.678578	178.181778	385.022217	-486.282867
4022.681907	179.701340	385.606659	-477.632965
4022.685243	180.694916	385.548218	-469.742828
4022.688579	181.630051	385.022217	-461.385162
4022.691907	182.389832	384.320862	-453.904205
4022.695240	183.149628	384.203979	-446.540070
4022.698582	183.850967	382.976654	-438.591461
4022.701901	184.669205	383.268860	-430.818268
4022.705241	185.487442	382.099945	-422.869659
4022.708571	186.656342	381.924622	-415.563995
4022.711925	186.948563	380.872589	-408.258331
4022.715240	187.766800	379.879028	-401.127991
4022.718569	187.942139	378.885437	-394.348358
4022.721911	188.409698	377.658081	-387.101105
4022.725233	188.877258	376.372314	-379.912354
4022.728573	188.409698	375.203400	-373.249542
4022.731909	189.169495	373.450043	-365.417877
4022.735241	189.637054	372.748688	-359.573334
4022.738569	189.753952	370.410889	-352.910583
4022.741919	190.279953	369.884857	-345.838715
4022.745235	190.104614	367.839264	-339.994171
4022.748567	190.572189	365.676788	-335.084747
4022.751904	190.864410	364.040344	-328.538879
4022.755241	190.864410	363.222107	-322.811249
4022.758567	191.039749	361.585632	-317.551147
4022.761899	191.741089	359.715393	-311.881958
4022.765238	191.448853	357.962036	-307.147858
4022.768565	191.390427	356.559326	-302.530701
4022.771902	191.390427	354.981323	-297.445953
4022.775239	191.799545	352.351288	-293.062531
4022.778593	191.741089	350.890137	-289.088257
4022.781904	191.156647	348.902985	-284.938660
4022.785254	190.864410	346.974304	-280.146118
4022.788565	190.455292	345.805389	-275.645844
4022.791896	190.396851	344.110474	-272.489777
4022.795231	190.221512	342.883118	-268.573944
4022.798569	189.987732	340.369965	-264.891876
4022.801897	189.578613	338.850403	-261.268250
4022.806517	188.643478	336.337250	-253.553497
4022.809910	188.760376	334.467010	-249.637665
4022.812772	187.825256	333.414978	-247.299835
4022.816159	187.416122	331.661621	-243.033325
4022.819519	187.533020	330.434265	-239.760376
4022.822803	186.890137	328.739349	-236.136780
4022.826073	186.013443	327.511993	-233.623627
4022.829432	184.961426	325.349518	-230.116882
4022.832771	184.552322	324.005249	-226.668610
4022.836101	183.558746	322.485687	-222.694336
4022.839006	183.383408	321.609009	-220.005859
4022.842346	182.974289	319.154297	-217.960266
4022.845704	182.623611	318.160736	-214.044434
4022.849038	181.630051	316.582733	-211.122162
4022.852317	180.987152	315.004669	-208.082977
4022.855644	180.811813	313.777344	-205.745178
4022.858982	179.701340	312.140869	-202.530701
4022.862317	179.759796	311.088837	-199.900665
4022.865219	178.883118	310.153717	-197.036804
4022.868553	178.707764	308.517242	-194.757477
4022.871892	178.357101	307.231445	-191.659851
4022.875221	178.240204	305.302765	-189.731140
4022.878551	177.421982	304.542969	-188.211578
4022.881887	177.363525	302.789612	-185.172424
4022.885228	176.837524	301.679138	-183.477509
4022.888555	176.837524	300.451782	-181.198151
4022.891890	176.019287	299.750427	-179.503235
4022.895227	175.785507	298.581543	-177.808319
4022.898551	175.551727	297.295746	-176.464050
4022.901884	175.843964	296.302155	-174.827606
4022.905250	175.551727	295.133270	-173.015778
4022.908592	175.434830	294.256592	-172.431335
4022.911883	175.551727	293.321442	-170.385742
4022.915242	175.025711	292.853882	-169.801270
4022.918552	175.084167	291.801880	-168.632385
4022.921882	175.025711	291.217438	-168.047943
4022.925215	174.967270	290.223846	-167.112793
4022.928552	174.733490	289.405609	-165.827026
4022.931887	174.733490	289.230286	-165.300995
4022.935221	174.149048	289.288727	-163.839874
4022.938551	174.090591	288.236694	-163.606079
4022.941882	174.090591	287.535370	-162.963165
4022.945220	173.915253	286.717133	-162.437164
4022.948555	173.389252	286.191132	-161.560486
4022.951885	172.921692	286.366455	-160.859161
4022.955214	173.272369	285.665131	-160.391602
4022.958563	173.038589	285.022217	-159.631805
4022.961884	172.512573	284.087097	-159.105774
4022.965215	173.213913	283.911774	-158.579773
4022.968552	172.395676	284.496216	-157.878448
4022.971883	172.454117	283.561066	-157.235535
4022.975208	171.518997	283.151978	-156.534210
4022.978566	171.168335	282.801300	-155.891296
4022.981876	171.577438	282.450623	-155.540619
4022.985214	171.869675	282.625946	-154.547028
4022.988544	171.869675	282.158386	-154.196381
4022.991886	171.869675	281.457062	-153.436584
4022.995214	171.343658	281.573944	-153.670349
4022.998541	171.694336	281.340149	-153.202789
4023.001922	171.051437	280.931030	-152.793701
4023.006508	171.460556	280.346588	-151.507904
4023.009468	170.934555	280.346588	-152.793701
4023.012755	171.168335	280.755707	-152.969025
4023.016175	171.635895	280.288116	-152.326111
4023.019488	171.811234	280.463470	-152.267670
4023.022786	172.045013	280.521912	-151.741669
4023.026057	172.512573	280.229706	-152.735229
4023.029409	172.921692	280.638794	-153.261261
4023.032747	173.272369	280.931030	-154.254822
4023.036102	174.032150	280.872589	-155.365265
4023.038972	174.090591	281.749268	-155.423737
4023.042321	174.616608	281.983063	-155.891296
4023.045675	175.259506	282.392181	-157.235535
4023.049053	175.434830	282.684418	-157.936890
4023.052301	176.369965	283.093506	-158.579773
4023.055629	176.720642	283.502655	-159.164246
4023.058995	177.129745	283.970215	-160.800690
4023.062295	178.123322	284.028625	-162.378723
4023.065202	178.064880	284.846893	-163.722961
4023.068541	178.532440	285.957336	-165.476318
4023.071878	179.409134	286.308014	-166.878998
4023.075199	179.233780	287.360046	-168.340149
4023.078540	180.285797	288.061371	-169.333710
4023.081865	180.052017	288.762726	-170.853302
4023.085202	180.987152	289.814728	-172.255981
4023.088554	181.396255	290.691406	-173.950897
4023.091863	181.396255	291.509644	-175.587372
4023.095199	181.571594	292.386322	-176.697845
4023.098532	181.922272	292.970795	-178.275879
4023.101922	182.915848	293.555237	-179.737000
4023.105195	183.500290	295.367035	-181.081238
4023.108531	183.792526	295.776154	-182.776154
4023.111863	184.493866	297.412628	-184.003510
4023.115199	184.961426	297.471100	-185.581543
4023.118536	185.370544	297.997070	-187.042664
4023.121867	186.013443	299.282867	-188.620697
4023.125198	186.013443	300.159576	-190.724731
4023.128526	186.948563	300.860931	-192.478088
4023.131868	187.708359	302.438934	-193.997681
4023.135198	188.234375	302.964935	-195.108124
4023.138530	188.643478	304.835205	-197.796600
4023.141866	189.227936	305.302765	-200.134430
4023.145191	190.279953	306.705444	-202.881348
4023.148524	190.981293	307.289886	-205.219177
4023.151864	191.741089	308.166595	-207.147858
4023.155202	192.208649	309.569275	-210.011688
4023.158531	193.552887	311.147308	-212.466400
4023.161863	194.897141	311.673309	-215.330231
4023.165197	195.481598	313.251312	-218.427826
4023.168526	196.708939	314.595581	-221.876099
4023.171866	197.585617	315.764465	-225.149048
4023.175232	199.046753	316.991821	-228.947998
4023.178527	199.222092	318.452972	-232.279388
4023.181862	199.865005	319.972534	-235.435425
4023.185189	201.092346	321.199890	-239.117493
4023.188545	202.144363	322.310333	-243.150208
4023.191859	203.722382	324.881958	-247.416718
4023.195191	203.663940	325.817078	-251.566345
4023.198528	204.423737	327.979553	-255.599060
4023.201865	205.475754	328.973114	-260.157806
4023.205192	206.177094	330.083588	-264.658081
4023.209906	208.047348	333.064301	-273.191132
4023.212738	208.456467	335.051422	-277.866760
4023.216139	209.391586	335.986542	-282.367035
4023.219487	210.560486	337.330811	-286.750427
4023.222708	211.612518	339.084167	-292.302765
4023.226039	211.612518	340.545319	-297.212158
4023.229366	212.021622	342.766235	-301.595581
4023.232759	212.489197	344.110474	-306.271210
4023.236054	213.365875	344.870270	-311.355957
4023.239444	213.307419	346.214508	-316.265320
4023.242309	213.541199	348.260071	-321.817657
4023.245653	213.950333	349.487427	-327.077759
4023.248950	215.060791	351.123932	-332.922302
4023.252279	214.827011	352.643494	-337.948578
4023.255613	215.937469	353.111053	-342.799530
4023.258937	216.171249	354.221527	-348.702515
4023.262295	216.463486	355.682648	-354.137909
4023.265612	216.638824	356.968445	-359.982452
4023.268516	217.690811	357.611328	-366.002350
4023.271850	218.041504	359.072479	-372.256012
4023.275191	218.041504	360.182953	-377.749847
4023.278516	218.158386	360.708954	-384.704865
4023.281844	218.625946	361.585632	-391.250732
4023.285184	218.859741	362.345428	-397.738159
4023.288519	219.093506	363.280548	-404.985413
4023.291849	219.853302	363.514313	-411.589691
4023.295177	219.210403	363.748108	-418.486298
4023.298564	219.619522	364.975464	-426.201019
4023.301851	219.619522	365.033905	-434.149628
4023.305206	219.444199	365.326141	-441.572174
4023.308512	218.918167	365.618378	-450.455902
4023.311846	218.684402	365.676788	-458.988861
4023.315179	219.035065	366.436584	-466.995941
4023.318518	218.333740	366.319702	-475.938080
4023.321850	218.041504	365.735260	-484.646393
4023.325174	217.807709	365.267700	-492.770294
4023.328507	216.580353	364.624786	-502.706024
4023.331844	216.288132	364.391022	-512.291016
4023.335177	214.710114	363.338989	-520.298035
4023.338516	214.184113	362.579193	-529.766174
4023.341845	212.722977	361.527191	-539.351196
4023.345172	211.437164	360.592072	-548.059570
4023.348528	209.040924	359.189392	-557.703064
4023.351841	207.229111	358.137360	-567.171265
4023.355176	206.352432	356.150208	-576.405579
4023.358504	204.189941	354.922852	-585.406128
4023.361843	201.676804	352.994171	-595.283447
4023.365182	199.397430	351.357697	-605.219116
4023.368508	197.176514	348.669220	-614.804138
4023.371847	195.189362	346.682068	-623.629395
4023.375178	192.267105	344.753387	-632.454651
4023.378505	189.169495	342.357086	-641.338379
4023.381836	186.422562	339.434845	-651.215637
4023.385172	183.675629	336.687927	-659.281128
4023.388507	180.811813	333.940979	-668.924561
4023.391865	177.538864	329.791382	-677.399170
4023.395174	174.149048	326.752197	-686.750427
4023.398507	171.402115	322.894806	-696.510803
4023.401841	168.012283	318.160736	-706.095825
4023.405173	163.745758	314.770905	-713.985962
4023.409884	156.966110	306.939240	-731.753296
4023.412767	153.342484	301.036255	-741.513672
4023.416108	148.900650	296.594391	-751.566284
4023.419432	144.751022	291.100555	-759.923950
4023.422688	140.309174	285.314453	-768.164795
4023.426020	135.984222	279.352997	-777.165344
4023.429355	130.782578	272.807129	-786.575073
4023.432709	126.165405	266.728821	-795.575684
4023.436094	120.788437	260.767395	-804.693176
4023.438955	116.346588	253.812378	-813.401428
4023.442298	110.794266	246.331390	-821.759155
4023.445617	105.125076	238.967285	-830.526001
4023.448946	98.579193	230.960266	-839.234314
4023.452257	93.319107	222.777924	-847.299805
4023.455590	86.481003	214.770905	-853.904114
4023.458922	80.227356	206.004089	-862.729370
4023.462258	73.389244	196.769714	-869.684326
4023.465590	66.258911	188.353607	-876.814697
4023.468498	59.537697	178.943878	-883.886597
4023.471835	53.167152	169.709534	-889.555786
4023.475165	45.452366	160.884277	-894.932800
4023.478518	37.971359	151.357681	-901.537109
4023.481825	31.074810	141.363525	-906.504944
4023.485168	23.360023	132.304504	-912.466370
4023.488494	15.937463	122.544128	-916.148437
4023.491835	7.755114	112.666862	-921.583862
4023.495159	-0.018118	102.964935	-925.499634
4023.498490	-7.206898	93.438339	-929.240234
4023.501823	-14.337229	84.262421	-932.104004
4023.505156	-21.876682	74.911163	-935.493774
4023.508497	-29.416130	65.326126	-937.130249
4023.511828	-36.838692	54.981300	-939.818848
4023.515159	-44.611923	45.863823	-940.520142
4023.518492	-51.742252	36.395676	-941.396851
4023.521840	-59.573933	25.992403	-943.909912
4023.525159	-66.119812	15.881356	-943.150146
4023.528494	-73.133255	6.354765	-943.500854
4023.531827	-80.029816	-2.470484	-942.682617
4023.535156	-86.809464	-12.406193	-941.689087
4023.538488	-93.355347	-21.757450	-941.104492
4023.541823	-99.784332	-30.699593	-940.578613
4023.545159	-107.323792	-40.869080	-939.643433
4023.548488	-113.752777	-49.869667	-937.597900
4023.551822	-119.831100	-58.636467	-935.669189
4023.555155	-126.610748	-69.156631	-933.272827
4023.558505	-132.981293	-77.748100	-930.000000
4023.561816	-139.468719	-86.748688	-926.960815
4023.565177	-145.722382	-96.684387	-922.752686
4023.568484	-151.683807	-105.743431	-918.719971
4023.571821	-158.054352	-114.802452	-913.576843
4023.575158	-164.541794	-123.919930	-909.193481
4023.578489	-170.210983	-133.446533	-904.400879
4023.581819	-176.523087	-141.102875	-898.731750
4023.585157	-182.250717	-149.986572	-892.594971
4023.588493	-187.803040	-159.396271	-886.633545
4023.591815	-194.524246	-167.344818	-880.263000
4023.595153	-199.492111	-175.410278	-873.775513
4023.598484	-205.102859	-183.358856	-866.119263
4023.601818	-210.304504	-190.722961	-858.813538
4023.605151	-214.395676	-198.262421	-851.332520
4023.608502	-219.889526	-205.451202	-843.208618
4023.613186	-228.831680	-218.542938	-827.136169
4023.616077	-232.805954	-224.796600	-819.129150
4023.619408	-236.488022	-230.524231	-810.011597
4023.622679	-240.871414	-236.310333	-801.829285
4023.625989	-244.495010	-242.096436	-792.887146
4023.629331	-248.118637	-247.298065	-783.945007
4023.632682	-251.917587	-252.265930	-775.119812
4023.636014	-255.015182	-256.473969	-766.002319
4023.639410	-257.762146	-261.324951	-756.592590
4023.642270	-260.275299	-265.357666	-747.592041
4023.645629	-262.963776	-269.390411	-738.123840
4023.648899	-265.710724	-273.189362	-730.058411
4023.652250	-267.639404	-276.812958	-721.057861
4023.655569	-269.860352	-280.319672	-712.291016
4023.658903	-271.789032	-284.235535	-702.530640
4023.662232	-274.068390	-286.573334	-694.056091
4023.665574	-275.237305	-289.846283	-686.165955
4023.668900	-276.464661	-292.768555	-676.405579
4023.671809	-278.042664	-295.223236	-667.872559
4023.675145	-279.270020	-297.151947	-659.047302
4023.678474	-280.322052	-299.606628	-650.397400
4023.681806	-281.783173	-302.061340	-642.039734
4023.685145	-282.016968	-303.580933	-632.454651
4023.688516	-283.185852	-304.691406	-624.681458
4023.691825	-283.887207	-306.561646	-615.330139
4023.695148	-284.647003	-309.016357	-606.855652
4023.698478	-285.406799	-310.769714	-598.381042
4023.701804	-285.114563	-311.938629	-590.140259
4023.705144	-285.289917	-312.581512	-580.613647
4023.708469	-285.874359	-314.159546	-572.022217
4023.711812	-285.815918	-315.971375	-562.086487
4023.715139	-286.517273	-316.205139	-553.494995
4023.718477	-285.523682	-317.315582	-545.078918
4023.721811	-286.283478	-317.490936	-536.253662
4023.725135	-286.049713	-318.484497	-527.662170
4023.728472	-285.348358	-319.068970	-518.953796
4023.731806	-285.406799	-319.711853	-510.888336
4023.735137	-285.114563	-319.653412	-502.063080
4023.738483	-284.763885	-319.887207	-493.822296
4023.741805	-284.588562	-320.062531	-485.698456
4023.745137	-284.237885	-320.413208	-477.749847
4023.748470	-283.711884	-320.237854	-469.392181
4023.751800	-283.068970	-319.887207	-462.320282
4023.755141	-281.900085	-319.887207	-454.605499
4023.758469	-281.900085	-318.952057	-447.650482
4023.761871	-281.432495	-318.250702	-440.578644
4023.765150	-280.263580	-317.783142	-433.623627
4023.768462	-279.445374	-317.432495	-427.019318
4023.771803	-278.977814	-316.438934	-419.421417
4023.775131	-277.750458	-315.036224	-413.226227
4023.778468	-277.224457	-314.451782	-407.615448
4023.781827	-275.880188	-314.101105	-401.478638
4023.785136	-275.003540	-312.639954	-395.341888
4023.788467	-273.893036	-312.523102	-390.081818
4023.791800	-272.782593	-311.529510	-384.237305
4023.795145	-272.841034	-310.945038	-379.035645
4023.798461	-271.321472	-309.250122	-374.009338
4023.801800	-270.620117	-309.074799	-369.567505
4023.805135	-269.217407	-307.438324	-365.067230
4023.808455	-268.516083	-306.327881	-359.573334
4023.813149	-266.645844	-305.334290	-351.507874
4023.816088	-265.535370	-303.522491	-346.949188
4023.819403	-264.950928	-303.288696	-342.098206
4023.822649	-263.548218	-302.470490	-337.247192
4023.826012	-262.554657	-300.600220	-333.623627
4023.829310	-262.262451	-300.249573	-329.298676
4023.832668	-260.859741	-299.255981	-325.265900
4023.835993	-260.333740	-298.379303	-320.473419
4023.838938	-259.047943	-296.742828	-316.265320
4023.842237	-258.054382	-295.749268	-311.355957
4023.845570	-256.008759	-295.515472	-307.790771
4023.848891	-255.248978	-294.346588	-303.933350
4023.852217	-254.956741	-293.411469	-300.426666
4023.855554	-253.612503	-291.716522	-295.634125
4023.858888	-252.677383	-291.190521	-291.659851
4023.861791	-251.216263	-290.196960	-287.802460
4023.865122	-250.573349	-288.911163	-284.529510
4023.868475	-249.345993	-288.034485	-281.782593
4023.871785	-247.709518	-287.391571	-277.574524
4023.875122	-246.832840	-286.281128	-274.360046
4023.878453	-245.956161	-285.112213	-270.619507
4023.881792	-245.371719	-284.177063	-267.697266
4023.885129	-244.670364	-283.183502	-264.424316
4023.888456	-243.443008	-281.897736	-261.151398
4023.891790	-242.858566	-280.027466	-258.872009
4023.895118	-241.923447	-279.559906	-256.125061
4023.898453	-241.748093	-278.741669	-253.904144
4023.901791	-240.871414	-277.631195	-250.280548
4023.905156	-240.228516	-277.572754	-248.293396
4023.908459	-239.118057	-276.462311	-246.832275
4023.911802	-238.767395	-275.702515	-244.202240
4023.915125	-237.656906	-274.650482	-242.448853
4023.918449	-237.247803	-273.773804	-240.812408
4023.921786	-236.838684	-273.364685	-238.299255
4023.925124	-236.195786	-272.780243	-237.480988
4023.928448	-236.488022	-272.078888	-236.195221
4023.931781	-235.435989	-271.962006	-234.558746
4023.935119	-234.968430	-270.617767	-233.389832
4023.938451	-234.734665	-270.734650	-231.928711
4023.941784	-234.150208	-269.565735	-231.227356
4023.945118	-233.448853	-269.039734	-229.824677
4023.948456	-233.156647	-268.338379	-228.538879
4023.951782	-233.156647	-268.104614	-228.246643
4023.955124	-231.753952	-267.870819	-227.486847
4023.958450	-231.637054	-267.344818	-226.434814
4023.961781	-231.286392	-266.701935	-225.850403
4023.965114	-231.169495	-265.708374	-224.330811
4023.968448	-230.935699	-266.526581	-223.980133
4023.971780	-229.708344	-265.591461	-222.402100
4023.975122	-230.175903	-264.890106	-220.882538
4023.978446	-229.533005	-264.364105	-220.590302
4023.981783	-229.357681	-264.364105	-219.655182
4023.985108	-228.656342	-264.071869	-219.012299
4023.988446	-229.591476	-263.253662	-218.077148
4023.991812	-228.539444	-263.545868	-216.732910
4023.995108	-228.773224	-262.727631	-216.265350
4023.998462	-228.539444	-263.428986	-215.622437
4024.001782	-228.071884	-262.435394	-214.745758
4024.006404	-227.662766	-262.143188	-213.284637
4024.009341	-228.130325	-262.143188	-213.459961
4024.012657	-228.597885	-261.324951	-213.109314
4024.016051	-228.656342	-261.500275	-212.349518
4024.019382	-227.896561	-260.506714	-211.648163
4024.022631	-228.422562	-260.623596	-211.297485
4024.025956	-228.013428	-261.675629	-211.881958
4024.029289	-228.247223	-261.149597	-211.765045
4024.032651	-228.364120	-260.974274	-211.648163
4024.035575	-229.123917	-261.617157	-211.940399
4024.038881	-229.240784	-260.915833	-212.583282
4024.042235	-228.597885	-261.500275	-212.875519
4024.045563	-230.117477	-261.324951	-214.219757
4024.048904	-229.766800	-261.032715	-215.622437
4024.052200	-230.701935	-261.266510	-215.856232
4024.055537	-230.292801	-262.026306	-216.499115
4024.058857	-230.935699	-261.967834	-218.427826
4024.062194	-231.637054	-262.435394	-218.544708
4024.065106	-232.455292	-262.844513	-219.655182
4024.068439	-232.864410	-262.844513	-221.174774
4024.071765	-232.864410	-263.136749	-222.518982
4024.075106	-233.741074	-264.188782	-223.687897
4024.078459	-234.383972	-264.597870	-224.272339
4024.081770	-234.676208	-264.539429	-226.376404
4024.085105	-235.611328	-265.357666	-228.246643
4024.088436	-235.319092	-266.059021	-229.824677
4024.091765	-236.195786	-266.409698	-231.519592
4024.095100	-236.721786	-266.585022	-232.863831
4024.098431	-237.540039	-267.578613	-235.318512
4024.101786	-237.890701	-267.929291	-236.604340
4024.105102	-238.884262	-268.864410	-238.240784
4024.108437	-239.819397	-269.390411	-239.818817
4024.111764	-240.462296	-269.624207	-241.338409
4024.115095	-241.514297	-270.734650	-243.793121
4024.118438	-242.040329	-271.143768	-244.552887
4024.121786	-242.215652	-271.260651	-247.358276
4024.125099	-243.969009	-273.540039	-249.228516
4024.128438	-244.319687	-273.247803	-251.157227
4024.131764	-245.137924	-273.656921	-253.319702
4024.135092	-246.189926	-274.358246	-254.430145
4024.138432	-246.540634	-274.884277	-256.358856
4024.141761	-247.066635	-275.585602	-258.638214
4024.145097	-248.703110	-275.819397	-261.385162
4024.148434	-249.638229	-276.871399	-263.372314
4024.151781	-250.514908	-276.812958	-265.710114
4024.155087	-251.333115	-277.689667	-268.281708
4024.158429	-252.618942	-278.507874	-270.736420
4024.161763	-253.963181	-279.267670	-273.600250
4024.165096	-254.956741	-279.793671	-277.165405
4024.168431	-256.125671	-280.553467	-279.737000
4024.171764	-256.710114	-281.021027	-283.009949
4024.175103	-258.638824	-282.248383	-286.516663
4024.178425	-259.164825	-283.183502	-290.081848
4024.181756	-260.333740	-283.475739	-293.647003
4024.185091	-262.437775	-284.878418	-298.381073
4024.188427	-263.256012	-285.521332	-301.069580
4024.191758	-264.074219	-286.164215	-305.803619
4024.195119	-265.418488	-287.742249	-310.187042
4024.198427	-267.522522	-288.560486	-313.459930
4024.201755	-268.165436	-289.554047	-319.070740
4024.205091	-268.866760	-290.196960	-324.389252
4024.209777	-272.256592	-291.774963	-333.039154
4024.213108	-273.600830	-293.411469	-338.416138
4024.216062	-275.061951	-292.768555	-343.384003
4024.219347	-275.471100	-294.288116	-349.462311
4024.222604	-277.458221	-295.106384	-353.728790
4024.225963	-278.568695	-295.924591	-359.105804
4024.229275	-279.971375	-296.275269	-364.658081
4024.232622	-281.374084	-297.035065	-371.087097
4024.235955	-282.367645	-297.561066	-376.171844
4024.238909	-283.302765	-298.145508	-382.016357
4024.242197	-286.108124	-298.846863	-386.049103
4024.245530	-286.692596	-299.431305	-392.770325
4024.248848	-287.744629	-299.606628	-398.790192
4024.252174	-288.679749	-300.015778	-404.751617
4024.255512	-289.790192	-301.593781	-409.602570
4024.258844	-291.192902	-301.476929	-415.622467
4024.262180	-292.770905	-301.184692	-420.999420
4024.265506	-293.706024	-300.833984	-426.376373
4024.268439	-294.348938	-301.652252	-433.565155
4024.271755	-295.751617	-302.528900	-440.052582
4024.275084	-297.271210	-303.054932	-445.604950
4024.278418	-298.323212	-302.879608	-452.092316
4024.281751	-299.024567	-302.353577	-458.404449
4024.285084	-300.251923	-302.704254	-465.651703
4024.288413	-301.187042	-302.645813	-472.782013
4024.291745	-302.472839	-302.061340	-479.444794
4024.295087	-303.407959	-301.243134	-485.873749
4024.298411	-304.459991	-300.950897	-492.828766
4024.301753	-305.102875	-300.424896	-501.069550
4024.305081	-305.804230	-300.366425	-510.011688
4024.308417	-306.797791	-299.548218	-517.025085
4024.311779	-307.499146	-298.671509	-525.148987
4024.315082	-308.258911	-297.911743	-534.558716
4024.318409	-307.966705	-296.976624	-542.448853
4024.321744	-308.375824	-295.632385	-550.631165
4024.325096	-308.901825	-294.872589	-558.755127
4024.328412	-309.135590	-292.710114	-567.755676
4024.331747	-309.778503	-291.774963	-576.931641
4024.335082	-309.135590	-290.372284	-585.873718
4024.338421	-309.661591	-288.034485	-595.926331
4024.341740	-308.726471	-285.930450	-604.576233
4024.345076	-309.194031	-283.709503	-614.979492
4024.348413	-308.375824	-281.313263	-623.044983
4024.351744	-307.499146	-278.683228	-632.571533
4024.355098	-307.440674	-276.170074	-642.039734
4024.358409	-306.447113	-273.832245	-651.157166
4024.361745	-305.219757	-270.793091	-661.092896
4024.365073	-305.219757	-266.760345	-669.509033
4024.368426	-303.232635	-264.013458	-679.386292
4024.371742	-302.180603	-260.506714	-687.919312
4024.375075	-300.602570	-256.415558	-696.744568
4024.378408	-299.375214	-253.259491	-706.212769
4024.381740	-298.147858	-248.759216	-715.213318
4024.385072	-295.868500	-245.427795	-723.103394
4024.388403	-294.115173	-241.219757	-731.811768
4024.391741	-292.595581	-236.544128	-740.578613
4024.395070	-290.549988	-232.043823	-749.637634
4024.398431	-288.036835	-227.134399	-757.177124
4024.401738	-286.634125	-222.049683	-766.236084
4024.405064	-283.536530	-216.614258	-773.307922
4024.408399	-281.198700	-211.821747	-782.191711
4024.411748	-278.860901	-206.620117	-789.029724
4024.416420	-272.782593	-194.989471	-804.809998
4024.419319	-269.684967	-189.086487	-812.174194
4024.422685	-265.476929	-182.891296	-819.538269
4024.425920	-262.203979	-175.877838	-826.785522
4024.429247	-259.164825	-169.565765	-833.448242
4024.432589	-255.833420	-162.610748	-840.403198
4024.435936	-250.924026	-155.188202	-846.949158
4024.439280	-246.832840	-148.233185	-853.085815
4024.442222	-243.033890	-140.518402	-859.105713
4024.445519	-237.481583	-132.745178	-865.826904
4024.448846	-233.215073	-124.095268	-871.087036
4024.452199	-227.954987	-115.211571	-877.866699
4024.455515	-222.987137	-106.620110	-882.951477
4024.458824	-217.493286	-98.145523	-887.451782
4024.462156	-210.947403	-89.086502	-892.127380
4024.465492	-205.278183	-79.384567	-897.153687
4024.468821	-199.433670	-70.442429	-901.244873
4024.471730	-192.478668	-61.208061	-905.102295
4024.475067	-186.225021	-51.038574	-908.316772
4024.478398	-178.860901	-41.921097	-912.466370
4024.481728	-172.431900	-31.459377	-914.278198
4024.485083	-164.892456	-21.348331	-917.551086
4024.488399	-157.820572	-11.529514	-917.784912
4024.491727	-150.690247	-1.476913	-920.122681
4024.495058	-143.384567	7.815899	-921.759155
4024.498395	-137.072464	18.336061	-921.350037
4024.501754	-129.240799	28.914671	-922.460510
4024.505057	-121.759796	38.616600	-922.051392
4024.508395	-114.044998	48.376976	-923.570923
4024.511731	-107.265335	58.254242	-922.402039
4024.515065	-99.725891	68.306839	-920.356506
4024.518390	-92.186432	78.067215	-918.603149
4024.521727	-85.348328	87.827591	-918.369324
4024.525051	-77.867325	97.471069	-915.271729
4024.528425	-71.321457	106.471649	-912.115723
4024.531725	-64.366455	116.173584	-909.719421
4024.535059	-57.236126	124.940384	-905.862061
4024.538389	-50.047344	134.057861	-902.881287
4024.541727	-42.507893	142.649323	-900.894226
4024.545062	-35.786674	152.234375	-895.867859
4024.548389	-29.240795	161.118073	-891.426025
4024.551721	-22.052017	169.300415	-887.334839
4024.555053	-15.681473	178.008759	-883.068298
4024.558383	-9.369375	186.015778	-876.814697
4024.561719	-2.472824	194.607239	-871.203918
4024.565052	4.189947	202.906494	-865.943848
4024.568387	11.203389	211.439514	-859.923950
4024.571740	18.801285	219.446533	-853.728821
4024.575060	24.996492	227.044434	-847.358276
4024.578388	31.600817	235.109894	-839.292786
4024.581715	37.620689	242.707794	-832.863770
4024.585065	44.400352	249.370544	-826.200989
4024.588388	50.887783	256.793091	-818.603149
4024.591718	57.375221	264.449432	-810.420776
4024.595049	63.395088	270.761536	-801.946228
4024.598383	69.590294	277.307434	-794.874329
4024.601714	75.376389	283.677979	-787.276428
4024.605047	81.922272	289.814728	-777.106873
4024.609739	93.786682	301.620697	-759.222656
4024.613076	99.864990	307.465240	-750.572754
4024.616006	104.949738	313.075989	-741.981262
4024.619333	111.028046	317.868500	-731.694946
4024.622648	116.171234	322.602570	-722.577393
4024.625900	120.963760	326.810638	-713.752136
4024.629241	126.399185	331.603149	-704.284058
4024.632557	130.431915	335.811218	-694.348328
4024.635912	135.691986	339.843964	-684.938599
4024.639267	140.133835	343.292236	-675.295105
