time (s)	magX	magY	magZ
4088.739669	342.656921	164.921082	537.561646
4088.743014	341.488007	165.096436	540.250122
4088.746327	340.026886	164.278198	547.146729
4088.749667	340.143738	164.336639	552.289917
4088.752996	338.857971	164.336639	556.497925
4088.756331	337.689056	163.343079	560.589111
4088.759692	336.520142	163.050842	564.680298
4088.762996	335.526581	162.875519	570.232666
4088.766332	334.474548	161.881943	574.089966
4088.769667	334.416138	161.180603	578.648804
4088.773006	332.779633	161.122147	583.791870
4088.776329	331.786072	160.303925	588.292236
4088.779665	330.500275	160.070129	592.441895
4088.783037	328.805359	160.070129	597.000610
4088.786332	327.519562	159.777908	601.442383
4088.789664	325.824646	159.485687	606.936279
4088.792996	324.947968	158.024536	611.962646
4088.796326	322.843933	157.381653	616.053833
4088.799666	321.382812	157.030975	620.320312
4088.802994	319.454102	156.504974	624.879028
4088.806332	317.700745	155.160736	629.788452
4088.809664	316.414948	154.284042	635.925171
4088.812995	314.486237	153.758041	640.074829
4088.816353	313.141998	152.998245	645.685547
4088.819655	311.213287	152.004669	649.601440
4088.822992	308.817047	151.420227	655.329102
4088.826327	307.005249	150.192871	659.829346
4088.829654	305.368774	149.316193	666.258301
4088.832997	303.030975	148.264175	669.823486
4088.836323	301.043823	146.861481	675.025146
4088.839657	297.887787	145.692581	680.168335
4088.842991	295.666840	144.757446	684.201050
4088.846345	293.153687	143.530090	688.701294
4088.849654	290.406769	142.419647	693.493896
4088.852990	287.718262	141.192291	699.279907
4088.857641	282.165985	138.153137	708.806519
4088.860982	279.711273	136.808899	714.125122
4088.863896	276.730560	135.581543	717.865601
4088.867199	274.334290	134.061951	723.184082
4088.870538	270.710693	132.367035	728.677979
4088.873927	267.145508	130.555237	732.593872
4088.877242	263.989471	128.977203	737.620117
4088.880577	260.774963	127.808304	743.172363
4088.883842	257.560455	125.704269	748.432495
4088.887161	253.293991	124.360023	752.582153
4088.890106	250.371704	122.898888	757.023926
4088.893409	246.455872	120.911743	762.517822
4088.896743	242.949173	119.392166	766.550537
4088.900070	239.208633	117.112801	771.343140
4088.903436	235.409698	115.593216	776.252441
4088.906760	231.961426	113.606071	779.992920
4088.910096	227.461136	111.794273	783.675049
4088.913414	223.486847	109.456459	788.526001
4088.916317	218.460556	107.410873	792.208008
4088.919650	215.187607	105.774399	796.708374
4088.922979	210.161316	103.728813	799.572144
4088.926314	205.953247	101.332558	804.481567
4088.929650	201.394501	99.696083	808.222168
4088.933009	196.134430	97.299820	812.079468
4088.936316	192.393921	94.436005	816.521362
4088.939649	186.900055	92.215073	820.612549
4088.942978	182.750443	90.403275	824.586792
4088.946314	177.665695	87.773232	826.866211
4088.949645	172.347168	85.318527	831.717163
4088.952983	167.729980	83.448273	833.879639
4088.956313	162.177673	80.993568	837.503174
4088.959643	157.502045	78.831093	841.068359
4088.962977	152.709534	75.850380	843.289307
4088.966307	147.215668	73.220337	848.198730
4088.969641	142.598480	70.999420	850.536499
4088.972973	137.396851	68.194038	853.341919
4088.976320	132.253647	65.680885	856.030396
4088.979712	127.519592	62.758621	859.595581
4088.982972	121.733490	60.362358	861.290405
4088.986310	116.882530	57.147865	863.745117
4088.989642	110.862648	54.517822	866.316772
4088.992976	105.544128	51.829338	868.829956
4088.996307	100.167160	48.965515	870.232544
4088.999638	94.731735	45.809467	872.336670
4089.002972	89.530098	43.062538	874.849854
4089.006305	83.451782	40.081821	876.018677
4089.009646	77.724136	37.451782	878.122681
4089.013012	72.522507	33.769726	878.940918
4089.016308	66.970192	31.081238	881.044922
4089.019647	61.242554	27.691408	882.506226
4089.022977	55.514904	24.827585	884.025635
4089.026306	49.319698	22.255989	885.428467
4089.029641	43.358273	20.093512	886.305054
4089.032975	38.565754	16.762127	887.473999
4089.036306	32.604324	14.015194	887.941528
4089.039640	26.818233	10.917591	888.701294
4089.042969	20.915253	8.755112	889.461182
4089.046306	15.070720	5.189947	889.811768
4089.049637	9.752192	2.501457	890.746948
4089.054311	-1.644652	-3.693748	890.220947
4089.057208	-8.190532	-6.382236	890.513184
4089.060485	-13.859732	-9.479839	889.461182
4089.063865	-19.821159	-12.051434	889.168945
4089.067190	-25.548803	-14.798363	889.402710
4089.070564	-31.334892	-18.012859	889.110474
4089.073943	-37.004089	-20.467564	889.168945
4089.077238	-42.497952	-23.565170	888.000000
4089.080515	-47.465809	-26.721218	888.233765
4089.083813	-53.251896	-29.643486	886.597412
4089.086726	-58.278202	-32.273529	885.603760
4089.090061	-63.655174	-35.137344	884.551758
4089.093388	-69.616600	-37.708939	883.499756
4089.096729	-74.876678	-40.163651	881.863159
4089.100105	-79.084747	-43.261253	880.752808
4089.103412	-84.461716	-45.832848	879.233154
4089.106748	-89.312683	-48.521339	877.070679
4089.109628	-95.098778	-51.326714	876.252441
4089.112970	-99.949738	-53.898308	874.966675
4089.116300	-105.385162	-56.703682	873.330200
4089.119634	-110.119225	-59.567505	870.700195
4089.122962	-114.853294	-61.846870	868.654663
4089.126297	-119.762703	-65.061371	866.725952
4089.129664	-124.847458	-67.282295	864.037476
4089.132965	-129.756866	-69.503220	863.394531
4089.136295	-133.964935	-71.957916	860.296875
4089.139627	-138.699005	-74.938637	857.783691
4089.142985	-143.433075	-77.568672	856.264160
4089.146292	-147.874924	-79.789597	852.406738
4089.149631	-151.849213	-82.010513	850.010498
4089.152961	-156.291061	-84.874336	847.555786
4089.156291	-160.966675	-87.562828	844.925781
4089.159625	-164.648743	-89.316185	842.704834
4089.162960	-168.739914	-91.478668	840.542358
4089.166290	-172.772644	-94.167152	837.795410
4089.169627	-177.214493	-96.738747	834.113403
4089.172958	-180.896561	-98.199883	831.717163
4089.176286	-185.981293	-100.537697	828.970215
4089.179670	-189.838699	-102.524834	826.632324
4089.182965	-193.754532	-104.044426	823.067139
4089.186307	-197.611923	-106.616020	819.560425
4089.189627	-201.235535	-108.544716	816.229126
4089.192959	-204.800705	-110.824074	813.715942
4089.196288	-208.658081	-112.752785	810.326050
4089.199619	-212.106354	-114.856804	807.170044
4089.202955	-215.262421	-116.668617	804.773804
4089.206286	-219.236694	-117.895973	800.390381
4089.209622	-222.100525	-120.175331	797.760376
4089.212954	-225.665695	-121.168907	794.370605
4089.216293	-229.172409	-123.565163	791.915894
4089.219616	-232.445343	-125.552299	787.298584
4089.222954	-235.192291	-126.487434	785.194580
4089.226289	-237.179428	-128.065460	782.447632
4089.229631	-240.277039	-129.643494	779.642334
4089.232949	-242.673294	-131.747528	776.310913
4089.236283	-244.835770	-133.442444	773.739380
4089.239619	-248.225601	-134.611328	770.291016
4089.242948	-250.329620	-135.897125	767.310303
4089.246288	-252.959671	-137.007599	764.212769
4089.250892	-257.167725	-140.046753	758.134399
4089.254249	-260.031586	-141.624786	755.036865
4089.257158	-262.252502	-142.559906	752.172974
4089.260527	-264.005859	-144.137939	748.900024
4089.263909	-266.168335	-145.482178	746.270020
4089.267202	-268.213928	-146.475739	742.529541
4089.270549	-270.843964	-148.462891	740.074829
4089.273815	-272.363556	-149.222687	737.444824
4089.277130	-274.292236	-150.391602	734.522461
4089.280463	-276.279388	-151.735840	731.775635
4089.283379	-277.506744	-153.021637	728.093506
4089.286704	-279.961456	-154.132080	725.697266
4089.290035	-281.130341	-155.593231	722.015137
4089.293394	-283.000580	-156.119232	720.028076
4089.296728	-284.578613	-157.638794	717.573364
4089.300059	-286.565765	-158.281708	714.475708
4089.303407	-288.085358	-159.158386	710.559937
4089.306696	-288.786713	-160.619507	707.812988
4089.309609	-291.007629	-161.320862	705.475098
4089.312945	-292.527191	-161.613098	703.078857
4089.316290	-293.929901	-162.431335	699.806030
4089.319602	-295.157257	-163.717133	697.994141
4089.322944	-296.910583	-164.126251	694.604248
4089.326275	-298.313293	-165.295135	693.552368
4089.329608	-299.715973	-166.054932	690.162476
4089.332936	-300.358856	-166.990051	687.181763
4089.336270	-301.586212	-167.574524	684.727051
4089.339605	-303.047363	-168.217407	682.681519
4089.342935	-304.333160	-169.094116	680.051392
4089.346293	-305.034485	-169.503204	678.356567
4089.349604	-306.144958	-170.905884	676.603149
4089.352937	-306.963196	-170.905884	673.680908
4089.356276	-308.716553	-171.022797	671.752197
4089.359603	-309.184113	-171.548798	669.589722
4089.362951	-309.943909	-172.659271	667.427246
4089.366268	-310.586823	-173.126831	665.498535
4089.369606	-311.405029	-173.302185	664.388062
4089.372940	-312.281738	-173.945068	661.758057
4089.376268	-312.690826	-174.354156	659.770874
4089.379607	-313.742859	-174.880188	658.485107
4089.382932	-314.035095	-175.756866	657.082397
4089.386269	-314.794861	-176.049072	655.445923
4089.389632	-315.496216	-176.808868	653.400391
4089.392936	-316.139099	-176.925781	651.997681
4089.396271	-316.840454	-177.977783	651.004028
4089.399600	-317.132690	-178.211578	649.542969
4089.402936	-316.898895	-178.153137	648.432495
4089.406267	-318.067810	-178.737579	646.211548
4089.409600	-318.418488	-179.672729	646.270020
4089.412931	-318.886047	-179.555817	645.218018
4089.416266	-319.119843	-179.731140	643.581543
4089.419619	-319.236694	-180.315613	641.886597
4089.422933	-319.645844	-180.549377	640.542358
4089.426261	-319.645844	-181.133850	640.600830
4089.429612	-320.347168	-182.127411	638.789062
4089.432951	-320.288727	-181.893646	637.094116
4089.436267	-320.697845	-182.302765	637.094116
4089.439595	-320.931641	-182.536530	636.275879
4089.442935	-319.938080	-183.062531	635.457642
4089.446271	-321.457642	-183.120972	635.165405
4089.450894	-321.632996	-184.173004	633.762695
4089.453805	-321.399200	-184.582123	632.593872
4089.457143	-321.632996	-184.640564	632.009399
4089.460518	-321.223846	-184.991241	632.476929
4089.463896	-321.632996	-184.991241	632.184692
4089.467163	-321.516083	-184.815918	631.717163
4089.470438	-321.340759	-186.101685	631.483398
4089.473773	-321.457642	-186.043274	631.892456
4089.477155	-320.814728	-185.867920	631.366455
4089.480020	-321.691406	-185.341888	631.015747
4089.483349	-321.749878	-186.218597	631.717163
4089.486706	-321.574524	-185.984802	631.191162
4089.490078	-321.106964	-185.809479	631.833984
4089.493371	-321.282288	-186.335480	631.191162
4089.496693	-321.282288	-186.101685	632.243164
4089.500024	-321.048523	-186.218597	631.366455
4089.503346	-320.639404	-186.569244	632.710693
4089.506259	-320.464050	-186.978394	632.827515
4089.509588	-320.756287	-186.335480	633.470459
4089.512921	-319.879608	-186.043274	633.937988
4089.516256	-319.295166	-186.452362	634.697876
4089.519611	-319.528931	-186.569244	635.632935
4089.522920	-318.769135	-186.803040	635.808228
4089.526254	-319.002930	-186.861481	636.392700
4089.529590	-318.126251	-186.744598	638.087646
4089.532924	-317.717163	-187.387482	638.438354
4089.536252	-317.950928	-187.504395	639.490356
4089.539592	-316.782013	-187.153717	641.419067
4089.542917	-316.489807	-187.562805	641.594360
4089.546255	-315.846893	-187.621277	643.523071
4089.549604	-314.853302	-187.621277	644.925781
4089.552924	-314.911774	-187.621277	645.101074
4089.556268	-314.677979	-187.621277	646.094604
4089.559591	-313.567535	-188.205750	648.081787
4089.562929	-312.983063	-187.212158	648.724731
4089.566255	-312.983063	-187.855042	650.244263
4089.569584	-312.164825	-187.971954	651.646973
4089.572921	-310.995911	-187.445953	653.458740
4089.576253	-310.645264	-187.270599	655.504395
4089.579579	-309.593231	-187.621277	657.842163
4089.582917	-308.716553	-187.855042	658.368164
4089.586252	-308.599670	-187.329041	660.589111
4089.589578	-307.021637	-186.861481	662.634766
4089.592933	-306.437195	-187.270599	663.862061
4089.596248	-305.969635	-186.686157	666.024536
4089.599580	-304.391602	-186.452362	668.303955
4089.602910	-304.040924	-186.978394	670.407959
4089.606251	-302.053772	-186.393921	671.985962
4089.609581	-300.709534	-186.335480	674.206909
4089.612912	-299.423737	-186.277039	676.310913
4089.616247	-299.248413	-185.634125	678.824097
4089.619582	-298.488617	-185.809479	680.752808
4089.622910	-297.378174	-185.225006	681.921631
4089.626257	-295.741669	-185.283478	685.311523
4089.629612	-294.222107	-184.231445	688.000000
4089.632911	-293.520752	-183.997681	689.694946
4089.636267	-292.176514	-183.588562	692.383423
4089.639580	-290.598480	-183.120972	694.896606
4089.642907	-289.254272	-183.120972	697.585083
4089.646241	-287.734680	-182.185852	699.806030
4089.650883	-284.461731	-181.133850	705.475098
4089.653835	-283.117493	-181.016937	708.222168
4089.657110	-281.481018	-180.490936	711.144409
4089.660509	-280.370544	-179.789581	714.300415
4089.663841	-278.558746	-177.860901	716.813599
4089.667165	-276.513184	-178.036224	720.028076
4089.670425	-274.409119	-177.744019	722.716553
4089.673764	-272.772675	-176.925781	726.281738
4089.677093	-270.727051	-176.750427	729.028687
4089.680034	-268.506134	-176.049072	732.009399
4089.683331	-267.103455	-174.997101	735.165405
4089.686660	-264.356506	-174.821747	737.912354
4089.690011	-262.720062	-173.419037	740.250122
4089.693351	-259.622467	-173.302185	743.990723
4089.696706	-257.869110	-172.133240	746.562256
4089.699998	-254.713028	-171.607239	749.484497
4089.703335	-252.199875	-171.139679	752.172974
4089.706241	-250.388077	-170.672119	755.153687
4089.709572	-248.050278	-169.035645	760.413818
4089.712907	-245.537094	-168.684967	762.576294
4089.716275	-243.023956	-167.632965	765.498535
4089.719573	-240.569275	-166.756287	769.648193
4089.722914	-237.763870	-165.412048	771.518433
4089.726229	-235.426056	-163.892456	774.031494
4089.729570	-232.679138	-163.249573	779.408569
4089.732903	-228.997070	-162.197540	781.220337
4089.736236	-226.191696	-160.210388	784.843994
4089.739565	-223.620117	-159.918182	786.772583
4089.742898	-220.639389	-158.281708	790.396240
4089.746233	-217.366440	-157.521912	793.669189
4089.749564	-213.625946	-156.469910	797.175903
4089.752897	-210.411469	-154.132080	801.617798
4089.756257	-207.430725	-153.313843	803.020508
4089.759608	-203.807129	-151.794281	806.410278
4089.762896	-200.884872	-150.216248	809.098755
4089.766253	-197.144363	-149.105774	812.839233
4089.769565	-193.637634	-147.352417	815.527832
4089.772903	-189.955582	-145.774384	817.807129
4089.776231	-186.390411	-143.904144	821.664551
4089.779564	-182.299240	-142.092346	823.768555
4089.782895	-178.558746	-140.748108	827.450562
4089.786222	-174.584442	-138.994751	830.022217
4089.789562	-170.434830	-136.540039	832.827515
4089.792901	-165.817657	-134.845123	835.632935
4089.796226	-161.901810	-133.150208	838.847412
4089.799563	-158.395081	-131.396851	841.419067
4089.802893	-153.544128	-129.234375	844.166016
4089.806229	-149.686722	-127.656334	847.964966
4089.809582	-145.478668	-125.026299	849.192261
4089.812894	-141.445938	-124.032738	851.646973
4089.816225	-136.185852	-122.220924	853.634155
4089.819562	-131.276443	-119.883110	857.082397
4089.822892	-127.302155	-117.779076	859.244873
4089.826221	-121.574516	-116.142601	861.407349
4089.829564	-117.600235	-113.687904	864.855591
4089.832894	-112.690826	-111.642326	866.492065
4089.836224	-108.248970	-109.187614	868.011719
4089.839554	-103.222679	-107.258919	869.881958
4089.844180	-93.170074	-102.933968	874.440674
4089.847148	-88.026886	-100.596138	876.953857
4089.850433	-83.000580	-98.199883	878.122681
4089.853841	-77.682060	-96.329643	879.525391
4089.857163	-72.597313	-93.699593	881.337280
4089.860470	-67.395676	-91.946228	883.207520
4089.863749	-61.843365	-88.790184	884.551758
4089.867083	-56.232613	-86.335480	884.493286
4089.870399	-50.738747	-84.056114	887.006470
4089.873313	-45.595558	-80.432495	888.175293
4089.876646	-40.101692	-78.270012	888.701294
4089.879973	-34.666275	-76.165985	889.870239
4089.883335	-29.698423	-73.419052	889.519653
4089.886672	-24.555233	-71.139687	889.870239
4089.890050	-19.295151	-67.866753	890.630005
4089.893341	-13.976622	-64.652245	891.448364
4089.896240	-8.015196	-62.139099	892.032715
4089.899555	-1.118644	-60.093513	892.383423
4089.902880	4.024547	-57.288139	892.675537
4089.906213	9.167738	-53.956749	892.675537
4089.909552	14.603156	-51.443604	891.798950
4089.912883	20.389244	-48.462891	892.266479
4089.916214	25.415545	-45.715958	893.143188
4089.919555	31.610754	-42.735245	891.740479
4089.922881	36.870834	-40.105202	891.623657
4089.926210	42.364700	-37.358269	890.454712
4089.929549	48.384571	-34.611343	890.805298
4089.932917	53.878433	-31.689072	889.636475
4089.936214	60.073639	-28.708359	889.519653
4089.939558	65.392166	-26.195206	888.175293
4089.942879	70.886032	-23.039158	886.831055
4089.946213	76.321449	-19.824661	885.253052
4089.949548	82.282875	-17.194626	883.265869
4089.952878	87.659851	-14.681473	882.739990
4089.956211	92.978378	-11.934544	880.752808
4089.959544	98.822914	-8.544712	878.999390
4089.962884	104.492104	-5.973114	877.713623
4089.966234	109.985970	-3.226185	875.375854
4089.969547	114.836929	-0.713036	873.914673
4089.972878	121.149040	2.209232	871.518433
4089.976209	126.701340	5.014610	868.713013
4089.979540	131.961426	7.469315	866.784424
4089.982900	137.221512	10.216248	865.031006
4089.986210	142.072479	13.430740	862.108765
4089.989542	146.981888	15.534775	859.654053
4089.992870	152.592636	18.164814	856.731812
4089.996216	157.911163	20.502628	854.744629
4089.999536	162.586792	23.424896	851.646973
4090.002871	168.197556	25.938046	848.140259
4090.006208	172.697845	28.100525	844.867310
4090.009539	177.782578	32.016365	842.704834
4090.012877	182.399765	33.828171	838.321411
4090.016205	187.601395	37.334892	835.574585
4090.019534	192.043243	39.964931	832.593872
4090.022877	197.011108	42.127411	828.736450
4090.026210	201.336060	44.874344	824.820557
4090.029591	205.427231	47.562828	821.489136
4090.034147	215.129181	52.706017	813.891235
4090.037498	219.278778	55.102280	809.800049
4090.040427	223.545303	57.323204	804.949097
4090.043765	227.694901	59.719460	801.559326
4090.047081	231.961426	62.174164	797.643433
4090.050476	235.935699	64.161308	793.318481
4090.053857	239.793106	66.908241	789.461182
4090.057050	243.592056	69.187607	785.077759
4090.060384	247.098770	71.291641	781.921631
4090.063764	250.663940	73.629456	777.772095
4090.067079	254.579758	76.025711	772.570435
4090.069983	258.378723	77.954407	768.946777
4090.073304	261.534760	80.175339	763.979004
4090.076647	264.866150	81.870255	759.712402
4090.079979	268.489777	84.617187	755.796631
4090.083320	271.470459	86.136765	749.601440
4090.086670	275.152527	88.240799	744.925781
4090.089961	278.367004	90.052597	741.828125
4090.092868	281.347717	92.156631	736.392700
4090.096202	284.562225	93.442429	732.535400
4090.099532	287.250702	95.838684	727.742798
4090.102869	290.231445	96.949150	722.950317
4090.106229	292.978363	99.286964	717.222656
4090.109527	295.549957	100.514320	712.488647
4090.112866	298.764435	102.793686	708.397461
4090.116194	301.277618	103.495033	703.488037
4090.119527	303.849182	104.897720	698.403320
4090.122862	306.187012	107.001747	693.435425
4090.126191	308.407928	108.287552	687.824707
4090.129532	311.096436	110.157806	683.441284
4090.132858	313.667999	110.976036	679.466919
4090.136192	315.421387	113.021622	674.499146
4090.139527	317.934540	114.248978	670.641724
4090.142862	319.629456	115.651665	664.855591
4090.146191	321.675049	116.820572	660.296875
4090.149566	323.136169	117.814148	654.510864
4090.152857	325.649292	119.742836	650.068970
4090.156199	326.584442	121.028633	644.867310
4090.159529	328.337799	122.022209	641.185303
4090.162854	330.149597	122.548218	636.334351
4090.166189	331.669189	123.892464	632.126221
4090.169525	333.422546	125.236702	626.807739
4090.172851	334.065430	126.405609	622.541138
4090.176190	335.701904	127.866745	618.683838
4090.179524	337.163055	128.568085	613.540649
4090.182854	337.981293	130.087677	608.689697
4090.186190	339.500854	131.022797	604.598511
4090.189520	341.137329	132.074799	600.682617
4090.192870	341.663330	132.951492	595.364136
4090.196190	341.955566	134.003510	591.974243
4090.199528	344.410278	134.646408	586.421997
4090.202861	345.403839	135.698425	582.681519
4090.206191	345.929871	135.990646	578.298096
4090.209520	346.864990	137.744019	574.089966
4090.212851	347.040314	137.977783	569.472839
4090.216197	348.501434	138.737579	565.732300
4090.219516	348.676788	139.263580	561.933350
4090.222856	349.553467	140.257156	557.023926
4090.226183	349.845703	140.841614	553.692627
4090.229520	350.663910	141.601410	549.367615
4090.232854	351.657501	142.536530	545.276489
4090.237517	352.183502	142.945648	535.925171
4090.240400	352.943298	143.471649	531.541748
4090.243733	352.884827	144.114563	527.158447
4090.247117	354.112183	144.757446	524.060791
4090.250438	354.112183	145.049683	521.430725
4090.253768	353.936859	145.458801	517.514893
4090.257032	354.930450	146.277023	513.715942
4090.260379	355.339539	146.569244	509.683228
4090.263691	356.099335	147.212158	506.644073
4090.266609	356.040894	147.504379	503.078888
4090.269929	356.157776	147.445923	499.513733
4090.273293	356.274689	148.439514	495.539429
4090.276629	356.040894	148.205719	492.850983
4090.280006	356.976044	148.790192	489.753357
4090.283293	357.502014	149.374634	485.428375
4090.286609	357.326691	149.491531	483.324402
4090.289943	356.566895	149.433075	479.642303
4090.292841	357.385132	149.900635	476.486267
4090.296175	356.391571	150.485092	473.388672
4090.299513	356.216248	150.543549	470.583313
4090.302840	356.625336	151.244873	467.251923
4090.306173	356.450012	151.537109	465.147858
4090.309512	356.800690	151.595551	462.167145
4090.312841	356.333130	152.296906	459.127991
4090.316176	356.976044	151.478668	456.381073
4090.319514	356.566895	152.822906	453.517242
4090.322863	356.391571	153.232025	450.828735
4090.326170	356.040894	152.822906	448.081818
4090.329511	355.924011	153.524261	446.036255
4090.332835	355.281128	153.348907	443.698425
4090.336178	355.573334	153.991821	441.302155
4090.339512	355.514893	154.400940	439.315002
4090.342841	355.222656	154.517822	436.392761
4090.346202	354.521332	154.810059	434.522522
4090.349513	354.813538	154.868500	431.892456
4090.352843	353.878418	155.978958	429.554657
4090.356174	353.819977	155.452942	427.041473
4090.359505	353.177063	156.212738	425.229706
4090.362843	353.527771	155.978958	423.300995
4090.366208	353.001740	155.745178	421.138519
4090.369505	352.884827	156.504974	419.092926
4090.372836	353.177063	156.738739	417.631805
4090.376170	352.592621	157.264771	415.001740
4090.379505	352.475739	156.563416	413.482178
4090.382834	351.715942	156.914093	411.553497
4090.386167	352.651062	156.504974	410.267700
4090.389501	351.949707	156.446518	408.923431
4090.392836	351.949707	157.440094	406.585632
4090.396173	351.014587	157.381653	406.059631
4090.399502	351.073059	156.855637	404.423157
4090.402836	351.189911	157.323196	403.195801
4090.406166	351.131470	157.323196	401.734680
4090.409522	351.949707	157.849213	400.507324
4090.412832	351.131470	157.498535	398.987732
4090.416212	350.839264	157.323196	398.052612
4090.419506	350.371704	157.732330	396.649902
4090.422832	349.845703	157.264771	395.714783
4090.426164	350.137909	157.615417	394.428986
4090.429500	349.553467	158.550552	393.669189
4090.432836	349.495026	158.375214	392.850983
4090.437457	349.728790	158.550552	391.214508
4090.440862	349.728790	158.082993	389.811798
4090.443723	349.553467	158.199890	388.584442
4090.447082	349.962585	158.725891	388.993591
4090.450441	348.501434	158.433670	388.467560
4090.453758	348.852112	158.550552	387.473999
4090.457016	348.968994	159.368790	386.421967
4090.460363	348.618347	158.842773	385.720642
4090.463709	348.267670	158.609009	385.837524
4090.467035	348.267670	159.310333	385.077728
4090.469918	347.624786	159.368790	384.142609
4090.473282	347.566315	159.427231	384.727051
4090.476623	347.858551	159.368790	383.850372
4090.480017	347.390991	159.894791	383.908813
4090.483253	347.449432	160.070129	382.915253
4090.486578	347.215637	159.544128	383.441254
4090.489917	347.507874	160.362366	383.499695
4090.492832	347.332550	160.420807	383.090607
4090.496159	346.631195	160.713043	383.675049
4090.499495	346.163635	161.180603	383.382812
4090.502839	347.157227	160.829926	383.850372
4090.506161	346.981873	160.888367	383.382812
4090.509488	346.864990	161.239044	383.967255
4090.512824	346.631195	160.888367	383.791931
4090.516157	347.040314	160.946808	384.960846
4090.519484	346.748077	161.239044	383.908813
4090.522822	347.157227	161.765045	384.493286
4090.526155	346.981873	161.355927	385.545319
4090.529488	346.338959	162.407959	386.597290
4090.532818	347.098755	162.115723	386.246643
4090.536156	346.981873	162.174164	387.123322
4090.539526	346.864990	162.057281	387.707794
4090.542819	347.274078	161.881943	388.292206
4090.546171	347.390991	162.583282	388.467560
4090.549487	346.572754	162.466400	389.578033
4090.552821	346.397430	162.466400	390.805359
4090.556147	347.449432	162.174164	390.922272
4090.559490	347.390991	162.817078	392.091187
4090.562818	347.157227	163.109283	393.610779
4090.566151	346.864990	163.109283	394.487427
4090.569487	347.274078	163.401520	395.422546
4090.572818	347.507874	163.810638	396.591461
4090.576150	347.800110	163.576843	398.344818
4090.579484	347.040314	163.459961	398.929291
4090.582843	347.683228	163.401520	399.922852
4090.586151	347.624786	163.752197	401.793091
4090.589490	348.150787	163.401520	403.546448
4090.592810	347.916992	164.278198	404.423157
4090.596147	348.384552	164.336639	405.533600
4090.599485	348.384552	164.687317	407.462311
4090.602813	348.092346	164.628876	409.040344
4090.606147	347.741638	164.979553	410.559906
4090.609538	348.150787	165.213318	412.313263
4090.612820	348.033875	165.622437	413.774384
4090.616147	348.442993	166.031555	415.761536
4090.619480	349.027466	165.914673	417.281128
4090.622818	347.975433	165.973114	419.560486
4090.626142	348.442993	166.323792	420.729401
4090.629476	348.384552	166.791351	423.184113
4090.634129	348.209198	166.674469	427.158386
4090.637504	348.559906	166.791351	429.145538
4090.640355	348.735229	166.674469	431.717133
4090.643733	348.267670	167.200470	434.171814
4090.647073	348.852112	167.551147	435.866730
4090.650388	348.442993	167.609589	439.431915
4090.653658	348.852112	167.960266	442.061951
4090.657001	348.735229	168.310944	442.880188
4090.660316	348.326111	168.018707	446.211578
4090.663677	348.793671	167.784912	449.016968
4090.666597	348.968994	167.784912	451.530090
4090.669961	348.735229	167.784912	453.751007
4090.673254	348.852112	167.668030	456.439484
4090.676663	348.968994	168.018707	458.952667
4090.679909	348.910583	167.843384	462.517853
4090.683229	348.501434	168.018707	465.440094
4090.686568	349.027466	167.901794	468.011658
4090.689893	348.618347	168.018707	471.284637
4090.692799	348.793671	167.668030	473.856201
4090.696142	347.800110	167.843384	477.070709
4090.699471	348.092346	167.609589	480.869690
4090.702803	348.033875	167.609589	483.616608
4090.706137	348.092346	167.784912	486.012848
4090.709473	347.215637	167.258911	489.753357
4090.712822	346.689636	167.375793	492.792511
4090.716133	346.572754	167.142029	496.123901
4090.719468	346.046722	167.083588	500.039734
4090.722808	346.572754	167.025116	502.786682
4090.726136	345.812958	167.083588	506.819397
4090.729477	345.579163	167.258911	510.209229
4090.732807	345.345398	167.668030	514.417358
4090.736139	344.176483	167.025116	517.164246
4090.739472	344.118042	167.258911	520.320312
4090.742804	343.124481	166.966675	524.937439
4090.746132	342.189362	166.732910	528.677979
4090.749467	342.481598	166.791351	532.243103
4090.752796	341.312683	167.083588	535.749878
4090.756135	340.845093	166.323792	539.957886
4090.759463	340.085327	166.265350	545.159546
4090.762808	339.793091	166.031555	550.185913
4090.766131	338.741058	166.031555	553.400330
4090.769461	337.572174	165.797760	557.316223
4090.772792	336.578613	164.862640	561.290466
4090.776129	335.877258	165.096436	565.790771
4090.779459	335.292786	165.037994	569.297485
4090.782795	334.006989	164.102875	574.148437
4090.786130	333.364105	163.752197	578.005859
4090.789464	332.078308	163.401520	582.038574
4090.792798	331.260071	162.758606	586.129761
4090.796149	330.266510	162.641724	590.571655
4090.799462	328.688477	161.998840	594.545898
4090.802792	327.987122	161.765045	599.163086
4090.806152	326.993561	160.596130	603.195801
4090.809457	325.298645	160.187012	608.280518
4090.812794	323.720612	159.544128	612.780762
4090.816128	322.025696	159.310333	619.209839
4090.819467	320.739899	157.673874	622.424316
4090.824077	317.700745	156.972534	631.600220
4090.827471	316.531860	155.803619	635.983643
4090.830341	314.310913	154.926941	641.010010
4090.833725	312.849792	154.284042	646.153076
4090.837075	310.628876	152.939789	649.601440
4090.840313	309.167725	151.829346	654.335449
4090.843642	307.180603	150.952652	659.595581
4090.846974	304.784332	150.134430	665.440063
4090.850359	302.329620	149.433075	668.537720
4090.853661	300.634705	148.088837	673.154907
4090.856564	298.705994	147.153717	678.298096
4090.859906	296.075958	145.575684	681.629517
4090.863242	293.679718	145.575684	687.649292
4090.866554	291.049683	144.114563	692.324951
4090.869871	288.653381	142.770309	695.890137
