time (s)	magX	magY	magZ
2199.926532	356.611328	183.586212	398.970764
2199.929865	356.026917	184.462891	391.898865
2199.933196	354.741089	185.164230	385.119232
2199.936528	353.221497	185.690231	378.222656
2199.939868	351.585022	186.216248	371.326111
2199.943199	350.649902	186.742264	364.721802
2199.946528	348.779663	187.209824	359.987701
2199.949862	348.136780	187.268265	352.214478
2199.953234	346.208069	187.443604	347.363525
2199.956526	344.571594	187.794266	341.168304
2199.959867	342.642883	187.677383	335.148437
2199.963198	341.590881	187.560486	329.771484
2199.966524	339.895996	188.261841	324.277618
2199.969855	338.727051	187.443604	319.718872
2199.973189	336.681458	187.618942	314.225006
2199.976518	335.278748	188.028046	308.497375
2199.979857	333.759216	186.917587	303.763306
2199.983193	332.005859	187.209824	299.204559
2199.986526	329.784912	186.800690	294.295135
2199.989899	329.142029	186.508484	289.561066
2199.993186	326.511963	186.333130	285.177673
2199.996560	325.050842	185.924026	280.326721
2199.999856	322.946838	185.514908	275.709503
2200.003201	321.368774	185.339554	271.150787
2200.006526	319.557007	184.871994	267.585632
2200.009862	317.686707	184.229095	263.319092
2200.013188	316.517822	184.287552	259.344818
2200.016527	315.115173	183.703094	255.487427
2200.019860	313.011108	183.410873	251.571594
2200.023185	312.017517	182.826416	247.305084
2200.026522	309.796631	182.592636	243.213898
2200.029858	308.043274	182.300400	239.414948
2200.033185	305.997681	182.358856	235.732910
2200.036527	304.828735	181.715958	232.693726
2200.041220	301.555847	180.897720	226.089417
2200.044105	299.334900	180.722382	222.816467
2200.047455	298.107544	180.313263	219.543549
2200.050706	297.289307	179.202805	217.088837
2200.054029	295.477478	178.618347	212.647003
2200.057371	293.724121	178.501465	210.075409
2200.060721	291.620117	178.501465	207.386902
2200.064077	290.568115	177.449448	204.756866
2200.066966	289.048523	177.157211	202.886597
2200.070303	287.704285	176.455872	199.672119
2200.073626	286.067810	176.046753	197.743423
2200.076983	284.840454	175.754532	194.938049
2200.080276	283.846863	175.111633	191.957336
2200.083644	281.976624	174.644073	189.794861
2200.086938	280.632385	173.884277	186.697250
2200.089855	279.229675	174.118057	184.885452
2200.093181	278.586792	173.358261	183.190521
2200.096515	278.060791	172.832260	181.787842
2200.099849	276.132080	172.715363	179.625366
2200.103182	274.963196	171.721802	177.229095
2200.106515	274.086487	171.137344	175.125061
2200.109843	273.034485	171.195801	173.839279
2200.113181	272.742249	170.436005	172.378143
2200.116515	271.398010	170.377548	170.624786
2200.119846	270.346008	169.325546	169.514313
2200.123174	269.936890	168.273529	167.527176
2200.126533	268.592651	168.331970	166.241379
2200.129841	267.657532	168.331970	164.721802
2200.133231	267.073059	168.215073	163.494446
2200.136521	265.611908	168.273529	161.857971
2200.139839	264.618347	167.221497	159.929276
2200.143180	264.150787	167.221497	158.818817
2200.146512	263.274109	166.520157	157.474579
2200.149841	262.572754	166.286377	156.422546
2200.153175	261.988312	166.169495	155.721222
2200.156509	261.403870	165.409698	154.435425
2200.159843	260.410278	164.474579	152.565155
2200.163171	259.299835	164.357681	152.915833
2200.166510	259.416748	164.766800	151.863831
2200.169872	258.014038	163.773224	151.045593
2200.173176	258.189392	163.890121	150.344238
2200.176504	256.845123	163.597900	149.409119
2200.179840	256.435974	163.714783	148.298645
2200.183173	255.909988	163.656342	147.655762
2200.186507	255.676224	163.422562	146.779083
2200.189840	255.617767	163.247223	145.668610
2200.193168	254.857971	163.597900	145.960846
2200.196501	254.390411	162.955002	144.675049
2200.199839	254.098175	163.188782	144.499695
2200.203165	253.805969	162.955002	143.739914
2200.206505	253.572174	162.487442	143.155457
2200.209848	253.046188	162.253662	142.454117
2200.213200	253.046188	162.604324	143.272354
2200.216504	252.344818	162.428986	142.337219
2200.221129	252.286392	162.487442	141.752777
2200.224467	252.344818	161.786087	142.103455
2200.227386	252.461716	162.545868	141.460541
2200.230742	252.461716	162.604324	141.811218
2200.234131	252.111053	162.136765	141.635895
2200.237450	252.052597	162.428986	141.285217
2200.240701	252.344818	162.136765	141.343658
2200.244057	252.695496	161.902985	142.278778
2200.247346	252.637054	162.428986	142.746338
2200.250701	252.870819	162.253662	142.687897
2200.253590	252.461716	162.545868	142.921692
2200.256952	252.753952	162.721222	143.506134
2200.260273	253.104614	162.838104	143.564575
2200.263617	253.805969	162.545868	143.973694
2200.266944	253.864410	162.721222	143.915253
2200.270270	254.273529	163.364120	145.434830
2200.273583	253.922852	163.188782	145.493286
2200.276497	255.208664	163.247223	145.610168
2200.279830	255.033310	163.364120	146.545288
2200.283161	255.734665	163.539444	146.720642
2200.286497	255.559326	163.831680	147.421967
2200.289832	256.143799	164.182343	147.947983
2200.293165	256.786682	164.065460	149.000000
2200.296495	257.078918	164.065460	149.292236
2200.299860	258.014038	165.000580	150.519577
2200.303158	258.306244	164.766800	150.753357
2200.306494	259.007599	165.351257	151.571594
2200.309829	259.533600	165.643478	152.272934
2200.313158	260.059631	165.760376	153.149628
2200.316490	260.702515	166.578598	154.961426
2200.319828	261.988312	166.695496	156.130341
2200.323157	262.514343	166.637054	157.240784
2200.326491	263.040344	167.455276	158.000580
2200.329849	264.150787	167.046173	159.227936
2200.333157	264.618347	168.331970	160.396835
2200.336486	265.261230	168.448853	161.682648
2200.339824	265.904144	168.624207	163.026886
2200.343195	266.547058	168.974869	165.364685
2200.346488	267.306824	169.500885	166.475159
2200.349838	268.358856	170.611343	166.884277
2200.353156	269.586212	171.429581	169.397430
2200.356484	270.229126	170.903564	171.092346
2200.359825	271.514893	172.014023	172.904144
2200.363159	271.982452	171.897141	174.715958
2200.366482	273.385132	172.481583	176.644653
2200.369816	274.846313	172.890701	179.333130
2200.373153	275.722961	173.241379	181.261841
2200.376481	277.184113	173.942719	182.080078
2200.379822	278.294556	174.293396	185.060791
2200.383150	280.281708	174.644073	187.749268
2200.386483	281.275269	175.053177	190.379303
2200.389814	282.385742	175.637634	192.717117
2200.393154	283.496216	176.280533	194.879608
2200.397434	286.243103	176.572769	199.613678
2200.400665	287.938049	177.566345	201.951477
2200.403999	289.574524	178.033905	205.341309
2200.407333	290.334290	178.326126	207.971344
2200.410708	291.678528	178.910583	210.542969
2200.414023	293.665710	178.793686	213.406769
2200.417429	294.659241	179.495026	216.855042
2200.420270	296.061951	180.079483	219.368195
2200.423598	297.464661	180.839279	222.933380
2200.426909	299.393372	180.722382	225.972534
2200.430283	301.088257	181.482178	229.128571
2200.433566	302.958496	181.599060	232.401520
2200.436902	303.542969	183.001740	236.083588
2200.440235	306.114563	183.177094	239.648743
2200.443143	306.699036	183.995316	242.512573
2200.446485	308.510803	183.527756	246.311523
2200.449812	309.971985	184.462891	250.402679
2200.453147	311.900635	184.696671	254.844543
2200.456482	312.835754	185.047348	257.883698
2200.459818	314.822937	186.216248	262.033325
2200.463150	316.517822	186.625366	265.949158
2200.466479	317.803650	186.040924	271.150787
2200.469817	319.732300	187.268265	274.540619
2200.473176	321.310364	187.969604	279.566925
2200.476487	322.596130	188.320282	283.833435
2200.479806	325.459961	188.086502	288.918182
2200.483145	326.453552	188.729401	294.295135
2200.486476	328.499146	189.080078	299.263000
2200.489807	329.726501	189.430740	303.763306
2200.493142	331.888977	189.489182	308.789581
2200.496478	332.940979	189.547638	314.108124
2200.499808	334.402100	189.021622	319.485107
2200.503143	336.155457	189.547638	324.160736
2200.506471	337.791931	189.489182	330.765045
2200.509803	339.779053	189.313858	336.375793
2200.513146	341.941528	188.904724	342.629456
2200.516494	342.993591	188.963181	348.590881
2200.519804	344.746948	189.021622	353.675629
2200.523143	345.448303	188.904724	359.987701
2200.526470	347.201660	188.846298	366.299805
2200.529800	348.955017	188.612518	373.196350
2200.533138	350.007019	187.735825	380.209808
2200.536472	351.351257	186.683807	386.463440
2200.539796	352.812378	186.683807	392.717133
2200.543141	353.396851	185.865570	400.081238
2200.546476	355.033325	184.813568	406.685547
2200.549803	356.319092	183.703094	413.114532
2200.554448	358.306213	182.358856	427.725891
2200.557799	359.358276	181.657501	434.914673
2200.560711	360.176514	181.073059	443.739929
2200.564010	361.929871	180.313263	450.110474
2200.567411	361.988281	178.326126	457.649902
2200.570728	362.338989	177.449448	465.481598
2200.574067	362.864990	176.163635	472.319672
2200.577311	363.390991	174.702515	480.618927
2200.580232	363.507874	173.358261	488.392151
2200.583551	364.092346	171.663361	496.691406
2200.586884	363.916992	169.267090	504.932190
2200.590227	363.858582	167.864410	512.354736
2200.593561	363.157227	166.227936	521.004639
2200.596465	363.215637	163.890121	529.596130
2200.599797	362.572754	161.844528	537.895386
2200.603144	362.572754	160.091171	545.493286
2200.606462	361.812988	157.870239	556.071899
2200.609800	360.468750	155.649323	565.014038
2200.613145	359.708923	153.136169	573.897705
2200.616464	358.247803	149.921692	582.021606
2200.619798	358.130920	146.590302	590.496155
2200.623130	355.734680	143.434250	600.548828
2200.626464	354.916443	140.395081	608.848022
2200.629791	352.344849	136.946808	618.023926
2200.633127	350.649902	133.790771	627.784302
2200.636463	348.838135	129.991821	635.791321
2200.639795	346.617187	126.660431	644.265930
2200.643134	343.870239	122.510811	653.500305
2200.646497	341.415527	118.594971	662.793091
2200.649792	338.376404	114.971359	671.968994
2200.653124	335.804810	110.120392	680.385132
2200.656456	332.473389	104.977203	689.093506
2200.659789	329.317383	101.236702	697.918762
2200.663123	325.693726	95.801285	707.679077
2200.666462	322.187012	90.774986	715.393921
2200.669786	318.446533	85.456459	723.926941
2200.673122	314.238464	80.547043	732.927551
2200.676463	309.679749	74.936295	740.174744
2200.679791	305.296326	69.442429	748.415527
2200.683119	300.796021	64.240799	755.545898
2200.686456	295.711304	58.220924	763.611328
2200.689806	290.509644	52.902397	771.267700
2200.693123	285.074219	46.590298	778.222656
2200.697725	274.846313	35.427235	791.665100
2200.700636	269.118652	27.712448	797.275879
2200.703995	263.332581	21.517241	805.282837
2200.707334	256.786682	15.322033	810.133789
2200.710709	250.182343	9.009933	815.803040
2200.714036	243.578033	3.165400	821.939758
2200.717383	237.149033	-3.380482	827.901184
2200.720213	230.486282	-10.510815	833.570435
2200.723539	222.888367	-16.647575	838.947388
2200.726870	216.225601	-23.251900	843.681458
2200.730211	208.978378	-30.148449	849.058411
2200.733560	201.146698	-37.395676	852.272888
2200.736873	193.022797	-44.116898	857.007019
2200.740204	184.957336	-51.422562	859.052612
2200.743113	176.833435	-58.377556	863.611328
2200.746452	168.884857	-64.748100	866.182922
2200.749781	161.111633	-71.703094	868.637634
2200.753114	152.520157	-79.359444	871.092346
2200.756453	143.928696	-85.671539	873.079529
2200.759781	135.687897	-93.269432	874.423706
2200.763166	126.745766	-99.990646	876.410889
2200.766451	118.504967	-107.354767	877.755066
2200.769779	109.387497	-113.783752	878.222656
2200.773118	100.912918	-120.855637	877.988831
2200.776461	92.029221	-128.278198	877.988831
2200.779779	83.437759	-135.642319	877.521362
2200.783122	74.378723	-141.603745	876.001770
2200.786445	66.313263	-149.201645	875.592651
2200.789780	57.604908	-156.156631	874.073059
2200.793107	48.779663	-162.351837	871.618347
2200.796447	40.421974	-168.021042	869.338989
2200.799776	32.590298	-174.976044	866.592041
2200.803106	23.122150	-181.638794	863.728210
2200.806463	14.706019	-187.600235	861.916443
2200.809783	6.348335	-194.029221	857.591431
2200.813114	-1.834015	-199.639969	854.084778
2200.816440	-9.957920	-206.010513	848.590881
2200.819776	-17.848042	-211.270599	844.265930
2200.823107	-26.088837	-217.115143	839.590271
2200.826437	-34.154293	-222.141449	835.031555
2200.829801	-41.752197	-226.933960	830.823486
2200.833111	-49.583870	-231.960266	825.329590
2200.836445	-56.597313	-236.811218	819.601990
2200.841118	-71.267097	-246.279358	806.919312
2200.844020	-78.397430	-250.604340	801.250122
2200.847294	-85.001755	-254.753967	795.405579
2200.850647	-91.956741	-258.611328	789.327271
2200.854002	-99.320862	-262.819397	782.606079
2200.857353	-105.632965	-267.085907	775.358826
2200.860710	-112.178848	-270.651093	767.819397
2200.864092	-118.198715	-274.040924	760.572144
2200.866887	-124.803040	-276.787842	753.500305
2200.870203	-129.770889	-279.885437	746.603760
2200.873571	-135.966095	-282.573914	738.246033
2200.876861	-141.985977	-285.554657	731.057312
2200.880199	-146.720047	-288.360046	723.050232
2200.883524	-151.863235	-291.282288	715.101685
2200.886860	-157.883102	-293.444763	707.153076
2200.890243	-162.792511	-295.957947	699.555237
2200.893104	-168.111053	-297.828186	690.087036
2200.896436	-171.150208	-299.639984	683.307434
2200.899769	-176.118057	-301.451782	674.482178
2200.903154	-180.092331	-303.263580	665.656921
2200.906450	-183.949738	-305.075378	657.299194
2200.909769	-188.040924	-307.120972	649.292236
2200.913107	-191.430740	-307.763885	640.817627
2200.916466	-195.171234	-308.932800	632.576843
2200.919762	-198.502640	-309.809479	625.037415
2200.923102	-201.892471	-310.861481	616.329041
2200.926434	-204.756287	-311.913513	607.679077
2200.929767	-207.853882	-312.205719	599.321411
2200.933096	-210.600830	-313.549988	591.606628
2200.936432	-213.464645	-313.783752	583.424316
2200.939766	-215.919357	-314.309784	575.709534
2200.943095	-218.257156	-314.426636	567.877869
2200.946437	-220.127411	-315.069550	559.929260
2200.949760	-221.822327	-315.186432	551.922241
2200.953095	-223.984818	-315.829346	543.272339
2200.956430	-225.796600	-315.887787	534.797791
2200.959776	-227.842178	-315.361786	527.550537
2200.963095	-229.186432	-314.777344	520.244873
2200.966426	-230.472244	-314.718872	512.062561
2200.969760	-232.225601	-315.011108	504.990662
2200.973090	-232.751602	-313.842194	496.866730
2200.976427	-234.329636	-314.075989	489.502594
2200.979756	-235.089432	-313.140869	483.015167
2200.983095	-236.141434	-311.971924	477.229095
2200.986422	-237.251907	-311.621277	469.806519
2200.989755	-238.187027	-310.744598	463.319122
2200.993092	-238.829910	-310.335480	456.305664
2200.996423	-239.063705	-309.108124	449.993561
2200.999759	-239.648148	-308.640564	443.506134
2201.003119	-240.291061	-307.471680	437.427795
2201.006426	-241.401535	-306.828735	431.583282
2201.009755	-241.985977	-305.659851	425.154266
2201.013096	-242.628891	-305.075378	418.316162
2201.016419	-242.219742	-303.848022	414.166565
2201.021104	-243.096451	-301.510223	402.594360
2201.024021	-243.037979	-300.867340	396.983612
2201.027346	-243.388657	-299.698425	391.255981
2201.030672	-243.622452	-298.120392	386.580353
2201.033939	-243.505539	-296.834595	381.028046
2201.037255	-243.680893	-295.607239	376.644623
2201.040605	-243.914688	-294.905914	370.975433
2201.043984	-243.505539	-293.444763	365.890686
2201.046856	-243.096451	-291.632965	360.279938
2201.050193	-243.564011	-291.340729	355.370544
2201.053539	-242.979538	-290.347168	350.928680
2201.056870	-242.687332	-288.886047	346.311493
2201.060197	-242.395096	-288.009338	342.161896
2201.063539	-242.044418	-286.781982	337.194031
2201.066851	-241.226181	-285.379303	333.570404
2201.069754	-241.226181	-284.911743	329.362335
2201.073088	-240.758621	-283.041473	324.628296
2201.076452	-239.531265	-282.457062	321.764465
2201.079751	-239.531265	-280.995911	316.855042
2201.083088	-239.472824	-280.177673	314.166565
2201.086413	-238.946823	-279.125641	310.426086
2201.089771	-238.187027	-277.196960	307.270020
2201.093081	-238.128586	-276.670929	303.471069
2201.096421	-237.310349	-275.677368	300.373474
2201.099746	-237.076553	-274.976044	297.158966
2201.103081	-236.492111	-273.573364	294.704254
2201.106408	-235.790787	-272.930450	291.548218
2201.109747	-236.375198	-271.819977	288.392181
2201.113078	-235.498550	-270.767975	285.995880
2201.116409	-234.621841	-270.008179	282.080048
2201.119750	-234.037399	-269.715973	280.385132
2201.123092	-234.095871	-267.787262	277.579773
2201.126415	-233.686722	-267.261261	275.125092
2201.129743	-233.452957	-266.267700	273.254822
2201.133076	-232.751602	-265.390991	270.507904
2201.136411	-232.459366	-263.754517	268.228516
2201.139739	-232.576279	-263.462311	266.007599
2201.143071	-232.108719	-262.644073	264.078888
2201.146409	-230.998245	-261.767395	262.150208
2201.149766	-230.822922	-261.124512	259.695496
2201.153072	-231.056686	-260.423157	257.883698
2201.156405	-230.121567	-259.780243	256.305664
2201.159739	-230.296890	-258.962036	254.727631
2201.163074	-229.537109	-257.676208	253.266510
2201.166409	-229.361771	-257.267090	252.039154
2201.169740	-228.894211	-256.974884	249.526001
2201.173077	-228.835770	-256.215088	248.123322
2201.176407	-228.718872	-255.689087	245.668610
2201.179738	-227.842178	-254.812378	244.499695
2201.183077	-227.023956	-254.753967	243.506134
2201.186402	-226.790192	-254.344818	242.571014
2201.189734	-227.316193	-253.468140	241.460541
2201.194370	-226.030396	-252.825256	238.947388
2201.197710	-226.030396	-252.474579	238.129150
2201.200601	-225.796600	-252.123901	237.310944
2201.203945	-225.445938	-251.948578	235.849792
2201.207288	-225.212173	-251.305664	235.732910
2201.210694	-224.686142	-251.188782	235.031555
2201.213991	-224.744598	-250.954987	234.680878
2201.217322	-223.692581	-250.604340	234.037994
2201.220579	-224.101685	-250.428986	232.459961
2201.223913	-223.751022	-250.370544	232.401520
2201.226834	-224.101685	-250.019867	232.635315
2201.230159	-223.926346	-250.253662	232.109283
2201.233494	-223.225021	-250.019867	231.349487
2201.236833	-223.108124	-249.902985	231.232605
2201.240177	-223.634125	-249.902985	231.349487
2201.243546	-223.049683	-249.961426	230.648163
2201.246404	-222.932785	-249.260071	231.291046
2201.249733	-222.874359	-249.376984	231.641724
2201.253062	-223.166565	-249.902985	231.758606
2201.256396	-223.341919	-249.786102	231.641724
2201.259737	-223.634125	-249.902985	232.167725
2201.263071	-223.634125	-249.727631	233.219757
2201.266395	-223.984818	-250.428986	233.453522
2201.269731	-223.634125	-250.195190	233.804199
2201.273064	-223.867920	-250.604340	234.622437
2201.276397	-224.510818	-250.662781	234.856232
2201.279749	-223.926346	-250.604340	235.966675
2201.283061	-224.393921	-251.071899	236.317352
2201.286398	-224.803040	-251.597900	236.668030
2201.289726	-224.919937	-252.065460	238.187592
2201.293063	-225.212173	-252.708344	238.713623
2201.296398	-225.855057	-252.766815	239.999420
2201.299726	-225.855057	-252.416138	240.759186
2201.303063	-225.738159	-253.117462	241.752777
2201.306394	-226.497955	-253.701935	243.155457
2201.309724	-227.316193	-254.578613	243.798370
2201.313062	-226.790192	-254.753967	244.967255
2201.316389	-226.790192	-255.046173	246.019287
2201.319729	-227.433090	-256.156647	247.947998
2201.323077	-227.959076	-257.150208	249.584442
2201.326397	-228.426651	-257.559326	250.870239
2201.329730	-228.543549	-258.377563	252.974274
2201.333059	-228.251312	-259.429596	254.201630
2201.336389	-229.303329	-258.845123	256.247223
2201.339728	-229.537109	-260.364716	257.533020
2201.343051	-230.472244	-260.949158	259.637054
2201.346389	-230.063126	-261.942719	261.273529
2201.349720	-230.238449	-261.475159	263.436005
2201.353055	-230.647598	-262.877869	265.306244
2201.356389	-231.173599	-264.514313	267.936310
2201.361071	-231.933365	-266.501465	272.085907
2201.363983	-231.699570	-267.261261	273.897736
2201.367346	-232.225601	-268.313263	277.462891
2201.370658	-232.693161	-269.131500	280.268280
2201.373907	-233.686722	-269.949738	282.080048
2201.377233	-233.043839	-271.118652	285.528320
2201.380594	-234.154282	-272.813568	287.632385
2201.383936	-233.978958	-273.573364	291.898865
2201.386811	-233.978958	-275.034485	294.002930
2201.390145	-234.621841	-275.677368	297.158966
2201.393490	-235.323227	-276.670929	300.256561
2201.396840	-235.498550	-277.781433	303.938629
2201.400171	-236.199875	-278.774994	307.153107
2201.403474	-236.258347	-280.002350	310.601410
2201.406814	-236.842789	-281.112793	314.341919
2201.409737	-237.836349	-281.872589	317.439514
2201.413048	-237.427231	-282.749268	321.589111
2201.416379	-238.011703	-284.268829	325.914093
2201.419715	-238.537704	-285.379303	329.654572
2201.423053	-238.187027	-286.255981	333.336639
2201.426381	-239.355942	-287.483337	337.544708
2201.429717	-239.531265	-288.418457	342.161896
2201.433046	-239.239059	-289.412018	346.720612
2201.436375	-239.765060	-290.639374	350.110474
2201.439715	-239.355942	-292.042084	355.312073
2201.443050	-240.641739	-293.269440	359.461700
2201.446376	-239.998825	-294.263000	364.897125
2201.449713	-240.057266	-295.315002	369.748077
2201.453059	-239.998825	-296.542358	374.073059
2201.456372	-240.992386	-297.886627	379.859131
2201.459710	-240.232620	-299.347748	383.833435
2201.463130	-240.291061	-300.165985	388.625916
2201.466382	-240.641739	-301.510223	394.996460
2201.469708	-239.881943	-302.854462	401.133240
2201.473044	-240.057266	-304.140259	405.925781
2201.476379	-239.881943	-304.724731	412.354767
2201.479710	-239.122147	-306.361176	416.504395
2201.483043	-238.420822	-306.653412	423.050262
2201.486376	-238.245468	-308.815887	430.122131
2201.489713	-237.719467	-309.283447	435.265320
2201.493047	-236.959671	-310.569244	441.577423
2201.496396	-236.141434	-311.504364	448.883118
2201.499707	-235.907639	-312.322632	455.195190
2201.503036	-234.329636	-313.257751	461.156616
2201.506368	-233.803635	-314.075989	467.877838
2201.509710	-232.634720	-314.777344	474.599060
2201.513044	-231.582718	-314.894196	481.670929
2201.516375	-230.822922	-315.946228	489.853302
2201.519714	-229.712463	-317.524261	496.457611
2201.523038	-227.842178	-316.939789	502.945068
2201.526369	-226.673294	-317.056702	510.718262
2201.531078	-224.277039	-317.582703	525.797241
2201.533993	-221.647003	-317.874908	532.927551
2201.537221	-219.659851	-318.517822	541.051453
2201.540570	-218.374054	-318.284058	549.584473
2201.543918	-215.977783	-317.874908	558.059021
2201.547246	-214.049103	-318.108704	566.708923
2201.550618	-212.529510	-318.108704	574.949707
2201.553976	-209.022781	-317.816467	582.606079
2201.557280	-207.035660	-317.582703	590.203979
2201.560122	-204.464050	-316.706024	598.327881
2201.563459	-201.717133	-316.530701	606.802429
2201.566788	-198.444168	-315.712463	614.575684
2201.570125	-195.346588	-314.251312	622.991821
2201.573455	-192.599655	-314.192871	630.940369
2201.576827	-188.450027	-313.023956	639.414978
2201.580120	-185.293976	-311.329041	647.772644
2201.583036	-181.611923	-310.218567	656.130310
2201.586364	-177.403854	-308.582123	664.137329
2201.589701	-173.078903	-307.354767	672.962585
2201.593032	-169.396835	-305.601410	681.028076
2201.596403	-164.838104	-303.555817	688.684387
2201.599699	-159.636475	-301.919342	696.749878
2201.603027	-154.493286	-299.639984	704.756836
2201.606369	-149.583878	-298.178864	712.296326
2201.609695	-144.616013	-295.724152	720.011108
2201.613033	-139.414383	-293.620087	727.609009
2201.616368	-134.271194	-291.282288	736.141968
2201.619733	-128.075974	-287.658691	743.622986
2201.623032	-122.523682	-284.794861	750.870239
2201.626361	-116.211563	-281.229706	757.591431
2201.629695	-110.250153	-278.424316	764.838684
2201.633031	-103.821152	-276.028046	772.144348
2201.636364	-97.158386	-271.878448	779.216187
2201.639694	-90.203392	-268.137939	785.236084
2201.643025	-83.540619	-263.696075	791.781982
2201.646359	-76.527176	-260.014008	798.152527
2201.649692	-69.630630	-255.747528	804.873718
2201.653028	-61.565163	-250.954987	809.081787
2201.656358	-54.493279	-246.513153	815.569214
2201.659689	-47.713615	-241.603729	820.829346
2201.663045	-39.765053	-236.869690	826.440063
2201.666409	-31.232029	-231.434265	830.881958
2201.669698	-23.692577	-226.466400	836.843384
2201.673025	-15.744011	-220.738754	841.168335
2201.676355	-8.146114	-215.186432	845.493286
2201.679684	-0.431328	-209.867920	849.526001
2201.683024	8.627703	-203.848038	852.214478
2201.686359	16.576271	-198.061951	856.831665
2201.689694	24.407948	-192.158966	860.046143
2201.693023	34.109879	-185.788422	862.676208
2201.696355	42.526009	-179.184113	864.721802
2201.699685	51.292812	-172.462875	867.410278
2201.703026	59.416718	-166.384583	869.864990
2201.706352	67.774399	-160.130920	871.384521
2201.711035	85.424896	-146.220917	872.728821
2201.713981	94.074814	-139.265930	873.254822
2201.717282	102.315605	-133.070709	873.722412
2201.720617	110.556404	-125.940399	873.897644
2201.723869	119.498543	-119.628281	872.378113
2201.727207	128.148453	-112.147278	871.501465
2201.730522	136.038574	-105.426071	870.390991
2201.733888	145.039154	-98.354187	869.222107
2201.737231	153.630630	-91.808304	866.650513
2201.740125	161.286957	-84.444183	863.552856
2201.743462	169.995316	-77.898308	860.805969
2201.746851	178.353012	-70.534195	857.649902
2201.750152	185.775574	-64.338989	854.493835
2201.753448	193.607254	-57.267097	850.285767
2201.756790	202.315613	-50.604332	846.720642
2201.760107	209.796616	-43.649330	842.395691
2201.763014	217.160721	-37.278786	838.538269
2201.766347	224.875519	-30.616013	832.401489
2201.769679	231.304504	-23.193451	827.959656
2201.773016	238.668610	-16.647575	821.647583
2201.776350	245.565170	-10.569260	816.504333
2201.779680	252.753952	-3.789597	810.426086
2201.783006	258.656921	2.405609	804.932190
2201.786342	265.436584	8.834599	798.386292
2201.789684	271.222656	15.322033	791.489746
2201.793035	277.184113	21.225014	784.651611
2201.796342	282.970215	27.244884	778.047363
2201.799685	288.814758	34.141438	771.384521
2201.803023	294.717712	39.576855	763.786682
2201.806349	299.159546	46.064289	755.896545
2201.809675	303.718262	52.084160	749.000000
2201.813011	308.218567	57.110458	741.343689
2201.816344	313.653992	62.779659	734.622437
2201.819678	317.862061	68.156631	725.504944
2201.823012	321.953247	73.708939	716.095215
2201.826337	326.219727	78.735245	707.854431
2201.829672	329.901794	84.229103	700.315002
2201.833006	333.759216	88.963181	691.840454
2201.836357	337.032166	94.106369	683.599609
2201.839674	340.538879	98.489769	674.774414
2201.843003	343.694885	102.756279	664.955566
2201.846337	347.318542	106.905907	656.539490
2201.849672	349.481018	110.997078	648.415527
2201.853000	352.227905	114.912918	640.174744
2201.856342	353.279968	119.237869	631.466370
2201.859665	355.676208	123.153709	622.056702
2201.863008	358.014038	126.134422	612.763855
2201.866338	359.416748	130.050262	603.821716
2201.869674	361.403870	132.621857	596.106934
2201.872996	362.806519	135.836349	586.580322
2201.876354	363.741638	139.050842	578.690247
2201.880947	366.663940	144.252472	561.273499
2201.884293	367.014587	146.940979	553.032715
2201.887210	368.125061	149.687897	542.454163
2201.890541	368.592651	152.201050	533.862671
2201.893932	368.358826	154.889542	525.738770
2201.897294	369.177063	156.116882	517.030396
2201.900595	369.995361	157.694916	508.672699
2201.903866	369.878418	160.324951	500.431885
2201.907185	369.586182	162.370544	492.483337
2201.910134	369.586182	164.065460	483.716522
2201.913424	369.761536	165.585037	476.352417
2201.916759	369.586182	167.513733	467.936279
2201.920093	368.709534	168.565750	460.689056
2201.923456	367.774414	170.026886	453.266510
2201.926332	367.540649	171.488007	446.253052
2201.929664	366.839294	172.656921	438.362946
2201.932998	366.196350	173.650497	431.758606
2201.936328	364.735229	174.877853	423.576263
2201.939705	364.150818	175.988312	416.855042
2201.942997	362.631226	176.923431	409.490936
2201.946329	361.579163	177.917007	402.477478
2201.949666	360.819397	178.618347	395.580933
2201.953015	359.124512	179.319687	389.151947
2201.956332	357.663330	180.254822	382.664520
2201.959665	356.611328	181.189941	375.125061
2201.962994	355.033325	181.073059	368.696075
2201.966335	353.805969	181.949738	363.260651
2201.969662	351.877258	182.183517	357.532990
2201.972993	350.942139	182.066620	350.753357
2201.976326	349.188782	182.767960	344.558136
2201.979657	347.786072	183.060196	339.765625
2201.983018	346.383423	183.118637	334.330200
2201.986322	344.279358	183.586212	328.894775
2201.989656	343.110474	183.410873	323.576263
2201.992992	341.181763	183.878433	317.497955
2201.996328	340.129761	183.586212	312.354767
2201.999655	338.434814	183.819992	308.380463
2202.002987	336.389282	183.586212	303.295746
2202.006324	334.577454	183.936874	297.626526
2202.009661	332.999451	183.352432	293.652252
2202.013033	331.304504	183.118637	289.035065
2202.016330	329.609558	183.177094	283.482758
2202.019660	328.732910	182.241974	279.800720
2202.022989	327.213318	181.949738	274.949738
2202.026351	325.284607	181.540619	271.150787
2202.030945	321.427246	181.423721	262.851532
2202.033850	320.609009	180.547043	258.585022
2202.037192	318.154297	179.962585	254.493866
2202.040542	316.108704	179.728806	250.285797
2202.043947	315.056702	179.261246	246.486847
2202.047244	313.770874	178.326126	242.571014
2202.050109	312.017517	178.092346	238.830505
