time (s)	magX	magY	magZ
3662.583584	92.789017	-296.425507	1197.158936
3662.586916	95.652832	-294.847443	1197.509644
3662.590256	98.867332	-293.386322	1198.269409
3662.593577	101.497375	-292.158966	1197.860229
3662.596917	104.010521	-290.990082	1197.977173
3662.600250	106.582115	-290.230286	1198.094116
3662.603578	110.147278	-288.418457	1197.509644
3662.606915	113.069550	-287.658691	1198.795410
3662.610249	116.459381	-286.022217	1199.263062
3662.613585	119.381653	-284.677979	1197.743408
3662.616913	121.953247	-283.099945	1196.340698
3662.620269	124.933952	-281.580353	1197.977173
3662.623592	128.440674	-279.826996	1199.438354
3662.628182	134.168320	-277.547638	1199.029175
3662.631540	136.623016	-275.852722	1198.620117
3662.634461	140.421967	-274.333130	1198.678467
3662.637782	142.935120	-272.755096	1199.146118
3662.641208	147.084747	-270.651093	1198.736938
3662.644511	150.240784	-269.131500	1198.503174
3662.647428	153.338409	-267.144348	1198.269409
3662.650766	156.552887	-264.981873	1197.918701
3662.654007	158.890701	-263.403870	1198.094116
3662.657338	162.864990	-261.884277	1197.451172
3662.660667	165.962585	-260.306244	1196.749756
3662.664007	169.352432	-258.845123	1196.983643
3662.666910	172.859146	-256.857971	1197.392822
3662.670238	176.482758	-254.286407	1196.340698
3662.673574	180.164810	-253.760376	1196.282349
3662.676914	183.613083	-251.597900	1195.580933
3662.680244	186.652252	-249.376984	1195.931641
3662.683573	189.983627	-247.565155	1194.821167
3662.686908	193.782578	-245.578033	1194.821167
3662.690267	196.938629	-243.649323	1194.528931
3662.693568	201.438934	-241.837524	1194.119751
3662.696909	204.361191	-240.376373	1193.885986
3662.700243	208.627701	-237.863251	1192.892456
3662.703596	212.017532	-236.051422	1191.781982
3662.706908	215.407364	-234.122742	1191.197510
3662.710241	219.206314	-231.609589	1190.613159
3662.713571	223.180588	-230.265350	1190.028564
3662.716910	226.453537	-227.518402	1189.385742
3662.720237	229.609589	-225.355957	1187.398560
3662.723569	233.350082	-223.310333	1187.223267
3662.726902	237.149033	-221.264755	1185.995850
3662.730238	240.772659	-219.686737	1183.833374
3662.733568	244.805389	-217.407349	1182.138428
3662.736900	248.428986	-215.186432	1182.372314
3662.740238	252.169495	-213.023956	1180.794312
3662.743569	255.909988	-210.510818	1180.209839
3662.746903	259.533600	-208.757462	1179.157715
3662.750230	263.040344	-206.536545	1177.638184
3662.753567	266.430176	-204.607834	1176.177002
3662.756903	270.229126	-202.445343	1175.651123
3662.760233	273.560486	-199.873764	1173.839355
3662.764497	280.807709	-195.899475	1170.683228
3662.767819	284.723572	-193.386322	1168.871460
3662.771109	287.587402	-191.457642	1167.819458
3662.774414	291.503235	-188.886032	1166.066040
3662.777788	294.600830	-186.781982	1164.604858
3662.781102	298.049072	-184.677963	1162.442383
3662.783997	302.081848	-182.223251	1160.864380
3662.787323	305.296326	-179.885437	1158.818848
3662.790672	308.978394	-177.430740	1156.890137
3662.794008	312.309753	-175.268250	1155.662720
3662.797396	315.699585	-172.755112	1154.201660
3662.800230	319.790771	-170.709518	1151.863770
3662.803565	323.122131	-168.079483	1150.578003
3662.806898	326.921082	-165.975449	1149.292236
3662.810224	329.843384	-163.637634	1145.843872
3662.813560	333.759216	-161.182938	1143.973633
3662.816904	336.681458	-158.669785	1142.863159
3662.820261	339.837524	-156.448868	1140.350098
3662.823562	343.753357	-154.111053	1138.187622
3662.826892	347.552307	-152.123901	1135.849731
3662.830227	350.416138	-149.552307	1133.570435
3662.833563	353.864380	-146.630051	1129.829956
3662.836892	357.371094	-144.350662	1128.310303
3662.840220	360.644043	-141.720642	1127.024536
3662.843562	363.215637	-140.142609	1123.810059
3662.846892	366.547058	-137.804794	1120.361694
3662.850224	370.462891	-135.408524	1118.257690
3662.853558	373.852722	-132.953827	1116.738159
3662.856887	376.658081	-130.616013	1113.523682
3662.860224	379.755676	-128.044418	1111.653442
3662.863569	383.379333	-126.057281	1108.088257
3662.866885	386.886047	-124.303925	1105.107544
3662.870238	389.866760	-121.790771	1103.062012
3662.873562	393.139648	-118.868500	1100.490356
3662.876887	395.652832	-117.056686	1098.269409
3662.880219	398.808899	-114.835770	1095.581055
3662.883556	401.848022	-112.322617	1091.723633
3662.886893	405.062561	-109.809464	1089.619507
3662.890220	407.751038	-108.289902	1087.924683
3662.893556	411.140869	-105.952087	1084.184082
3662.898177	416.517822	-101.451782	1077.521362
3662.901105	418.914062	-99.347763	1075.358887
3662.904453	422.362366	-96.834595	1071.735229
3662.907838	424.583313	-94.730568	1069.222168
3662.911140	427.447144	-92.977211	1066.124512
3662.914400	429.726440	-90.580948	1063.143799
3662.917310	432.414978	-88.476921	1060.455322
3662.920636	435.103455	-85.963760	1058.234375
3662.923975	438.025696	-83.918175	1055.370605
3662.927309	440.480408	-81.288132	1051.396240
3662.930662	443.110474	-79.593224	1048.532471
3662.933968	445.915833	-77.196968	1045.668701
3662.936882	447.961426	-75.092934	1043.272339
3662.940213	450.416138	-72.696671	1039.824097
3662.943547	452.870850	-71.177086	1036.668091
3662.946884	455.208618	-68.956169	1032.986084
3662.950224	457.955627	-66.969025	1029.479248
3662.953613	459.767395	-64.748100	1027.258301
3662.956890	462.631226	-63.111633	1022.465820
3662.960218	463.916992	-60.949158	1019.777344
3662.963548	465.845703	-59.371132	1015.569214
3662.966877	468.008179	-56.916428	1013.231384
3662.970214	469.878418	-55.455292	1009.783203
3662.973546	471.631836	-53.351257	1006.627075
3662.976882	474.320251	-51.071892	1002.945068
3662.980218	476.833435	-49.669197	999.730530
3662.983541	478.645203	-47.565163	997.392761
3662.986879	481.275269	-45.578026	992.892456
3662.990212	482.385742	-43.532440	990.087036
3662.993567	484.665100	-42.188194	987.164795
3662.996878	486.652222	-40.084160	984.067200
3663.000209	488.230286	-38.681473	980.092957
3663.003539	490.100525	-37.103447	976.936829
3663.006874	492.204590	-35.817650	974.949768
3663.010209	493.256592	-33.830505	971.442993
3663.013540	495.243713	-31.843369	967.702515
3663.016878	496.295715	-30.382233	964.604858
3663.020207	497.932190	-28.511982	960.455261
3663.023562	500.211548	-26.758621	958.351257
3663.026872	502.900085	-25.648163	954.727661
3663.031118	506.172974	-22.199886	948.123291
3663.034414	508.277039	-20.797195	945.259521
3663.037720	509.212158	-19.219170	942.863220
3663.041053	510.848633	-17.874928	939.298096
3663.044415	511.900696	-16.296902	935.966675
3663.047745	513.595520	-14.777325	933.511963
3663.050650	514.939758	-13.023964	929.888367
3663.054021	516.167175	-11.738167	927.609009
3663.057367	518.095825	-10.510815	924.803589
3663.060623	518.972534	-9.283459	921.121521
3663.063963	520.199890	-7.880772	917.907043
3663.066886	520.842773	-6.419640	914.984802
3663.070199	522.537720	-4.841614	912.004089
3663.073530	523.589722	-3.497372	909.490906
3663.076870	525.109314	-2.153130	906.744019
3663.080199	525.459961	-1.042667	903.646423
3663.083538	526.745728	0.535358	899.730530
3663.086865	527.797791	1.996492	896.691467
3663.090206	528.732910	3.223845	894.528870
3663.093527	529.901794	4.042080	891.606628
3663.096889	531.187622	5.620104	887.632385
3663.100205	531.596741	6.964348	886.054321
3663.103533	533.116272	7.841028	883.365845
3663.106866	533.876099	9.243715	879.976013
3663.110198	535.220337	9.769724	877.813538
3663.113533	535.220337	10.938631	875.008118
3663.116865	536.272339	12.165983	871.968994
3663.120194	537.265930	13.334890	869.222107
3663.123548	538.551758	13.977789	866.416687
3663.126860	538.610168	15.029806	864.312683
3663.130203	538.610168	16.140268	860.513733
3663.133528	539.545288	17.367620	858.292786
3663.136863	541.064880	18.361191	855.604309
3663.140230	542.000000	19.237871	854.376953
3663.143531	542.350708	20.056107	851.571594
3663.146863	543.344299	20.932785	849.526001
3663.150192	543.694946	21.634132	846.428406
3663.153550	544.630066	22.160139	843.272339
3663.156857	545.097595	23.504383	841.577393
3663.160200	544.630066	24.556398	839.414978
3663.164879	546.325012	25.666861	835.265320
3663.167868	546.967834	26.952658	833.219727
3663.171109	547.260132	27.420221	831.057312
3663.174440	547.727661	27.829338	829.011719
3663.177710	547.961426	28.764463	826.557007
3663.181037	548.604370	29.348917	825.504944
3663.183978	548.370544	30.576269	823.342468
3663.187290	549.890137	31.160723	821.121582
3663.190616	550.007019	33.089420	818.725281
3663.193944	550.591492	33.030975	816.971924
3663.197312	550.299255	33.790764	814.867920
3663.200635	550.649963	34.433662	812.296326
3663.203520	551.526611	35.193451	811.185852
3663.206908	551.526611	35.777908	810.250732
3663.210190	552.286377	36.479252	807.679077
3663.213520	552.227966	36.713032	805.516663
3663.216851	552.695557	37.706604	803.938599
3663.220191	553.338379	38.641727	802.009949
3663.223520	554.039795	38.700172	801.951477
3663.226894	554.098206	39.109291	799.730591
3663.230192	554.156677	39.226181	798.210999
3663.233524	554.565796	39.985973	796.808289
3663.236850	555.208679	40.453537	795.113403
3663.240196	555.325562	40.804207	793.184692
3663.243522	554.974915	40.862652	792.366455
3663.246853	555.617798	41.680885	791.898865
3663.250191	555.442444	42.090004	790.028625
3663.253520	555.968445	42.382233	788.918213
3663.256850	556.202209	43.083576	787.749268
3663.260180	556.319092	42.674458	785.995911
3663.263512	556.611389	43.083576	785.177673
3663.266852	557.020508	43.960258	783.716492
3663.270188	556.903564	43.726475	782.956726
3663.273514	556.845154	44.486263	781.612488
3663.276848	557.020508	44.135593	780.794250
3663.280204	557.078918	44.486263	779.508484
3663.283515	557.195801	44.427818	777.755066
3663.286852	557.663391	45.479836	777.579773
3663.290189	557.312683	45.187607	776.293945
3663.293519	557.663391	45.070717	774.657532
3663.296850	557.663391	45.070717	775.241943
3663.300178	557.488037	45.655170	773.430115
3663.304805	558.072510	45.772060	772.144348
3663.307767	558.306274	45.713615	771.793701
3663.311043	558.306274	45.947395	770.332520
3663.314468	558.247803	45.538280	769.923401
3663.317780	557.838684	46.064289	770.332520
3663.321095	558.364685	45.655170	769.222107
3663.323934	558.949158	46.298069	770.098755
3663.327279	558.773804	46.414959	768.754517
3663.330595	558.890747	46.473404	767.994690
3663.333938	558.306274	46.356514	768.345398
3663.337269	558.072510	46.531853	768.520752
3663.340173	557.838684	46.414959	768.170044
3663.343511	559.124512	46.648743	767.527161
3663.346843	558.247803	46.181179	767.877869
3663.350191	559.124512	46.356514	767.994690
3663.353509	558.773804	46.298069	766.942688
3663.356837	558.715393	46.473404	768.053162
3663.360174	558.306274	45.830505	767.410278
3663.363504	558.773804	46.122734	768.111633
3663.366914	558.306274	46.356514	767.468689
3663.370175	558.189331	45.830505	767.644043
3663.373501	558.306274	45.772060	767.702515
3663.376838	559.182922	45.772060	767.059570
3663.380174	558.540039	45.772060	767.527161
3663.383504	558.247803	45.947395	767.877869
3663.386836	558.598511	45.479836	768.812988
3663.390176	559.241394	44.836937	769.163635
3663.393524	558.364685	44.836937	768.812988
3663.396835	558.656921	44.836937	768.637634
3663.400172	558.715393	44.544708	768.520752
3663.403502	558.890747	43.726475	769.338989
3663.406835	559.007629	43.843365	769.572754
3663.410170	558.247803	43.726475	770.040283
3663.413499	557.897156	43.375801	770.624756
3663.416828	557.897156	43.258911	771.735229
3663.420165	557.721802	42.323784	771.910522
3663.423501	558.481628	42.616013	772.728821
3663.426836	558.130920	41.797779	774.306824
3663.430164	557.312683	41.563995	774.657532
3663.433497	557.254211	41.037987	774.949707
3663.436846	557.195801	41.213326	776.469299
3663.440168	557.429565	39.927528	776.352417
3663.443500	557.137390	39.518410	777.930420
3663.448130	556.786682	38.641727	778.982483
3663.451025	557.195801	38.057274	779.683777
3663.454371	556.377563	37.998829	781.261780
3663.457700	556.669800	37.472820	782.839844
3663.461088	556.552917	36.771477	783.716492
3663.464414	556.845154	36.537697	784.242554
3663.467306	556.143799	35.719460	785.469910
3663.470583	555.968445	35.544125	786.814148
3663.473920	556.085388	34.725891	788.216797
3663.477255	555.559326	34.316772	789.853333
3663.480603	555.617798	33.440094	790.788452
3663.483914	554.448853	32.914085	791.548218
3663.486830	555.267090	32.271187	792.775574
3663.490165	554.799500	30.926943	794.704285
3663.493488	553.689087	30.985388	796.165405
3663.496857	553.747559	29.524254	797.801880
3663.500162	553.338379	29.173582	798.561646
3663.503492	553.279968	27.946228	800.607239
3663.506821	553.163086	27.478666	801.951477
3663.510168	553.221558	26.134422	803.061951
3663.513532	552.227966	25.725306	805.107544
3663.516827	551.935730	25.433079	806.568665
3663.520161	551.818848	24.381062	808.614258
3663.523487	551.994141	23.621273	810.367615
3663.526820	551.760376	22.744593	811.887207
3663.530155	550.766846	21.751022	813.640564
3663.533486	551.059021	21.400349	814.692566
3663.536823	550.533020	20.406778	817.322632
3663.540177	550.299255	19.763880	819.485046
3663.543487	549.422546	17.952072	820.595520
3663.546822	548.955017	17.075394	821.881348
3663.550149	548.955017	16.724722	823.751587
3663.553502	548.019897	16.081821	825.563416
3663.556824	548.253662	14.737579	827.784302
3663.560159	547.318542	14.036234	829.245422
3663.563489	546.851013	12.750437	831.817078
3663.566816	545.857422	11.464640	833.278198
3663.570155	545.799011	10.938631	835.031555
3663.573491	545.214539	9.886614	836.668030
3663.576814	545.156067	8.367035	839.824097
3663.580172	544.454712	7.782583	841.577393
3663.583517	543.168945	6.263002	844.090576
3663.588092	542.233826	4.451197	848.824646
3663.591011	541.824707	3.106955	851.104065
3663.594335	540.947998	2.113384	852.682068
3663.597716	540.772644	1.002922	854.961426
3663.601010	539.779114	-0.516659	858.409729
3663.604405	538.960876	-1.393341	859.520142
3663.607267	537.908813	-2.971363	862.500854
3663.610668	537.850403	-4.023380	864.780273
3663.613911	536.564575	-5.367622	867.176514
3663.617249	536.389282	-6.185856	869.105164
3663.620572	534.869690	-7.179428	872.261230
3663.623482	534.285217	-8.874344	873.722412
3663.626832	533.291626	-10.160141	877.579834
3663.630149	533.057861	-11.387493	879.625366
3663.633477	531.713623	-12.088840	882.196899
3663.636813	530.427856	-13.842197	885.586792
3663.640140	530.544739	-15.127995	887.690857
3663.643482	529.434265	-16.706020	890.554626
3663.646807	527.856201	-17.933372	893.359985
3663.650148	527.213318	-19.511398	896.282288
3663.653478	526.862671	-20.271187	898.152588
3663.656808	525.810608	-21.615433	900.022827
3663.660144	523.881958	-23.193451	902.828125
3663.663471	523.180603	-24.946819	905.224426
3663.666812	522.654602	-26.524841	908.555786
3663.670155	520.492126	-27.752193	911.536499
3663.673475	520.083008	-30.206898	913.815918
3663.676811	519.089417	-31.784920	917.030334
3663.680137	518.095825	-33.070724	918.783813
3663.683481	517.043823	-34.356522	921.881348
3663.686811	515.699585	-36.811226	924.686768
3663.690141	514.530640	-37.337227	927.842712
3663.693476	513.361816	-39.265930	930.122131
3663.696812	512.309753	-41.019287	932.459961
3663.700142	510.848633	-41.954414	935.031555
3663.703473	509.913513	-43.532440	938.713562
3663.706808	508.744568	-45.344246	940.759216
3663.710137	506.289856	-47.331383	943.622986
3663.713486	505.179382	-49.435417	946.311523
3663.716806	503.075439	-51.364113	949.000000
3663.720134	501.380493	-52.825249	951.630066
3663.724389	498.282837	-56.448860	957.182312
3663.727739	496.938599	-58.202225	959.987732
3663.731021	495.652832	-60.364700	962.734619
3663.734328	493.373474	-62.001175	965.540039
3663.737658	491.795471	-63.462303	969.864990
3663.740997	490.918762	-65.449448	971.910583
3663.743915	488.639404	-66.852135	974.832825
3663.747233	487.353638	-68.430161	976.469360
3663.750593	485.308044	-71.060204	979.976013
3663.753914	483.554626	-72.521339	984.067200
3663.757268	481.684387	-74.508476	986.112793
3663.760136	480.223267	-76.261841	989.619446
3663.763469	478.294556	-78.774986	992.366455
3663.766803	476.365845	-79.885445	994.353577
3663.770133	475.080078	-81.931038	996.399170
3663.773467	473.443604	-84.444183	1000.431946
3663.776803	471.047363	-86.080658	1002.594421
3663.780130	469.527771	-88.360023	1005.165955
3663.783462	467.306885	-90.054939	1008.029785
3663.786798	465.553467	-92.509651	1010.659790
3663.790136	463.683228	-94.029221	1013.932800
3663.793465	461.696106	-96.191704	1016.796631
3663.796794	459.708923	-98.237289	1019.309753
3663.800151	457.546448	-100.224426	1021.179993
3663.803460	456.319092	-102.562241	1023.926941
3663.806796	453.572205	-104.666275	1028.193481
3663.810127	451.059021	-106.361191	1031.174194
3663.813464	448.662781	-108.640564	1033.278198
3663.816794	447.260071	-109.867920	1035.966675
3663.820129	444.863831	-113.023956	1038.655273
3663.823463	442.000000	-114.368210	1041.343628
3663.826791	440.480408	-116.296906	1043.097046
3663.830158	438.025696	-118.517822	1045.727173
3663.833458	435.337219	-120.855637	1047.421997
3663.836828	433.759216	-122.024551	1049.701416
3663.840124	431.304504	-125.239044	1053.091187
3663.843472	429.142029	-126.758621	1055.312134
3663.846790	427.388672	-129.388657	1059.403320
3663.850123	425.050842	-131.200470	1060.747559
3663.853455	422.303894	-133.421402	1061.799561
3663.858100	417.686707	-137.980118	1067.468750
3663.861051	414.764465	-140.201050	1068.812988
3663.864379	412.134460	-142.071304	1071.852173
3663.867726	409.445923	-144.233780	1073.663940
3663.871119	407.166565	-146.688477	1076.118652
3663.874303	405.588562	-149.260071	1079.508423
3663.877215	403.075378	-150.896561	1080.911255
3663.880554	399.919373	-153.468155	1083.190552
3663.883875	397.639954	-155.747513	1084.710205
3663.887230	395.243713	-157.383987	1088.333740
3663.890547	392.263000	-159.897141	1090.379272
3663.893868	389.983643	-162.760956	1092.132690
3663.896785	386.652283	-163.812988	1094.470459
3663.900123	384.022217	-165.975449	1096.516113
3663.903455	381.099915	-168.254822	1097.451172
3663.906791	378.236145	-170.358856	1099.438354
3663.910121	375.430725	-172.579773	1101.834595
3663.913470	372.917603	-174.625366	1104.581421
3663.916782	370.287537	-176.670944	1106.685547
3663.920121	368.125061	-179.125656	1108.088257
3663.923452	365.085937	-181.171234	1110.367554
3663.926783	362.280518	-183.333710	1112.354736
3663.930138	359.124512	-185.262421	1113.757446
3663.933453	356.494446	-187.424911	1114.634155
3663.936780	353.922852	-189.938049	1117.439453
3663.940111	351.351257	-191.691406	1119.134399
3663.943451	348.545898	-193.970779	1120.478638
3663.946785	345.974304	-195.841034	1122.115112
3663.950117	343.578003	-198.178848	1122.758057
3663.953450	340.538879	-200.633560	1125.212646
3663.956787	337.499695	-202.153122	1127.199829
3663.960110	334.811218	-205.192291	1127.842773
3663.963449	331.947388	-206.653412	1130.005249
3663.966777	328.791382	-208.640564	1132.401489
3663.970108	326.687317	-210.160141	1132.343018
3663.973445	323.297485	-212.322632	1134.330200
3663.976775	320.024536	-214.426651	1135.265381
3663.980121	317.628296	-216.764465	1135.732910
3663.983449	315.407349	-218.225601	1136.025146
3663.986773	312.017517	-221.089417	1138.655151
3663.990108	309.562805	-222.842773	1140.583862
3663.994733	304.010498	-227.109314	1143.097046
3663.997627	300.445374	-228.628876	1144.207520
3664.000971	298.399780	-230.732910	1144.032104
3664.004331	294.893066	-232.836945	1146.253052
3664.007711	292.496765	-234.824066	1148.415527
3664.011072	289.691406	-237.161896	1148.883057
3664.013869	287.002930	-238.506134	1150.578003
3664.017207	284.723572	-240.434814	1150.811768
3664.020539	281.801300	-242.305084	1151.220947
3664.023866	279.171265	-243.941559	1153.850952
3664.027194	276.365875	-246.337799	1152.974243
3664.030525	273.151367	-248.208069	1154.493774
3664.033438	270.638245	-249.493866	1155.545776
3664.036773	268.241943	-251.831696	1156.831665
3664.040110	265.319702	-253.526611	1157.942139
3664.043442	262.572754	-255.163055	1158.818848
3664.046767	260.001160	-256.916412	1158.701904
3664.050102	257.312683	-258.669800	1159.929321
3664.053459	255.091766	-260.481567	1160.981323
3664.056768	251.935699	-261.884277	1161.331909
3664.060144	249.188782	-263.170074	1162.676147
3664.063433	246.324951	-265.390991	1162.676147
3664.066773	243.928696	-267.553467	1163.669800
3664.070109	241.590881	-268.897736	1163.552856
3664.073435	238.843948	-270.300415	1163.903564
3664.076767	236.213898	-272.112213	1165.247803
3664.080096	233.350082	-274.040924	1165.656860
3664.083438	230.778488	-275.443604	1165.832275
3664.086762	227.914673	-277.313873	1166.533569
3664.090097	225.459961	-278.307434	1166.767334
3664.093433	222.946808	-280.177673	1167.819458
3664.096803	220.082993	-281.872589	1167.351807
3664.100104	217.745178	-283.158386	1167.234863
3664.103437	215.524261	-285.320862	1168.520752
3664.106767	212.777313	-286.957336	1167.877808
3664.110099	209.971939	-288.067810	1168.228516
3664.113434	207.634125	-290.113373	1168.228516
3664.116759	205.939209	-291.516083	1168.053223
3664.120097	202.900055	-292.743439	1167.936279
3664.123429	200.270020	-293.853882	1169.280518
3664.127728	196.178848	-297.243713	1169.338989
3664.131364	193.724136	-297.945068	1168.929932
3664.134302	191.386322	-299.523071	1169.514282
3664.137609	189.457626	-301.451782	1170.274048
3664.141006	186.944473	-302.971375	1169.923462
3664.144306	184.723557	-303.672699	1169.981934
3664.147692	182.210403	-305.542969	1170.098755
3664.150548	180.398590	-306.361176	1171.209229
3664.153890	178.645233	-307.939240	1170.916992
3664.157189	176.073639	-309.283447	1171.968994
3664.160527	173.911163	-310.510803	1170.975464
3664.163873	171.807129	-311.562836	1170.157227
3664.166760	169.469315	-312.673279	1170.858643
3664.170099	167.482178	-313.433075	1170.975464
3664.173427	165.027466	-315.186432	1172.085937
3664.176755	163.157211	-316.530701	1171.326050
3664.180097	161.286957	-317.407349	1170.683228
3664.183427	159.007599	-317.407349	1170.683228
3664.186759	157.371124	-318.868500	1171.735229
3664.190086	155.676208	-320.037384	1171.326050
3664.193424	153.805969	-321.440094	1171.618286
3664.196758	151.585022	-322.141449	1171.092285
3664.200113	149.948563	-323.544128	1169.923462
3664.203425	148.019867	-324.596161	1171.735229
3664.206755	146.091187	-325.180603	1170.683228
3664.210100	144.337814	-326.641724	1171.033936
3664.213436	142.175323	-327.635284	1170.507812
3664.216756	140.129745	-327.985962	1171.267578
3664.220091	138.843964	-329.096436	1171.150757
3664.223422	136.681473	-330.031586	1169.923462
3664.226751	135.220337	-330.615997	1169.572754
3664.230090	133.759201	-331.375793	1169.163574
3664.233424	132.298065	-332.077148	1169.280518
3664.236750	130.427826	-333.655182	1169.280518
3664.240082	129.726471	-334.181183	1169.046753
3664.243443	128.791351	-334.999420	1168.929932
3664.246748	126.921097	-335.583862	1167.936279
3664.250081	125.459969	-336.694336	1168.520752
3664.253421	124.115723	-336.869690	1168.696045
3664.256751	123.005264	-337.687897	1169.397339
3664.260080	121.427231	-338.506134	1167.877808
3664.263416	120.258324	-339.090607	1168.111572
3664.266748	119.673874	-339.733490	1168.228516
3664.271005	116.459381	-340.434814	1167.760986
3664.274333	115.524254	-341.428406	1168.345337
3664.277599	114.355347	-341.603729	1168.754517
3664.280938	113.186440	-342.305084	1167.994751
3664.284256	112.192871	-342.947998	1168.111572
3664.287659	111.433075	-343.883118	1167.877808
3664.290974	110.731735	-343.941559	1167.936279
3664.293857	109.387497	-344.993591	1168.696045
3664.297190	108.335480	-344.993591	1167.936279
3664.300570	106.465225	-345.578033	1167.819458
3664.303857	105.939217	-346.045593	1167.527100
3664.307170	105.705437	-346.162476	1167.351807
3664.310510	104.536530	-346.630035	1167.819458
3664.313415	103.718292	-347.097595	1167.760986
3664.316743	102.549385	-347.915863	1167.585571
3664.320080	101.848045	-348.091187	1167.410278
3664.323417	101.614265	-347.974274	1167.468750
3664.326745	99.860901	-348.792511	1167.644043
3664.330101	100.036232	-348.792511	1167.468750
3664.333403	98.984222	-349.026306	1166.358276
3664.336746	97.990646	-349.260071	1167.059692
3664.340073	97.873756	-348.850983	1166.592041
3664.343414	96.938629	-348.909424	1166.767334
3664.346744	96.587959	-349.260071	1167.234863
3664.350076	95.477501	-349.844543	1167.234863
3664.353408	95.769722	-349.786102	1167.760986
3664.356743	95.009933	-350.312103	1167.351807
3664.360075	94.542374	-350.019867	1166.066040
3664.363440	94.191704	-350.078308	1166.182861
3664.366803	93.841034	-350.195190	1166.299805
3664.370074	93.957924	-350.545898	1166.884277
3664.373424	93.782585	-350.019867	1166.007568
3664.376738	93.841034	-350.545898	1166.825806
3664.380071	93.315018	-350.779663	1167.176514
3664.383399	92.905907	-350.428986	1166.066040
3664.386740	93.139687	-350.896545	1166.592041
3664.390068	93.139687	-350.954987	1166.475098
3664.393405	92.847458	-350.604340	1167.468750
3664.396736	92.321449	-350.838104	1167.468750
3664.400068	92.613678	-350.019867	1167.293335
3664.403401	92.496788	-349.902985	1167.118042
3664.406739	93.081238	-349.669189	1166.767334
3664.410087	92.672127	-349.902985	1166.299805
3664.414354	92.789017	-349.727631	1167.877808
3664.417687	92.730568	-349.318542	1167.877808
3664.420993	93.607246	-349.669189	1168.579224
3664.424250	93.139687	-349.201630	1167.118042
3664.427579	93.431908	-349.552307	1167.644043
3664.430918	93.315018	-348.967834	1167.410278
3664.433818	94.191704	-348.734070	1168.053223
3664.437159	94.367035	-348.675629	1168.403809
3664.440491	95.652832	-347.857391	1169.163574
3664.443845	95.068382	-347.915863	1168.403809
3664.447180	95.594391	-347.915863	1168.053223
3664.450064	96.237289	-347.798950	1169.923462
3664.453455	96.354179	-347.389832	1169.105225
3664.456726	97.698425	-347.448273	1170.098755
3664.460080	97.756866	-346.220947	1169.631226
3664.463397	97.873756	-346.220947	1170.507812
3664.466724	98.575096	-345.578033	1169.631226
3664.470064	99.451782	-344.642914	1170.274048
3664.473399	99.627121	-344.467560	1170.800171
3664.476728	100.386909	-344.467560	1171.326050
3664.480065	101.146698	-343.941559	1171.559937
3664.483393	101.964935	-343.415558	1170.975464
3664.486725	102.374046	-342.947998	1171.326050
3664.490064	103.601402	-342.480438	1171.559937
3664.493392	104.127411	-341.136169	1171.910645
3664.496747	104.478081	-340.960846	1172.319702
3664.500063	105.354767	-340.960846	1172.728882
3664.503396	106.582115	-340.084167	1171.910645
3664.506730	107.108124	-339.324371	1172.670410
3664.510061	107.283455	-338.915253	1172.904175
3664.513393	108.803040	-338.915253	1173.663940
3664.516722	109.387497	-337.161896	1172.904175
3664.520113	110.439514	-336.986542	1174.131470
3664.523397	111.608421	-336.109894	1173.956177
3664.526730	113.069550	-335.992981	1173.839355
3664.530053	114.180016	-335.233185	1174.248291
3664.533388	115.348923	-333.772064	1174.540649
3664.536725	115.816483	-333.713623	1174.832886
3664.540079	117.920517	-332.603149	1175.125000
3664.543389	119.030975	-332.369385	1174.131470
3664.546722	119.732323	-331.434265	1175.008179
3664.551417	121.836357	-329.739349	1175.767944
3664.554273	123.531265	-329.213318	1175.943359
3664.557684	125.167732	-328.336639	1176.410889
3664.560985	125.927528	-326.524841	1175.475708
3664.564310	127.271774	-326.232605	1176.820068
3664.567568	128.849792	-325.180603	1176.177002
3664.570904	130.135590	-324.362366	1175.884888
3664.573811	132.005859	-324.011688	1176.936890
3664.577141	133.291641	-322.725891	1177.404419
3664.580481	134.635880	-322.550537	1178.281128
3664.583858	136.155457	-320.914093	1177.872070
3664.587169	137.616608	-320.446533	1178.631836
3664.590497	138.843964	-319.452972	1178.982422
3664.593384	140.305084	-317.641144	1178.047241
3664.596715	141.824661	-317.465820	1178.281128
3664.600050	143.402679	-316.063141	1179.391602
3664.603381	145.506714	-314.894196	1179.157715
3664.606721	147.435425	-314.485107	1179.391602
3664.610049	148.487442	-312.965515	1178.865601
3664.613410	150.182343	-312.205719	1179.216187
3664.616715	152.169495	-310.686157	1179.683838
3664.620043	154.039734	-309.926361	1179.391602
3664.623387	155.500885	-308.815887	1180.034424
3664.626731	156.728241	-307.354767	1179.800781
3664.630045	158.949158	-306.068970	1180.151367
3664.633376	160.819397	-305.133850	1179.450073
3664.636709	162.455872	-303.789612	1179.508423
3664.640051	163.858566	-303.146698	1180.151367
3664.643407	165.728806	-301.860901	1180.209839
3664.646706	166.956161	-301.101135	1179.099365
3664.650046	168.475754	-299.639984	1179.625366
3664.653380	170.988892	-299.172424	1179.975952
3664.656716	172.976044	-297.477478	1180.092896
3664.660045	174.787842	-296.191711	1180.326660
3664.663380	176.599655	-295.139679	1179.742310
