time (s)	det(V)
384.554976	-1.626044	
384.556523	-1.625967	
384.558226	-1.625971	
384.559784	-1.626136	
384.561455	-1.626237	
384.563025	-1.626217	
384.564684	-1.626217	
384.566285	-1.626048	
384.567941	-1.625274	
384.569537	-1.626035	
384.571169	-1.625766	
384.572772	-1.626181	
384.574408	-1.624287	
384.576065	-1.625633	
384.577551	-1.625983	
384.579189	-1.625935	
384.580668	-1.618607	
384.582241	-1.623969	
384.583719	-1.626027	
384.585368	-1.626173	
384.586846	-1.626044	
384.588449	-1.626181	
384.589978	-1.626064	
384.591531	-1.625661	
384.593147	-1.616972	
384.594634	-1.626064	
384.596302	-1.625600	
384.597798	-1.625967	
384.599431	-1.625762	
384.600961	-1.626140	
384.602592	-1.626120	
384.604070	-1.626136	
384.605723	-1.626040	
384.607209	-1.626233	
384.608918	-1.626044	
384.610406	-1.626011	
384.612115	-1.624215	
384.613621	-1.625343	
384.615309	-1.625794	
384.616801	-1.625798	
384.618474	-1.626044	
384.619998	-1.626100	
384.621647	-1.626052	
384.623190	-1.626108	
384.624811	-1.625774	
384.626386	-1.626136	
384.628057	-1.625999	
384.629648	-1.626322	
384.631280	-1.626152	
384.632893	-1.626076	
384.634540	-1.626044	
384.636144	-1.625987	
384.637782	-1.626108	
384.639403	-1.625898	
384.640996	-1.626160	
384.642672	-1.625709	
384.644255	-1.626181	
384.645946	-1.625822	
384.647536	-1.626060	
384.649213	-1.625870	
384.650801	-1.626128	
384.652495	-1.626044	
384.654063	-1.626181	
384.655769	-1.626011	
384.657318	-1.626322	
384.659021	-1.626140	
384.660560	-1.626128	
384.662287	-1.625971	
384.663797	-1.626181	
384.665541	-1.625862	
384.667031	-1.625975	
384.668820	-1.625794	
384.670307	-1.626281	
384.672091	-1.625697	
384.673576	-1.626152	
384.675335	-1.625995	
384.676819	-1.626237	
384.678590	-1.625951	
384.680094	-1.626184	
384.681876	-1.625975	
384.683385	-1.626100	
384.685123	-1.625814	
384.686641	-1.625016	
384.688350	-1.625810	
384.689883	-1.615405	
384.691592	-1.624980	
384.693140	-1.626084	
384.694823	-1.626019	
384.696398	-1.625101	
384.698078	-1.626064	
384.699642	-1.624702	
384.701308	-1.626124	
384.702889	-1.625411	
384.704550	-1.623651	
384.706168	-1.623856	
384.707788	-1.626048	
384.709416	-1.625077	
384.711040	-1.625927	
384.712693	-1.625588	
384.714295	-1.622893	
384.715955	-1.619244	
384.717546	-1.624485	
384.719226	-1.622390	
384.720796	-1.611961	
384.722483	-1.612935	
384.724032	-1.600428	
384.725722	-1.594039	
384.727277	-1.569687	
384.728980	-1.557953	
384.730487	-1.508578	
384.732249	-1.518105	
384.733729	-1.525050	
384.735504	-1.538597	
384.736986	-1.571130	
384.738773	-1.475030	
384.740262	-1.569494	
384.741761	-1.561498	
384.743339	-1.604561	
384.744880	-1.518564	
384.746477	-1.537642	
384.747972	-1.456254	
384.749631	-1.488174	
384.751119	-1.440596	
384.752751	-1.341459	
384.754280	-1.475501	
384.755915	-1.438558	
384.757397	-1.442537	
384.759035	-1.332911	
384.760521	-1.391785	
384.762229	-1.332129	
384.763726	-1.450840	
384.765443	-1.314425	
384.766930	-1.364416	
384.768622	-1.251132	
384.770117	-1.382278	
384.771780	-1.236034	
384.773294	-1.321837	
384.774933	-1.207396	
384.776489	-1.261464	
384.778101	-1.152281	
384.779680	-1.233778	
384.781354	-1.104380	
384.782946	-1.209789	
384.784605	-1.092150	
384.786205	-1.161739	
384.787853	-1.001517	
384.789447	-1.131225	
384.791081	-1.047347	
384.792719	-1.081914	
384.794320	-1.003551	
384.795999	-1.086905	
384.797607	-0.939130	
384.799279	-1.034163	
384.800869	-0.936016	
384.802539	-0.950430	
384.804117	-0.915959	
384.805818	-0.938933	
384.807373	-0.886533	
384.809088	-0.919758	
384.810629	-0.826253	
384.812342	-0.855603	
384.813880	-0.736083	
384.815605	-0.719466	
384.817111	-0.766956	
384.818907	-0.831272	
384.820384	-0.740196	
384.822167	-0.659706	
384.823648	-0.706910	
384.825407	-0.680830	
384.826890	-0.709774	
384.828664	-0.590306	
384.830150	-0.602254	
384.831905	-0.549451	
384.833407	-0.522002	
384.835158	-0.533281	
384.836670	-0.595627	
384.838403	-0.457617	
384.839937	-0.572070	
384.841640	-0.432899	
384.843176	-0.554857	
384.844897	-0.391214	
384.846456	-0.525072	
384.848158	-0.360849	
384.849712	-0.449399	
384.851390	-0.367705	
384.852966	-0.449436	
384.854629	-0.314314	
384.856221	-0.460985	
384.857846	-0.275875	
384.859462	-0.373973	
384.861083	-0.249470	
384.862723	-0.362948	
384.864343	-0.227109	
384.866002	-0.249353	
384.867608	-0.187881	
384.869273	-0.288150	
384.870858	-0.135247	
384.872547	-0.246710	
384.874119	-0.171022	
384.875813	-0.184755	
384.877395	-0.154232	
384.879087	-0.129200	
384.880580	-0.177141	
384.882138	-0.157971	
384.883644	-0.143312	
384.885273	-0.072063	
384.886778	-0.163280	
384.888371	-0.039103	
384.889897	-0.169455	
384.891441	0.004391	
384.893057	0.070294	
384.894554	-0.027747	
384.896231	0.027481	
384.897734	0.030789	
384.899404	0.105083	
384.900899	0.064223	
384.902614	-0.030643	
384.904099	0.090782	
384.905846	0.091971	
384.907326	0.127545	
384.909037	0.141519	
384.910520	0.164005	
384.912223	0.198947	
384.913700	0.160577	
384.915413	0.282007	
384.916918	0.194354	
384.918612	0.288287	
384.920098	0.244249	
384.921786	0.342878	
384.923303	0.249760	
384.925047	0.324445	
384.926579	0.282486	
384.928303	0.389792	
384.929840	0.290103	
384.931542	0.442785	
384.933094	0.422253	
384.934782	0.472647	
384.936346	0.351789	
384.938021	0.521075	
384.939601	0.383536	
384.941258	0.560678	
384.942851	0.406993	
384.944484	0.557487	
384.946119	0.458524	
384.947753	0.597505	
384.949372	0.581851	
384.950987	0.577709	
384.952638	0.476752	
384.954254	0.636080	
384.955946	0.477058	
384.957525	0.639955	
384.959205	0.569693	
384.960776	0.652201	
384.962463	0.582648	
384.964033	0.631633	
384.965708	0.688811	
384.967272	0.688255	
384.968986	0.652729	
384.970511	0.662477	
384.972240	0.625316	
384.973725	0.652572	
384.975491	0.734041	
384.976976	0.637699	
384.978751	0.697629	
384.980237	0.668798	
384.982039	0.787585	
384.983515	0.686446	
384.985303	0.763294	
384.986790	0.781434	
384.988538	0.852465	
384.990038	0.761969	
384.991784	0.890267	
384.993305	0.762062	
384.995056	0.861323	
384.996597	0.818059	
384.998314	0.925237	
384.999858	0.901296	
385.001564	0.909559	
385.003114	0.856082	
385.004812	0.964098	
385.006382	0.788036	
385.008086	1.013497	
385.009667	0.810840	
385.011347	1.046952	
385.012933	0.899210	
385.014588	1.051597	
385.016169	1.031077	
385.017828	1.071980	
385.019439	0.959389	
385.021060	1.102515	
385.022703	0.933362	
385.024326	1.073040	
385.025983	0.909784	
385.027588	1.068174	
385.029222	1.046550	
385.030711	0.911975	
385.032275	1.053736	
385.033777	0.945527	
385.035337	1.071565	
385.036857	0.969250	
385.038472	1.054264	
385.039993	1.037228	
385.041573	1.081362	
385.043121	1.069825	
385.044617	1.100432	
385.046280	1.091361	
385.047777	1.120828	
385.049409	1.096344	
385.050932	1.122818	
385.052557	1.127487	
385.054039	1.127374	
385.055685	1.197736	
385.057173	1.004768	
385.058891	1.264321	
385.060373	1.119144	
385.062082	1.252207	
385.063568	1.112944	
385.065267	1.294038	
385.066752	1.194336	
385.068431	1.248457	
385.069954	1.130540	
385.071591	1.264465	
385.073142	1.103973	
385.074773	1.269243	
385.076339	1.057253	
385.077935	1.282452	
385.079529	1.141916	
385.081194	1.283105	
385.082802	1.167641	
385.084423	1.266065	
385.086037	1.104775	
385.087643	1.226225	
385.089315	1.125460	
385.090910	1.238269	
385.092560	1.133412	
385.094162	1.234660	
385.095842	1.163302	
385.097405	1.220617	
385.099096	1.193897	
385.100636	1.235945	
385.102355	1.181446	
385.103923	1.194171	
385.105617	1.193579	
385.107148	1.119982	
385.108888	1.243075	
385.110388	1.141952	
385.112152	1.261174	
385.113640	1.125944	
385.115406	1.219574	
385.116890	1.130222	
385.118655	1.170070	
385.120145	1.215876	
385.121935	1.202458	
385.123434	1.099204	
385.125191	1.280244	
385.126697	1.083380	
385.128428	1.248538	
385.129944	1.151189	
385.131659	1.256063	
385.133194	1.129315	
385.134920	1.178332	
385.136465	1.202736	
385.138176	1.205825	
385.139725	1.067098	
385.141416	1.249073	
385.142979	1.110350	
385.144650	1.254721	
385.146235	1.114334	
385.147913	1.226237	
385.149517	1.113718	
385.151166	1.200572	
385.152794	1.060931	
385.154433	1.196190	
385.156036	1.084396	
385.157671	1.176451	
385.159347	1.073229	
385.160935	1.132317	
385.162596	1.088859	
385.164185	1.159012	
385.165875	1.100465	
385.167459	1.144023	
385.169140	1.051726	
385.170715	1.118217	
385.172431	1.116376	
385.173975	1.099039	
385.175680	1.090164	
385.177232	1.054481	
385.178938	1.045164	
385.180458	1.104964	
385.182183	1.131168	
385.183667	1.029973	
385.185436	1.062578	
385.186927	1.100626	
385.188708	1.082970	
385.190198	1.038598	
385.191998	1.094817	
385.193507	1.086156	
385.194998	0.965488	
385.196581	1.060773	
385.198124	1.001118	
385.199733	0.941624	
385.201223	0.983333	
385.202890	0.998697	
385.204376	0.932677	
385.206014	1.038167	
385.207532	0.845939	
385.209176	0.887318	
385.210651	0.908318	
385.212295	0.910163	
385.213778	0.801962	
385.215425	0.878250	
385.216917	0.856949	
385.218528	0.925470	
385.220051	0.781031	
385.221713	0.934510	
385.223252	0.773486	
385.224904	0.881054	
385.226447	0.740877	
385.228068	0.844964	
385.229640	0.715236	
385.231213	0.805265	
385.232828	0.674699	
385.234383	0.763604	
385.236021	0.630734	
385.237519	0.703498	
385.239221	0.683703	
385.240807	0.761852	
385.242490	0.680798	
385.244069	0.712694	
385.245744	0.689479	
385.247311	0.713617	
385.249042	0.651734	
385.250582	0.637256	
385.252293	0.582382	
385.253838	0.555586	
385.255575	0.570080	
385.257075	0.565866	
385.258832	0.535308	
385.260314	0.475837	
385.262080	0.588437	
385.263561	0.522795	
385.265346	0.552403	
385.266840	0.486746	
385.268629	0.514288	
385.270107	0.451953	
385.271885	0.521192	
385.273381	0.418349	
385.275148	0.457488	
385.276663	0.344812	
385.278413	0.463539	
385.279937	0.345948	
385.281657	0.443381	
385.283187	0.315901	
385.284911	0.431961	
385.286447	0.350544	
385.288161	0.442084	
385.289731	0.293278	
385.291422	0.424065	
385.292981	0.262473	
385.294667	0.420339	
385.296254	0.286808	
385.297931	0.431143	
385.299521	0.331845	
385.301183	0.375524	
385.302788	0.235387	
385.304430	0.326088	
385.306045	0.202020	
385.307682	0.295506	
385.309321	0.187571	
385.310919	0.274848	
385.312588	0.184960	
385.314171	0.285225	
385.315858	0.197001	
385.317427	0.232776	
385.319135	0.168734	
385.320709	0.176436	
385.322388	0.166249	
385.323944	0.119826	
385.325638	0.147300	
385.327164	0.154692	
385.328901	0.149962	
385.330405	0.075414	
385.332155	0.119190	
385.333638	0.124697	
385.335424	0.035973	
385.336919	0.112374	
385.338712	0.090303	
385.340193	-0.066113	
385.341980	0.068304	
385.343455	-0.038140	
385.345222	0.007485	
385.346716	-0.042378	
385.348445	-0.007662	
385.349982	-0.071056	
385.351478	-0.093183	
385.353067	-0.143875	
385.354564	-0.118900	
385.356229	-0.212240	
385.357714	-0.230307	
385.359354	-0.144347	
385.360883	-0.248427	
385.362506	-0.270953	
385.363987	-0.309705	
385.365641	-0.227757	
385.367130	-0.258775	
385.368757	-0.275207	
385.370254	-0.359044	
385.371867	-0.320417	
385.373373	-0.384511	
385.375039	-0.299328	
385.376553	-0.437165	
385.378215	-0.282607	
385.379755	-0.432960	
385.381370	-0.303337	
385.382950	-0.482887	
385.384540	-0.378138	
385.386160	-0.507854	
385.387700	-0.444573	
385.389328	-0.505518	
385.390928	-0.427078	
385.392590	-0.554095	
385.394186	-0.487201	
385.395833	-0.491818	
385.397429	-0.479966	
385.399119	-0.575361	
385.400680	-0.512958	
385.402393	-0.599769	
385.403933	-0.614488	
385.405642	-0.632587	
385.407216	-0.632893	
385.408912	-0.625973	
385.410453	-0.684134	
385.412176	-0.612333	
385.413677	-0.718930	
385.415449	-0.644898	
385.416931	-0.701959	
385.418736	-0.642912	
385.420215	-0.731317	
385.422007	-0.717500	
385.423492	-0.760462	
385.425264	-0.685330	
385.426757	-0.780370	
385.428527	-0.628865	
385.430028	-0.730250	
385.431788	-0.690958	
385.433300	-0.774191	
385.435023	-0.697508	
385.436545	-0.813664	
385.438279	-0.681390	
385.439819	-0.821467	
385.441532	-0.688029	
385.443078	-0.877408	
385.444774	-0.697024	
385.446334	-0.874303	
385.448018	-0.712272	
385.449595	-0.878174	
385.451282	-0.759653	
385.452879	-0.869134	
385.454527	-0.735314	
385.456126	-0.938151	
385.457766	-0.783037	
385.459368	-0.950680	
385.461000	-0.828505	
385.462648	-0.915976	
385.464247	-0.862008	
385.465907	-0.838108	
385.467486	-0.839397	
385.469173	-0.944718	
385.470760	-0.904704	
385.472428	-0.949531	
385.473992	-0.883100	
385.475693	-0.903210	
385.477251	-0.975780	
385.478962	-0.942353	
385.480495	-0.983772	
385.482215	-0.959739	
385.483718	-0.995148	
385.485500	-0.982302	
385.486987	-1.051633	
385.488761	-0.974862	
385.490261	-1.076983	
385.491785	-1.046791	
385.493348	-1.065636	
385.494911	-1.116542	
385.496465	-1.129509	
385.497982	-1.104090	
385.499622	-1.143052	
385.501120	-1.139588	
385.502743	-1.151101	
385.504275	-1.216089	
385.505899	-1.162392	
385.507391	-1.260026	
385.509041	-1.182820	
385.510513	-1.277638	
385.512152	-1.174191	
385.513634	-1.260333	
385.515290	-1.181289	
385.516775	-1.245436	
385.518382	-1.231570	
385.519902	-1.250536	
385.521566	-1.246753	
385.523109	-1.407177	
385.524731	-1.214531	
385.526311	-1.391076	
385.527902	-1.230648	
385.529504	-1.362732	
385.531056	-1.276083	
385.532695	-1.377339	
385.534192	-1.275697	
385.535870	-1.283886	
385.537362	-1.326514	
385.539073	-1.280953	
385.540563	-1.310050	
385.542281	-1.280728	
385.543820	-1.263036	
385.545545	-1.270432	
385.547047	-1.192326	
385.548800	-1.186626	
385.550286	-1.226197	
385.552054	-1.281159	
385.553543	-1.187037	
385.555354	-1.248993	
385.556836	-1.310642	
385.558623	-1.148680	
385.560104	-1.293514	
385.561860	-1.137481	
385.563351	-1.176660	
385.565109	-1.187609	
385.566620	-1.295709	
385.568359	-1.256618	
385.569890	-1.208198	
385.571611	-1.174147	
385.573154	-1.328782	
385.574844	-1.160370	
385.576395	-1.343779	
385.578076	-1.163270	
385.579632	-1.349044	
385.581307	-1.148962	
385.582894	-1.271257	
385.584553	-1.195215	
385.586133	-1.270987	
385.587788	-1.181442	
385.589394	-1.340834	
385.591042	-1.201229	
385.592654	-1.323070	
385.594259	-1.176330	
385.595920	-1.272212	
385.597497	-1.192814	
385.599184	-1.207570	
385.600773	-1.161901	
385.602447	-1.287685	
385.604028	-1.209044	
385.605733	-1.210780	
385.607282	-1.259108	
385.608985	-1.215808	
385.610532	-1.212097	
385.612254	-1.207658	
385.613794	-1.217274	
385.615534	-1.168382	
385.617053	-1.112324	
385.618810	-1.229560	
385.620291	-1.207928	
385.622071	-1.180918	
385.623549	-1.201547	
385.625340	-1.186324	
385.626820	-1.221350	
385.628584	-1.106938	
385.630064	-1.232142	
385.631848	-1.154980	
385.633350	-1.207098	
385.635113	-1.157566	
385.636620	-1.188721	
385.638348	-1.136856	
385.639869	-1.238684	
385.641599	-1.115845	
385.643122	-1.252626	
385.644820	-1.086345	
385.646382	-1.244622	
385.648083	-1.032273	
385.649639	-1.159717	
385.651299	-1.070272	
385.652874	-1.111599	
385.654534	-1.053361	
385.656139	-1.172294	
385.657795	-1.063408	
385.659411	-1.163210	
385.661046	-1.015950	
385.662671	-1.147258	
385.664291	-0.980691	
385.665927	-1.112739	
385.667550	-1.025135	
385.669198	-1.095792	
385.670679	-1.084424	
385.672255	-1.031149	
385.673738	-1.219312	
385.675379	-1.023866	
385.676859	-1.116916	
385.678496	-0.990757	
385.679991	-1.080367	
385.681579	-1.012426	
385.683128	-1.011938	
385.684661	-0.962636	
385.686303	-1.039593	
385.687790	-1.005686	
385.689415	-1.005682	
385.690939	-0.983349	
385.692589	-0.970056	
385.694069	-0.994653	
385.695796	-0.887322	
385.697271	-0.952146	
385.698978	-0.900986	
385.700462	-1.009485	
385.702178	-0.919698	
385.703667	-0.928097	
385.705392	-0.885179	
385.706897	-1.015785	
385.708602	-0.845508	
385.710084	-0.934184	
385.711742	-0.776749	
385.713253	-0.851510	
385.714973	-0.724284	
385.716506	-0.856683	
385.718225	-0.698370	
385.719772	-0.810635	
385.721486	-0.669173	
385.723028	-0.828863	
385.724727	-0.622601	
385.726281	-0.791851	
385.727968	-0.590008	
385.729540	-0.765163	
385.731203	-0.596461	
385.732799	-0.683811	
385.734432	-0.581746	
385.736051	-0.710261	
385.737684	-0.581971	
385.739308	-0.629485	
385.740939	-0.562865	
385.742582	-0.602327	
385.744189	-0.503379	
385.745865	-0.594653	
385.747447	-0.446036	
385.749122	-0.501051	
385.750687	-0.512833	
385.752378	-0.532866	
385.753943	-0.469895	
385.755639	-0.538868	
385.757202	-0.459990	
385.758924	-0.448823	
385.760470	-0.468337	
385.762201	-0.386409	
385.763706	-0.441206	
385.765468	-0.413636	
385.766957	-0.385869	
385.768732	-0.436525	
385.770224	-0.398046	
385.772027	-0.369063	
385.773507	-0.470870	
385.775302	-0.310660	
385.776778	-0.346262	
385.778556	-0.311570	
385.780038	-0.413000	
385.781776	-0.276274	
385.783284	-0.292496	
385.785027	-0.285390	
385.786545	-0.275976	
385.788279	-0.213719	
385.789810	-0.339128	
385.791520	-0.155944	
385.793061	-0.300404	
385.794750	-0.105429	
385.796309	-0.318523	
385.798001	-0.093284	
385.799579	-0.239004	
385.801251	-0.099600	
385.802835	-0.228305	
385.804489	-0.036577	
385.806087	-0.247512	
385.807733	-0.025189	
385.809355	-0.222931	
385.810980	-0.029350	
385.812619	-0.138405	
385.814237	0.013998	
385.815895	-0.138836	
385.817501	-0.008323	
385.819163	-0.046660	
385.820758	-0.003070	
385.822442	0.014607	
385.824022	0.047881	
385.825731	0.016855	
385.827281	0.072892	
385.828992	0.106122	
385.830553	0.117836	
385.832254	0.153556	
385.833753	0.059164	
385.835314	0.104136	
385.836833	0.072627	
385.838445	0.137922	
385.839956	0.054330	
385.841537	0.132576	
385.843072	0.146462	
385.844574	0.171292	
385.846226	0.228579	
385.847725	0.234903	
385.849348	0.249611	
385.850880	0.267517	
385.852515	0.235089	
385.854003	0.220289	
385.855674	0.246618	
385.857149	0.175312	
385.858792	0.333009	
385.860271	0.288831	
385.861914	0.330169	
385.863395	0.258461	
385.865096	0.419115	
385.866589	0.309423	
385.868260	0.386082	
385.869798	0.310728	
385.871426	0.477066	
385.872980	0.360591	
385.874573	0.426732	
385.876185	0.373961	
385.877762	0.470774	
385.879363	0.382122	
385.880897	0.523525	
385.882564	0.539420	
385.884052	0.501780	
385.885770	0.485856	
385.887365	0.570068	
385.889064	0.543449	
385.890610	0.555828	
385.892315	0.560082	
385.893868	0.617546	
385.895568	0.598343	
385.897120	0.573306	
385.898832	0.667585	
385.900349	0.666461	
385.902118	0.668975	
385.903600	0.688327	
385.905373	0.725291	
385.906861	0.703615	
385.908642	0.766883	
385.910129	0.690301	
385.911898	0.829782	
385.913387	0.771029	
385.915169	0.897812	
385.916653	0.759371	
385.918414	0.877271	
385.919926	0.747278	
385.921674	0.859748	
385.923191	0.736558	
385.924929	0.924064	
385.926468	0.803134	
385.928197	0.961226	
385.929737	0.834765	
385.931442	1.001771	
385.932999	0.850004	
385.934704	0.992002	
385.936273	0.874818	
385.937964	1.047355	
385.939550	0.807993	
385.941198	1.040527	
385.942792	0.888531	
385.944459	1.074550	
385.946046	0.927621	
385.947680	1.071328	
385.949295	0.965967	
385.950893	1.128985	
385.952577	1.002939	
385.954170	1.108795	
385.955840	1.049527	
385.957421	1.142891	
385.959087	1.043706	
385.960667	1.153550	
385.962343	1.155326	
385.963897	1.143463	
385.965611	1.223493	
385.967162	1.136905	
385.968874	1.155222	
385.970398	1.190357	
385.972145	1.129118	
385.973643	1.151165	
385.975413	1.203086	
385.976902	1.155600	
385.978688	1.238567	
385.980171	1.157103	
385.981963	1.259805	
385.983446	1.210405	
385.985236	1.257255	
385.986718	1.218285	
385.988501	1.271999	
385.989998	1.165095	
385.991756	1.253053	
385.993258	1.117303	
385.994987	1.289449	
385.996508	1.193579	
385.998230	1.308777	
385.999766	1.197015	
386.001454	1.318562	
386.003000	1.225467	
386.004700	1.374596	
386.006259	1.179017	
386.007948	1.377839	
386.009528	1.261658	
386.011192	1.406746	
386.012805	1.251796	
386.014298	1.250387	
386.015935	1.300136	
386.017467	1.257271	
386.019126	1.339223	
386.020603	1.297715	
386.022251	1.304249	
386.023729	1.287379	
386.025373	1.425538	
386.026853	1.289985	
386.028476	1.449921	
386.029988	1.322941	
386.031552	1.468750	
386.033105	1.363925	
386.034638	1.435130	
386.036264	1.309671	
386.037758	1.385980	
386.039404	1.317688	
386.040975	1.472033	
386.042632	1.441329	
386.044147	1.397670	
386.045844	1.378056	
386.047323	1.477926	
386.049044	1.444258	
386.050516	1.450570	
386.052245	1.447025	
386.053731	1.469978	
386.055444	1.446956	
386.056928	1.380360	
386.058631	1.531056	
386.060113	1.395253	
386.061820	1.514419	
386.063312	1.476037	
386.065073	1.564454	
386.066582	1.444374	
386.068321	1.530451	
386.069845	1.498527	
386.071572	1.558102	
386.073101	1.388304	
386.074823	1.572733	
386.076373	1.377670	
386.078081	1.590768	
386.079646	1.497053	
386.081340	1.603376	
386.082907	1.504473	
386.084571	1.580665	
386.086159	1.515510	
386.087818	1.576515	
386.089410	1.473966	
386.091056	1.593817	
386.092676	1.462917	
386.094291	1.582715	
386.095931	1.414859	
386.097569	1.564301	
386.099207	1.517859	
386.100800	1.545413	
386.102471	1.491602	
386.104053	1.501395	
386.105736	1.474156	
386.107300	1.439955	
386.108995	1.457031	
386.110554	1.447843	
386.112226	1.408526	
386.113778	1.449398	
386.115488	1.453285	
386.117004	1.434489	
386.118765	1.415346	
386.120245	1.397344	
386.122033	1.403165	
386.123518	1.422803	
386.125300	1.406291	
386.126784	1.347638	
386.128568	1.413320	
386.130060	1.331743	
386.131832	1.443867	
386.133318	1.376940	
386.135078	1.440032	
386.136577	1.296181	
386.138309	1.413977	
386.139831	1.260772	
386.141552	1.409558	
386.143090	1.286505	
386.144811	1.418086	
386.146356	1.280293	
386.148034	1.426134	
386.149592	1.209564	
386.151256	1.354446	
386.152821	1.284841	
386.154488	1.366817	
386.156086	1.206724	
386.157722	1.329910	
386.159339	1.194614	
386.160980	1.278863	
386.162592	1.191883	
386.164207	1.309019	
386.165893	1.206607	
386.167475	1.285304	
386.169164	1.158738	
386.170754	1.223127	
386.172440	1.127390	
386.174024	1.236167	
386.175683	1.191295	
386.177177	1.103449	
386.178734	1.200178	
386.180232	1.157300	
386.181769	1.110846	
386.183298	1.083755	
386.184885	1.093870	
386.186428	1.065475	
386.187969	1.159858	
386.189598	1.130733	
386.191085	1.050090	
386.192718	1.069998	
386.194242	1.052423	
386.195882	1.072424	
386.197371	1.069596	
386.199020	1.172209	
386.200512	1.055883	
386.202161	1.168414	
386.203649	1.006464	
386.205379	1.133739	
386.206866	0.949479	
386.208580	1.063863	
386.210058	0.962821	
386.211747	1.093886	
386.213248	1.007612	
386.214899	1.119764	
386.216451	1.024905	
386.218062	1.093842	
386.219628	0.968013	
386.221221	1.061676	
386.222808	0.875777	
386.224468	1.052185	
386.226055	0.868466	
386.227704	1.026017	
386.229289	0.893526	
386.230920	1.007402	
386.232561	0.866040	
386.234165	0.962599	
386.235835	0.874649	
386.237421	0.952202	
386.239092	0.810466	
386.240678	0.906030	
386.242342	0.844404	
386.243913	0.858077	
386.245622	0.807122	
386.247168	0.806929	
386.248876	0.810135	
386.250400	0.831123	
386.252144	0.759560	
386.253650	0.698672	
386.255411	0.728759	
386.256898	0.701987	
386.258682	0.738750	
386.260167	0.596256	
386.261959	0.655130	
386.263445	0.609150	
386.265221	0.682986	
386.266705	0.575083	
386.268468	0.592489	
386.269970	0.517107	
386.271743	0.613537	
386.273244	0.445601	
386.275002	0.599676	
386.276511	0.433907	
386.278232	0.580703	
386.279757	0.431308	
386.281464	0.542228	
386.283002	0.445665	
386.284716	0.509776	
386.286278	0.435655	
386.287982	0.493373	
386.289551	0.292935	
386.291239	0.493276	
386.292815	0.277547	
386.294468	0.460997	
386.296082	0.317524	
386.297723	0.421399	
386.299332	0.308465	
386.300968	0.375270	
386.302588	0.335748	
386.304222	0.375057	
386.305869	0.320626	
386.307479	0.345996	
386.309150	0.277878	
386.310732	0.347060	
386.312406	0.255972	
386.313987	0.278305	
386.315684	0.256471	
386.317255	0.337513	
386.318941	0.262558	
386.320494	0.308747	
386.322194	0.203607	
386.323720	0.235999	
386.325457	0.221860	
386.326940	0.164154	
386.328510	0.153491	
386.330032	0.161777	
386.331533	0.148661	
386.333102	0.122139	
386.334642	0.090383	
386.336258	0.107347	
386.337741	0.100241	
386.339406	0.062346	
386.340911	0.038160	
386.342569	0.014470	
386.344069	0.017813	
386.345723	0.056711	
386.347199	-0.060380	
386.348857	0.047679	
386.350348	0.021088	
386.352063	0.019122	
386.353557	-0.049420	
386.355277	0.017789	
386.356772	-0.152569	
386.358476	-0.068655	
386.359964	-0.149201	
386.361636	-0.081279	
386.363148	-0.205795	
386.364787	-0.100354	
386.366330	-0.150655	
386.367921	-0.163912	
386.369509	-0.219612	
386.371176	-0.139235	
386.372775	-0.303449	
386.374412	-0.174527	
386.376027	-0.326584	
386.377663	-0.225554	
386.379253	-0.320686	
386.380874	-0.255524	
386.382563	-0.350883	
386.384149	-0.296871	
386.385818	-0.411150	
386.387407	-0.330165	
386.389101	-0.479809	
386.390692	-0.367351	
386.392357	-0.477163	
386.393929	-0.420355	
386.395632	-0.426216	
386.397177	-0.470480	
386.398878	-0.436203	
386.400418	-0.515637	
386.402151	-0.499053	
386.403662	-0.495318	
386.405411	-0.533615	
386.406897	-0.535823	
386.408666	-0.540681	
386.410160	-0.572001	
386.411946	-0.571232	
386.413432	-0.550615	
386.415215	-0.533430	
386.416692	-0.623427	
386.418451	-0.559042	
386.419946	-0.676673	
386.421700	-0.588115	
386.423213	-0.739314	
386.424976	-0.595317	
386.426497	-0.718455	
386.428231	-0.608740	
386.429756	-0.710149	
386.431469	-0.623483	
386.433005	-0.734230	
386.434710	-0.638880	
386.436270	-0.797720	
386.437939	-0.658707	
386.439508	-0.827481	
386.441166	-0.674619	
386.442750	-0.913768	
386.444403	-0.701967	
386.445997	-0.903963	
386.447628	-0.774445	
386.449254	-0.786163	
386.450862	-0.792395	
386.452527	-0.904164	
386.454131	-0.805523	
386.455781	-0.932282	
386.457373	-0.821616	
386.459041	-0.982515	
386.460619	-0.853831	
386.462330	-0.974684	
386.463885	-0.885993	
386.465598	-0.905796	
386.467136	-0.930465	
386.468847	-0.992675	
386.470328	-1.026940	
386.471889	-1.039415	
386.473391	-1.108163	
386.474983	-0.965544	
386.476523	-1.079968	
386.478081	-1.084895	
386.479680	-1.126999	
386.481175	-1.008414	
386.482835	-1.080533	
386.484330	-1.108509	
386.485957	-1.031488	
386.487478	-1.071364	
386.489096	-1.068049	
386.490590	-1.222164	
386.492237	-1.126713	
386.493725	-1.271958	
386.495366	-1.120949	
386.496857	-1.223880	
386.498561	-1.083409	
386.500040	-1.243583	
386.501727	-1.173349	
386.503233	-1.235534	
386.504906	-1.165051	
386.506427	-1.340798	
386.508066	-1.154883	
386.509632	-1.319380	
386.511236	-1.162392	
386.512832	-1.289626	
