time (s)	magX	magY	magZ
3630.296816	559.475159	96.151955	556.481018
3630.300147	560.351868	94.807709	562.383972
3630.303480	561.345398	93.872589	567.994751
3630.306835	562.222107	92.762131	573.605469
3630.310148	563.683228	91.476334	579.859131
3630.313480	563.975464	90.132080	586.054321
3630.317688	564.910583	87.560486	598.035645
3630.321027	565.670349	86.391586	604.347717
3630.324442	566.313293	84.696663	610.835205
3630.327773	566.780823	83.586205	616.621277
3630.331061	567.248413	81.891289	622.874878
3630.334327	567.599060	80.079483	629.537720
3630.337277	568.534180	79.202805	635.732910
3630.340566	568.534180	77.507889	642.395691
3630.343901	568.651062	75.637634	648.532410
3630.347235	568.358887	74.527176	655.779663
3630.350572	568.768005	72.423141	662.091736
3630.353475	569.060181	71.020454	669.222107
3630.356805	569.118652	68.974869	676.410828
3630.360139	568.884888	67.689072	682.372314
3630.363472	568.768005	65.877266	688.918213
3630.366836	568.417358	64.240799	695.873169
3630.370138	568.242004	62.487434	703.471069
3630.373481	567.949768	60.558735	710.542969
3630.376809	567.599060	58.805374	717.381042
3630.380147	566.780823	56.993568	724.277588
3630.383470	566.196411	54.831093	731.875488
3630.386804	566.021057	53.253067	739.590271
3630.390145	564.852173	50.739914	746.428406
3630.393474	564.443054	49.045002	754.376953
3630.396804	562.923462	46.765633	761.565735
3630.400141	561.988342	44.836937	768.929810
3630.403471	560.994751	42.849792	777.579773
3630.406805	559.650513	40.044418	785.177673
3630.410161	558.481628	38.057274	793.126221
3630.413469	557.195801	35.544125	800.782532
3630.416804	555.383972	33.556984	808.964966
3630.420133	554.215088	30.108707	816.504333
3630.423469	551.818848	27.361776	824.745178
3630.426793	549.948547	24.965515	832.459961
3630.430129	547.552307	21.517241	840.174744
3630.433465	546.208069	19.120981	848.473999
3630.436802	543.753357	16.783167	856.422546
3630.440136	541.883118	13.627117	864.429565
3630.443515	539.545288	10.938631	871.442993
3630.446797	536.272339	8.133255	878.865540
3630.450128	534.343689	5.152540	887.281738
3630.453503	531.187622	1.996492	894.879578
3630.458099	526.044434	-3.555817	910.776733
3630.461442	523.005249	-6.653419	918.725342
3630.464342	520.024536	-9.867916	925.914124
3630.467680	516.576294	-13.374638	934.037964
3630.471076	513.478638	-16.706020	941.518982
3630.474378	509.738159	-20.154297	948.357117
3630.477655	506.114563	-23.076561	955.662720
3630.480552	501.497375	-26.291058	962.910034
3630.483884	497.523071	-30.206898	970.741699
3630.487218	493.315002	-33.070724	977.579834
3630.490592	489.749878	-36.460556	984.476318
3630.493876	486.476929	-39.908821	991.489746
3630.496806	482.035095	-43.298660	998.269409
3630.500126	477.651672	-46.630043	1005.984253
3630.503458	473.794250	-50.019867	1012.179382
3630.506794	468.066650	-53.760376	1018.608398
3630.510124	463.975403	-56.799538	1026.790771
3630.513460	459.007629	-60.423141	1033.219727
3630.516801	454.916443	-63.579193	1039.473389
3630.520130	450.299194	-67.202805	1046.253052
3630.523461	445.039185	-71.060204	1052.623657
3630.526787	439.136169	-74.099358	1060.221558
3630.530120	434.109863	-77.313850	1066.124512
3630.533492	429.726440	-80.586792	1072.085937
3630.536790	423.881958	-84.561073	1078.924072
3630.540130	418.621826	-88.360023	1084.184082
3630.543460	412.543518	-92.275864	1090.203979
3630.546790	406.874329	-95.607239	1096.048462
3630.550125	400.270020	-99.406189	1102.419067
3630.553460	394.834595	-103.497375	1107.445312
3630.556787	389.106934	-107.004089	1113.172974
3630.560117	382.268860	-111.504379	1118.549927
3630.563450	375.021606	-114.368210	1124.336060
3630.566792	369.703125	-118.576279	1129.420776
3630.570117	362.631226	-122.609009	1134.739380
3630.573453	356.552917	-126.232605	1139.239624
3630.576803	350.299255	-129.505554	1143.038574
3630.580124	343.285828	-133.596725	1149.526001
3630.583453	336.798340	-137.512558	1152.857422
3630.586782	330.252502	-141.311508	1158.643433
3630.590118	323.239014	-145.402695	1162.442383
3630.594730	309.913513	-153.117477	1169.631226
3630.597631	303.133850	-157.208649	1173.546997
3630.600974	295.535950	-160.598480	1176.936890
3630.604324	289.340759	-164.981888	1180.735840
3630.607663	282.093506	-168.722382	1182.956665
3630.611101	275.430756	-172.813568	1186.405029
3630.613898	268.884857	-176.144943	1190.145508
3630.617264	261.871399	-180.177673	1191.781982
3630.620570	255.150208	-183.859741	1194.762695
3630.623871	248.136765	-187.424911	1197.100464
3630.627207	242.000015	-191.223846	1198.444824
3630.630547	234.635880	-194.379883	1201.308594
3630.633443	228.148468	-198.587952	1203.704834
3630.636781	220.842773	-201.568680	1205.399780
3630.640111	214.063126	-205.016953	1207.912964
3630.643443	207.283463	-208.348328	1209.958496
3630.646779	200.386902	-211.504379	1210.776733
3630.650110	192.613678	-214.894211	1211.887207
3630.653445	186.067795	-218.050278	1213.815918
3630.656778	179.112793	-221.381653	1215.218506
3630.660112	172.040924	-224.596146	1216.855103
3630.663464	164.735245	-227.985962	1218.024048
3630.666774	157.955582	-231.142029	1218.257690
3630.670129	151.351257	-234.064301	1218.959106
3630.673458	143.636475	-236.869690	1220.127930
3630.676775	136.564575	-240.259491	1220.186401
3630.680103	128.849792	-243.240234	1219.835815
3630.683442	122.654587	-245.753357	1221.296875
3630.686772	115.699593	-248.850983	1221.004639
3630.690110	108.803040	-251.890106	1221.179932
3630.693441	101.205139	-254.753967	1221.063110
3630.696774	94.951492	-257.500885	1220.829346
3630.700110	88.113380	-260.773804	1220.478638
3630.703442	80.866165	-263.696075	1220.887817
3630.706812	73.677383	-266.209229	1221.238403
3630.710104	67.540619	-268.897736	1219.251221
3630.713444	60.702515	-271.527740	1218.374634
3630.716768	54.215080	-274.683807	1218.024048
3630.720104	47.493866	-277.372284	1217.848633
3630.723433	41.415546	-279.826996	1215.686157
3630.727701	28.440678	-285.320862	1213.172974
3630.731044	21.427235	-287.658691	1211.185913
3630.734349	15.407364	-289.821167	1211.185913
3630.737663	9.621273	-292.158966	1209.432495
3630.740945	3.484512	-294.321442	1208.497314
3630.744291	-2.360023	-296.483917	1206.802490
3630.747656	-7.736996	-299.230865	1204.698364
3630.750532	-13.347748	-301.334900	1203.120361
3630.753885	-18.958504	-303.322052	1200.782593
3630.757221	-24.335480	-304.783173	1199.496826
3630.760585	-29.946228	-306.945648	1197.743408
3630.763862	-35.556984	-308.991241	1195.756226
3630.766763	-40.758621	-311.153717	1193.769043
3630.770101	-45.960258	-312.264160	1191.840454
3630.773430	-50.343658	-313.959076	1189.268799
3630.776770	-55.486847	-315.595551	1187.457031
3630.780123	-60.396255	-316.764465	1185.353027
3630.783438	-65.305672	-318.576263	1183.775024
3630.786766	-69.455292	-320.446533	1180.560547
3630.790098	-74.189362	-322.199890	1179.508423
3630.793430	-79.215668	-323.953247	1177.813599
3630.796761	-84.241959	-324.888367	1176.001709
3630.800091	-88.625366	-327.109314	1172.436523
3630.803425	-93.125664	-328.044434	1171.384521
3630.806763	-98.502632	-328.804230	1168.286865
3630.810122	-102.886032	-330.674469	1166.650513
3630.813430	-106.860321	-331.668030	1163.903564
3630.816765	-110.834595	-332.486267	1162.208618
3630.820090	-115.334885	-333.830505	1159.987793
3630.823426	-120.068970	-335.233185	1157.708374
3630.826787	-123.867920	-336.285217	1154.727661
3630.830099	-127.608414	-337.395691	1152.565063
3630.833425	-131.874924	-338.506134	1149.876709
3630.836755	-136.024551	-339.090607	1148.181763
3630.840090	-139.706604	-339.733490	1146.136230
3630.843424	-144.031555	-341.311523	1142.687866
3630.846765	-146.720047	-342.421967	1140.759155
3630.850091	-150.752777	-343.123322	1138.070679
3630.853420	-154.434830	-344.000000	1136.551147
3630.856755	-157.766220	-345.402679	1133.511963
3630.860092	-161.039154	-346.220947	1131.407959
3630.864765	-167.526596	-347.682068	1127.141357
3630.867645	-170.916428	-348.266510	1124.803589
3630.871036	-173.371124	-349.084747	1121.881348
3630.874342	-175.708939	-350.195190	1120.770874
3630.877627	-178.865005	-350.545898	1118.666870
3630.880935	-181.202820	-351.071899	1116.387451
3630.884273	-184.183517	-351.890106	1114.926392
3630.887186	-186.872009	-352.416138	1112.062622
3630.890514	-188.917587	-352.942139	1110.542969
3630.893848	-191.138504	-353.409698	1108.088257
3630.897222	-193.008774	-354.052612	1107.211548
3630.900538	-195.054367	-353.935699	1105.692017
3630.903416	-197.742844	-354.578613	1103.646362
3630.906758	-199.729996	-354.987732	1100.957886
3630.910115	-201.658676	-355.104614	1100.315063
3630.913426	-203.236694	-355.279968	1098.678467
3630.916754	-205.106949	-355.396851	1097.042114
3630.920090	-206.509628	-356.039734	1096.048462
3630.923416	-208.379883	-356.156647	1093.009277
3630.926756	-210.133270	-356.098175	1092.950928
3630.930086	-212.237289	-355.805969	1091.957275
3630.933414	-213.406204	-356.799530	1090.379272
3630.936749	-214.107529	-356.799530	1089.736450
3630.940110	-215.977783	-357.267090	1088.333740
3630.943423	-217.380478	-357.208649	1086.814209
3630.946748	-218.549393	-356.974884	1085.879028
3630.950082	-220.653412	-357.150208	1085.119263
3630.953418	-221.997665	-357.559326	1083.775024
3630.956748	-223.517242	-357.267090	1082.313843
3630.960080	-224.393921	-357.208649	1082.080078
3630.963418	-226.030396	-357.033325	1081.086548
3630.966743	-227.374619	-357.033325	1080.385132
3630.970077	-228.251312	-356.741089	1079.274658
3630.973410	-229.244904	-357.442444	1078.222656
3630.976748	-230.296890	-357.091766	1077.345947
3630.980133	-231.465805	-357.676208	1077.170654
3630.983443	-232.400955	-357.617767	1076.703125
3630.986746	-232.926926	-357.500885	1075.475708
3630.990083	-234.037399	-357.442444	1075.183594
3630.993407	-234.738754	-357.734680	1075.241943
3630.996752	-235.615433	-357.442444	1074.891357
3631.000081	-235.498550	-357.267090	1074.365234
3631.004695	-236.550552	-356.390411	1073.839355
3631.007621	-237.193466	-356.857971	1073.663940
3631.010964	-236.784348	-356.916412	1073.956177
3631.014341	-237.076553	-356.799530	1074.774414
3631.017697	-237.368790	-356.448853	1074.715942
3631.020582	-237.602554	-356.624207	1075.008179
3631.023827	-237.427231	-355.864410	1075.651123
3631.027194	-237.602554	-355.922852	1074.891357
3631.030500	-237.544144	-355.572174	1076.001831
3631.033828	-237.251907	-355.104614	1075.767944
3631.037161	-236.608994	-355.104614	1076.235596
3631.040071	-236.784348	-354.461731	1077.112305
3631.043408	-235.907639	-354.227936	1077.112305
3631.046737	-235.556992	-353.409698	1078.281128
3631.050076	-235.440079	-353.292816	1079.274658
3631.053403	-235.323227	-352.942139	1080.151367
3631.056737	-234.037399	-352.942139	1081.554077
3631.060076	-233.569839	-351.597900	1082.313843
3631.063428	-232.693161	-350.721222	1082.489136
3631.066738	-231.758041	-351.013458	1083.248901
3631.070108	-231.699570	-350.312103	1085.060791
3631.073401	-230.822922	-349.260071	1085.703735
3631.076734	-230.004654	-348.734070	1086.112793
3631.080065	-228.660446	-348.208069	1088.158325
3631.083403	-227.842178	-348.091187	1089.677979
3631.086735	-226.439499	-347.156067	1090.846924
3631.090070	-226.381058	-346.162476	1091.957275
3631.093401	-224.919937	-345.344238	1094.353638
3631.096734	-223.400345	-344.876678	1095.405640
3631.100065	-222.640564	-344.350677	1097.626465
3631.103404	-221.296310	-343.766235	1098.444824
3631.106772	-219.659851	-342.714203	1100.256592
3631.110064	-219.542953	-342.421967	1100.957886
3631.113403	-217.789597	-341.428406	1102.711182
3631.116730	-216.270020	-341.077728	1104.581421
3631.120065	-214.399765	-340.259491	1105.692017
3631.123399	-213.172409	-339.207489	1107.503784
3631.126727	-211.886612	-339.616608	1109.607788
3631.130062	-210.133270	-338.097015	1111.127441
3631.133391	-208.379883	-337.337250	1113.406738
3631.136727	-206.451202	-337.103455	1114.750977
3631.140059	-204.230286	-336.168335	1116.212158
3631.144682	-200.548218	-333.888947	1121.589111
3631.147578	-197.918167	-333.129181	1122.875000
3631.150925	-195.814148	-332.836945	1125.621826
3631.154264	-193.417877	-331.784912	1127.667480
3631.157604	-191.080063	-331.434265	1129.420776
3631.161008	-189.209824	-330.148437	1130.706665
3631.163842	-186.696671	-328.745758	1133.804199
3631.167205	-183.540634	-328.219757	1135.440674
3631.170490	-181.495026	-327.226196	1138.070679
3631.173824	-178.748108	-325.589722	1140.583862
3631.177146	-176.059631	-323.719452	1142.161865
3631.180487	-172.845123	-322.784332	1144.967285
3631.183388	-170.156631	-321.907654	1147.831055
3631.186727	-167.175919	-320.680298	1149.935059
3631.190054	-164.019867	-319.277618	1152.331421
3631.193390	-160.863831	-317.991821	1155.195190
3631.196723	-158.350662	-316.004669	1157.240845
3631.200061	-155.019287	-314.543549	1160.046143
3631.203390	-151.337234	-313.199280	1160.981323
3631.206726	-148.064285	-311.796600	1164.078979
3631.210057	-144.966690	-310.452362	1165.949219
3631.213388	-141.693741	-309.225006	1169.572754
3631.216738	-138.070145	-307.296295	1171.793701
3631.220062	-133.628281	-305.952087	1173.546997
3631.223418	-130.881363	-304.607819	1176.703125
3631.226719	-127.491516	-302.620697	1179.742310
3631.230052	-124.160141	-300.633545	1180.735840
3631.233392	-120.361191	-299.113983	1183.248901
3631.236722	-116.912918	-297.302155	1185.937378
3631.240048	-112.412628	-294.964355	1187.983032
3631.243390	-109.256577	-293.503235	1191.022217
3631.246724	-104.990067	-292.275879	1192.717041
3631.250052	-100.489769	-289.938049	1195.464111
3631.253383	-96.223259	-287.892456	1197.684937
3631.256717	-92.365868	-286.197540	1199.672119
3631.260047	-87.398018	-285.087097	1201.893066
3631.263379	-83.657516	-282.515503	1204.639893
3631.266713	-78.806541	-280.703674	1205.107544
3631.270050	-74.247810	-277.839874	1207.737549
3631.273379	-69.630630	-276.203369	1210.367554
3631.277661	-60.980713	-272.170685	1213.640503
3631.280990	-55.954414	-271.060181	1216.504395
3631.284236	-51.337227	-268.547058	1218.374634
3631.287570	-46.369370	-266.501465	1219.894287
3631.290897	-41.459961	-264.338989	1221.296875
3631.294251	-37.135010	-261.884277	1223.225586
3631.297177	-30.939804	-260.072479	1224.336060
3631.300476	-25.796608	-257.617767	1225.972534
3631.303823	-20.594975	-254.461731	1228.076538
3631.307157	-15.218002	-252.708344	1229.829956
3631.310515	-10.250145	-249.902985	1230.765137
3631.313378	-4.288719	-247.039154	1232.050781
3631.316710	0.912916	-245.636475	1233.278198
3631.320047	7.049679	-243.064880	1235.966675
3631.323377	12.368206	-239.908813	1236.258911
3631.326715	17.862068	-237.161896	1236.317383
3631.330046	23.297487	-234.473419	1238.888916
3631.333376	29.784922	-232.135590	1239.064209
3631.336711	35.921684	-228.804230	1239.882446
3631.340067	41.298656	-226.349518	1240.759155
3631.343379	46.967857	-223.427231	1241.635864
3631.346713	53.221508	-220.504959	1241.168335
3631.350048	59.241379	-217.290482	1242.220337
3631.353387	64.618347	-214.660446	1242.746338
3631.356707	70.813560	-211.796600	1243.447754
3631.360035	76.541206	-208.699005	1243.739868
3631.363372	82.911751	-205.835190	1243.739868
3631.366705	89.340736	-202.796021	1244.090576
3631.370039	94.776154	-199.756866	1243.798340
3631.373379	101.146698	-196.367035	1243.856812
3631.376710	107.166565	-193.970779	1243.798340
3631.380086	112.543541	-190.288727	1243.623047
3631.383399	118.738747	-187.892471	1243.447754
3631.386712	124.875511	-185.320862	1242.863159
3631.390039	130.778503	-182.106354	1242.044922
3631.393368	137.265930	-178.774994	1241.577515
3631.396712	143.461136	-175.735809	1240.467041
3631.400034	149.364105	-172.579773	1240.116333
3631.403370	156.202225	-168.897736	1238.655151
3631.406708	161.520752	-166.092346	1237.953735
3631.411333	173.852722	-160.423141	1235.616089
3631.414248	179.989487	-157.091751	1233.044312
3631.417664	186.009354	-154.344833	1232.752197
3631.420981	191.970779	-151.247223	1230.940308
3631.424292	198.750443	-147.682053	1228.602539
3631.427577	204.302750	-144.642899	1226.089355
3631.430455	210.147293	-141.603745	1225.154297
3631.433792	216.576263	-137.863235	1223.751587
3631.437119	223.180588	-135.174744	1221.413818
3631.440468	229.142029	-132.194046	1218.549927
3631.443785	234.752777	-128.862656	1216.095337
3631.446700	241.357086	-125.648163	1213.815918
3631.450034	247.786087	-122.258331	1211.828735
3631.453364	253.864410	-119.394501	1209.081787
3631.456702	259.708923	-116.764465	1206.802490
3631.460028	265.553467	-113.549973	1202.535889
3631.463388	271.105774	-109.809464	1200.373535
3631.466712	276.891876	-106.478088	1196.632935
3631.470039	283.496216	-103.614258	1194.002930
3631.473365	289.340759	-99.756866	1190.729980
3631.476695	295.243713	-97.185272	1186.872559
3631.480024	300.737549	-93.444771	1183.599731
3631.483367	306.348328	-90.522499	1179.391602
3631.486691	311.842224	-87.366463	1175.475708
3631.490024	317.628296	-83.158386	1172.085937
3631.493365	323.297485	-80.236122	1168.228516
3631.496697	329.375793	-76.554054	1164.838745
3631.500028	334.869690	-73.222679	1160.747559
3631.503357	339.720642	-70.241959	1156.364136
3631.506734	345.039185	-67.670364	1152.798950
3631.510027	350.474548	-64.338989	1149.409180
3631.513366	355.734680	-61.299828	1144.733398
3631.516686	360.059631	-58.085335	1140.057861
3631.520023	365.261230	-55.046173	1136.025146
3631.523354	370.755127	-52.123909	1131.817139
3631.526688	374.963196	-49.026299	1126.732300
3631.530018	379.989502	-45.987144	1121.764526
3631.533353	384.957336	-43.181770	1117.965576
3631.536692	390.801880	-40.084160	1112.939209
3631.541003	399.159546	-34.707191	1104.581421
3631.544615	404.361206	-32.252483	1098.795410
3631.547543	408.803040	-28.979542	1093.827637
3631.550926	413.127991	-25.823494	1089.151978
3631.554227	417.745178	-23.135010	1083.073608
3631.557567	421.544128	-20.621857	1079.742310
3631.560474	425.226196	-17.874928	1073.839355
3631.563797	430.135559	-15.420223	1068.696045
3631.567204	434.051392	-13.140854	1063.436035
3631.570452	438.493286	-10.686150	1057.533081
3631.573773	441.649353	-7.705437	1052.682129
3631.577111	446.383362	-5.367622	1046.369995
3631.580016	450.474609	-2.503799	1040.759277
3631.583351	454.273499	-0.399765	1035.616089
3631.586686	457.429565	1.879602	1030.881958
3631.590023	461.053162	4.334307	1023.634766
3631.593389	464.209229	7.081238	1017.497925
3631.596678	467.949707	10.061951	1012.354797
3631.600015	471.924011	12.107538	1006.568665
3631.603350	474.787842	14.036234	1001.308533
3631.606679	478.002380	15.964932	995.230225
3631.610017	480.749268	18.770309	990.203979
3631.613344	483.846863	20.815895	983.424316
3631.616685	486.886047	22.803038	978.281128
3631.620010	490.568054	25.316189	972.553467
3631.623352	493.841003	26.777321	967.351868
3631.626732	496.178833	29.232027	960.689087
3631.630030	498.575134	31.920513	955.253601
3631.633347	501.555847	34.375217	949.701355
3631.636717	504.945679	36.362358	944.324341
3631.640008	507.984802	38.758621	938.362915
3631.643360	510.205750	40.453537	932.635315
3631.646687	512.309753	42.382233	927.433594
3631.650011	514.647583	44.427818	922.407349
3631.653345	516.926941	46.648743	917.030334
3631.656680	518.388062	48.051430	910.542969
3631.660009	521.135010	49.804790	905.049072
3631.663350	523.180603	51.441261	900.081299
3631.666681	524.758606	53.136177	893.476868
3631.670016	527.038025	55.006428	888.859680
3631.673343	529.142029	56.000000	882.255371
3631.676678	530.369385	58.104034	877.696655
3631.680951	533.876099	61.318527	867.585632
3631.684280	535.103455	62.954994	862.208618
3631.687611	537.149048	64.182350	857.299194
3631.690864	538.727051	65.117477	851.162476
3631.694184	539.837524	66.753944	846.019287
3631.697524	541.415588	68.098190	841.168335
3631.700441	542.876709	69.208649	835.791321
3631.703763	544.571594	70.611336	830.706543
3631.707095	545.156067	72.014023	826.323181
3631.710458	546.441833	73.182938	820.127991
3631.713789	547.201660	74.819405	815.569214
3631.717117	547.961426	75.579193	810.542969
3631.720010	549.013428	77.157211	805.224426
3631.723369	549.597900	78.501465	800.256592
3631.726671	550.825256	79.027466	795.931580
3631.730024	551.994141	81.189941	790.496155
3631.733341	552.461731	82.183517	786.288147
3631.736670	553.805969	83.118645	781.554077
3631.740004	554.098206	83.995316	775.826416
3631.743343	555.325562	85.047333	771.267700
3631.746670	555.442444	86.274689	766.708923
3631.750000	556.260681	87.092926	761.565735
3631.753335	557.137390	88.378723	756.831665
3631.756669	558.306274	89.255402	753.266479
3631.760004	558.189331	89.956749	747.363525
3631.763339	558.949158	91.768555	743.447632
3631.766689	559.124512	92.645233	739.648743
3631.770000	559.592102	93.463470	734.271729
3631.773338	559.708923	94.106369	730.414368
3631.776664	560.234924	95.041496	725.972534
3631.779998	560.819397	95.742844	721.881348
3631.783334	561.053223	96.151955	717.614807
3631.786664	560.936340	97.379311	714.400391
3631.789996	561.403870	97.788429	709.081787
3631.793342	562.338989	98.898888	706.042664
3631.796673	561.812988	99.249565	701.133240
3631.799996	562.397461	100.360023	698.035645
3631.803329	562.689636	100.593803	694.353577
3631.806667	563.975464	101.821159	690.437744
3631.810034	562.864990	102.464050	687.340149
3631.814633	563.566345	103.282288	679.859131
3631.818095	563.449463	104.042076	677.053772
3631.820909	563.624756	104.275864	673.254822
3631.824250	563.800110	104.977203	669.455872
3631.827585	563.741699	105.444771	665.715393
3631.830925	563.800110	106.146111	662.091736
3631.834175	564.209229	106.379890	659.870850
3631.837512	563.975464	106.555229	656.247192
3631.840842	563.507935	106.964348	654.318481
3631.843748	563.449463	107.782578	650.519592
3631.847099	563.507935	108.600815	648.707764
3631.850417	563.683228	108.425484	644.908813
3631.853811	564.384583	108.191704	641.402100
3631.857099	563.215698	108.425484	639.122742
3631.859991	562.923462	109.126823	636.726440
3631.863332	563.624756	109.769722	632.869080
3631.866655	563.157227	109.945061	630.355896
3631.869989	562.748108	110.120392	627.141479
3631.873322	562.163635	110.587959	624.920471
3631.876655	561.754517	110.646408	621.822876
3631.879992	561.696106	111.055519	619.426636
3631.883327	562.280518	111.406189	617.322632
3631.886661	561.812988	111.347748	614.166565
3631.889987	561.696106	111.756866	611.945679
3631.893324	562.163635	112.165985	610.016968
3631.896655	561.929871	112.691986	606.451782
3631.899990	561.345398	112.224426	605.224426
3631.903329	561.871460	113.218002	603.003479
3631.906654	560.468750	112.925774	600.315002
3631.909988	560.585632	113.802452	598.970764
3631.913319	560.760986	113.451782	597.042053
3631.916657	560.176514	114.211571	595.639404
3631.919988	560.877869	113.802452	592.834045
3631.923314	560.585632	114.094681	592.308044
3631.926651	559.942749	114.153122	589.444214
3631.929987	559.708923	114.153122	588.158386
3631.933368	560.059631	114.620689	586.521912
3631.936657	560.527222	114.796028	585.528320
3631.940012	559.416748	114.679138	583.541199
3631.943319	560.176514	115.088249	581.963196
3631.946662	558.540039	114.854469	580.852722
3631.949981	559.124512	115.029808	580.326660
3631.953314	559.124512	115.380478	577.813538
3631.957939	558.949158	115.497368	575.417297
3631.960856	558.715393	115.614258	574.248413
3631.964206	558.014038	115.205139	573.722412
3631.967569	558.364685	115.205139	573.021057
3631.970908	558.423157	115.088249	572.728821
3631.974235	558.072510	115.380478	570.566345
3631.977496	557.838684	115.205139	569.806580
3631.980404	557.838684	115.263588	569.046753
3631.983742	557.663391	115.205139	568.286987
3631.987066	558.014038	115.263588	567.877869
3631.990414	557.371155	115.322029	566.416748
3631.993734	557.604919	115.205139	565.656921
3631.996644	557.897156	114.971359	565.890747
3631.999970	557.897156	114.854469	565.481628
3632.003309	558.072510	114.562248	564.838684
3632.006637	557.429565	115.088249	564.429565
3632.009978	557.020508	114.386909	563.143738
3632.013308	556.962036	114.445358	563.552917
3632.016650	557.195801	114.153122	563.552917
3632.019980	557.488037	114.386909	563.845154
3632.023312	558.130920	113.744011	562.325562
3632.026672	557.604919	113.860901	562.091797
3632.029973	557.195801	113.627121	562.442444
3632.033317	557.604919	113.919342	562.559326
3632.036645	557.780273	113.802452	562.793091
3632.039976	557.721802	113.101112	562.968445
3632.043304	557.312683	113.451782	562.267090
3632.046639	557.663391	113.568672	563.494446
3632.049969	557.429565	112.984222	563.377563
3632.053302	557.546509	112.691986	563.319092
3632.056639	558.072510	112.341316	563.903564
3632.059974	557.488037	112.516655	564.897156
3632.063305	557.429565	112.808876	564.488037
3632.066633	557.604919	112.458206	565.072449
3632.069988	557.955627	111.406189	565.364685
3632.073302	557.838684	111.289299	565.656921
3632.076640	558.189331	111.289299	566.299805
3632.079965	558.130920	111.172409	568.345398
3632.083298	558.364685	110.880188	569.222107
3632.086697	558.247803	110.412621	569.631226
3632.089966	559.182922	110.295731	571.442993
3632.093298	558.540039	110.354172	572.728821
3632.097927	558.598511	109.769722	574.540588
3632.101272	560.234924	109.302162	575.417297
3632.104183	560.059631	108.717705	576.294006
3632.107516	559.592102	108.600815	577.755127
3632.110907	560.176514	108.951485	579.917603
3632.114261	559.708923	108.133255	580.618958
3632.117536	560.585632	107.665688	582.021606
3632.120820	560.351868	107.256577	582.839844
3632.123728	560.702515	107.022797	585.060791
3632.127049	560.819397	106.672119	586.288147
3632.130386	560.760986	106.146111	587.807739
3632.133729	561.462341	105.795441	589.385742
3632.137070	561.696106	105.152542	591.022156
3632.140413	561.754517	104.801872	592.308044
3632.143293	561.520813	104.392754	593.710693
3632.146630	561.929871	103.925186	596.691406
3632.149964	562.923462	103.983627	598.210999
3632.153336	561.579224	103.574516	599.905884
3632.156668	562.163635	103.106956	600.957886
3632.159959	562.923462	102.756279	603.471069
3632.163298	563.975464	102.522499	605.808838
3632.166635	563.215698	101.879601	607.796021
3632.169958	564.092346	100.710693	610.016968
3632.173297	562.806580	100.126236	612.588501
3632.176626	563.975464	100.593803	614.283447
3632.179963	563.566345	100.067795	617.030334
3632.183291	564.501465	99.015778	618.842224
3632.186625	564.443054	98.606659	620.770935
3632.189959	564.618347	97.788429	623.108704
3632.193287	564.443054	97.963768	625.563416
3632.196625	565.319702	97.437752	627.725891
3632.199983	565.027466	97.379311	630.531250
3632.203287	565.787292	96.444183	633.044434
3632.206624	564.910583	95.275284	635.382202
3632.209958	565.027466	94.983047	638.772034
3632.213285	565.144348	94.457039	641.635864
3632.216619	565.845703	93.463470	644.558105
3632.220009	565.202820	92.586792	648.123291
3632.223287	565.378174	91.885445	650.461121
3632.226625	565.962646	91.242554	653.500305
3632.229956	566.079468	90.774986	656.247192
3632.233290	565.319702	89.781410	659.111023
3632.236621	565.728821	89.313850	662.617737
3632.241251	566.021057	87.969604	668.754517
3632.244212	565.261292	86.859146	671.910522
3632.247488	565.728821	86.391586	675.534180
3632.250991	565.845703	85.398010	679.274658
3632.254222	565.611938	84.287552	682.722961
3632.257535	565.670349	83.235535	686.112793
3632.260371	565.085937	82.534195	688.918213
3632.263733	565.962646	81.540619	692.249573
3632.267035	566.196411	80.722382	696.749878
3632.270372	565.202820	79.728813	699.379883
3632.273706	564.735229	79.261246	703.821716
3632.276620	565.027466	77.858566	707.270020
3632.279943	564.793701	77.157211	711.068970
3632.283278	564.910583	76.105202	715.160095
3632.286612	564.267700	75.228516	718.549927
3632.289950	563.624756	75.170074	721.589111
3632.293300	564.326172	73.708939	725.271179
3632.296611	563.800110	72.540039	730.940369
3632.299946	562.689636	71.546463	734.739319
3632.303281	562.689636	70.494446	738.070679
3632.306616	562.046753	69.500870	742.337219
3632.309943	561.462341	68.565750	746.428406
3632.313279	560.994751	67.747513	749.409119
3632.316615	560.877869	66.637054	754.143188
3632.319942	560.001221	65.059029	758.818787
3632.323275	559.066101	63.831676	762.091736
3632.326610	559.066101	63.071884	766.358276
3632.329948	558.247803	61.961426	770.390991
3632.333279	557.780273	60.792519	775.066650
3632.336627	557.020508	59.156048	779.040894
3632.339940	557.020508	58.104034	783.599609
3632.343273	556.202209	56.818233	788.099915
3632.346613	555.267090	55.649326	791.431335
3632.349947	554.273499	53.954411	796.866699
3632.353270	553.572205	52.785507	801.659302
3632.356613	552.227966	51.616596	806.451782
3632.359944	551.994141	50.038574	810.776733
3632.363276	550.883667	49.161892	814.809448
3632.366605	549.890137	47.759205	819.718872
3632.369938	548.955017	46.473404	824.043823
3632.373310	548.195251	45.246056	828.368774
3632.377878	545.272949	41.622444	838.421387
