time (s)	magX	magY	magZ
3528.317462	468.943298	173.066040	932.635315
3528.320347	465.845703	170.319107	939.473389
3528.323707	461.871460	167.805954	948.532410
3528.327005	459.241394	164.825256	956.948608
3528.330360	455.559326	162.312088	965.306213
3528.333680	451.234314	158.454712	974.482178
3528.337010	446.792480	155.707764	982.138489
3528.340341	443.285828	152.668610	990.320923
3528.343675	439.253052	148.460541	999.087646
3528.347007	433.992981	144.953827	1007.386902
3528.350343	429.609558	141.680878	1015.803101
3528.353674	425.343079	138.349503	1022.991760
3528.357009	419.673889	134.959686	1032.226196
3528.360338	415.115173	131.160721	1039.356567
3528.363678	410.673279	127.653999	1046.486938
3528.367041	404.945618	124.030388	1054.961426
3528.370343	400.503784	119.763878	1061.332031
3528.373677	394.834595	115.906487	1069.514282
3528.377013	389.749878	111.756866	1076.761597
3528.380340	383.613098	107.782578	1084.417847
3528.383676	377.710083	103.282288	1091.314453
3528.386998	372.216248	99.366455	1099.087646
3528.390342	366.254822	95.509064	1105.166016
3528.393671	360.351868	90.599648	1112.413208
3528.397009	354.507324	85.982468	1119.543579
3528.400338	347.727661	82.125069	1125.680298
3528.403675	342.000000	77.449448	1132.401489
3528.407002	335.687927	72.715370	1138.771973
3528.410369	328.791382	67.981293	1144.675049
3528.413672	322.362366	63.364113	1151.104004
3528.417014	315.641113	58.571594	1156.013428
3528.421637	302.140259	48.285213	1167.410278
3528.424550	295.185303	43.901810	1172.378052
3528.427881	288.639404	39.343071	1179.274658
3528.431327	280.983032	34.024548	1183.190552
3528.434606	274.144958	28.296902	1187.866089
3528.437920	267.482178	23.445938	1192.366455
3528.441190	260.585632	17.601402	1197.801880
3528.444085	253.338409	12.984219	1201.483887
3528.447434	246.032745	8.133255	1205.867310
3528.450752	238.551712	2.756283	1210.601318
3528.454128	231.479843	-1.919346	1214.458740
3528.457426	224.466400	-7.120983	1217.673340
3528.460337	217.628296	-12.205730	1220.829346
3528.463664	209.679718	-17.056694	1224.452881
3528.467000	202.081833	-22.433666	1227.199829
3528.470326	194.717712	-27.635303	1230.998779
3528.473660	187.061371	-33.070724	1233.453491
3528.477008	179.405029	-37.980133	1236.025146
3528.480333	171.573349	-43.649330	1239.648804
3528.483666	164.033905	-48.266510	1239.823975
3528.486998	156.319107	-53.877266	1241.752686
3528.490324	149.071884	-58.845116	1245.259521
3528.493659	141.415558	-63.579193	1246.311523
3528.497004	133.934540	-68.897720	1248.064819
3528.500327	125.752190	-74.508476	1248.941528
3528.503660	118.621857	-79.125664	1249.935059
3528.506994	110.965515	-83.684395	1251.220947
3528.510327	103.835182	-89.528931	1251.980713
3528.513664	96.061951	-94.496780	1252.798950
3528.516995	88.405609	-99.698425	1254.201660
3528.520323	81.041504	-104.549377	1253.149658
3528.523658	73.560486	-109.926361	1254.318604
3528.526990	66.313263	-114.601990	1255.312134
3528.530325	59.007599	-119.219177	1254.961426
3528.533659	51.234367	-124.011688	1253.909424
3528.536991	44.162476	-129.154877	1253.617187
3528.540334	37.324371	-133.479843	1253.383423
3528.543658	30.194038	-138.506134	1252.915771
3528.546987	22.245470	-143.181763	1252.039185
3528.550324	15.348918	-148.091171	1250.285767
3528.553657	8.277031	-152.883698	1249.000000
3528.556988	0.737579	-157.033310	1247.305054
3528.561616	-12.587959	-166.384583	1245.142578
3528.564543	-18.374050	-170.943314	1243.915161
3528.567860	-25.095264	-175.092926	1242.512573
3528.571209	-31.465809	-179.593216	1239.823975
3528.574641	-38.128586	-183.509048	1238.421387
3528.577903	-44.791351	-188.360031	1236.141968
3528.580770	-51.103447	-191.691406	1233.102783
3528.584125	-57.298660	-196.074799	1231.641724
3528.587412	-63.026299	-200.224426	1229.187012
3528.590765	-69.163063	-203.614273	1226.907715
3528.594081	-74.423141	-207.588531	1224.102295
3528.596984	-80.033897	-211.445938	1221.764526
3528.600310	-85.995323	-215.361771	1218.900635
3528.603648	-92.190536	-218.693176	1217.147217
3528.606988	-97.742844	-223.018112	1212.822266
3528.610317	-103.178268	-226.291077	1210.075439
3528.613652	-108.672119	-229.505554	1207.562256
3528.616984	-113.990646	-233.304504	1204.230835
3528.620314	-119.309174	-236.518982	1201.717651
3528.623651	-124.510818	-240.025726	1198.620117
3528.626995	-129.770889	-243.532440	1194.879517
3528.630315	-134.621857	-246.162476	1191.197510
3528.633647	-139.589706	-249.552307	1188.625977
3528.636975	-144.206894	-253.000580	1185.878906
3528.640314	-148.765640	-255.864410	1181.261841
3528.643650	-153.791931	-259.254211	1179.157715
3528.646982	-158.058456	-262.527191	1175.125000
3528.650314	-162.617187	-264.689636	1171.735229
3528.653645	-166.883698	-267.553467	1168.286865
3528.656975	-171.150208	-270.300415	1164.604858
3528.660315	-175.066040	-273.982452	1162.208618
3528.663637	-179.098770	-275.735809	1157.532959
3528.666980	-183.131500	-278.307434	1154.435425
3528.670337	-187.573364	-280.820557	1150.519531
3528.673645	-190.963165	-283.509064	1146.662109
3528.676982	-194.353012	-286.255981	1143.330811
3528.680308	-198.210403	-288.184692	1139.823975
3528.683642	-201.191116	-290.580963	1136.200439
3528.686980	-205.106949	-293.269440	1132.985962
3528.690311	-208.555222	-295.373474	1129.070068
3528.693639	-211.302155	-297.126831	1126.264771
3528.697921	-217.380478	-301.276459	1119.835815
3528.701260	-220.127411	-303.205139	1117.205688
3528.704561	-223.049683	-305.835175	1112.179443
3528.707824	-225.621262	-307.705444	1108.088257
3528.711167	-228.251312	-309.692596	1104.698364
3528.714498	-230.589127	-311.971924	1101.717651
3528.717395	-232.868515	-314.017548	1098.795410
3528.720740	-235.849197	-315.361786	1095.288696
3528.724061	-238.420822	-317.290497	1092.015747
3528.727417	-240.524826	-318.868500	1089.268799
3528.730754	-242.921097	-320.446533	1085.762207
3528.733639	-245.551132	-322.141449	1082.547607
3528.736990	-247.713608	-324.070129	1079.041016
3528.740302	-249.759201	-325.414368	1075.884888
3528.743639	-251.687912	-328.278198	1071.969116
3528.746974	-254.142624	-329.388641	1069.105225
3528.750301	-255.603745	-330.499146	1066.475098
3528.753637	-257.473999	-331.609589	1063.552856
3528.757004	-259.168884	-332.778473	1060.805908
3528.760302	-260.396240	-334.531860	1058.643433
3528.763635	-261.682068	-335.466980	1055.253662
3528.766973	-263.260071	-336.811218	1052.448364
3528.770299	-265.364136	-338.506134	1050.110474
3528.773635	-267.234375	-339.499695	1047.597412
3528.776964	-268.286377	-340.727051	1044.908813
3528.780303	-269.922852	-341.837524	1042.804810
3528.783636	-271.267090	-342.772675	1040.525513
3528.786969	-271.676208	-344.350677	1038.012329
3528.790299	-273.780273	-344.584442	1035.616089
3528.793633	-274.423157	-346.396271	1033.921143
3528.796965	-275.942749	-347.214508	1031.349487
3528.800313	-276.702515	-348.149628	1030.063721
3528.803627	-277.286926	-349.902985	1026.615479
3528.807006	-277.929871	-350.662781	1025.329590
3528.810303	-278.923462	-351.013458	1022.407349
3528.813630	-280.384583	-352.123901	1021.121521
3528.816961	-280.968994	-352.533020	1019.485107
3528.820294	-281.962585	-353.760376	1018.023987
3528.823625	-282.663940	-354.461731	1015.803101
3528.826964	-283.014587	-355.864410	1013.698975
3528.830299	-283.248413	-356.156647	1013.465210
3528.833630	-284.241943	-357.325531	1011.478088
3528.838249	-284.943298	-358.377563	1008.731079
3528.841195	-285.235535	-359.020447	1007.679077
3528.844649	-285.001770	-359.897156	1007.036255
3528.847885	-285.410889	-360.072479	1005.808838
3528.851301	-285.820007	-361.182922	1004.347717
3528.854480	-285.936890	-361.942719	1002.828125
3528.857805	-285.878418	-362.001160	1003.237244
3528.861140	-286.053772	-363.286957	1002.126831
3528.864058	-285.527771	-364.046753	1001.893066
3528.867398	-285.586182	-363.988312	1000.548767
3528.870706	-285.060181	-364.631195	1000.256592
3528.874075	-284.709534	-365.332581	1000.490295
3528.877404	-284.943298	-365.332581	1000.724121
3528.880737	-284.125061	-366.267700	999.964355
3528.883627	-284.826416	-366.384552	999.321472
3528.886977	-284.125061	-366.735260	999.146118
3528.890291	-283.423706	-367.144348	999.613708
3528.893625	-283.482178	-368.254822	999.496765
3528.896955	-281.962585	-368.313263	999.263000
3528.900291	-282.137939	-368.254822	999.438293
3528.903622	-282.137939	-369.189941	999.964355
3528.906957	-280.968994	-368.897736	1000.548767
3528.910283	-280.735229	-368.897736	1000.315002
3528.913619	-278.981873	-369.540619	1000.899414
3528.916949	-279.215637	-369.540619	1001.191711
3528.920287	-278.222107	-369.715942	1001.133301
3528.923617	-277.053162	-370.125061	1001.951538
3528.926955	-276.468750	-370.475739	1003.471008
3528.930300	-275.825806	-370.592651	1004.289246
3528.933619	-275.007629	-369.949738	1004.756836
3528.936952	-273.546448	-370.475739	1004.932251
3528.940288	-272.845093	-370.826385	1006.101074
3528.943613	-271.734680	-370.358856	1007.328430
3528.946947	-270.390442	-371.060181	1008.614258
3528.950289	-268.870850	-370.826385	1009.198669
3528.953616	-267.994141	-371.060181	1009.607788
3528.956948	-266.708374	-370.534180	1011.828735
3528.960320	-265.247253	-371.235535	1012.471619
3528.963611	-263.844543	-371.410858	1015.569214
3528.966943	-261.915833	-371.527771	1015.744629
3528.970280	-261.272949	-371.527771	1017.147278
3528.973627	-259.344238	-371.586182	1018.959045
3528.976950	-257.766235	-371.469330	1020.478638
3528.980280	-255.954422	-371.118652	1021.998230
3528.983615	-254.259476	-371.469330	1023.576294
3528.987820	-250.226761	-371.235535	1028.427246
3528.991258	-248.765640	-370.592651	1030.706665
3528.994541	-246.895370	-370.241974	1032.869141
3528.997889	-244.674454	-370.826385	1035.206909
3529.001127	-243.037979	-370.066650	1037.310913
3529.004502	-240.817062	-370.125061	1040.759277
3529.007367	-239.063705	-369.774414	1042.278809
3529.010699	-236.492111	-369.306854	1044.499756
3529.014032	-234.154282	-368.663940	1046.603760
3529.017393	-231.758041	-368.780823	1048.707764
3529.020697	-230.180008	-367.553467	1051.162476
3529.024063	-227.842178	-367.670380	1053.558838
3529.026943	-225.387497	-367.319702	1056.305664
3529.030273	-222.523666	-366.910583	1059.637085
3529.033665	-219.952087	-366.326141	1061.565796
3529.036941	-217.848038	-365.741669	1063.377563
3529.040280	-215.101120	-364.864990	1066.650513
3529.043605	-212.821747	-364.806549	1069.280640
3529.046941	-209.373474	-363.637634	1071.559937
3529.050273	-206.626526	-362.351837	1075.066650
3529.053606	-203.587387	-362.001160	1076.293945
3529.056945	-201.074219	-361.592072	1079.683838
3529.060300	-198.151962	-360.949158	1082.255371
3529.063607	-194.586807	-359.721802	1085.762207
3529.066944	-192.190521	-358.903564	1089.268799
3529.070275	-188.450027	-357.793091	1091.665161
3529.073610	-185.118652	-356.565735	1094.528931
3529.076932	-182.430145	-355.513733	1098.094116
3529.080268	-178.572769	-354.578613	1102.243774
3529.083603	-175.475174	-353.643463	1103.412598
3529.086931	-171.910004	-352.533020	1106.802490
3529.090264	-167.468155	-351.305664	1110.192383
3529.093600	-164.545883	-349.844543	1113.874390
3529.096938	-160.630051	-348.617187	1115.101685
3529.100268	-157.123322	-348.208069	1118.900635
3529.103624	-152.973694	-346.980713	1121.121582
3529.106933	-148.824081	-345.052002	1124.452881
3529.110269	-144.732895	-343.883118	1127.784424
3529.113603	-140.933960	-342.188202	1130.180542
3529.116935	-136.842789	-340.610168	1133.161255
3529.120262	-132.400940	-339.149017	1136.492676
3529.123604	-128.543549	-337.161896	1139.356567
3529.126933	-124.569260	-336.168335	1142.395752
3529.130267	-119.309174	-334.005829	1145.142578
3529.133625	-114.516663	-332.544708	1148.240234
3529.136932	-111.068375	-330.849792	1150.461182
3529.140267	-105.691406	-328.804230	1152.974243
3529.144975	-95.989479	-324.771484	1159.111084
3529.147938	-90.378723	-322.842773	1162.617798
3529.151182	-86.053772	-320.388092	1164.955566
3529.154522	-80.969025	-318.868500	1167.234863
3529.157791	-76.059616	-317.115143	1169.923462
3529.161106	-71.091759	-314.718872	1172.553467
3529.164049	-65.714783	-312.614868	1174.423706
3529.167359	-60.337814	-310.043243	1176.761597
3529.170685	-55.837524	-308.289886	1178.924072
3529.174016	-49.759209	-305.192291	1181.144897
3529.177381	-44.031555	-302.620697	1184.067139
3529.180262	-39.355934	-300.984222	1186.638794
3529.183593	-33.160725	-298.354187	1188.333740
3529.186927	-28.075981	-295.782562	1190.203979
3529.190267	-22.465225	-293.210999	1193.710693
3529.193589	-17.672707	-290.405609	1194.821167
3529.196926	-11.886616	-287.775574	1197.100464
3529.200256	-6.743427	-284.970184	1197.801880
3529.203594	-0.723555	-282.106354	1200.490356
3529.206956	4.828754	-278.774994	1202.009888
3529.210260	10.965518	-276.086517	1203.471069
3529.213593	17.102280	-273.105804	1205.516602
3529.216919	22.128580	-269.774414	1207.153198
3529.220267	29.025131	-267.027466	1208.614258
3529.223592	34.811222	-263.111633	1209.607788
3529.226917	40.947983	-260.130920	1210.426025
3529.230253	46.617184	-256.916412	1212.120972
3529.233584	53.104618	-253.935699	1212.822266
3529.236923	59.124489	-250.370544	1214.166626
3529.240259	65.495026	-247.097595	1215.510742
3529.243586	71.456459	-243.766235	1214.984863
3529.246922	77.417877	-240.727051	1216.796631
3529.250268	83.788422	-236.811218	1217.907104
3529.253585	90.334312	-233.888947	1218.608398
3529.256961	96.646408	-230.499146	1218.024048
3529.260253	103.075394	-227.343079	1218.024048
3529.263589	109.212158	-223.544128	1218.257690
3529.266915	116.050262	-220.095856	1218.725342
3529.270250	121.719467	-216.822922	1217.965576
3529.273588	128.440674	-212.673294	1217.848633
3529.278202	141.123322	-206.185852	1217.790161
3529.281166	147.961426	-202.270020	1216.738159
3529.284458	154.039734	-198.529510	1216.621216
3529.287880	159.884277	-194.847443	1216.328979
3529.291166	166.780838	-190.639389	1215.101685
3529.294518	173.034485	-187.074219	1213.815918
3529.297775	179.112793	-183.041489	1212.004150
3529.300672	185.717117	-178.833420	1210.952026
3529.304009	192.204559	-174.917587	1209.198730
3529.307346	198.867340	-170.884857	1208.848022
3529.310668	204.653427	-166.676788	1207.386841
3529.314003	211.549973	-162.994736	1205.925781
3529.316911	216.868500	-158.260666	1203.704834
3529.320241	223.239044	-154.403275	1201.717651
3529.323579	229.609589	-150.078323	1199.146118
3529.326910	235.687897	-145.694916	1197.801880
3529.330259	242.058441	-141.954422	1195.464111
3529.333581	248.253662	-138.097015	1193.535400
3529.336912	253.630615	-133.421402	1190.846802
3529.340287	259.358276	-128.921097	1187.749268
3529.343573	265.553467	-125.472824	1184.885376
3529.346910	272.040924	-120.914093	1181.904663
3529.350243	276.833435	-116.589127	1179.625366
3529.353575	283.379333	-112.965515	1176.410889
3529.356908	288.464050	-108.640564	1172.085937
3529.360248	293.782593	-104.315598	1169.455811
3529.363580	299.627136	-100.633545	1166.650513
3529.366909	305.471680	-96.250153	1163.845093
3529.370241	310.322632	-91.808304	1159.228027
3529.373601	315.816467	-87.483345	1156.656250
3529.376910	320.959656	-83.333725	1151.863770
3529.380243	327.388672	-79.008766	1149.116943
3529.383572	332.181152	-75.735832	1144.791870
3529.386907	337.967285	-70.884872	1140.057861
3529.390235	342.350647	-67.436584	1135.323730
3529.393567	348.019836	-63.520752	1132.401489
3529.396903	352.870850	-59.137344	1128.076538
3529.400240	357.955566	-55.163063	1123.576294
3529.403572	362.338989	-51.656342	1119.952637
3529.406902	367.832825	-47.331383	1114.458740
3529.410237	371.865601	-43.590881	1110.659790
3529.414503	381.742859	-36.694336	1101.600708
3529.417796	386.535339	-32.369377	1096.983643
3529.421083	390.334290	-28.628872	1091.957275
3529.424458	395.360596	-24.654587	1088.684448
3529.427766	399.744019	-20.329636	1083.073608
3529.431160	403.718262	-17.582699	1077.638184
3529.434008	407.692566	-13.316193	1073.780884
3529.437351	412.368225	-9.575691	1068.111694
3529.440720	416.751587	-6.361195	1062.208740
3529.443986	420.375244	-2.854473	1058.234375
3529.447332	424.057251	0.944477	1053.208130
3529.450232	427.739319	4.509642	1047.421997
3529.453566	431.655151	8.250145	1042.863281
3529.456899	434.811218	11.815311	1038.187622
3529.460229	438.084167	15.263586	1031.992432
3529.463567	441.766235	18.945644	1026.147949
3529.466909	445.214539	22.335476	1020.946228
3529.470229	447.610779	25.959087	1015.160095
3529.473562	451.468140	29.232027	1009.783203
3529.476901	454.507324	33.615429	1004.873779
3529.480230	458.072449	36.654587	999.613708
3529.483566	460.702515	40.278198	994.587341
3529.486898	463.332581	43.726475	989.327271
3529.490229	466.079468	46.824078	983.248901
3529.493560	469.294006	49.980125	977.813538
3529.496893	471.924011	52.727058	972.378113
3529.500227	474.554077	56.467560	966.942688
3529.503601	477.008789	58.805374	961.682617
3529.506897	479.288147	61.786087	955.954956
3529.510231	481.684387	65.526596	949.993530
3529.513561	483.905334	68.098190	945.317932
3529.516889	486.243164	70.202217	939.707214
3529.520222	488.814758	73.475159	934.739319
3529.523562	490.392761	76.748100	928.544189
3529.526894	492.730591	79.027466	923.050232
3529.530224	495.068359	82.241959	918.374634
3529.533555	497.406189	84.638222	912.296326
3529.536896	498.633545	87.326706	905.984253
3529.540223	499.744019	90.248978	901.367004
3529.543554	502.607849	93.054352	895.697815
3529.548269	506.348328	97.496201	885.060791
3529.551170	507.751038	100.184685	880.034485
3529.554491	508.510803	102.464050	873.663940
3529.557749	511.725281	105.035652	868.286987
3529.561078	512.426636	107.665688	863.026855
3529.564401	514.413818	109.126823	857.474609
3529.567318	514.822937	111.172409	852.740479
3529.570667	516.517822	113.802452	848.064880
3529.573977	517.277649	116.140266	841.752747
3529.577335	517.745178	118.185860	837.194031
3529.580667	519.440063	120.406776	832.284607
3529.583998	520.083008	122.101692	827.609009
3529.586935	520.959656	124.497955	822.290466
3529.590253	522.011719	125.900642	817.614807
3529.593556	522.946838	128.063110	813.348328
3529.596887	523.180603	129.641144	807.153076
3529.600220	524.232605	131.452957	802.477478
3529.603552	524.407959	133.498535	798.737000
3529.606890	525.167725	135.719452	793.535339
3529.610220	525.985962	137.414368	789.794861
3529.613548	526.628906	139.050842	785.294556
3529.616884	526.804199	140.804199	780.560486
3529.620218	527.213318	142.440674	775.826416
3529.623550	527.505554	144.018707	772.611938
3529.626883	528.090027	145.538284	767.702515
3529.630213	528.206848	147.174744	762.383972
3529.633564	529.142029	149.337219	758.292786
3529.636878	528.674438	150.739929	754.786072
3529.640217	528.791321	152.785507	750.461121
3529.643546	529.551147	154.480423	746.486816
3529.646879	529.375793	156.233780	742.629456
3529.650209	528.966675	157.519592	737.720032
3529.653542	529.025146	159.039154	734.213318
3529.656880	529.258911	160.032730	730.648132
3529.660212	530.369385	161.376968	725.914062
3529.663545	529.901794	163.130341	722.232056
3529.666875	530.486267	164.357681	719.075989
3529.670206	530.135559	165.468140	714.458801
3529.673546	530.310913	166.637054	710.426086
3529.676914	530.369385	167.572174	707.094666
3529.680207	530.661560	168.741089	703.412598
3529.683537	530.486267	170.202225	699.847412
3529.688269	530.077148	171.780243	693.535339
3529.691092	530.544739	173.358261	689.093506
3529.694506	529.375793	174.059601	686.463501
3529.697812	530.077148	174.877853	683.833435
3529.701145	529.784912	176.222092	680.034485
3529.704389	530.018738	177.449448	677.287537
3529.707729	529.901794	178.326126	674.073059
3529.710630	528.966675	178.969025	671.559875
3529.713959	528.849792	180.488602	668.579163
3529.717299	528.849792	180.722382	665.364685
3529.720653	528.849792	181.774399	662.208618
3529.723981	528.791321	182.943314	659.111023
3529.727338	528.382263	183.761536	656.656311
3529.730205	527.914673	183.819992	654.786072
3529.733541	528.148437	185.222672	651.220947
3529.736890	527.622437	185.982468	649.350647
3529.740209	527.622437	187.677383	646.662170
3529.743533	527.271729	187.852722	645.259521
3529.746868	527.271729	188.963181	642.161865
3529.750202	526.862671	189.664520	640.291626
3529.753535	526.044434	190.658096	637.720032
3529.756870	525.518433	191.593216	635.849792
3529.760201	525.927551	192.411453	634.154846
3529.763567	525.401489	193.288132	631.933960
3529.766869	525.226196	193.638809	630.823486
3529.770203	524.700195	194.106369	628.310303
3529.773529	524.641724	195.333725	626.732300
3529.776870	523.998840	195.859726	625.329590
3529.780197	523.589722	196.210403	623.167175
3529.783534	523.648193	197.087082	621.296875
3529.786867	523.239014	197.963760	619.601990
3529.790203	523.005249	198.197540	618.316223
3529.793536	522.596130	198.898895	616.036804
3529.796861	522.362366	199.892456	615.218567
3529.800201	522.303894	200.009354	613.289856
3529.803529	521.427246	200.243134	612.004089
3529.806893	520.959656	201.353592	610.718262
3529.810207	521.251892	202.171829	609.666260
3529.813536	521.135010	202.288712	608.497375
3529.816864	520.667480	203.165405	606.393311
3529.820191	520.199890	203.632965	604.873718
3529.823527	520.258362	204.158981	604.639954
3529.828151	519.966064	204.860321	602.828125
3529.831108	519.323181	205.386322	601.542358
3529.834395	519.440063	205.620102	602.185303
3529.837738	518.680298	206.321442	600.490356
3529.841162	518.563416	206.496796	599.730591
3529.844446	518.329651	206.613678	599.730591
3529.847291	518.388062	206.964355	599.438293
3529.850661	518.154297	207.315018	598.561646
3529.853954	517.569824	207.665695	597.743408
3529.857293	517.745178	208.016357	597.743408
3529.860621	516.693176	208.951492	597.684998
3529.863524	516.926941	209.302170	597.042053
3529.866861	517.160706	209.360596	596.808289
3529.870196	516.634705	209.945068	596.808289
3529.873522	516.751648	210.354172	597.158997
3529.876855	516.342529	211.347748	598.269409
3529.880191	515.641174	211.230850	597.451172
3529.883527	515.699585	212.165985	598.035645
3529.886855	516.108704	212.984222	597.334290
3529.890184	514.998230	212.808884	597.684998
3529.893546	514.764465	213.159546	597.860291
3529.896914	515.290466	213.627121	598.853882
3529.900196	514.939758	214.328461	598.444763
3529.903521	514.881348	215.029800	598.210999
3529.906852	514.179993	214.971359	599.905884
3529.910187	514.121582	215.146698	600.315002
3529.913523	514.004639	215.555817	601.659302
3529.916856	513.829346	215.906494	601.951477
3529.920191	513.653992	215.789597	601.893005
3529.923522	513.127991	217.192276	602.419067
3529.926850	513.712463	216.666275	603.646423
3529.930180	513.887817	217.192276	604.698364
3529.933519	513.244873	217.893631	605.516663
3529.936884	513.011108	218.302734	606.568665
3529.940185	513.361816	218.711868	607.386902
3529.943513	512.368225	218.887207	608.731140
3529.946845	513.186462	218.770309	610.309143
3529.950186	512.543518	218.478088	611.068970
3529.953512	513.011108	219.296310	612.939209
3529.956844	512.601990	219.646988	613.348328
3529.961105	512.894226	219.880768	617.848633
3529.964409	512.777344	220.114563	618.900635
3529.967695	512.777344	220.172989	619.894165
3529.971026	512.251343	220.348343	622.407349
3529.974363	511.900696	220.640549	623.167175
3529.977724	512.835815	221.049683	624.686768
3529.980670	511.900696	220.640549	625.797180
3529.983961	512.134399	220.874329	627.609009
3529.987297	512.017517	221.049683	629.479248
3529.990636	511.783752	220.932785	632.109253
3529.993938	511.608398	221.400345	634.563965
3529.997264	512.251343	221.225006	636.668030
3530.000175	511.608398	221.575684	639.414978
3530.003512	511.842224	221.634125	641.694336
3530.006840	511.433105	221.809464	642.863220
3530.010178	511.374634	221.809464	644.908813
3530.013514	510.848633	221.575684	647.363525
3530.016840	511.023926	221.926361	649.350647
3530.020180	510.907104	222.160141	651.863770
3530.023503	510.381104	221.458801	654.143188
3530.026838	510.381104	221.809464	657.123901
3530.030179	510.205750	222.160141	660.279968
3530.033504	510.673279	222.335480	662.208618
3530.036842	509.971985	222.043243	665.364685
3530.040169	509.679687	222.160141	668.403809
3530.043505	509.153687	222.510818	671.150757
3530.046843	509.270630	222.277039	674.365234
3530.050166	509.095276	221.867905	676.878418
3530.053575	508.335510	222.627701	680.385132
3530.056846	508.101685	222.569260	683.248962
3530.060171	508.160156	222.277039	685.820557
3530.063512	508.160156	221.984802	689.619507
3530.066870	508.101685	222.101685	692.658691
3530.070170	507.283447	221.634125	696.399170
3530.073517	506.523682	221.517242	698.678528
3530.076842	506.757446	221.517242	702.945068
3530.080169	505.763855	221.517242	706.217957
3530.083499	505.822327	221.108124	710.484497
3530.086842	505.179382	220.465225	713.523621
3530.090167	504.419617	220.465225	716.679687
3530.093496	504.770325	219.939209	720.303345
3530.098182	503.426086	219.471649	728.953247
3530.101152	502.783142	219.471649	732.050842
3530.104427	501.789612	219.471649	736.083557
3530.107784	500.912903	218.653412	739.356506
3530.111048	500.211548	218.185852	743.272339
3530.114349	499.919373	217.484512	747.538879
3530.117691	498.925781	217.426071	751.571594
3530.120592	498.341309	217.133835	755.604309
3530.123926	498.166016	216.257156	759.578613
3530.127257	498.399780	215.906494	764.312683
3530.130610	496.821716	215.848038	767.819397
3530.133955	496.178833	215.146698	772.845703
3530.137280	495.243713	214.445358	776.293945
3530.140591	495.185303	213.860901	781.320251
3530.143494	493.899475	213.451782	785.236084
3530.146827	493.022766	212.984222	789.444214
3530.150164	491.678589	211.932190	794.295166
3530.153527	490.509644	211.406204	799.847412
3530.156832	490.275879	211.055527	804.581543
3530.160158	488.522461	210.003510	809.140259
3530.163491	487.412048	209.243713	812.880798
3530.166830	486.593811	208.600815	817.439453
3530.170161	485.892456	207.841034	823.284058
3530.173491	483.846863	207.139679	826.323181
3530.176826	483.379333	206.672119	831.466370
3530.180159	481.801270	205.035660	836.901794
3530.183497	480.340149	203.925186	841.402100
3530.186827	478.937500	203.165405	846.428406
3530.190155	477.534790	202.756271	851.513123
3530.193497	476.365845	201.295151	856.013428
3530.196828	475.430725	200.243134	861.039734
3530.200218	473.443604	199.307999	866.299805
3530.203498	471.924011	198.139099	872.085876
3530.206829	470.345947	197.087082	876.177063
3530.210160	467.949707	195.742828	880.735779
3530.213492	467.073059	194.924606	886.463501
3530.216825	465.027466	193.580353	890.729919
3530.220156	463.566345	192.236115	895.989990
3530.223485	460.702515	190.482758	900.724121
3530.226824	459.884277	189.196960	907.094666
3530.230159	457.429565	187.443604	911.887207
3530.233488	455.617737	186.391586	917.030334
3530.236828	454.273499	185.047348	922.582642
3530.241505	449.364075	181.599060	933.278198
3530.244414	447.610779	180.488602	938.070679
3530.247750	445.214539	178.910583	942.804749
3530.251089	442.233826	177.683228	948.532410
3530.254339	440.421936	175.696075	953.558777
3530.257679	437.967285	174.059601	958.760376
3530.260578	434.577393	172.540039	963.728271
3530.263922	432.824097	170.552887	969.222107
3530.267239	430.018738	168.799530	974.715942
3530.270572	427.154907	167.046173	979.508423
3530.273932	425.167725	165.000580	985.820618
3530.277270	422.654602	163.188782	990.671570
3530.280155	419.498535	161.610748	994.937988
3530.283477	416.576294	159.565170	999.847412
3530.286867	413.537109	157.694916	1005.341248
3530.290151	410.731750	156.116882	1009.900024
3530.293482	407.517273	153.662186	1016.212097
3530.296818	404.536560	151.149048	1021.589111
3530.300150	401.614258	148.635880	1027.901245
3530.303480	397.464661	147.466980	1032.693726
3530.306815	394.600830	144.895386	1037.720093
3530.310142	391.503235	142.440674	1043.272339
3530.313511	388.054932	140.570435	1047.597412
3530.316809	384.781982	137.765045	1051.922241
3530.320147	380.807739	135.485672	1057.708374
3530.323475	377.125671	133.381653	1063.085327
3530.326816	373.268250	130.751617	1067.351929
3530.330145	369.410889	128.472229	1072.319702
3530.333475	366.021057	126.192871	1077.229126
3530.336807	361.988281	123.855057	1082.080078
3530.340143	358.247803	120.699005	1087.047974
3530.343508	354.624207	118.068962	1091.606689
3530.346811	351.175903	115.672707	1096.574463
3530.350140	346.617187	112.984222	1101.834595
3530.353514	342.759766	110.587959	1105.575073
3530.356818	338.025696	107.665688	1110.659790
3530.360135	334.577454	104.568092	1115.452271
3530.363477	330.603149	102.113380	1119.894287
3530.366805	325.985962	99.132675	1123.868530
3530.370143	321.836365	96.327293	1128.193359
3530.373479	317.686707	93.229691	1132.518433
3530.376811	313.069580	89.898300	1137.018677
3530.381447	304.185852	84.287552	1144.675049
3530.384354	299.042664	81.306839	1149.759766
3530.387759	295.126831	78.443008	1152.214478
3530.391072	290.509644	75.988312	1156.948608
3530.394388	285.833984	72.598480	1161.741089
3530.397661	281.742859	69.559319	1164.955566
