time (s)	magX	magY	magZ
659.729199	-417.000549	-169.436584	-996.526550
659.732503	-418.403259	-169.261246	-995.299255
659.735757	-418.987732	-169.845703	-993.545837
659.738707	-419.922852	-169.845703	-991.734070
659.741999	-420.507263	-170.021042	-990.389954
659.745328	-421.150177	-169.962585	-989.746887
659.748662	-421.500854	-170.254822	-988.987122
659.752001	-421.851532	-171.014618	-988.636414
659.755328	-422.961975	-170.897720	-986.415588
659.758682	-423.955566	-171.131500	-985.597351
659.762018	-424.540039	-171.891296	-985.071350
659.764898	-425.299805	-171.715958	-983.551819
659.768291	-425.592010	-172.008179	-982.382874
659.771576	-425.884277	-172.066620	-981.564636
659.774899	-426.994720	-171.949738	-981.155457
659.778229	-427.462280	-172.358856	-979.869690
659.781603	-428.105194	-172.066620	-979.343689
659.784894	-428.222076	-172.534180	-977.239685
659.788230	-428.338989	-172.534180	-977.765686
659.791564	-428.631195	-172.767975	-977.064270
659.794911	-429.157196	-172.767975	-975.603210
659.798233	-429.800110	-172.241959	-975.427917
659.801562	-430.033905	-172.767975	-976.012268
659.804902	-430.559906	-173.118652	-974.843323
659.808236	-430.092316	-172.592636	-973.908264
659.811557	-431.085907	-172.125076	-974.258972
659.814899	-431.319702	-172.125076	-973.616028
659.818231	-431.436554	-172.183517	-973.674500
659.821559	-431.728821	-172.008179	-971.804260
659.824920	-432.079498	-172.125076	-972.505554
659.828225	-432.079498	-172.125076	-973.031555
659.831558	-432.430145	-172.241959	-971.628967
659.834898	-432.196350	-171.599060	-971.862610
659.838229	-432.313232	-171.365280	-972.096375
659.841558	-432.430145	-170.839264	-971.804260
659.844892	-433.131470	-171.014618	-971.453552
659.848227	-432.430145	-170.137924	-971.862610
659.851567	-432.780823	-170.780838	-972.038025
659.854897	-432.371704	-169.904144	-971.044373
659.858230	-432.430145	-169.670364	-971.512024
659.861554	-431.962555	-169.670364	-971.862610
659.864888	-432.780823	-169.728806	-971.745789
659.868258	-432.605499	-168.559906	-972.797791
659.871560	-432.254822	-168.618347	-972.680969
659.874889	-431.728821	-168.267670	-972.739441
659.879581	-431.787231	-168.033890	-974.025085
659.882452	-431.553436	-167.157211	-974.784973
659.885865	-431.670349	-166.748108	-974.375793
659.889143	-431.261230	-166.572754	-973.849792
659.892459	-431.611908	-166.689651	-974.843323
659.895741	-431.553436	-165.988312	-974.960266
659.899061	-431.144348	-165.754532	-976.012268
659.901992	-431.144348	-165.286972	-976.362976
659.905312	-429.916992	-164.702499	-976.772034
659.908645	-430.442993	-164.585617	-978.525452
659.912006	-429.449432	-163.825836	-978.642395
659.915339	-429.157196	-163.767380	-980.161926
659.918216	-428.455872	-162.598480	-980.454163
659.921553	-428.222076	-162.130905	-981.389343
659.924883	-428.163666	-161.838699	-982.207458
659.928243	-428.105194	-161.137344	-982.733459
659.931572	-427.520721	-160.377563	-983.493347
659.934891	-426.468750	-160.026886	-985.071350
659.938216	-427.111603	-159.091751	-985.597351
659.941553	-425.825806	-158.682632	-987.116882
659.944886	-425.358276	-157.922852	-988.227356
659.948220	-425.358276	-157.396835	-989.454773
659.951552	-424.130890	-156.169495	-990.214539
659.954907	-424.189362	-156.052597	-990.389954
659.958213	-422.552887	-154.825241	-992.610779
659.961549	-422.552887	-154.591461	-993.896545
659.964884	-422.026855	-154.065460	-995.533020
659.968216	-420.974854	-152.896561	-995.533020
659.971544	-420.156616	-151.727646	-997.111145
659.974886	-420.215057	-151.552307	-999.273499
659.978208	-418.227936	-150.967850	-1000.793152
659.981541	-418.052612	-149.506714	-1001.845154
659.984878	-417.234344	-148.980713	-1002.721863
659.988212	-416.883698	-147.694916	-1003.949158
659.991548	-415.948547	-146.350662	-1006.579163
659.994878	-415.013428	-145.941544	-1007.981995
659.998233	-414.019836	-144.363525	-1009.092346
660.001553	-413.201599	-143.837524	-1010.202820
660.004872	-412.266479	-142.142593	-1012.014709
660.008211	-411.156006	-141.733490	-1012.949768
660.011544	-409.753357	-140.973694	-1015.346008
660.014872	-408.759766	-139.804794	-1015.638245
660.018210	-407.415527	-138.577438	-1017.391541
660.021543	-406.947968	-137.583878	-1020.138489
660.024878	-405.545258	-136.298065	-1021.775085
660.028211	-404.551727	-135.713623	-1023.703796
660.031540	-402.973694	-134.778488	-1025.807617
660.034870	-402.213898	-133.317352	-1027.561035
660.038209	-400.168304	-132.206894	-1028.320801
660.041553	-398.648712	-131.154877	-1030.132568
660.044877	-398.181183	-130.336639	-1032.587402
660.048204	-396.603149	-129.167725	-1033.639404
660.052459	-393.330231	-127.297485	-1038.315063
660.055817	-392.278168	-126.011688	-1040.360596
660.059174	-390.174133	-124.901230	-1041.704834
660.062393	-388.888336	-123.323196	-1043.575073
660.065738	-387.193420	-121.978958	-1045.679077
660.069050	-385.556976	-120.751602	-1048.075439
660.072413	-383.978973	-119.465805	-1050.004028
660.075747	-382.985382	-118.180008	-1052.634033
660.079132	-382.050262	-116.952652	-1054.212158
660.081979	-379.829346	-115.900650	-1056.432983
660.085348	-377.725281	-113.913498	-1058.420166
660.088633	-375.913483	-113.329056	-1059.822876
660.091954	-373.751007	-112.043243	-1062.452881
660.095294	-372.231445	-110.406769	-1063.680298
660.098645	-370.887177	-108.828751	-1066.076416
660.101953	-368.900055	-107.192291	-1068.706543
660.105288	-366.562225	-105.438919	-1070.810669
660.108623	-365.276428	-104.036232	-1073.206787
660.111536	-363.055511	-102.516655	-1074.434204
660.114863	-360.776154	-100.821739	-1076.888916
660.118202	-359.022797	-98.893044	-1078.583862
660.121529	-356.451172	-97.431908	-1080.512573
660.124865	-354.347168	-95.970779	-1083.259521
660.128229	-352.418457	-94.042084	-1085.772583
660.131593	-350.139069	-91.938049	-1087.350708
660.134864	-347.859711	-90.652245	-1088.987061
660.138195	-345.755676	-88.606659	-1091.500244
660.141555	-343.417877	-87.028641	-1093.312134
660.144863	-340.904724	-85.450607	-1095.942139
660.148195	-338.800690	-83.112793	-1099.390381
660.151528	-335.586182	-81.768555	-1100.968384
660.154866	-333.189911	-80.658096	-1102.078857
660.158197	-331.436554	-78.612503	-1103.189331
660.161525	-328.280518	-76.391579	-1105.936279
660.164861	-326.585602	-74.988892	-1107.455811
660.168192	-323.604889	-73.410873	-1109.326050
660.171527	-320.799530	-71.365280	-1112.248291
660.174857	-318.461700	-69.436584	-1114.410767
660.178190	-315.480988	-67.624779	-1116.573364
660.181521	-312.734070	-65.462296	-1116.456421
660.184874	-310.746918	-64.118057	-1120.489136
660.188191	-307.473969	-61.663353	-1121.716553
660.191529	-304.902405	-60.085327	-1124.580322
660.194863	-302.330780	-58.857971	-1125.164795
660.198186	-299.174744	-56.987724	-1127.677979
660.201542	-296.720032	-54.416130	-1129.898804
660.204864	-293.505524	-52.078316	-1131.593750
660.208189	-290.524811	-51.026299	-1132.645752
660.211525	-287.719452	-48.396255	-1135.275879
660.214853	-284.914062	-46.993568	-1136.094116
660.218190	-281.991791	-44.714203	-1138.782471
660.221524	-278.368195	-42.201050	-1139.951416
660.224851	-274.861450	-40.213913	-1142.406128
660.228219	-272.465210	-38.168320	-1144.743896
660.231519	-269.133850	-34.953827	-1146.322021
660.234855	-266.620667	-33.668030	-1147.432373
660.238188	-262.587952	-31.037989	-1149.770264
660.241541	-259.548798	-28.817068	-1150.588501
660.244848	-256.626526	-27.239038	-1152.224976
660.249583	-249.671524	-22.855639	-1155.790161
660.252481	-246.164810	-20.108709	-1157.660400
660.255779	-242.774979	-18.296900	-1160.173462
660.259093	-239.969620	-16.192869	-1161.693115
660.262369	-236.871994	-13.855055	-1161.634644
660.265696	-233.189941	-11.458796	-1163.914062
660.269056	-229.098770	-9.296316	-1164.381592
660.272422	-225.650497	-7.484510	-1164.732300
660.275798	-222.260666	-5.322033	-1165.959595
660.279107	-218.578629	-2.808884	-1168.005127
660.281970	-215.656342	-0.821741	-1169.291016
660.285295	-212.500290	1.340736	-1171.570435
660.288609	-208.993576	3.620106	-1172.797729
660.291945	-205.253067	5.782583	-1172.856201
660.295276	-201.629471	8.003508	-1175.193970
660.298599	-198.414963	10.107540	-1175.895264
660.301955	-194.265335	12.153128	-1177.356445
660.305269	-190.057266	14.607832	-1176.947266
660.308177	-186.375214	16.828754	-1178.350098
660.311512	-182.985397	18.932789	-1178.934448
660.314852	-178.485092	21.971947	-1180.629395
660.318176	-175.212158	25.186441	-1180.804687
660.321515	-171.763885	27.524256	-1182.207397
660.324846	-167.497375	29.745178	-1183.843872
660.328179	-163.873764	32.024548	-1183.610107
660.331528	-160.425476	33.894798	-1184.019287
660.334847	-155.749847	36.524841	-1184.253052
660.338182	-152.126251	38.745766	-1186.415527
660.341512	-148.151947	41.142021	-1186.824585
660.344877	-144.119232	43.479836	-1187.350708
660.348172	-140.203384	45.934540	-1187.876587
660.351510	-136.696671	47.921684	-1188.694824
660.354844	-132.897720	50.610168	-1188.461182
660.358191	-128.689651	52.597313	-1189.571533
660.361510	-124.656921	54.642899	-1188.519531
660.364842	-121.559311	56.922272	-1190.331421
660.368175	-117.877258	59.493866	-1190.798828
660.371513	-113.493866	62.299240	-1189.922241
660.374842	-109.928696	63.877266	-1190.039185
660.378177	-105.603737	66.682640	-1190.039185
660.381503	-101.337227	68.669785	-1190.740479
660.384842	-97.070724	71.241379	-1190.389893
660.388195	-93.563995	73.520744	-1190.915771
660.391509	-89.297493	75.975449	-1190.682007
660.394841	-85.615425	77.787262	-1190.915771
660.398169	-81.641144	80.417305	-1190.214478
660.401556	-77.725304	83.047340	-1190.740479
660.404838	-73.809471	85.151375	-1190.331421
660.408171	-69.484512	87.722977	-1189.337769
660.411507	-65.977791	89.242554	-1189.688354
660.414836	-61.828171	91.872589	-1189.805298
660.418169	-57.970779	93.918182	-1189.805298
660.421509	-53.119820	96.197548	-1190.331421
660.424838	-49.729980	98.184692	-1188.753296
660.428171	-45.989479	100.522507	-1188.285767
660.431515	-42.365868	102.684982	-1187.233765
660.434835	-37.924019	104.438347	-1186.883057
660.438169	-34.125069	106.483932	-1185.889526
660.441494	-30.092340	107.769730	-1185.597290
660.444837	-26.293394	110.399773	-1185.246582
660.449074	-19.279951	114.900063	-1183.960815
660.452418	-15.305670	116.478081	-1182.850342
660.455761	-10.980715	118.348335	-1182.382812
660.459087	-7.707771	120.569260	-1182.090576
660.462349	-3.616596	121.562828	-1180.044922
660.465686	-0.226768	124.075981	-1179.226685
660.469023	3.747517	126.355354	-1177.882446
660.472375	6.786675	128.225601	-1178.291626
660.475733	10.527178	129.978958	-1177.005737
660.478613	13.566337	132.199890	-1175.836914
660.481944	17.949738	134.303909	-1175.544678
660.485274	21.924023	136.232620	-1175.018677
660.488605	26.015196	138.102859	-1173.323730
660.491916	29.054356	139.739334	-1172.037964
660.495256	32.736412	141.609589	-1171.628906
660.498592	35.892460	143.479843	-1169.583252
660.501485	39.457626	145.291641	-1168.472778
660.504829	43.081238	147.161896	-1168.005127
660.508162	46.237289	149.032135	-1165.667480
660.511527	49.919346	150.960846	-1164.147827
660.514826	53.309181	152.421982	-1163.563354
660.518172	57.108124	154.058456	-1163.563354
660.521490	59.913498	156.162476	-1161.985352
660.524826	63.011108	157.740509	-1160.758057
660.528155	66.284042	159.376968	-1159.647583
660.531489	69.849213	161.013443	-1157.426636
660.534821	73.239037	162.416122	-1155.907104
660.538159	76.102867	164.169495	-1154.445923
660.541495	79.668030	165.864410	-1153.335449
660.544850	82.590302	167.325531	-1152.341797
660.548160	85.571014	169.020462	-1151.172974
660.551492	89.545296	170.540039	-1148.776733
660.554852	92.935127	172.176514	-1148.192261
660.558154	94.863823	174.105209	-1145.854370
660.561489	98.428986	175.098770	-1145.328491
660.564820	101.000580	176.676804	-1143.984131
660.568156	103.864403	177.611923	-1142.172363
660.571485	106.845123	179.248398	-1141.821655
660.574821	109.708939	180.066620	-1138.840942
660.578156	112.806541	182.462891	-1138.373413
660.581482	114.852135	183.339569	-1135.626465
660.584815	118.417297	185.034485	-1134.632935
660.588156	120.755112	186.203384	-1132.470459
660.591490	123.443596	187.606079	-1132.119751
660.594819	125.722969	189.008759	-1130.307983
660.598171	129.054352	189.827011	-1128.554687
660.601481	131.567505	191.638809	-1127.444214
660.604823	134.255981	192.690826	-1125.924561
660.608148	136.944473	194.327301	-1123.878906
660.611490	139.516068	194.794861	-1122.534790
660.614814	141.970779	195.613098	-1121.541138
660.618146	144.425476	197.308014	-1118.618896
660.621485	146.880188	198.184692	-1117.566895
660.626110	151.731155	199.996506	-1115.521240
660.629006	153.835175	200.990067	-1114.410767
660.632341	155.880768	202.626526	-1112.306763
660.635699	158.277023	204.263016	-1110.553467
660.639088	160.381058	205.198135	-1109.735229
660.642439	162.660431	205.899475	-1106.871460
660.645733	164.939804	206.776154	-1105.994751
660.649025	167.102280	208.003510	-1104.066040
660.651909	168.797195	208.880188	-1103.656860
660.655237	171.076569	209.990646	-1101.669678
660.658570	173.239044	210.750443	-1100.968384
660.661907	175.576859	211.744019	-1100.150269
660.665232	177.213333	212.737579	-1099.039673
660.668589	179.083572	213.497375	-1096.351196
660.671928	181.479843	214.490936	-1095.299194
660.674808	183.700760	215.133835	-1094.130371
660.678142	185.570999	215.952072	-1092.786011
660.681474	186.973694	216.770309	-1091.383423
660.684835	189.428406	217.822327	-1089.337769
660.688138	191.357101	218.348343	-1087.993530
660.691477	192.175339	219.166565	-1086.415527
660.694810	194.630035	220.160141	-1086.181763
660.698140	196.383392	220.452377	-1085.071289
660.701473	197.376968	221.270599	-1084.194580
660.704810	199.714783	221.738159	-1082.558105
660.708141	200.357681	222.030396	-1081.506104
660.711471	202.052597	223.023972	-1080.804687
660.714810	203.104614	224.017532	-1078.583862
660.718137	204.916428	224.601990	-1077.940918
660.721471	206.085327	224.543549	-1076.830444
660.724805	207.546463	225.595551	-1075.778442
660.728154	208.598480	225.946243	-1074.843262
660.731470	210.059616	226.355347	-1074.083496
660.734809	211.520752	226.764465	-1072.563965
660.738134	212.748108	227.874924	-1071.628906
660.741465	214.033890	227.290466	-1070.810669
660.744799	214.793686	228.634720	-1070.985840
660.748137	215.553482	228.459381	-1069.057251
660.751466	216.547058	228.693161	-1067.537720
660.754800	218.358856	229.920517	-1067.537720
660.758142	219.235535	230.037415	-1065.901245
660.761472	220.404434	230.037415	-1064.615356
660.764802	220.871994	230.972534	-1064.030884
660.768137	222.157791	231.030975	-1063.212646
660.771503	223.502045	231.732330	-1062.043823
660.774798	224.028046	231.732330	-1061.400879
660.778147	225.196960	232.492111	-1060.290405
660.781461	225.839859	232.725891	-1059.647583
660.784797	226.658081	233.485672	-1059.764404
660.788132	227.710114	234.011703	-1059.121582
660.791463	228.177673	233.661011	-1058.361694
660.794798	229.112793	234.303909	-1058.069580
660.799511	229.697250	235.063705	-1056.725220
660.802343	231.099945	235.472824	-1056.140869
660.805774	231.567505	235.180603	-1054.971924
660.809053	232.268845	236.115723	-1055.907104
660.812310	232.151962	235.881958	-1054.562744
660.815676	232.327301	236.466385	-1054.971924
660.818982	233.203964	236.583282	-1053.802979
660.822359	233.729980	236.349518	-1053.569214
660.825701	233.087097	236.349518	-1053.335449
660.828575	234.431320	236.700180	-1052.809448
660.831963	234.255981	237.343079	-1053.393799
660.835263	234.255981	237.050842	-1052.809448
660.838638	234.723541	237.226181	-1051.874268
660.841880	235.132675	236.817078	-1052.166504
660.845218	235.775574	237.343079	-1051.757446
660.848545	235.717133	237.401520	-1051.172974
660.851884	236.418472	237.167740	-1052.634033
660.854796	236.067795	237.401520	-1051.932739
660.858141	236.301575	236.466385	-1052.926392
660.861457	237.119827	236.758621	-1050.530029
660.864784	236.009338	236.700180	-1050.997681
660.868128	236.535355	236.700180	-1051.172974
660.871456	236.418472	236.466385	-1051.991211
660.874787	236.243134	235.998825	-1051.231445
660.878119	236.476898	236.407959	-1051.523560
660.881457	236.418472	235.940384	-1051.231445
660.884784	235.775574	236.641724	-1052.341797
660.888124	235.892471	235.940384	-1052.634033
660.891456	235.834000	235.648163	-1052.984741
660.894791	235.541779	235.706589	-1053.393799
660.898135	234.898880	235.414383	-1053.218506
660.901469	235.074219	235.531265	-1052.400269
660.904790	234.840439	235.297501	-1054.445923
660.908119	234.197556	234.713028	-1055.147217
660.911451	234.080658	235.122162	-1053.160156
660.914789	233.905319	234.771469	-1055.790161
660.918122	232.911758	234.537704	-1055.731689
660.921455	232.736404	234.362366	-1055.965454
660.924783	232.210403	234.245468	-1057.017578
660.928116	231.509064	233.485672	-1057.251221
660.931445	230.690811	233.544144	-1057.894165
660.934782	230.106354	233.485672	-1058.478638
660.938111	229.346588	232.959686	-1058.653931
660.941455	228.762131	233.018112	-1059.822876
660.944795	228.177673	232.433655	-1060.231934
660.948116	226.833420	232.842789	-1060.933350
660.951444	226.365860	232.375229	-1062.102173
660.954782	225.372299	231.673889	-1063.446533
660.958111	224.203400	231.440094	-1064.147827
660.961450	223.852707	230.446533	-1064.498535
660.964778	222.917587	230.271179	-1065.609009
660.968121	222.742249	229.978973	-1066.661011
660.971442	221.339569	229.569839	-1066.251831
660.976115	219.761536	228.108719	-1068.414307
660.978988	218.183517	227.465805	-1069.875488
660.982325	217.131500	227.641159	-1071.395020
660.985680	216.547058	227.348923	-1070.693726
660.989063	215.611923	226.413803	-1072.680908
660.992375	213.917007	226.121567	-1072.680908
660.995282	213.098770	226.180008	-1073.148437
660.998539	212.046753	225.303345	-1074.784912
661.001863	210.760956	224.835785	-1076.187500
661.005197	209.124481	223.725296	-1076.947266
661.008542	208.130905	222.907074	-1079.694336
661.011876	206.260666	222.439514	-1080.395630
661.015201	205.091751	221.971939	-1080.687866
661.018127	203.513733	220.978378	-1081.681396
661.021439	202.637054	220.393921	-1083.785400
661.024776	200.708359	219.517242	-1084.545288
661.028108	199.422562	219.166565	-1086.590820
661.031438	198.428986	218.523666	-1087.116821
661.034775	195.798950	217.705429	-1087.993530
661.038103	194.805374	217.296326	-1090.097534
661.041438	193.052017	216.945648	-1091.850952
661.044783	191.240204	215.718292	-1093.136719
661.048144	188.843948	214.841614	-1093.370483
661.051436	187.616608	214.432495	-1095.649902
661.054770	185.804794	213.438934	-1095.357666
661.058109	183.291641	212.328461	-1098.513672
661.061463	182.298065	211.977798	-1099.039673
661.064776	180.194031	211.568665	-1100.968384
661.068103	178.674469	210.925781	-1101.260620
661.071434	176.921097	208.997070	-1102.020508
661.074769	174.758621	208.003510	-1103.130859
661.078101	172.596130	207.769730	-1105.001221
661.081440	170.141434	206.951492	-1107.046753
661.084769	168.329636	206.250153	-1108.274048
661.088100	166.693161	204.964355	-1109.793701
661.091433	164.647568	204.438339	-1110.787231
661.094768	162.192871	202.392746	-1112.657471
661.098094	160.088837	201.223846	-1113.183472
661.101432	157.809464	200.171829	-1115.755127
661.104766	155.705429	199.178253	-1116.573364
661.108104	153.367615	198.652252	-1117.216187
661.111432	151.205139	197.015778	-1119.320190
661.114769	148.575104	196.489777	-1120.430664
661.118156	146.178848	195.613098	-1122.242554
661.121438	143.607254	194.502640	-1123.762085
661.124768	141.970779	192.983047	-1125.047852
661.128104	138.931610	191.638809	-1125.749268
661.131431	136.769150	190.119232	-1128.905273
661.136058	131.742844	188.190536	-1130.833984
661.138960	129.288132	187.138519	-1131.944458
661.142319	126.073639	185.326706	-1133.347168
661.145635	123.092926	184.099350	-1136.094116
661.149068	120.930450	182.755112	-1137.671997
661.152405	118.066628	181.469315	-1138.665649
661.155629	115.845703	180.183517	-1140.068359
661.158949	112.864990	178.780838	-1142.347778
661.161872	109.942719	177.787262	-1142.873657
661.165191	107.546463	176.559906	-1144.042603
661.168520	104.565750	175.507889	-1145.620605
661.171859	101.175919	174.046753	-1146.789551
661.175206	98.954994	172.468735	-1147.490845
661.178568	96.149620	171.416718	-1150.120972
661.181882	92.935127	169.546463	-1149.887207
661.185235	89.603737	168.611343	-1152.283447
661.188088	87.207481	167.208649	-1152.867920
661.191424	83.934540	165.922852	-1155.380981
661.194759	80.778488	164.403275	-1156.432983
661.198095	77.797783	162.649918	-1157.368164
661.201425	74.583282	161.422562	-1159.063110
661.204777	70.842781	160.195206	-1160.290405
661.208090	67.862068	158.734070	-1161.751587
661.211428	64.881355	157.272934	-1162.511353
661.214756	61.783752	155.402695	-1162.511353
661.218090	58.744591	154.233780	-1164.673828
661.221422	55.646988	152.772644	-1165.725830
661.224752	51.848042	150.493286	-1166.076416
661.228091	48.458214	148.915253	-1167.128540
661.231422	45.243717	146.869659	-1168.823486
661.234754	42.321449	145.233185	-1169.875488
661.238083	38.873177	143.596725	-1170.752197
661.241418	35.308006	141.726471	-1172.563965
661.244753	31.742842	139.856216	-1173.499146
661.248088	28.528347	138.453537	-1174.375732
661.251420	25.196962	136.641724	-1174.434204
661.254750	20.813560	135.122147	-1175.953735
661.258103	18.008183	133.251892	-1175.953735
661.261420	13.917008	130.972534	-1177.181152
661.264753	10.059615	129.920502	-1179.285156
661.268088	6.728230	128.459381	-1179.635864
661.271418	2.987728	126.063126	-1181.213867
661.274745	0.065458	124.718887	-1182.207397
661.278117	-3.558151	122.614853	-1183.142578
661.281418	-7.357100	120.686150	-1182.733398
661.284752	-10.863821	118.757454	-1182.791870
661.288088	-14.253653	117.179428	-1183.902344
661.291427	-17.994154	115.542961	-1184.253052
661.294752	-21.851549	113.497375	-1184.662109
661.298076	-25.475161	111.977791	-1185.305054
661.301413	-29.040323	109.873756	-1185.421997
661.304743	-32.371712	108.880188	-1185.831055
661.308079	-35.878433	107.126831	-1185.012817
661.311409	-40.261833	104.730568	-1187.350708
661.314744	-43.943893	103.269432	-1187.642822
661.318082	-47.392166	101.574524	-1187.818115
661.321424	-51.308006	99.412041	-1189.104004
661.324744	-54.405617	97.950912	-1188.519531
661.329033	-62.237289	94.093513	-1189.337769
661.332709	-65.802460	92.047928	-1189.279419
661.335610	-69.776741	89.885445	-1189.746826
661.338924	-73.049675	88.365868	-1189.396240
661.342314	-76.556396	86.261833	-1189.220947
661.345649	-80.647575	84.625366	-1189.922241
661.349016	-83.978958	83.047340	-1190.039185
661.352364	-88.596146	80.943306	-1188.694824
661.355224	-91.869087	78.430161	-1188.578003
661.358933	-94.616013	76.326126	-1188.928589
661.361838	-99.525421	74.864990	-1188.987061
661.365198	-103.090591	72.936295	-1188.168945
661.368500	-106.772644	70.832260	-1188.578003
661.371826	-110.571594	68.611336	-1188.052002
661.375171	-114.195206	66.799530	-1187.818115
661.378491	-118.169495	64.987724	-1187.701294
661.381408	-121.442429	63.701927	-1186.883057
661.384739	-125.066055	61.597893	-1185.772583
661.388077	-128.572769	59.610756	-1187.409180
661.391404	-131.904144	57.214493	-1185.246582
661.394754	-136.112228	55.110466	-1186.064819
661.398074	-139.443604	53.064873	-1185.889526
661.401403	-143.008759	51.428406	-1184.311523
661.404741	-146.398605	49.499710	-1183.960815
661.408079	-149.846878	47.512566	-1183.317871
661.411400	-153.470490	45.408531	-1182.733398
661.414739	-157.210983	43.538284	-1180.804687
661.418071	-160.717712	42.018700	-1180.980103
661.421401	-164.165985	40.090004	-1180.395630
661.424736	-167.146698	37.927528	-1179.109863
661.428074	-170.887207	36.641731	-1178.350098
661.431400	-174.277023	34.303917	-1176.947266
661.434732	-178.251312	32.842781	-1176.713623
661.438095	-182.108704	30.388077	-1174.960205
661.441399	-185.381653	28.810053	-1174.317261
661.444732	-188.713043	26.939802	-1174.141968
661.448061	-192.511978	25.537113	-1172.505493
661.451399	-195.901825	23.140854	-1171.511963
661.454733	-198.356522	20.861485	-1170.635254
661.458062	-202.272369	18.699007	-1169.758667
661.461401	-205.253067	17.413210	-1169.057251
661.464729	-208.876678	15.250731	-1168.122070
661.468062	-212.383408	13.263589	-1166.661011
661.471400	-214.721222	11.627119	-1164.557007
661.474749	-218.169495	10.282876	-1163.388062
661.478086	-220.565750	8.704851	-1162.862061
661.481426	-224.014023	6.542374	-1161.985352
661.484728	-227.170090	5.081240	-1161.167114
661.488064	-229.800125	3.269434	-1158.361694
661.491394	-232.780838	1.574518	-1155.965454
661.494742	-235.995346	0.230274	-1155.848633
661.498060	-239.151382	-1.230858	-1153.393799
661.501397	-242.190536	-3.627119	-1152.108154
661.504733	-245.288132	-4.679134	-1152.224976
661.508063	-248.502640	-6.549385	-1149.010498
661.511398	-250.723557	-8.185854	-1148.659790
661.514723	-254.171829	-10.231443	-1147.315552
661.519409	-259.256561	-12.803038	-1144.451660
661.522267	-262.471069	-14.790182	-1143.750366
661.525680	-265.042633	-16.134424	-1141.471069
661.529000	-267.672699	-17.654001	-1139.542358
661.532242	-270.711853	-18.998247	-1137.730469
661.535576	-273.108093	-20.225599	-1136.503174
661.538929	-276.088806	-21.862070	-1132.879517
661.542286	-279.011078	-23.732321	-1132.587402
661.545598	-281.699554	-24.842779	-1131.593750
661.548509	-284.329620	-26.596140	-1130.074219
661.551835	-287.310333	-27.998831	-1127.911621
661.555186	-289.940369	-29.869081	-1126.275269
661.558565	-292.395081	-30.921099	-1124.872559
661.561817	-294.849792	-32.732910	-1122.593262
661.565152	-296.953796	-33.784920	-1121.541138
661.568512	-299.466980	-35.129166	-1120.781372
661.571821	-302.155457	-36.824081	-1117.742310
661.574714	-303.675049	-38.402100	-1115.638184
661.578053	-306.421967	-39.454117	-1114.469238
661.581399	-308.642883	-40.739914	-1112.014648
661.584719	-310.980713	-42.084160	-1111.605469
661.588053	-313.201630	-43.369957	-1108.566284
661.591386	-315.480988	-44.772644	-1107.689575
661.594716	-317.526581	-46.000000	-1106.170044
661.598049	-319.630615	-46.701340	-1103.656860
661.601384	-321.793091	-47.870247	-1102.604858
661.604723	-323.838654	-49.039154	-1101.903564
661.608046	-326.118042	-50.617180	-1100.383911
661.611382	-328.280518	-51.669197	-1099.565674
661.614730	-330.442993	-52.779655	-1097.520142
661.618046	-332.196350	-53.773232	-1094.831665
661.621384	-333.949707	-54.708359	-1093.954956
661.624738	-336.053772	-56.403267	-1091.441772
661.628049	-337.748688	-57.104614	-1090.214478
661.631382	-339.677368	-57.981293	-1088.870239
661.634713	-341.489166	-59.150200	-1086.766113
661.638055	-343.242523	-60.435997	-1085.421997
661.641384	-344.762115	-61.429573	-1083.434814
661.644715	-347.392151	-62.656921	-1081.856689
661.648047	-348.970184	-62.949150	-1079.869629
661.651382	-350.197540	-64.468727	-1079.343628
661.654709	-352.067780	-65.286964	-1078.466919
661.658046	-353.236694	-66.338982	-1075.427856
661.661378	-354.522491	-66.923431	-1072.622437
661.664710	-356.684967	-67.858559	-1072.973022
661.668043	-358.321442	-68.384567	-1071.511963
661.671377	-359.431885	-69.787262	-1070.284546
661.674712	-360.425476	-70.079483	-1068.998779
661.678040	-362.120392	-71.248390	-1067.245361
661.681378	-363.698425	-72.066628	-1064.206177
661.684714	-365.276428	-72.767967	-1063.621826
661.688052	-366.620667	-73.352425	-1062.862061
661.691372	-367.848022	-74.404434	-1061.342407
661.694709	-369.893616	-74.988892	-1059.998291
661.698079	-370.536530	-75.748680	-1058.127930
661.701380	-372.582092	-76.508469	-1056.900635
661.704708	-373.575684	-77.209816	-1055.731689
661.709329	-375.036804	-78.904732	-1052.400269
661.712276	-376.673279	-79.489189	-1051.406738
661.715575	-377.783722	-79.781410	-1050.237793
661.718981	-379.537079	-80.950317	-1048.952026
661.722301	-379.946228	-81.885437	-1047.315552
661.725634	-380.705994	-81.885437	-1047.666260
661.728886	-382.342468	-82.528351	-1044.627075
661.732226	-383.511383	-82.820564	-1044.510132
661.735562	-384.095825	-83.288132	-1043.808838
661.738903	-385.147827	-84.398598	-1042.347778
661.741831	-385.440094	-84.398598	-1042.055542
661.745156	-387.193420	-85.099945	-1041.003418
661.748482	-388.011688	-85.859726	-1039.016357
661.751815	-389.063660	-86.327286	-1037.964355
661.755148	-389.472809	-86.619514	-1035.860229
661.758454	-389.940399	-87.846870	-1034.866699
661.761789	-390.758606	-87.379311	-1034.282227
