time (s)	det(V)
666.607643	-0.080639	
666.609117	-0.004588	
666.610761	0.058109	
666.612238	-0.056268	
666.613890	0.051623	
666.615395	-0.023840	
666.616989	0.071543	
666.618531	-0.050624	
666.620181	0.082536	
666.621716	-0.023276	
666.623351	0.142727	
666.624938	0.017386	
666.626573	0.128121	
666.628138	0.046853	
666.629728	0.070415	
666.631351	0.103902	
666.632911	0.071096	
666.634556	0.075459	
666.636058	0.161443	
666.637757	0.030982	
666.639236	0.056731	
666.640972	0.092736	
666.642449	0.017265	
666.644175	0.153717	
666.645718	0.083439	
666.647446	0.191591	
666.648977	0.132447	
666.650723	0.145793	
666.652210	0.161048	
666.654000	0.152613	
666.655483	0.122687	
666.657267	0.105977	
666.658747	0.055547	
666.660526	0.100317	
666.662005	0.021028	
666.663784	0.185673	
666.665269	0.039780	
666.667051	0.172573	
666.668549	0.086702	
666.670291	0.180497	
666.671808	0.126473	
666.673538	0.163365	
666.675067	0.013128	
666.676772	0.165298	
666.678321	-0.008306	
666.680033	0.193786	
666.681584	0.037101	
666.683273	0.206331	
666.684831	0.031941	
666.686503	0.202097	
666.688085	0.021652	
666.689736	0.251323	
666.691347	0.100982	
666.692998	0.204232	
666.694606	0.036827	
666.696240	0.234537	
666.697858	0.047212	
666.699482	0.213493	
666.701147	0.150856	
666.702733	0.213070	
666.704424	0.083072	
666.705986	0.129341	
666.707673	0.127001	
666.709269	0.112056	
666.710947	0.118191	
666.712518	0.140705	
666.714233	0.082440	
666.715779	0.112052	
666.717496	0.161564	
666.719031	0.172279	
666.720755	0.142200	
666.722263	0.112503	
666.724000	0.155215	
666.725492	0.094420	
666.727280	0.140931	
666.728763	0.090814	
666.730542	0.223491	
666.732021	0.046946	
666.733798	0.209001	
666.735280	0.106887	
666.737053	0.183438	
666.738553	0.120950	
666.740312	0.184098	
666.741828	0.138131	
666.743559	0.208800	
666.745081	0.085368	
666.746786	0.240317	
666.748316	0.058495	
666.750016	0.269982	
666.751568	0.141865	
666.753245	0.231064	
666.754828	0.120709	
666.756499	0.218210	
666.758078	0.031248	
666.759737	0.217312	
666.761328	0.033870	
666.762983	0.240801	
666.764597	0.052400	
666.766219	0.265442	
666.767853	0.068409	
666.769460	0.211302	
666.771115	0.085106	
666.772716	0.197259	
666.774378	0.109474	
666.775981	0.172150	
666.777678	0.135831	
666.779245	0.152343	
666.780962	0.132713	
666.782534	0.183317	
666.784240	0.030418	
666.785723	0.078439	
666.787283	0.049222	
666.788786	0.045778	
666.790403	0.150667	
666.791922	0.023654	
666.793508	0.118723	
666.795050	0.097606	
666.796595	0.110819	
666.798219	0.166587	
666.799711	0.100414	
666.801360	0.110739	
666.802867	0.011972	
666.804518	0.110843	
666.806005	0.061545	
666.807631	0.095850	
666.809131	0.054443	
666.810772	0.139223	
666.812277	0.064026	
666.814001	0.115432	
666.815492	0.034200	
666.817202	0.224833	
666.818685	0.185895	
666.820376	0.149459	
666.821874	0.111891	
666.823535	0.129478	
666.825065	0.016327	
666.826700	0.168061	
666.828264	0.032472	
666.829862	0.146554	
666.831448	0.047985	
666.833109	0.227975	
666.834703	0.093409	
666.836364	0.191212	
666.837973	0.024146	
666.839613	0.156694	
666.841234	0.030200	
666.842852	0.161552	
666.844535	-0.016174	
666.846154	0.154410	
666.847822	0.085445	
666.849423	0.140270	
666.851088	0.051881	
666.852690	0.098033	
666.854372	0.054922	
666.855949	0.073609	
666.857636	0.083245	
666.859194	0.075475	
666.860886	0.064034	
666.862435	0.048376	
666.864139	0.058105	
666.865694	0.064989	
666.867430	0.070193	
666.868942	0.095250	
666.870701	0.092305	
666.872190	0.046620	
666.873968	0.049105	
666.875462	0.035703	
666.877245	0.115778	
666.878727	0.024903	
666.880520	0.115713	
666.882002	0.018490	
666.883796	0.072921	
666.885275	0.008226	
666.887022	0.087270	
666.888520	-0.041882	
666.890252	0.050499	
666.891776	-0.015388	
666.893528	0.097751	
666.895066	-0.112773	
666.896794	0.142232	
666.898333	-0.053214	
666.900067	0.128004	
666.901606	-0.044424	
666.903295	0.084534	
666.904857	-0.080816	
666.906564	0.063188	
666.908139	-0.079008	
666.909814	0.087962	
666.911393	-0.164593	
666.913073	0.093312	
666.914669	-0.113796	
666.916336	0.077718	
666.917954	-0.065935	
666.919594	0.070411	
666.921205	-0.047732	
666.922874	0.046898	
666.924503	-0.081513	
666.926141	0.015086	
666.927820	-0.022095	
666.929416	0.027336	
666.931109	-0.076848	
666.932702	0.028919	
666.934379	-0.082770	
666.935964	-0.029866	
666.937629	0.005152	
666.939193	-0.044956	
666.940897	-0.007271	
666.942437	-0.000504	
666.944152	-0.017012	
666.945698	-0.063921	
666.947413	-0.036750	
666.948924	-0.034559	
666.950676	-0.001805	
666.952165	-0.018889	
666.953974	0.009112	
666.955457	-0.125341	
666.957231	-0.050080	
666.958716	-0.204586	
666.960505	-0.047917	
666.961993	-0.199422	
666.963767	-0.022840	
666.965247	-0.100756	
666.967012	-0.068651	
666.968516	-0.071096	
666.970284	-0.068083	
666.971798	-0.145394	
666.973530	-0.032625	
666.975055	-0.138143	
666.976581	-0.201190	
666.978198	-0.169866	
666.979684	-0.117989	
666.981336	-0.169782	
666.982841	-0.142272	
666.984527	-0.099628	
666.986021	-0.169620	
666.987665	-0.157294	
666.989139	-0.188433	
666.990782	-0.165475	
666.992273	-0.211463	
666.993900	-0.144472	
666.995392	-0.244302	
666.997014	-0.083930	
666.998543	-0.245019	
667.000120	-0.119847	
667.001669	-0.056606	
667.003185	-0.068953	
667.004829	-0.127823	
667.006316	-0.161258	
667.007944	-0.154261	
667.009500	-0.151074	
667.011178	-0.100611	
667.012672	-0.180614	
667.014368	-0.221626	
667.015850	-0.194898	
667.017575	-0.161842	
667.019047	-0.217239	
667.020784	-0.156158	
667.022270	-0.251689	
667.023977	-0.180722	
667.025460	-0.331430	
667.027162	-0.115782	
667.028654	-0.256878	
667.030342	-0.104587	
667.031853	-0.295598	
667.033503	-0.144895	
667.035039	-0.180050	
667.036765	-0.133998	
667.038307	-0.279988	
667.040009	-0.110819	
667.041551	-0.349771	
667.043236	-0.135472	
667.044804	-0.342528	
667.046465	-0.094069	
667.048056	-0.277467	
667.049703	-0.111943	
667.051303	-0.271883	
667.052968	-0.107347	
667.054571	-0.237449	
667.056200	-0.096156	
667.057834	-0.263835	
667.059450	-0.152802	
667.061128	-0.301339	
667.062713	-0.171099	
667.064394	-0.153261	
667.066001	-0.145712	
667.067654	-0.213022	
667.069237	-0.169600	
667.070922	-0.229485	
667.072475	-0.188272	
667.074182	-0.215660	
667.075722	-0.223088	
667.077437	-0.250106	
667.078976	-0.259243	
667.080716	-0.219644	
667.082232	-0.209154	
667.083994	-0.214790	
667.085471	-0.219265	
667.087240	-0.215370	
667.088723	-0.301250	
667.090495	-0.272391	
667.091978	-0.317444	
667.093742	-0.249268	
667.095232	-0.284758	
667.096998	-0.219555	
667.098504	-0.352329	
667.100260	-0.174249	
667.101776	-0.227145	
667.103495	-0.174982	
667.105013	-0.320985	
667.106740	-0.175530	
667.108278	-0.392354	
667.109997	-0.169955	
667.111557	-0.339293	
667.113258	-0.164774	
667.114813	-0.357759	
667.116485	-0.193666	
667.118054	-0.273454	
667.119718	-0.188215	
667.121307	-0.289459	
667.122946	-0.142184	
667.124569	-0.305238	
667.126188	-0.173053	
667.127825	-0.300956	
667.129439	-0.218109	
667.131087	-0.362593	
667.132690	-0.169552	
667.134360	-0.301782	
667.135935	-0.202770	
667.137631	-0.341896	
667.139199	-0.205416	
667.140904	-0.264391	
667.142480	-0.248644	
667.144161	-0.320147	
667.145723	-0.277894	
667.147414	-0.261627	
667.148942	-0.276435	
667.150684	-0.240039	
667.152172	-0.288875	
667.153953	-0.274413	
667.155439	-0.338423	
667.157216	-0.298422	
667.158702	-0.332626	
667.160486	-0.300460	
667.161973	-0.367794	
667.163766	-0.249478	
667.165250	-0.324497	
667.167020	-0.210307	
667.168553	-0.301741	
667.170051	-0.297532	
667.171644	-0.339463	
667.173163	-0.369332	
667.174796	-0.374670	
667.176285	-0.307639	
667.177908	-0.293725	
667.179438	-0.392532	
667.181090	-0.281930	
667.182569	-0.319953	
667.184226	-0.269833	
667.185704	-0.328993	
667.187336	-0.243951	
667.188824	-0.403033	
667.190457	-0.259323	
667.191954	-0.360583	
667.193658	-0.260532	
667.195180	-0.405845	
667.196853	-0.238299	
667.198365	-0.387581	
667.200010	-0.235902	
667.201562	-0.271622	
667.203162	-0.279892	
667.204735	-0.325734	
667.206298	-0.222992	
667.207908	-0.361872	
667.209452	-0.333980	
667.211114	-0.371206	
667.212589	-0.349980	
667.214316	-0.346029	
667.215889	-0.275303	
667.217595	-0.353783	
667.219173	-0.248205	
667.220859	-0.322060	
667.222418	-0.279279	
667.224132	-0.347994	
667.225688	-0.336892	
667.227402	-0.331523	
667.228922	-0.336228	
667.230665	-0.300219	
667.232160	-0.282196	
667.233932	-0.267484	
667.235421	-0.211281	
667.237219	-0.270183	
667.238699	-0.292372	
667.240494	-0.251029	
667.241976	-0.333037	
667.243756	-0.239041	
667.245244	-0.237518	
667.246985	-0.190753	
667.248490	-0.327547	
667.250252	-0.195216	
667.251775	-0.264910	
667.253507	-0.213195	
667.255026	-0.402627	
667.256745	-0.223701	
667.258279	-0.321673	
667.259988	-0.199474	
667.261531	-0.383065	
667.263222	-0.157161	
667.264804	-0.360873	
667.266495	-0.175393	
667.268075	-0.317959	
667.269743	-0.192248	
667.271336	-0.351394	
667.272995	-0.205670	
667.274610	-0.361638	
667.276244	-0.231201	
667.277863	-0.346150	
667.279486	-0.168851	
667.281117	-0.279356	
667.282716	-0.235379	
667.284366	-0.262610	
667.285960	-0.208522	
667.287648	-0.267505	
667.289217	-0.187216	
667.290925	-0.292641	
667.292482	-0.224913	
667.294205	-0.270514	
667.295770	-0.199511	
667.297470	-0.235967	
667.299036	-0.139912	
667.300749	-0.147219	
667.302276	-0.160984	
667.304009	-0.191913	
667.305516	-0.305335	
667.307250	-0.171679	
667.308735	-0.190072	
667.310518	-0.172231	
667.312010	-0.181722	
667.313802	-0.178177	
667.315287	-0.217219	
667.317080	-0.184348	
667.318566	-0.184433	
667.320321	-0.184006	
667.321819	-0.240189	
667.323557	-0.144641	
667.325075	-0.281644	
667.326792	-0.139307	
667.328328	-0.226271	
667.330024	-0.102936	
667.331567	-0.227616	
667.333262	-0.075761	
667.334851	-0.190028	
667.336346	-0.267908	
667.337909	-0.184416	
667.339429	-0.183405	
667.341085	-0.172618	
667.342568	-0.255959	
667.344213	-0.176070	
667.345690	-0.271964	
667.347327	-0.141466	
667.348807	-0.225014	
667.350455	-0.121744	
667.351933	-0.168613	
667.353522	-0.120286	
667.355065	-0.173024	
667.356621	-0.146663	
667.358223	-0.196328	
667.359708	-0.218661	
667.361376	-0.266824	
667.362878	-0.193561	
667.364520	-0.134163	
667.366043	-0.198197	
667.367696	-0.087854	
667.369175	-0.132447	
667.370881	-0.126304	
667.372371	-0.182306	
667.374082	-0.090931	
667.375575	-0.159111	
667.377290	-0.094774	
667.378770	-0.222105	
667.380480	-0.074387	
667.381968	-0.189287	
667.383659	-0.028819	
667.385153	-0.138929	
667.386825	-0.034362	
667.388349	-0.235173	
667.390048	-0.044541	
667.391598	-0.171812	
667.393320	-0.061053	
667.394868	-0.209404	
667.396559	-0.042986	
667.398126	-0.183140	
667.399806	-0.016492	
667.401377	-0.140234	
667.403038	0.067660	
667.404631	-0.143263	
667.406295	0.041032	
667.407899	-0.120447	
667.409534	0.050612	
667.411168	-0.126167	
667.412801	0.039099	
667.414437	-0.073493	
667.416049	0.025838	
667.417733	0.010848	
667.419322	0.060880	
667.420995	-0.040875	
667.422599	0.037363	
667.424284	-0.061239	
667.425886	0.030490	
667.427591	-0.053734	
667.429157	0.009342	
667.430869	0.078967	
667.432417	0.094222	
667.434137	0.034382	
667.435692	0.050120	
667.437391	-0.003428	
667.438934	0.044831	
667.440668	0.002191	
667.442175	-0.022140	
667.443939	0.029769	
667.445426	-0.061283	
667.447209	0.122086	
667.448706	-0.050809	
667.450479	0.134953	
667.451966	-0.008141	
667.453759	0.076107	
667.455246	-0.019686	
667.457020	0.082295	
667.458510	-0.072047	
667.460262	0.115758	
667.461770	-0.005636	
667.463518	0.100680	
667.465040	-0.067225	
667.466780	0.142449	
667.468316	0.018965	
667.470043	0.157789	
667.471579	0.043127	
667.473273	0.187055	
667.474833	0.058926	
667.476526	0.201061	
667.478088	0.023622	
667.479773	0.244302	
667.481364	0.107113	
667.483011	0.242134	
667.484594	0.097630	
667.486245	0.219133	
667.487849	0.139195	
667.489473	0.204167	
667.491116	0.125704	
667.492715	0.173343	
667.494377	0.094392	
667.495963	0.194757	
667.497650	0.193384	
667.499235	0.187071	
667.500892	0.153237	
667.502468	0.204808	
667.504180	0.070995	
667.505719	0.105405	
667.507432	0.117977	
667.508987	0.226367	
667.510709	0.111157	
667.512198	0.112994	
667.513759	0.080349	
667.515306	0.116882	
667.516791	0.113071	
667.518369	0.124858	
667.519917	0.181496	
667.521511	0.198524	
667.523001	0.165064	
667.524667	0.134312	
667.526156	0.134961	
667.527797	0.201062	
667.529327	0.136903	
667.530961	0.225852	
667.532439	0.104676	
667.534085	0.235705	
667.535579	0.150067	
667.537216	0.225376	
667.538710	0.124020	
667.540330	0.231959	
667.541843	0.148794	
667.543527	0.305202	
667.545038	0.209735	
667.546672	0.327055	
667.548214	0.215426	
667.549831	0.290825	
667.551399	0.279553	
667.552983	0.345070	
667.554597	0.174084	
667.556138	0.288959	
667.557777	0.254981	
667.559269	0.244765	
667.560976	0.181379	
667.562457	0.269148	
667.564176	0.224120	
667.565740	0.274208	
667.567438	0.295719	
667.569002	0.249123	
667.570717	0.318092	
667.572253	0.253260	
667.573966	0.229385	
667.575453	0.247113	
667.577214	0.250844	
667.578703	0.283787	
667.580483	0.327096	
667.581970	0.236962	
667.583770	0.331623	
667.585247	0.289213	
667.587046	0.344905	
667.588522	0.172307	
667.590277	0.395335	
667.591776	0.253309	
667.593526	0.384028	
667.595041	0.201472	
667.596771	0.393688	
667.598305	0.243975	
667.600023	0.409346	
667.601558	0.363757	
667.603275	0.399650	
667.604827	0.260443	
667.606521	0.456743	
667.608097	0.272085	
667.609795	0.434579	
667.611375	0.206609	
667.613045	0.456594	
667.614630	0.311115	
667.616289	0.429967	
667.617887	0.288762	
667.619537	0.405048	
667.621156	0.316856	
667.622765	0.335265	
667.624425	0.262993	
667.626014	0.393946	
667.627683	0.208615	
667.629273	0.388906	
667.630924	0.268193	
667.632513	0.344329	
667.634224	0.360877	
667.635783	0.440259	
667.637495	0.381148	
667.639048	0.444501	
667.640747	0.313834	
667.642297	0.357078	
667.644005	0.345976	
667.645556	0.349968	
667.647304	0.360909	
667.648797	0.319438	
667.650565	0.442040	
667.652044	0.379484	
667.653823	0.436058	
667.655304	0.361880	
667.657071	0.485066	
667.658553	0.335869	
667.660340	0.419618	
667.661826	0.343205	
667.663585	0.496220	
667.665086	0.352591	
667.666816	0.501546	
667.668331	0.326934	
667.670036	0.431784	
667.671572	0.340881	
667.673293	0.450378	
667.674851	0.311792	
667.676543	0.447873	
667.678102	0.330628	
667.679774	0.446225	
667.681345	0.299340	
667.683003	0.480716	
667.684589	0.341005	
667.686230	0.458946	
667.687853	0.294885	
667.689473	0.395428	
667.691095	0.371842	
667.692718	0.456123	
667.694347	0.359862	
667.695835	0.288786	
667.697406	0.340010	
667.698906	0.285910	
667.700462	0.318809	
667.701959	0.276726	
667.703571	0.355310	
667.705088	0.332631	
667.706669	0.341243	
667.708215	0.350142	
667.709719	0.390674	
667.711374	0.346468	
667.712872	0.383339	
667.714502	0.400951	
667.716025	0.368720	
667.717653	0.380048	
667.719150	0.373123	
667.720820	0.431292	
667.722295	0.344482	
667.723944	0.427385	
667.725434	0.307462	
667.727139	0.454987	
667.728618	0.304420	
667.730318	0.459341	
667.731812	0.319144	
667.733483	0.469747	
667.735004	0.362855	
667.736647	0.437605	
667.738195	0.382360	
667.739809	0.419155	
667.741397	0.261345	
667.742986	0.400190	
667.744572	0.318100	
667.746215	0.451410	
667.747812	0.257249	
667.749453	0.455970	
667.751090	0.308324	
667.752690	0.426547	
667.754371	0.303558	
667.755965	0.444904	
667.757652	0.345400	
667.759263	0.434728	
667.760914	0.351596	
667.762499	0.427562	
667.764218	0.343459	
667.765782	0.418655	
667.767488	0.374948	
667.769038	0.431860	
667.770738	0.399654	
667.772286	0.378892	
667.773995	0.456388	
667.775510	0.367463	
667.777292	0.370960	
667.778777	0.403992	
667.780554	0.343487	
667.782039	0.343169	
667.783818	0.406405	
667.785308	0.396548	
667.787096	0.421382	
667.788583	0.337609	
667.790363	0.440763	
667.791840	0.289721	
667.793592	0.404907	
667.795099	0.248205	
667.796848	0.438640	
667.798368	0.305677	
667.800095	0.389534	
667.801619	0.274969	
667.803350	0.444179	
667.804899	0.253430	
667.806586	0.398143	
667.808134	0.227971	
667.809822	0.397768	
667.811382	0.257841	
667.813092	0.418261	
667.814665	0.262614	
667.816314	0.425874	
667.817916	0.284093	
667.819574	0.366328	
667.821170	0.298595	
667.822804	0.361695	
667.824411	0.237381	
667.826035	0.374271	
667.827705	0.309798	
667.829287	0.332006	
667.830955	0.263210	
667.832529	0.362472	
667.834225	0.330685	
667.835814	0.314717	
667.837490	0.323974	
667.839066	0.290901	
667.840788	0.289632	
667.842333	0.339366	
667.844044	0.261555	
667.845594	0.301395	
667.847306	0.284420	
667.848806	0.263984	
667.850561	0.343978	
667.852059	0.256842	
667.853834	0.338866	
667.855314	0.219717	
667.857100	0.316223	
667.858580	0.208494	
667.860342	0.309037	
667.861835	0.192614	
667.863604	0.287002	
667.865108	0.206947	
667.866849	0.297254	
667.868366	0.180336	
667.870103	0.260685	
667.871630	0.097079	
667.873350	0.285535	
667.874889	0.182334	
667.876417	0.091258	
667.878033	0.140814	
667.879518	0.137611	
667.881129	0.191877	
667.882644	0.165653	
667.884302	0.146711	
667.885782	0.231475	
667.887415	0.226343	
667.888892	0.168658	
667.890530	0.173363	
667.892017	0.083064	
667.893659	0.196743	
667.895166	0.057915	
667.896738	0.247573	
667.898295	0.153423	
667.899840	0.183655	
667.901448	0.175151	
667.902945	0.143380	
667.904607	0.108459	
667.906169	0.218589	
667.907801	0.066810	
667.909333	0.168086	
667.911012	0.056811	
667.912500	0.101389	
667.914237	0.103802	
667.915712	0.116241	
667.917443	0.131255	
667.918939	0.082556	
667.920641	0.112527	
667.922117	0.021374	
667.923832	0.111355	
667.925314	0.031187	
667.927030	0.094420	
667.928514	-0.056884	
667.930194	0.143851	
667.931712	-0.027755	
667.933463	0.192582	
667.934989	0.095548	
667.936730	0.136371	
667.938263	0.004979	
667.939964	0.142687	
667.941509	0.029250	
667.943208	0.152009	
667.944764	-0.030075	
667.946426	0.161193	
667.948016	-0.030245	
667.949678	0.135364	
667.951256	0.008975	
667.952904	0.138792	
667.954497	-0.033794	
667.956138	0.078246	
667.957768	0.001785	
667.959385	0.081243	
667.961054	0.019602	
667.962655	0.087088	
667.964319	0.003827	
667.965930	0.087793	
667.967597	-0.017813	
667.969178	0.054137	
667.970875	-0.081187	
667.972439	-0.010373	
667.974136	-0.047333	
667.975699	-0.008540	
667.977375	-0.026643	
667.978926	-0.032134	
667.980634	-0.054382	
667.982154	-0.071777	
667.983931	-0.025491	
667.985415	-0.000318	
667.987200	-0.044227	
667.988684	-0.140697	
667.990469	-0.043820	
667.991962	-0.101461	
667.993751	-0.040883	
667.995243	-0.086706	
667.997032	-0.020154	
667.998514	-0.137398	
668.000288	0.005942	
668.001789	-0.124109	
668.003532	-0.043582	
668.005035	-0.137418	
668.006768	-0.048944	
668.008292	-0.134574	
668.010037	-0.046261	
668.011569	-0.149902	
668.013259	-0.002941	
668.014814	-0.228861	
668.016516	-0.029342	
668.018082	-0.137591	
668.019750	-0.005934	
668.021321	-0.114976	
668.022979	0.026776	
668.024578	-0.206270	
668.026238	-0.079886	
668.027830	-0.224253	
668.029464	-0.055627	
668.031092	-0.208486	
668.032713	-0.081054	
668.034389	-0.150856	
668.035987	-0.105812	
668.037668	-0.185238	
668.039270	-0.141434	
668.040935	-0.195551	
668.042528	-0.139537	
668.044223	-0.256854	
668.045790	-0.158381	
668.047510	-0.239254	
668.049065	-0.171586	
668.050774	-0.236865	
668.052256	-0.298849	
668.053810	-0.277745	
668.055314	-0.245945	
668.056938	-0.210423	
668.058461	-0.265869	
668.060037	-0.303413	
668.061579	-0.391734	
668.063102	-0.321774	
668.064723	-0.304215	
668.066220	-0.178531	
668.067870	-0.169367	
668.069389	-0.204308	
668.071019	-0.238545	
668.072505	-0.271815	
668.074198	-0.289733	
668.075683	-0.302902	
668.077380	-0.280943	
668.078869	-0.352929	
668.080594	-0.224800	
668.082088	-0.262191	
668.083806	-0.242992	
668.085288	-0.322443	
668.087001	-0.229179	
668.088479	-0.342202	
668.090153	-0.226267	
668.091670	-0.312384	
668.093413	-0.229002	
668.094945	-0.396624	
668.096675	-0.211761	
668.098211	-0.343652	
668.099917	-0.198951	
668.101463	-0.346319	
668.103163	-0.231753	
668.104716	-0.394550	
668.106399	-0.262211	
668.107975	-0.417084	
668.109602	-0.278478	
668.111206	-0.456691	
668.112856	-0.257281	
668.114460	-0.404621	
668.116085	-0.258747	
668.117710	-0.351870	
668.119327	-0.296122	
668.121000	-0.405229	
668.122588	-0.334049	
668.124266	-0.340490	
668.125856	-0.332175	
668.127535	-0.385704	
668.129121	-0.331728	
668.130816	-0.383375	
668.132383	-0.284194	
668.134086	-0.320751	
668.135628	-0.356534	
668.137338	-0.369026	
668.138883	-0.317935	
668.140589	-0.371729	
668.142079	-0.383645	
668.143860	-0.321178	
668.145352	-0.409209	
668.147144	-0.338218	
668.148620	-0.372950	
668.150400	-0.345872	
668.151877	-0.350500	
668.153660	-0.362722	
668.155138	-0.449077	
668.156888	-0.353397	
668.158400	-0.511536	
668.160168	-0.391122	
668.161686	-0.471096	
668.163414	-0.373119	
668.164929	-0.484671	
668.166626	-0.353590	
668.168160	-0.479354	
668.169851	-0.379657	
668.171411	-0.420633	
668.173106	-0.361356	
668.174680	-0.517067	
668.176369	-0.393297	
668.177949	-0.491028	
668.179610	-0.371089	
668.181194	-0.514787	
668.182847	-0.365308	
668.184463	-0.483817	
668.186075	-0.361123	
668.187705	-0.498807	
668.189325	-0.423022	
668.190985	-0.545342	
668.192584	-0.412750	
668.194225	-0.464195	
668.195721	-0.530771	
668.197286	-0.463313	
668.198779	-0.519520	
668.200423	-0.454274	
668.201899	-0.518654	
668.203516	-0.424855	
668.205023	-0.503190	
668.206605	-0.507693	
668.208183	-0.528326	
668.209676	-0.498577	
668.211338	-0.496656	
668.212832	-0.516092	
668.214468	-0.468441	
668.215992	-0.482101	
668.217639	-0.529607	
668.219113	-0.509228	
668.220862	-0.502053	
668.222335	-0.510199	
668.224056	-0.513381	
668.225535	-0.614726	
668.227246	-0.482915	
668.228724	-0.558470	
668.230437	-0.442527	
668.231938	-0.577081	
668.233654	-0.440775	
668.235132	-0.592570	
668.236820	-0.483398	
668.238327	-0.593899	
668.239974	-0.471708	
668.241511	-0.611753	
668.243210	-0.434015	
668.244754	-0.594302	
668.246427	-0.376918	
668.247997	-0.588739	
668.249640	-0.357119	
668.251247	-0.471007	
668.252903	-0.441810	
668.254507	-0.580924	
668.256149	-0.428529	
668.257749	-0.558382	
668.259373	-0.447969	
668.261040	-0.556001	
668.262615	-0.464784	
668.264299	-0.566773	
668.265898	-0.433999	
668.267562	-0.510275	
668.269155	-0.382404	
668.270815	-0.519722	
668.272384	-0.487753	
668.274099	-0.465118	
668.275645	-0.479745	
668.277352	-0.549112	
668.278893	-0.518364	
668.280615	-0.513148	
668.282140	-0.452276	
668.283880	-0.522944	
668.285382	-0.514131	
668.287185	-0.521253	
668.288664	-0.454221	
668.290444	-0.481694	
668.291925	-0.541422	
668.293696	-0.459188	
668.295182	-0.589057	
668.296957	-0.442958	
668.298446	-0.527388	
668.300210	-0.465045	
668.301711	-0.537962	
668.303481	-0.472051	
668.304986	-0.497840	
668.306724	-0.411755	
668.308246	-0.581992	
668.309948	-0.381164	
668.311495	-0.583861	
668.313188	-0.372519	
668.314742	-0.547868	
668.316425	-0.397132	
668.317988	-0.554406	
668.319659	-0.425946	
668.321240	-0.516560	
668.322917	-0.410123	
668.324523	-0.586854	
668.326155	-0.463209	
668.327785	-0.600542	
668.329411	-0.418828	
668.331046	-0.625010	
668.332656	-0.426966	
668.334307	-0.504543	
668.335913	-0.448014	
668.337589	-0.523303	
668.339175	-0.489022	
668.340857	-0.533644	
668.342423	-0.435768	
668.344125	-0.555320	
668.345691	-0.461210	
668.347376	-0.492418	
668.348938	-0.466294	
668.350662	-0.477267	
668.352198	-0.451023	
668.353925	-0.444199	
668.355441	-0.511790	
668.357214	-0.472647	
668.358698	-0.491681	
668.360461	-0.455313	
668.361955	-0.469416	
668.363742	-0.418321	
668.365220	-0.525136	
668.366994	-0.443953	
668.368468	-0.461722	
668.370231	-0.384999	
668.371733	-0.455414	
668.373493	-0.364305	
668.375046	-0.484462	
668.376539	-0.515444	
668.378141	-0.471148	
668.379636	-0.490170	
668.381315	-0.445919	
668.382804	-0.456650	
668.384429	-0.389236	
668.385944	-0.481272	
668.387580	-0.496853	
668.389067	-0.492253	
668.390722	-0.499339	
668.392210	-0.515742	
668.393842	-0.435538	
668.395328	-0.575627	
668.396954	-0.446306	
668.398440	-0.559699	
668.400026	-0.442467	
668.401545	-0.471704	
668.403182	-0.380821	
668.404740	-0.451982	
668.406346	-0.428074	
668.407942	-0.536528	
668.409509	-0.405785	
668.411120	-0.482202	
668.412654	-0.443707	
668.414316	-0.414820	
668.415796	-0.357219	
668.417505	-0.410272	
668.418982	-0.383045	
668.420691	-0.370493	
668.422174	-0.393160	
668.423883	-0.338391	
668.425375	-0.413660	
668.427153	-0.374718	
668.428633	-0.412448	
668.430412	-0.354955	
668.431898	-0.326205	
668.433677	-0.359588	
668.435162	-0.336965	
668.436917	-0.374102	
668.438411	-0.481046	
668.440173	-0.327080	
668.441697	-0.494593	
668.443443	-0.317266	
668.444960	-0.401942	
668.446700	-0.296919	
668.448226	-0.440408	
668.449942	-0.275122	
668.451481	-0.409841	
668.453190	-0.293789	
668.454751	-0.434906	
668.456457	-0.291707	
668.458022	-0.437903	
668.459693	-0.269773	
668.461265	-0.465863	
668.462939	-0.247097	
668.464531	-0.469807	
668.466184	-0.225953	
668.467785	-0.257196	
668.469416	-0.229453	
668.471034	-0.341730	
668.472653	-0.248563	
668.474316	-0.351930	
668.475915	-0.221590	
668.477595	-0.367351	
668.479170	-0.231411	
668.480864	-0.295344	
668.482434	-0.281551	
668.484127	-0.321396	
668.485695	-0.214391	
668.487383	-0.330778	
668.488942	-0.262461	
668.490665	-0.260709	
668.492212	-0.316566	
668.493954	-0.247174	
668.495481	-0.212695	
668.497201	-0.271275	
668.498685	-0.306406	
668.500475	-0.225509	
668.501968	-0.241872	
668.503764	-0.262703	
668.505246	-0.291658	
668.507041	-0.198632	
668.508524	-0.303341	
668.510301	-0.170394	
668.511783	-0.316972	
668.513531	-0.183414	
668.515038	-0.273668	
668.516800	-0.174281	
668.518304	-0.258465	
668.520047	-0.200131	
668.521569	-0.360152	
668.523276	-0.175780	
668.524810	-0.308755	
668.526505	-0.130103	
668.528061	-0.344220	
668.529745	-0.105816	
668.531329	-0.318104	
668.533008	-0.142196	
668.534590	-0.266006	
668.536268	-0.126900	
668.537864	-0.293733	
668.539527	-0.183047	
668.541129	-0.310720	
668.542742	-0.156541	
668.544375	-0.296879	
668.545990	-0.096788	
668.547658	-0.187591	
668.549263	-0.128322	
668.550882	-0.159135	
668.552378	-0.231665	
668.553942	-0.188461	
668.555451	-0.203869	
