time (s)	magX	magY	magZ
886.894548	491.912292	-121.790771	864.838684
886.897853	492.438293	-121.732315	865.598450
886.901180	492.905884	-121.498535	864.546448
886.904513	492.905884	-121.556976	864.195801
886.907852	493.315002	-121.673874	863.552856
886.911179	493.431885	-121.440094	864.663330
886.914510	492.672119	-121.323196	863.845154
886.917846	493.198120	-121.089417	863.962036
886.921178	493.081238	-120.446518	864.780273
886.924514	493.373474	-120.563416	864.078857
886.927842	493.607239	-120.504974	863.962036
886.931176	493.490356	-120.212738	864.371155
886.934558	493.022766	-119.628281	864.897156
886.937844	493.139709	-119.160721	865.539978
886.941181	493.373474	-119.043839	864.780273
886.944511	493.431885	-118.693161	865.539978
886.947846	493.899475	-118.517822	866.942688
886.951174	493.256592	-117.582703	866.884277
886.955433	493.022766	-116.413788	869.514282
886.958756	493.081238	-115.478668	870.098755
886.962020	492.730591	-114.952652	869.864990
886.965357	492.964355	-114.426651	872.085876
886.968682	492.029236	-114.075974	872.962585
886.972046	491.970764	-113.433090	873.722412
886.974934	491.094116	-112.848633	874.891296
886.978315	490.918762	-112.556396	876.177063
886.981617	491.210999	-111.796616	877.287476
886.984957	490.684998	-110.627716	879.040955
886.987937	489.866760	-109.867920	880.735779
886.991180	490.217407	-108.932785	881.729431
886.994508	490.042053	-108.114548	883.190552
886.997843	489.866760	-107.413208	885.353027
887.001168	489.165405	-106.594971	886.931030
887.004506	488.697815	-105.133835	888.976624
887.007838	487.528931	-104.081818	890.379272
887.011173	487.353638	-103.438919	891.431335
887.014503	487.061340	-102.328461	893.944458
887.017843	486.476929	-101.627121	895.697815
887.021200	486.184692	-100.049103	897.334290
887.024500	485.600220	-98.704849	899.379822
887.027839	485.308044	-97.886627	901.425476
887.031163	484.431335	-96.425484	904.055542
887.034495	483.320862	-95.022797	905.633545
887.037830	483.496216	-93.912338	908.672729
887.041172	482.677979	-93.152542	911.244324
887.044497	481.742859	-91.340744	913.348328
887.047832	480.924622	-90.113388	915.686157
887.051170	480.281677	-88.944481	916.621216
887.054494	479.112793	-87.483345	920.244934
887.057832	477.710083	-86.197540	923.459351
887.061196	477.826965	-84.911751	925.388062
887.064508	477.242554	-83.333725	928.368774
887.067830	475.372314	-81.814140	930.355957
887.071167	474.554077	-80.177673	932.284668
887.074500	473.326721	-78.541206	935.557556
887.077832	472.508484	-77.664528	938.830505
887.081164	472.040894	-75.969612	941.168335
887.084496	469.703125	-74.216248	944.441223
887.087827	469.235535	-72.229111	946.837524
887.092035	467.014587	-69.657516	952.506775
887.095410	465.436584	-67.553474	955.896484
887.098778	464.501465	-65.975456	958.760376
887.102107	463.157227	-63.754532	961.916382
887.105427	461.286987	-61.358269	964.371155
887.108695	459.884277	-59.721802	968.345398
887.111580	458.423157	-57.267097	971.033875
887.114926	457.078918	-55.630630	974.599121
887.118254	455.267090	-53.175926	977.872009
887.121575	454.215088	-50.896553	980.560547
887.124940	452.111084	-48.441849	984.710144
887.127829	450.474609	-46.980713	987.047913
887.131154	448.779663	-44.993568	990.262451
887.134493	446.149658	-42.071304	993.418457
887.137841	444.337830	-39.675041	995.989990
887.141155	442.584473	-37.512566	999.847412
887.144488	439.895996	-34.707191	1003.295715
887.147870	438.493286	-32.603161	1005.458191
887.151152	436.213928	-29.563995	1009.315613
887.154493	433.817627	-26.875511	1013.114563
887.157821	431.947388	-24.245476	1015.569214
887.161154	428.908264	-21.966103	1020.127991
887.164486	426.979553	-19.452950	1021.764465
887.167813	424.349487	-16.939800	1025.621826
887.171154	421.602539	-14.017536	1030.063721
887.174483	419.089417	-10.978378	1033.336670
887.177817	416.693176	-8.231445	1036.609619
887.181173	414.998230	-5.367622	1039.648804
887.184487	411.725281	-3.088253	1041.928101
887.187821	408.744629	0.593805	1044.967285
887.191150	405.939209	3.048510	1048.357178
887.194483	403.367615	6.029221	1050.811768
887.197820	400.562256	8.951488	1054.377075
887.201148	397.055542	12.107538	1056.714722
887.204480	394.600830	15.497370	1060.864380
887.207819	390.743408	17.835182	1062.384033
887.211166	387.821167	21.751022	1066.358276
887.214481	383.963745	24.322617	1067.585571
887.217874	380.983032	28.238457	1071.267700
887.221142	377.593201	31.043833	1074.482178
887.224485	373.443604	35.777908	1077.345947
887.229104	366.254822	42.323784	1082.781494
887.231998	362.397461	45.888954	1084.943970
887.235347	358.598450	49.337227	1088.099854
887.238683	355.091736	52.727058	1090.320923
887.242076	350.942139	56.759789	1092.307983
887.244936	347.026306	60.558735	1095.171875
887.248296	342.409119	64.474579	1097.392822
887.251573	339.369995	67.396843	1099.905884
887.254930	334.752747	71.546463	1102.360596
887.258237	330.194031	75.462303	1104.639893
887.261569	326.395081	79.611923	1105.750366
887.264472	321.310364	82.767975	1107.796021
887.267810	316.985413	86.800705	1109.958496
887.271145	311.900635	90.307419	1111.536499
887.274482	307.341919	94.866158	1113.114624
887.277810	303.133850	99.132675	1114.867920
887.281143	298.282837	102.580940	1117.030396
887.284478	293.022827	106.730568	1118.433105
887.287811	289.223816	110.237282	1118.549927
887.291164	284.314453	114.386909	1120.361694
887.294475	279.755676	118.945641	1121.530640
887.297808	275.138519	123.212158	1122.816528
887.301175	269.703125	127.303329	1122.875000
887.304478	265.027466	130.926941	1124.394531
887.307806	259.942719	134.725891	1125.972534
887.311140	255.150208	139.869080	1125.797241
887.314472	250.182343	143.901825	1126.732300
887.317807	244.980713	147.466980	1126.615479
887.321139	239.545303	152.727051	1126.966064
887.324468	234.285217	156.584457	1127.725952
887.327810	229.434250	160.792526	1127.433594
887.331138	224.115723	164.591476	1127.667480
887.334504	218.388077	168.273529	1128.018066
887.337801	213.244888	172.656921	1127.959717
887.341143	207.283463	176.864990	1127.433594
887.344468	202.140274	181.073059	1127.141357
887.347800	196.237289	184.755112	1126.440063
887.351137	190.451187	189.080078	1126.849243
887.354468	185.015778	193.288132	1125.680298
887.357802	179.171249	197.087082	1125.212646
887.362044	168.241974	205.444763	1123.342407
887.365400	162.280533	210.237289	1122.699585
887.368645	156.611343	214.386902	1121.764526
887.372014	151.468140	218.478088	1120.537109
887.375317	145.506714	222.160141	1118.257690
887.378721	140.071289	226.660431	1115.919922
887.381552	133.817657	230.634720	1114.634155
887.384911	127.564003	234.842789	1112.763916
887.388257	121.894798	239.109299	1111.653442
887.391579	116.693161	242.849792	1110.016968
887.394911	110.556404	247.174759	1108.263672
887.398221	105.062531	250.272354	1105.750366
887.401128	99.393341	254.597321	1103.821777
887.404460	93.198128	258.571594	1100.315063
887.407799	87.645821	262.487427	1098.853882
887.411130	81.450615	266.753967	1096.340698
887.414455	76.365868	270.260651	1092.717163
887.417793	70.229111	274.001160	1090.496216
887.421160	64.267677	277.683228	1087.457031
887.424462	58.949154	281.189941	1084.359375
887.427798	52.987724	285.105774	1082.021729
887.431127	47.844536	288.904724	1078.573364
887.434457	42.584454	292.294556	1075.300415
887.437791	36.330803	296.035065	1071.676758
887.441131	30.720047	299.775574	1068.345459
887.444464	24.407948	303.340729	1065.656860
887.447794	19.264757	306.087677	1061.039795
887.451128	14.238457	309.302155	1059.286377
887.454454	8.627703	313.042664	1054.610840
887.457786	3.016949	315.906494	1051.337891
887.461147	-2.593805	318.711853	1047.246704
887.464477	-7.386326	322.218567	1043.739990
887.467789	-12.880188	325.199310	1038.713623
887.471126	-17.848042	328.530670	1035.966675
887.474460	-23.341904	331.452942	1030.823486
887.477787	-28.426651	334.492096	1027.141479
887.481118	-33.219170	337.355927	1021.764465
887.484460	-38.362366	340.044403	1017.322571
887.487787	-43.447105	342.440674	1013.406799
887.491117	-48.473412	345.655182	1008.906494
887.494451	-53.499710	348.402100	1005.107544
887.499132	-62.967850	353.662201	996.691467
887.501993	-67.585037	356.233765	990.846863
887.505384	-72.436005	358.279358	986.346558
887.508731	-77.111633	360.324951	982.430786
887.511962	-81.611916	363.422546	977.287476
887.515302	-85.703094	365.175934	972.202820
887.518209	-90.963181	367.747498	967.760986
887.521537	-96.164818	369.617767	962.910034
887.524896	-100.139107	371.955566	957.299255
887.528208	-104.580948	374.176483	954.026245
887.531563	-108.438339	376.689667	947.597351
887.534895	-112.587967	378.209229	943.564514
887.537800	-116.912918	380.430176	938.538269
887.541114	-121.237869	381.540619	933.161255
887.544448	-124.861496	383.936859	928.661011
887.547785	-129.478668	385.865570	923.342468
887.551122	-133.160721	387.209808	918.783813
887.554451	-136.199875	389.255402	913.991211
887.557789	-140.817062	391.242554	909.432556
887.561112	-144.849792	392.060760	903.003540
887.564440	-147.888962	394.223267	898.094116
887.567780	-151.512558	395.567505	892.950928
887.571112	-155.369965	396.561066	887.515503
887.574449	-158.759796	398.139099	882.372314
887.577777	-161.798950	399.191101	878.573364
887.581128	-165.773239	400.476929	873.722412
887.584444	-168.753937	401.295166	867.644043
887.587783	-172.260666	402.464050	863.319092
887.591109	-175.066040	403.983643	858.643433
887.594449	-178.222076	404.626526	852.740479
887.597782	-181.144348	405.678558	847.831055
887.601109	-184.767990	406.964355	843.155457
887.604442	-187.514893	407.022797	837.953857
887.607772	-190.203384	408.191681	833.278198
887.611136	-193.067215	408.659271	828.953247
887.614497	-195.989487	409.769714	824.102295
887.617779	-198.327301	410.178833	819.894165
887.621112	-201.483337	410.938629	814.400391
887.624466	-203.938049	411.464630	809.724731
887.627770	-206.100540	412.282867	805.633545
887.631107	-208.321457	412.224426	800.548828
887.635756	-213.289307	412.984222	791.431335
887.638651	-215.451782	413.510223	787.398621
887.641966	-217.964935	413.334900	782.606079
887.645405	-220.361191	414.036255	778.222656
887.648701	-223.049683	414.445343	772.787231
887.652042	-224.744598	415.614258	768.754517
887.654902	-226.614853	415.789581	764.838684
887.658204	-229.244904	415.614258	759.987732
887.661526	-230.764450	415.906494	755.955017
887.664859	-232.576279	416.023376	751.279358
887.668223	-234.797195	416.315582	746.662170
887.671102	-236.199875	416.841614	742.220337
887.674436	-237.836349	416.490936	738.246033
887.677767	-240.407944	416.900055	734.096436
887.681105	-241.576859	416.724731	730.765015
887.684434	-242.979538	416.549377	726.030945
887.687765	-244.382248	417.075378	722.524231
887.691097	-246.427811	416.841614	718.023926
887.694434	-248.005844	417.016937	714.283447
887.697789	-249.174759	416.666290	710.016968
887.701106	-251.103439	416.724731	706.334900
887.704435	-252.330795	416.724731	702.243713
887.707771	-254.434830	416.841614	699.321411
887.711109	-255.136185	416.374054	695.405579
887.714436	-256.071289	416.666290	690.613098
887.717768	-257.707764	415.789581	688.567444
887.721103	-259.344238	415.964935	685.294556
887.724434	-260.746948	415.672699	680.969604
887.727765	-261.682068	415.789581	678.047363
887.731097	-262.734070	415.380463	674.306824
887.734433	-263.844543	414.679138	671.326111
887.737761	-265.247253	414.328461	668.462280
887.741111	-265.539429	414.445343	664.663330
887.744425	-267.643494	414.094666	662.033325
887.747764	-268.111023	414.036255	659.344849
887.751094	-269.221497	413.860901	655.428955
887.754433	-270.916382	413.218018	652.039185
887.757759	-271.500854	413.334900	649.526001
887.761087	-271.968445	412.399750	646.720642
887.764428	-272.845093	412.341309	644.616577
887.768690	-275.182922	411.523102	639.531799
887.771942	-275.533630	411.347748	635.908264
887.775283	-276.702515	411.464630	633.453552
887.778642	-277.111633	410.646393	631.174133
887.781960	-277.988342	410.704834	629.070129
887.785318	-278.631226	410.529510	626.498535
887.788211	-279.098755	409.535950	623.459351
887.791541	-279.683228	410.003510	621.355347
887.794876	-280.735229	409.009918	618.783752
887.798194	-281.261230	409.185272	617.147278
887.801508	-281.787231	408.776154	614.926392
887.804853	-282.430176	408.483917	612.471680
887.807756	-283.540649	408.133270	610.835205
887.811089	-283.540649	407.139679	607.912903
887.814419	-284.066650	406.905914	606.919312
887.817751	-284.768005	407.022797	604.698364
887.821121	-285.586182	406.847473	602.886597
887.824428	-286.053772	405.678558	601.308533
887.827775	-286.755127	405.210999	599.087646
887.831087	-286.872009	404.801849	597.100525
887.834424	-287.222656	404.860321	596.223877
887.837755	-287.982483	405.094086	594.645813
887.841093	-287.924011	404.684998	593.184692
887.844417	-288.274719	404.217438	591.197510
887.847756	-288.800720	403.749847	590.262390
887.851080	-289.618958	403.399170	588.742859
887.854420	-290.086487	403.223846	587.340149
887.857757	-290.612488	402.580933	586.229675
887.861115	-290.612488	402.990082	585.119202
887.864451	-290.261841	402.113373	584.067261
887.867752	-290.261841	401.821136	583.307434
887.871090	-291.255371	401.704254	582.489197
887.874413	-291.664551	401.704254	581.554077
887.877747	-291.606079	401.178253	580.092957
887.881080	-292.190552	400.418457	580.092957
887.884417	-291.898315	400.593811	579.333130
887.887745	-293.184082	400.886017	578.631836
887.891081	-293.067200	400.476929	578.281128
887.894411	-293.359436	400.126221	577.346008
887.897749	-293.593201	400.301575	577.287598
887.902424	-294.703674	399.950897	576.527771
887.905281	-294.469910	399.366455	576.469299
887.908721	-294.411438	399.658661	576.001770
887.912000	-294.703674	398.898865	575.592651
887.915290	-294.645264	398.665100	575.242004
887.918599	-295.346619	398.665100	575.709534
887.921499	-295.989502	398.255981	576.235535
887.924838	-295.580383	398.255981	575.358887
887.928172	-295.521912	398.314453	576.001770
887.931499	-295.697266	398.489777	575.826416
887.934853	-296.106384	397.905304	575.592651
887.938196	-295.814148	398.197540	575.651062
887.941077	-295.872620	398.139099	575.417297
887.944406	-296.106384	397.087097	576.118652
887.947746	-296.340149	397.963745	576.761597
887.951112	-296.223267	397.788422	577.229126
887.954409	-296.047913	397.905304	577.755127
887.957760	-296.281738	397.262421	577.988892
887.961075	-296.398560	397.554657	578.456421
887.964408	-296.164795	397.262421	579.157837
887.967741	-296.866150	397.729980	579.216248
887.971079	-296.398560	396.619537	580.034485
887.974409	-296.632385	397.379303	581.495605
887.977743	-296.515503	397.729980	581.904724
887.981071	-295.989502	397.320862	583.190552
887.984403	-296.164795	397.320862	584.125671
887.987742	-296.164795	397.846893	585.294556
887.991075	-296.340149	397.496185	586.112793
887.994417	-296.515503	397.437744	588.275269
887.997741	-296.164795	397.846893	589.093506
888.001075	-296.690796	397.671539	590.379333
888.004402	-296.573914	397.788422	591.781982
888.007735	-296.515503	398.080658	593.769165
888.011074	-296.983032	398.139099	595.171814
888.014402	-296.749268	397.846893	596.516052
888.017732	-295.580383	397.963745	598.269409
888.021115	-296.106384	397.554657	599.789001
888.024405	-296.047913	397.320862	601.425476
888.027738	-295.463440	397.613098	603.354187
888.031063	-296.281738	397.846893	604.873718
888.035696	-295.463440	397.613098	609.315613
888.038623	-295.580383	397.554657	612.062500
888.041933	-295.463440	397.846893	613.757446
888.045324	-294.528320	398.022217	615.919922
888.048670	-293.534790	398.080658	617.030334
888.051990	-294.002319	397.671539	619.251343
888.054846	-293.768555	398.139099	621.706055
888.058160	-293.768555	397.729980	624.160706
888.061480	-292.950317	398.022217	625.680298
888.064814	-293.476318	397.846893	628.427246
888.068162	-293.067200	398.022217	631.232605
888.071481	-292.307434	398.255981	633.745728
888.074394	-292.132080	398.197540	636.317383
888.077729	-292.248962	398.840454	638.888977
888.081083	-291.606079	397.963745	641.109863
888.084396	-291.372314	399.015778	643.973694
888.087729	-290.729431	398.197540	646.194641
888.091056	-290.378723	398.665100	649.701355
888.094395	-288.917603	398.372864	653.266479
888.097725	-288.859131	398.723541	656.071899
888.101059	-288.508484	398.489777	658.351257
888.104389	-287.924011	398.372864	661.799500
888.107745	-287.748718	398.489777	665.247803
888.111059	-286.755127	397.905304	668.871399
888.114399	-285.936890	397.963745	671.676819
888.117729	-285.586182	398.197540	675.534180
888.121063	-284.943298	398.314453	678.631836
888.124429	-284.008179	398.022217	680.911133
888.127727	-283.599060	398.255981	685.645203
888.131074	-282.839294	398.080658	688.275269
888.134393	-282.079468	398.255981	692.541748
888.137724	-281.144348	397.729980	696.399170
888.141051	-280.618347	398.080658	699.613647
888.144392	-279.274109	398.139099	702.652832
888.147724	-278.397461	397.554657	707.153076
888.151054	-277.345398	397.087097	710.601379
888.154392	-275.650513	397.496185	714.751038
888.157726	-275.124512	396.853302	718.608398
888.161052	-273.546448	396.327301	722.874878
888.164387	-272.552917	395.509064	727.141479
888.167752	-271.500854	395.275269	730.414368
888.171971	-269.221497	394.749268	739.707153
888.175247	-267.701904	394.807709	743.506104
888.178570	-266.883728	394.866150	747.538879
888.181899	-265.481018	394.106384	751.980713
888.185264	-263.844543	394.047913	756.305664
888.188590	-262.675598	392.703705	760.630615
888.191468	-261.214478	392.879028	765.715393
888.194834	-258.876709	392.294556	770.157227
888.198170	-257.941528	391.651672	774.189941
888.201500	-256.188171	391.125641	778.456421
888.204829	-254.843948	390.365875	783.774963
888.207722	-253.149033	390.132080	788.509033
888.211086	-251.980148	389.138519	792.308044
888.214383	-249.291641	388.729401	797.158997
888.217726	-248.005844	387.618927	801.250122
888.221048	-246.252487	387.443604	805.808838
888.224380	-243.856216	386.742249	810.718262
888.227718	-241.985977	385.164215	815.744568
888.231047	-239.765060	384.521332	820.361755
888.234379	-237.777908	383.878448	824.978943
888.237711	-235.673874	383.527771	829.829895
888.241043	-233.920517	382.884857	835.089966
888.244373	-231.933365	381.248383	840.466980
888.247709	-229.420227	380.605499	844.324402
888.251050	-227.199295	379.904144	849.642883
888.254399	-224.452377	377.800110	855.838074
888.257716	-221.588531	377.157227	859.812378
888.261044	-219.484512	375.871399	865.832275
888.264407	-216.854477	374.819397	870.215637
888.267711	-214.341324	372.832275	874.891296
888.271044	-212.237289	372.481598	879.976013
888.274378	-209.022781	370.552887	885.060791
888.277704	-206.509628	369.208649	890.729919
888.281039	-203.704254	367.630615	894.937988
888.284375	-200.840454	365.643494	901.542419
888.287705	-197.625946	364.942139	907.211548
888.291044	-194.528336	363.013458	911.945679
888.294380	-191.898300	360.967865	915.978333
888.297747	-188.917587	360.091187	922.465820
888.302400	-182.137939	356.701355	932.167725
888.305730	-178.514313	354.538849	937.661560
888.308638	-175.358276	352.843933	942.804749
888.311962	-172.143784	350.330811	947.831055
888.315228	-168.111053	348.343658	952.740479
888.318554	-164.838104	346.122742	958.818848
888.321902	-161.039154	344.661621	963.377502
888.324794	-157.707779	342.908234	969.163635
888.328135	-153.382812	340.044403	973.780823
888.331465	-149.291641	337.823486	979.391602
888.334815	-145.784927	335.719452	983.716492
888.338158	-142.102859	333.556976	988.918152
888.341093	-137.719467	330.810059	994.061401
888.344381	-134.037415	328.764465	999.847412
888.347704	-129.595566	325.900635	1003.471008
888.351034	-126.088837	323.971954	1008.848022
888.354370	-121.705429	321.575684	1013.523682
888.357703	-117.438919	318.594971	1017.731689
888.361034	-113.347748	315.789581	1022.231995
888.364367	-108.964340	313.159546	1028.953247
888.367698	-105.165390	310.471069	1033.395142
888.371031	-100.606667	307.373474	1038.129150
888.374369	-96.340157	304.684998	1042.687988
888.377700	-91.138519	301.645813	1046.486938
888.381039	-86.287560	298.606659	1050.694946
888.384392	-82.137932	295.742828	1055.838135
888.387694	-76.936295	292.469910	1059.695435
888.391036	-72.786674	289.664520	1063.611328
888.394368	-67.877266	286.917603	1067.468750
888.397695	-62.324959	283.118652	1071.735229
888.401026	-57.766220	280.430176	1076.644653
888.404366	-53.441261	276.689667	1080.735840
888.407697	-48.414963	273.358276	1084.710205
888.411036	-43.037994	269.676208	1088.567505
888.414397	-38.303917	266.637054	1092.834106
888.417692	-32.810055	263.481018	1095.931641
888.421032	-27.608418	260.792511	1099.847412
888.424365	-22.465225	256.993591	1104.230835
888.427705	-17.672707	253.136169	1106.393311
888.431031	-12.354179	249.629471	1109.607788
888.434359	-6.743427	246.064301	1113.932861
888.437692	-1.483343	242.382233	1117.088867
888.441025	3.659847	239.401520	1120.127930
888.445649	14.238457	230.985382	1126.381592
888.448576	19.673874	227.361771	1129.070068
888.451964	25.635302	223.796616	1131.407959
888.455287	31.888954	220.056107	1134.973022
888.458662	37.090591	216.432495	1137.135620
888.461866	42.292229	212.107544	1139.005859
888.465210	48.019871	209.126816	1141.051392
888.468120	53.104618	204.918762	1143.213867
888.471474	58.598480	200.710693	1147.012817
888.474775	64.326126	197.087082	1150.052002
888.478131	69.819992	193.288132	1151.104004
888.481483	75.021622	189.372284	1151.980713
888.484808	80.983047	185.339554	1153.850952
888.487688	85.717125	181.131500	1155.896484
888.491024	91.795441	177.624771	1157.942139
888.494391	96.997078	173.533615	1159.636963
888.497692	102.900063	169.793106	1160.338379
888.501056	107.283455	165.994156	1162.851562
888.504354	112.660431	161.902985	1164.137329
888.507685	117.920517	158.104034	1164.078979
888.511023	123.706604	154.129745	1164.429565
888.514374	128.791351	149.921692	1165.656860
888.517684	134.694336	146.824066	1166.884277
888.521021	139.428406	142.499130	1167.760986
888.524349	144.922272	139.226166	1168.637573
888.527687	150.825256	135.251892	1167.702515
888.531017	155.851547	131.102280	1168.754517
888.534352	161.228516	127.478668	1169.105225
888.537689	166.313263	123.445938	1169.455811
888.541020	171.514908	119.296318	1169.923462
888.544370	177.008759	115.672707	1170.624756
888.547682	181.976624	111.756866	1170.390991
888.551011	187.061371	108.016365	1169.572754
888.554355	192.555222	104.100525	1168.637573
888.557680	196.938629	100.301575	1169.222046
888.561016	202.666275	96.911751	1169.046753
888.564359	208.043259	92.411453	1167.936279
888.567684	213.478668	88.437172	1166.884277
888.571016	217.745178	84.930450	1166.708984
888.574384	223.239044	80.663940	1165.832275
888.577678	227.797775	77.332550	1164.955566
888.582297	237.908813	70.026886	1162.442383
888.585189	242.116882	66.286377	1161.448853
888.588567	246.675644	63.130333	1160.221558
888.591875	251.818832	59.331383	1159.344849
888.595269	256.260681	55.590881	1158.059082
888.598619	261.111633	52.025715	1156.597900
888.601451	264.910583	49.103447	1154.610718
888.604774	269.352417	45.888954	1152.974243
888.608102	273.852722	43.025131	1151.513184
888.611438	278.528320	39.459965	1148.941528
888.614761	282.327271	36.245468	1147.421997
888.618113	286.184692	33.089420	1145.376465
888.621008	290.042114	29.348917	1143.681396
888.624342	294.074829	26.017532	1141.109863
888.627675	298.633545	23.095264	1140.291626
888.631022	302.374084	19.705433	1137.193970
888.634338	305.705444	16.724722	1135.031494
888.637669	309.679749	14.796024	1133.862671
888.641010	313.595581	11.756866	1130.998779
888.644333	317.336060	8.776154	1128.427246
888.647673	321.310364	5.795439	1126.498535
888.651048	325.109314	2.639391	1123.693115
888.654339	328.791382	-0.224430	1122.816528
888.657670	331.772095	-2.737583	1118.842163
888.661035	334.928101	-6.127411	1118.199219
888.664335	339.019287	-8.582115	1115.861450
888.667676	342.233765	-11.095268	1112.997681
888.671001	345.272949	-13.374638	1110.367554
888.674353	348.662781	-16.238457	1107.328491
888.677673	351.760376	-18.985390	1104.523071
888.681004	354.156616	-21.381649	1102.535889
888.684336	357.838684	-23.953243	1099.555176
888.687673	360.760925	-26.817070	1096.574463
888.691005	363.157227	-28.804211	1093.710815
888.694337	366.547058	-31.668030	1090.788452
888.697670	369.761536	-34.122742	1089.268799
888.700998	371.924011	-36.285210	1085.762207
888.704351	374.904724	-38.447693	1082.723022
888.707666	377.651672	-40.668617	1080.093018
888.711002	379.931030	-42.421974	1077.755127
888.715278	385.775574	-47.272942	1071.910645
888.718594	388.230286	-48.734070	1068.754517
888.721841	390.626526	-51.188782	1066.182983
888.725185	393.081238	-53.175926	1063.786621
888.728527	394.659241	-54.578613	1061.156616
888.731868	397.289307	-56.039742	1058.175903
888.735202	399.685547	-58.377556	1054.084717
888.738118	401.789612	-59.838692	1051.980713
888.741448	404.010498	-61.650497	1048.766235
888.744773	405.763916	-63.579193	1047.071289
888.748117	407.283447	-65.098770	1044.791992
888.751420	409.387512	-66.910583	1041.343628
888.754325	411.433105	-68.254822	1038.830566
888.757661	414.296875	-69.657516	1035.849854
888.761000	415.991821	-71.410866	1034.037964
888.764328	418.037415	-72.462891	1029.596191
888.767661	419.673889	-74.216248	1027.784424
888.770994	420.901245	-75.911163	1024.569824
888.774326	422.713074	-77.255402	1022.056702
888.777661	424.057251	-78.424316	1018.900635
888.780996	425.635315	-80.236122	1016.913513
888.784325	427.388672	-80.645233	1014.458801
888.787657	428.557617	-81.580360	1011.419617
888.790997	430.018738	-83.684395	1009.432556
888.794325	432.181152	-84.561073	1007.211548
888.797656	432.473450	-85.262413	1004.347717
888.800991	433.525452	-86.781998	1001.951538
888.804324	435.044983	-87.658676	1001.191711
888.807672	436.681458	-89.295143	998.210937
888.810989	437.675049	-89.879608	995.697815
888.814323	438.551697	-91.399178	993.769104
888.817654	440.188171	-92.217422	990.788391
888.820985	441.357117	-93.210991	990.320923
888.824323	441.824707	-94.204552	988.567444
888.827691	442.935120	-95.198128	986.463501
888.830989	444.396240	-96.133255	984.301025
888.834320	445.740540	-96.600815	982.196899
888.837656	447.201660	-97.419052	980.209839
888.840990	447.552307	-98.412628	978.164246
888.844321	448.662781	-98.471069	976.878357
888.847651	449.481018	-99.464645	975.709534
888.851870	450.766785	-101.334885	971.150818
888.855250	451.818787	-101.860901	970.332520
888.858586	452.461731	-101.802460	968.111633
888.861912	452.753906	-103.322037	966.182922
888.865173	454.273499	-103.672699	964.780273
888.868497	454.799500	-103.614258	964.020447
888.871416	455.442444	-104.081818	961.974854
888.874737	456.260681	-104.841614	960.338440
888.878082	457.137329	-104.958511	958.994141
888.881409	457.955627	-105.309174	957.883667
888.884758	458.832275	-105.426071	956.890137
888.887646	458.072449	-106.302750	956.247253
888.890978	459.182922	-106.478088	954.669189
888.894309	459.124451	-106.419647	953.441833
888.897643	459.592041	-107.237869	952.448303
888.901016	460.059570	-107.179428	950.987183
888.904313	460.877869	-107.296326	951.279358
888.907648	461.053162	-107.354767	950.168945
888.910982	461.286987	-108.173004	948.590881
888.914329	461.929871	-107.880768	948.415466
888.917652	462.105164	-107.763885	947.655701
888.920981	462.748108	-107.413208	948.532410
888.924316	462.864990	-107.939224	947.714172
888.927646	462.514282	-107.471649	946.779053
888.930975	462.981873	-108.406784	946.662170
888.934314	463.449463	-108.231445	945.434814
888.937641	463.332581	-107.997665	945.317932
888.940980	463.449463	-108.173004	945.551697
888.944331	464.033875	-108.173004	944.791931
888.947642	463.916992	-107.588547	944.674988
888.950975	463.858582	-107.588547	944.382812
888.954308	463.507874	-107.004089	945.084106
888.957639	464.033875	-107.354767	945.376404
888.960977	463.916992	-107.237869	943.798401
888.964307	464.092346	-107.354767	943.973633
888.967639	463.975403	-106.361191	944.032104
888.970972	463.800110	-106.653427	945.142578
888.974344	464.326172	-106.244293	946.077759
888.977647	464.033875	-105.776733	945.902344
888.980977	463.741699	-104.900055	945.843933
888.985602	463.800110	-104.257172	946.545227
888.988535	463.449463	-104.140274	947.129761
888.991843	463.566345	-103.555817	947.480408
888.995246	463.332581	-103.263596	948.064819
888.998587	462.689636	-102.445343	949.175293
889.001432	462.514282	-101.685562	949.525940
889.004731	462.572754	-101.101105	950.227356
889.008069	462.397461	-100.808884	951.571594
889.011400	461.754517	-99.990646	952.214478
889.014725	461.812988	-99.639969	952.331360
889.018081	461.403870	-98.880188	953.909424
889.020972	460.994751	-97.828171	954.902954
889.024306	460.527161	-97.243729	956.539490
889.027637	460.118042	-96.367035	956.013428
889.030991	459.708923	-95.957924	958.175903
889.034304	459.650513	-95.256577	958.409729
889.037629	459.358276	-94.029221	960.046143
889.040963	457.838684	-93.094093	961.974854
889.044301	457.721802	-93.094093	963.085266
889.047639	457.312683	-92.275864	964.254211
889.050979	456.962036	-90.347168	965.890747
889.054298	455.910034	-89.528931	967.585571
889.057627	456.085327	-87.717125	969.923401
889.060968	455.267090	-87.600243	970.683228
889.064299	454.448853	-85.905319	971.852112
889.067632	453.338379	-84.502632	973.137878
889.070962	452.637085	-83.509064	976.586182
889.074332	451.701904	-82.690819	978.690247
889.077630	451.000610	-81.580360	980.560547
889.080967	449.773193	-80.586792	981.963196
889.084295	449.656372	-79.184097	984.125610
889.087641	448.078308	-78.073639	984.710144
889.090963	447.844543	-77.021622	985.878967
889.094297	446.441833	-74.917587	987.457031
