time (s)	det(V)
905.635094	0.165351	
905.636653	0.033464	
905.638333	0.154612	
905.639909	0.047551	
905.641588	0.176800	
905.643162	0.041569	
905.644804	0.142128	
905.646408	0.022418	
905.648029	0.162978	
905.649657	-0.016499	
905.651261	0.176147	
905.652939	0.099488	
905.654422	0.086868	
905.656061	0.116242	
905.657544	0.068406	
905.659176	0.121193	
905.660665	0.085180	
905.662299	0.132001	
905.663807	0.085188	
905.665398	0.115763	
905.666922	0.122514	
905.668494	0.151373	
905.670067	0.048627	
905.671563	0.145077	
905.673213	0.088124	
905.674789	0.169960	
905.676409	0.049529	
905.677960	0.120504	
905.679648	0.081594	
905.681136	0.115581	
905.682846	0.047060	
905.684320	0.104693	
905.686044	0.096834	
905.687525	0.096680	
905.689228	0.117688	
905.690760	0.152896	
905.692486	0.067898	
905.693977	0.055841	
905.695774	0.118711	
905.697252	0.102062	
905.699038	0.122260	
905.700513	0.103654	
905.702304	0.140807	
905.703795	0.125874	
905.705558	0.217877	
905.707039	0.115283	
905.708794	0.161907	
905.710294	0.139844	
905.712059	0.220197	
905.713580	0.145282	
905.715320	0.188719	
905.716851	0.211830	
905.718562	0.224660	
905.720110	0.200184	
905.721832	0.257910	
905.723393	0.175039	
905.725088	0.245325	
905.726652	0.170197	
905.728327	0.246727	
905.729900	0.125672	
905.731565	0.259251	
905.733146	0.199072	
905.734799	0.255368	
905.736417	0.153746	
905.738060	0.272214	
905.739666	0.215846	
905.741298	0.272166	
905.742914	0.180977	
905.744528	0.269552	
905.746205	0.188196	
905.747799	0.237076	
905.749473	0.195709	
905.751043	0.266228	
905.752730	0.186427	
905.754304	0.247593	
905.756004	0.228153	
905.757570	0.257547	
905.759275	0.174306	
905.760824	0.267489	
905.762533	0.216128	
905.764060	0.218247	
905.765810	0.212217	
905.767300	0.288461	
905.769063	0.291562	
905.770562	0.253559	
905.772339	0.308502	
905.773817	0.272263	
905.775597	0.256742	
905.777081	0.231041	
905.778858	0.297714	
905.780354	0.256782	
905.782108	0.283163	
905.783612	0.297319	
905.785390	0.314854	
905.786926	0.195584	
905.788418	0.224970	
905.789999	0.202754	
905.791493	0.227017	
905.793160	0.158737	
905.794660	0.210924	
905.796286	0.213977	
905.797811	0.204555	
905.799434	0.222304	
905.800922	0.214392	
905.802570	0.224721	
905.804053	0.228568	
905.805694	0.268198	
905.807181	0.245483	
905.808892	0.266385	
905.810370	0.195024	
905.812041	0.249898	
905.813550	0.152867	
905.815211	0.272049	
905.816759	0.237357	
905.818382	0.305795	
905.819955	0.234328	
905.821537	0.315068	
905.823152	0.247118	
905.824719	0.311587	
905.826336	0.207572	
905.827965	0.348535	
905.829586	0.274269	
905.831199	0.321509	
905.832871	0.223742	
905.834448	0.348519	
905.836143	0.274922	
905.837709	0.344313	
905.839399	0.344616	
905.840980	0.353031	
905.842662	0.266937	
905.844223	0.338577	
905.845934	0.316808	
905.847495	0.316425	
905.849220	0.290487	
905.850771	0.343387	
905.852511	0.336055	
905.854022	0.313863	
905.855771	0.309384	
905.857264	0.332623	
905.859067	0.290145	
905.860546	0.280460	
905.862329	0.317815	
905.863817	0.303353	
905.865581	0.282539	
905.867066	0.286076	
905.868811	0.371098	
905.870320	0.276883	
905.872085	0.370679	
905.873586	0.337707	
905.875344	0.356882	
905.876860	0.286487	
905.878596	0.360330	
905.880121	0.314101	
905.881823	0.391549	
905.883362	0.303003	
905.885066	0.383807	
905.886629	0.329280	
905.888316	0.420420	
905.889877	0.303503	
905.891547	0.413210	
905.893127	0.319539	
905.894794	0.424711	
905.896399	0.327898	
905.898016	0.395795	
905.899637	0.353039	
905.901262	0.398047	
905.902925	0.300993	
905.904527	0.391574	
905.906174	0.325763	
905.907757	0.388101	
905.909448	0.286088	
905.911016	0.361937	
905.912706	0.333699	
905.914261	0.333195	
905.915965	0.317876	
905.917518	0.383698	
905.919222	0.360568	
905.920723	0.286104	
905.922276	0.338952	
905.923785	0.259082	
905.925382	0.310467	
905.926904	0.256440	
905.928470	0.326569	
905.930044	0.258977	
905.931536	0.295514	
905.933196	0.294733	
905.934684	0.334251	
905.936319	0.299498	
905.937842	0.322947	
905.939473	0.367557	
905.940967	0.290837	
905.942635	0.358791	
905.944109	0.308707	
905.945844	0.332946	
905.947335	0.282990	
905.949059	0.326637	
905.950546	0.297859	
905.952262	0.398398	
905.953747	0.267836	
905.955429	0.376661	
905.956942	0.298644	
905.958597	0.373583	
905.960138	0.297420	
905.961854	0.358384	
905.963387	0.302858	
905.965095	0.384448	
905.966650	0.261096	
905.968356	0.382893	
905.969920	0.314987	
905.971607	0.399985	
905.973195	0.278003	
905.974867	0.377555	
905.976443	0.231794	
905.978084	0.406482	
905.979690	0.305049	
905.981330	0.351488	
905.982956	0.312075	
905.984568	0.397334	
905.986242	0.317348	
905.987825	0.408758	
905.989492	0.330335	
905.991085	0.376181	
905.992747	0.271638	
905.994333	0.387477	
905.996035	0.330573	
905.997586	0.346219	
905.999306	0.338263	
906.000844	0.424646	
906.002543	0.368548	
906.004088	0.375613	
906.005815	0.398172	
906.007335	0.400093	
906.009093	0.336176	
906.010579	0.334730	
906.012359	0.401028	
906.013844	0.400508	
906.015645	0.365043	
906.017124	0.363814	
906.018905	0.397338	
906.020393	0.328547	
906.022179	0.406370	
906.023668	0.325086	
906.025435	0.392222	
906.026940	0.276009	
906.028668	0.349893	
906.030183	0.334222	
906.031914	0.376669	
906.033448	0.320945	
906.035182	0.374002	
906.036733	0.315833	
906.038446	0.391521	
906.040002	0.270333	
906.041710	0.365116	
906.043267	0.255376	
906.044942	0.387843	
906.046518	0.271953	
906.048179	0.362421	
906.049768	0.263912	
906.051424	0.391002	
906.053026	0.324502	
906.054672	0.383561	
906.056281	0.321823	
906.057811	0.342074	
906.059460	0.275578	
906.060942	0.297101	
906.062589	0.301911	
906.064074	0.230618	
906.065718	0.299039	
906.067197	0.283502	
906.068833	0.340615	
906.070319	0.326879	
906.071906	0.328768	
906.073449	0.295043	
906.074996	0.265467	
906.076588	0.207564	
906.078164	0.300401	
906.079761	0.251751	
906.081308	0.289548	
906.082949	0.213325	
906.084450	0.300703	
906.086144	0.278176	
906.087626	0.256093	
906.089339	0.256492	
906.090828	0.242187	
906.092545	0.243428	
906.094082	0.229833	
906.095831	0.213365	
906.097349	0.247271	
906.099093	0.244073	
906.100577	0.282938	
906.102340	0.302995	
906.103827	0.265826	
906.105614	0.300880	
906.107104	0.280545	
906.108899	0.270825	
906.110379	0.201481	
906.112151	0.262546	
906.113640	0.240451	
906.115381	0.295712	
906.116888	0.273044	
906.118624	0.317900	
906.120153	0.234239	
906.121892	0.339935	
906.123420	0.242397	
906.125152	0.286829	
906.126691	0.219004	
906.128372	0.295869	
906.129933	0.187306	
906.131615	0.286620	
906.133194	0.203145	
906.134846	0.325151	
906.136453	0.151236	
906.138108	0.326238	
906.139705	0.210170	
906.141335	0.304159	
906.142931	0.140637	
906.144550	0.261717	
906.146224	0.140392	
906.147803	0.234896	
906.149480	0.208535	
906.151092	0.275747	
906.152765	0.234316	
906.154379	0.260379	
906.156047	0.200667	
906.157630	0.239633	
906.159341	0.173154	
906.160903	0.196446	
906.162629	0.161206	
906.164197	0.208809	
906.165892	0.146998	
906.167458	0.237245	
906.169173	0.156014	
906.170688	0.204736	
906.172436	0.167108	
906.173925	0.199652	
906.175703	0.164755	
906.177187	0.144940	
906.178952	0.185710	
906.180436	0.162511	
906.182230	0.201924	
906.183721	0.146547	
906.185492	0.176856	
906.186977	0.166967	
906.188739	0.195411	
906.190257	0.099194	
906.191752	0.114929	
906.193331	0.109495	
906.194828	0.145886	
906.196495	0.058842	
906.197988	0.134458	
906.199617	0.110840	
906.201137	0.120879	
906.202791	0.098473	
906.204267	0.071939	
906.205902	0.122844	
906.207384	0.021552	
906.209023	0.084793	
906.210509	0.043607	
906.212140	0.060438	
906.213643	-0.009748	
906.215310	0.134937	
906.216846	0.020690	
906.218479	0.116886	
906.220029	0.045976	
906.221666	0.126579	
906.223221	0.011272	
906.224819	0.143179	
906.226411	-0.000201	
906.227958	0.076619	
906.229581	0.023611	
906.231196	0.135606	
906.232861	0.004093	
906.234440	0.136625	
906.236121	0.040671	
906.237713	0.112854	
906.239391	0.047736	
906.240985	0.135530	
906.242676	-0.006255	
906.244244	0.091456	
906.245951	0.029625	
906.247501	0.069667	
906.249212	0.080269	
906.250768	0.106755	
906.252481	0.066714	
906.253994	0.048546	
906.255748	0.077288	
906.257238	0.046874	
906.259024	0.039188	
906.260501	0.032006	
906.262276	0.048788	
906.263757	-0.003327	
906.265527	0.007655	
906.267004	0.004299	
906.268774	0.043027	
906.270278	-0.004080	
906.272047	0.082952	
906.273551	0.007892	
906.275281	0.047575	
906.276803	-0.065649	
906.278539	0.040953	
906.280073	-0.048919	
906.281805	0.018950	
906.283351	-0.040375	
906.285059	0.069380	
906.286613	-0.016664	
906.288316	0.056852	
906.289869	-0.043404	
906.291542	0.062001	
906.293125	-0.065878	
906.294772	0.037537	
906.296377	-0.070277	
906.298024	0.043885	
906.299642	-0.076916	
906.301294	0.031913	
906.302908	-0.012116	
906.304519	0.003107	
906.306175	-0.100357	
906.307779	-0.019984	
906.309447	-0.124849	
906.311026	-0.038365	
906.312719	-0.111902	
906.314297	-0.061641	
906.315968	-0.119105	
906.317523	-0.029495	
906.319203	-0.110552	
906.320757	-0.050796	
906.322473	-0.055405	
906.323986	-0.063030	
906.325740	-0.093891	
906.327220	-0.187139	
906.328862	-0.106500	
906.330350	-0.169684	
906.331945	-0.137288	
906.333497	-0.165285	
906.335034	-0.128889	
906.336648	-0.167509	
906.338140	-0.116083	
906.339793	-0.128475	
906.341279	-0.163581	
906.342918	-0.174244	
906.344427	-0.125711	
906.346112	-0.146312	
906.347588	-0.117832	
906.349292	-0.119769	
906.350780	-0.116228	
906.352496	-0.068827	
906.353991	-0.130066	
906.355715	-0.118251	
906.357199	-0.175529	
906.358897	-0.093488	
906.360381	-0.155815	
906.362086	-0.153160	
906.363581	-0.139315	
906.365316	-0.147943	
906.366831	-0.134783	
906.368581	-0.120108	
906.370108	-0.149490	
906.371840	-0.118476	
906.373371	-0.198060	
906.375074	-0.115580	
906.376631	-0.246823	
906.378317	-0.084683	
906.379880	-0.221960	
906.381577	-0.111688	
906.383158	-0.211385	
906.384814	-0.110585	
906.386408	-0.245207	
906.388065	-0.117973	
906.389667	-0.223390	
906.391287	-0.140245	
906.392910	-0.256652	
906.394520	-0.110476	
906.396199	-0.245916	
906.397776	-0.130287	
906.399464	-0.229585	
906.401062	-0.105702	
906.402727	-0.181677	
906.404314	-0.139419	
906.405998	-0.156451	
906.407551	-0.125171	
906.409268	-0.224497	
906.410817	-0.156097	
906.412523	-0.181628	
906.414064	-0.182913	
906.415783	-0.196783	
906.417298	-0.165092	
906.419043	-0.155940	
906.420531	-0.175888	
906.422318	-0.189141	
906.423807	-0.214858	
906.425579	-0.195542	
906.427063	-0.245864	
906.428846	-0.200610	
906.430329	-0.288012	
906.432106	-0.183969	
906.433603	-0.237316	
906.435360	-0.185512	
906.436858	-0.272330	
906.438592	-0.211647	
906.440101	-0.292975	
906.441807	-0.226101	
906.443345	-0.311944	
906.445047	-0.202539	
906.446606	-0.318245	
906.448303	-0.227458	
906.449862	-0.310607	
906.451541	-0.177161	
906.453132	-0.296806	
906.454800	-0.191651	
906.456405	-0.292935	
906.457901	-0.307686	
906.459479	-0.302574	
906.460962	-0.268853	
906.462609	-0.275375	
906.464083	-0.312601	
906.465730	-0.266497	
906.467208	-0.294252	
906.468849	-0.228643	
906.470331	-0.287162	
906.471931	-0.207434	
906.473471	-0.311678	
906.475013	-0.274131	
906.476590	-0.340376	
906.478172	-0.229227	
906.479774	-0.304935	
906.481340	-0.262750	
906.482976	-0.300170	
906.484507	-0.214789	
906.486195	-0.267870	
906.487678	-0.302148	
906.489386	-0.329484	
906.490874	-0.253340	
906.492599	-0.287633	
906.494083	-0.326003	
906.495812	-0.303565	
906.497336	-0.298901	
906.499077	-0.293354	
906.500565	-0.273236	
906.502312	-0.285869	
906.503804	-0.266747	
906.505594	-0.282320	
906.507087	-0.273853	
906.508884	-0.307316	
906.510367	-0.342688	
906.512143	-0.308818	
906.513626	-0.353065	
906.515378	-0.256793	
906.516887	-0.308496	
906.518632	-0.250251	
906.520153	-0.306035	
906.521897	-0.215812	
906.523423	-0.362854	
906.525124	-0.266606	
906.526667	-0.342954	
906.528382	-0.227523	
906.529939	-0.316641	
906.531639	-0.226637	
906.533202	-0.295936	
906.534874	-0.217545	
906.536451	-0.334958	
906.538116	-0.202753	
906.539712	-0.280451	
906.541353	-0.245038	
906.542956	-0.379338	
906.544594	-0.265083	
906.546231	-0.328501	
906.547833	-0.269006	
906.549497	-0.329439	
906.551102	-0.241638	
906.552770	-0.307533	
906.554367	-0.239523	
906.556035	-0.309805	
906.557623	-0.246057	
906.559338	-0.391423	
906.560896	-0.309560	
906.562597	-0.384080	
906.564141	-0.333069	
906.565824	-0.356199	
906.567368	-0.290920	
906.569079	-0.324593	
906.570591	-0.305958	
906.572365	-0.293885	
906.573851	-0.311747	
906.575637	-0.299416	
906.577129	-0.310132	
906.578891	-0.314639	
906.580383	-0.327538	
906.582165	-0.289595	
906.583657	-0.332360	
906.585434	-0.290715	
906.586926	-0.340437	
906.588680	-0.230975	
906.590215	-0.338539	
906.591707	-0.319634	
906.593302	-0.353968	
906.594802	-0.318313	
906.596450	-0.331687	
906.597940	-0.367422	
906.599566	-0.297358	
906.601090	-0.281140	
906.602729	-0.352679	
906.604213	-0.329975	
906.605860	-0.260889	
906.607342	-0.342878	
906.608980	-0.319381	
906.610464	-0.405752	
906.612101	-0.339281	
906.613611	-0.382678	
906.615282	-0.296846	
906.616809	-0.378669	
906.618457	-0.288959	
906.619996	-0.337049	
906.621636	-0.311952	
906.623193	-0.397127	
906.624776	-0.287198	
906.626373	-0.390448	
906.627915	-0.268745	
906.629535	-0.391101	
906.631156	-0.295883	
906.632826	-0.317777	
906.634404	-0.235688	
906.636072	-0.333460	
906.637647	-0.257405	
906.639331	-0.301958	
906.640898	-0.258746	
906.642595	-0.343816	
906.644156	-0.266626	
906.645854	-0.340118	
906.647404	-0.278203	
906.649121	-0.302816	
906.650650	-0.253969	
906.652389	-0.281684	
906.653878	-0.253348	
906.655635	-0.258420	
906.657133	-0.279162	
906.658923	-0.279271	
906.660404	-0.310079	
906.662196	-0.232873	
906.663677	-0.329721	
906.665438	-0.282646	
906.666938	-0.307219	
906.668701	-0.258275	
906.670202	-0.318982	
906.671969	-0.229070	
906.673483	-0.285849	
906.675207	-0.276423	
906.676737	-0.284540	
906.678453	-0.241972	
906.679987	-0.358093	
906.681691	-0.245880	
906.683246	-0.298276	
906.684941	-0.207973	
906.686519	-0.324847	
906.688203	-0.181415	
906.689775	-0.305382	
906.691451	-0.213416	
906.693023	-0.339043	
906.694675	-0.206483	
906.696275	-0.317503	
906.697901	-0.227555	
906.699532	-0.336134	
906.701140	-0.212034	
906.702814	-0.259121	
906.704405	-0.209122	
906.706044	-0.261268	
906.707627	-0.186551	
906.709313	-0.277986	
906.710864	-0.244482	
906.712572	-0.285998	
906.714119	-0.231491	
906.715831	-0.312645	
906.717386	-0.242403	
906.719092	-0.270751	
906.720624	-0.225392	
906.722375	-0.231519	
906.723856	-0.267282	
906.725643	-0.257381	
906.727125	-0.281812	
906.728662	-0.305842	
906.730190	-0.310454	
906.731765	-0.237360	
906.733314	-0.224663	
906.734833	-0.266682	
906.736489	-0.273736	
906.737974	-0.237001	
906.739609	-0.242416	
906.741123	-0.258207	
906.742752	-0.299058	
906.744229	-0.281506	
906.745884	-0.264479	
906.747356	-0.288882	
906.749063	-0.244937	
906.750550	-0.240921	
906.752249	-0.224159	
906.753744	-0.268656	
906.755458	-0.208767	
906.756954	-0.293769	
906.758636	-0.196980	
906.760146	-0.304951	
906.761788	-0.177515	
906.763338	-0.213565	
906.765056	-0.173564	
906.766613	-0.264761	
906.768321	-0.124760	
906.769878	-0.235281	
906.771561	-0.129679	
906.773138	-0.255947	
906.774820	-0.132322	
906.776401	-0.321983	
906.778057	-0.144797	
906.779642	-0.235189	
906.781284	-0.149273	
906.782890	-0.200598	
906.784503	-0.123334	
906.786196	-0.206733	
906.787798	-0.130638	
906.789447	-0.189592	
906.791042	-0.151267	
906.792695	-0.266743	
906.794284	-0.168443	
906.795984	-0.235342	
906.797544	-0.176033	
906.799251	-0.215184	
906.800800	-0.139105	
906.802527	-0.180327	
906.804076	-0.147835	
906.805783	-0.151484	
906.807337	-0.161813	
906.809072	-0.183622	
906.810581	-0.139883	
906.812345	-0.158248	
906.813828	-0.205399	
906.815615	-0.140217	
906.817096	-0.138710	
906.818881	-0.128108	
906.820375	-0.143262	
906.822157	-0.090520	
906.823639	-0.113074	
906.825385	-0.150139	
906.826881	-0.139423	
906.828625	-0.101831	
906.830141	-0.142783	
906.831880	-0.106726	
906.833400	-0.171026	
906.835117	-0.075107	
906.836666	-0.182708	
906.838359	-0.055240	
906.839910	-0.189955	
906.841600	-0.077959	
906.843162	-0.219885	
906.844836	-0.094870	
906.846415	-0.222600	
906.848079	-0.075127	
906.849676	-0.207933	
906.851337	-0.069129	
906.852940	-0.139290	
906.854579	-0.073971	
906.856177	-0.134396	
906.857805	-0.088397	
906.859467	-0.201198	
906.860953	-0.193822	
906.862595	-0.132898	
906.864067	-0.173402	
906.865711	-0.118319	
906.867185	-0.111882	
906.868826	-0.090020	
906.870311	-0.130348	
906.871901	-0.071756	
906.873455	-0.112341	
906.874999	-0.125872	
906.876577	-0.192843	
906.878164	-0.067159	
906.879761	-0.148991	
906.881319	-0.084699	
906.882933	-0.141655	
906.884467	-0.054768	
906.886152	-0.112981	
906.887634	-0.054784	
906.889346	-0.070773	
906.890839	-0.051147	
906.892581	-0.082689	
906.894061	-0.128281	
906.895794	-0.037177	
906.897333	-0.073194	
906.899053	-0.091813	
906.900555	-0.051820	
906.902311	-0.061145	
906.903795	-0.065226	
906.905554	-0.073637	
906.907046	-0.078519	
906.908840	-0.058019	
906.910323	-0.132027	
906.912125	-0.036174	
906.913606	-0.074370	
906.915359	-0.049838	
906.916856	-0.115100	
906.918580	-0.042438	
906.920101	-0.070455	
906.921844	-0.013498	
906.923366	-0.075047	
906.925076	-0.010336	
906.926612	-0.105642	
906.928308	-0.001526	
906.929868	-0.109211	
906.931556	0.013673	
906.933120	-0.072719	
906.934790	0.021995	
906.936376	-0.094524	
906.938051	0.042520	
906.939655	-0.055167	
906.941321	0.015872	
906.942915	-0.085698	
906.944564	0.031679	
906.946193	-0.074036	
906.947802	-0.017494	
906.949483	-0.090310	
906.951092	0.016247	
906.952755	-0.074269	
906.954368	0.022620	
906.956054	-0.009526	
906.957641	0.024932	
906.959343	-0.024914	
906.960924	-0.000503	
906.962609	-0.022622	
906.964172	-0.019815	
906.965846	-0.024999	
906.967396	0.040671	
906.969112	0.022861	
906.970659	0.002555	
906.972379	0.006120	
906.973890	0.022519	
906.975642	-0.013132	
906.977126	-0.067981	
906.978896	-0.024749	
906.980378	-0.042422	
906.982165	-0.010139	
906.983656	-0.026232	
906.985445	0.054355	
906.986925	0.000363	
906.988681	0.036231	
906.990184	0.013330	
906.991937	0.021331	
906.993475	-0.100006	
906.994965	-0.081859	
906.996565	-0.086395	
906.998050	-0.034107	
906.999709	-0.018683	
907.001200	0.019494	
907.002850	-0.040331	
907.004378	-0.057979	
907.006012	-0.011315	
907.007492	-0.032806	
907.009126	0.015530	
907.010608	-0.068674	
907.012257	0.003062	
907.013762	-0.051646	
907.015474	0.055036	
907.016973	0.002446	
907.018676	0.040485	
907.020171	-0.036343	
907.021832	0.069360	
907.023356	-0.020624	
907.025001	0.041235	
907.026559	-0.043715	
907.028168	0.027607	
907.029771	-0.004410	
907.031349	0.026789	
907.032970	0.020525	
907.034589	0.112040	
907.036203	-0.028616	
907.037830	0.077796	
907.039456	-0.015492	
907.041071	0.059628	
907.042756	-0.006984	
907.044343	0.062980	
907.046022	-0.025249	
907.047603	0.041009	
907.049304	-0.018385	
907.050881	0.099883	
907.052555	0.015453	
907.054127	0.062428	
907.055834	0.011236	
907.057384	0.070085	
907.059094	0.064172	
907.060625	0.019490	
907.062366	0.038161	
907.063871	0.066694	
907.065623	0.053618	
907.067111	0.046020	
907.068889	0.072909	
907.070383	0.042649	
907.072176	0.087617	
907.073660	0.050157	
907.075458	0.076877	
907.076942	0.018668	
907.078707	0.067564	
907.080205	0.006466	
907.081941	0.100697	
907.083454	0.002647	
907.085185	0.091818	
907.086695	0.002305	
907.088403	0.108737	
907.089939	-0.011887	
907.091642	0.093256	
907.093202	-0.030582	
907.094908	0.091573	
907.096490	-0.050837	
907.098174	0.101659	
907.099748	0.022837	
907.101431	0.135078	
907.103006	0.006039	
907.104652	0.139228	
907.106264	0.075355	
907.107891	0.122059	
907.109521	-0.029084	
907.111143	0.126631	
907.112792	-0.020479	
907.114389	0.125189	
907.116052	0.019421	
907.117659	0.125547	
907.119342	0.039285	
907.120915	0.132081	
907.122613	0.018942	
907.124170	0.062476	
907.125881	0.011949	
907.127359	-0.020173	
907.128916	-0.009268	
907.130418	-0.051683	
907.132024	0.043458	
907.133552	-0.005707	
907.135119	0.085268	
907.136661	0.025371	
907.138198	0.057223	
907.139813	0.013572	
907.141310	0.013673	
907.142965	0.005387	
907.144481	-0.016475	
907.146132	0.003082	
907.147615	0.085663	
907.149313	0.038612	
907.150799	0.064208	
907.152532	0.055640	
907.154008	0.068877	
907.155723	0.076881	
907.157211	-0.000483	
907.158918	0.039821	
907.160401	-0.010727	
907.162122	0.065356	
907.163604	-0.009679	
907.165292	0.069671	
907.166806	0.008996	
907.168513	0.087133	
907.170057	0.000593	
907.171783	0.124476	
907.173310	-0.025901	
907.175012	0.090171	
907.176561	-0.066684	
907.178271	0.093502	
907.179838	0.051587	
907.181521	0.112902	
907.183103	0.010603	
907.184798	0.149041	
907.186376	0.008770	
907.188039	0.142764	
907.189642	-0.002046	
907.191303	0.133572	
907.192911	0.006571	
907.194533	0.105575	
907.196153	0.042048	
907.197739	0.065058	
907.199407	-0.006916	
907.201003	0.113269	
907.202647	0.036296	
907.204230	0.075185	
907.205913	0.026326	
907.207480	0.084378	
907.209203	0.053102	
907.210745	0.056534	
907.212456	0.063237	
907.214026	0.040022	
907.215734	-0.000894	
907.217260	0.061340	
907.218990	0.072913	
907.220483	0.101297	
907.222268	0.091883	
907.223749	0.040421	
907.225521	0.031550	
907.227008	0.007199	
907.228777	0.070114	
907.230263	0.001749	
907.232024	0.072519	
907.233523	0.082791	
907.235291	0.088874	
907.236795	0.003582	
907.238521	0.116004	
907.240041	-0.012737	
907.241761	0.091927	
907.243301	0.023172	
907.245026	0.081490	
907.246573	-0.077552	
907.248260	0.073079	
907.249825	0.032678	
907.251528	0.138402	
907.253091	0.000766	
907.254759	0.116463	
907.256334	-0.011238	
907.257999	0.101901	
907.259612	-0.040000	
907.261136	0.012617	
907.262799	-0.005429	
907.264292	-0.045846	
907.265942	0.028638	
907.267425	0.011212	
907.269078	0.045984	
907.270557	-0.010916	
907.272198	0.000166	
907.273701	-0.019565	
907.275305	0.019441	
907.276835	-0.078056	
907.278416	-0.033680	
907.279960	-0.040146	
907.281485	0.034987	
907.283105	-0.021257	
907.284705	0.101152	
907.286319	-0.035179	
907.287877	0.033464	
907.289495	-0.037523	
907.291011	0.050427	
907.292737	0.012013	
907.294212	0.012847	
907.295941	-0.025639	
907.297419	0.022934	
907.299170	0.023284	
907.300735	0.076563	
907.302417	-0.017325	
907.303967	0.004766	
907.305667	0.066931	
907.307171	0.063253	
907.308942	0.005826	
907.310430	0.015723	
907.312201	0.043909	
907.313681	-0.002670	
907.315452	0.034604	
907.316936	0.041964	
907.318703	0.044103	
907.320203	-0.013744	
907.321985	0.082742	
907.323482	0.034189	
907.325246	0.014257	
907.326755	-0.047755	
907.328489	0.040675	
907.330016	-0.028645	
907.331736	0.041956	
907.333286	-0.043715	
907.335012	0.063282	
907.336554	-0.002980	
907.338262	0.089683	
907.339817	-0.008205	
907.341496	0.068655	
907.343064	-0.061403	
907.344731	0.050878	
907.346329	-0.040677	
907.347966	0.067999	
907.349576	-0.042220	
907.351219	0.071113	
907.352825	0.024682	
907.354479	0.068176	
907.356124	-0.012995	
907.357709	0.069832	
907.359398	-0.059316	
907.360997	0.019417	
907.362684	-0.035344	
907.364278	0.021186	
907.365935	-0.036814	
907.367511	0.073554	
907.369226	0.009661	
907.370764	0.031909	
907.372475	-0.011275	
907.374015	0.025444	
907.375732	-0.038812	
907.377260	0.001137	
907.378982	-0.001925	
907.380476	-0.020407	
907.382234	-0.010030	
907.383734	0.012944	
907.385519	-0.002195	
907.387004	-0.009494	
907.388792	0.019276	
907.390268	0.024650	
907.392045	0.028316	
907.393531	-0.042442	
907.395303	0.019856	
907.396822	-0.071462	
907.398386	-0.057197	
907.399934	-0.034018	
907.401464	0.012489	
907.403097	-0.034687	
907.404591	0.024513	
907.406230	0.003155	
907.407762	-0.031428	
907.409393	-0.043332	
907.410896	-0.059264	
907.412547	-0.062136	
907.414027	-0.098609	
907.415676	0.000069	
907.417165	-0.015573	
907.418873	0.007912	
907.420361	-0.021277	
907.422071	0.014563	
907.423555	-0.081013	
907.425229	0.032771	
907.426750	-0.098165	
907.428399	0.011059	
907.429945	-0.077875	
907.431588	0.025431	
907.433156	-0.030619	
907.434841	0.040828	
907.436405	-0.049209	
907.438090	0.081276	
907.439668	0.009093	
907.441339	0.051559	
907.442935	-0.069858	
907.444572	0.067523	
907.446177	-0.063143	
907.447830	0.034519	
907.449445	-0.047723	
907.451048	0.042999	
907.452691	-0.012854	
907.454283	0.045287	
907.455971	0.008706	
907.457522	0.042274	
907.459221	-0.037451	
907.460783	-0.013361	
907.462490	-0.025301	
907.464047	-0.018211	
907.465749	-0.024133	
907.467304	0.047047	
907.469033	0.038794	
907.470534	0.002647	
907.472297	-0.007738	
907.473784	-0.017498	
907.475551	0.035909	
907.477033	-0.030860	
907.478808	-0.001627	
907.480301	-0.002698	
907.482089	0.026962	
907.483571	0.011816	
907.485345	0.021738	
907.486834	-0.002598	
907.488580	0.044296	
907.490104	-0.025124	
907.491863	0.052192	
907.493382	-0.038188	
907.495145	0.026757	
907.496667	-0.055844	
907.498409	0.057787	
907.499945	-0.035227	
907.501659	0.040679	
907.503213	-0.033394	
907.504932	0.058742	
907.506496	-0.021184	
907.508169	0.044784	
907.509748	-0.074100	
907.511442	0.057090	
907.513019	-0.068807	
907.514685	0.053457	
907.516269	-0.004596	
907.517914	0.096153	
907.519527	-0.037845	
907.521151	0.067133	
907.522779	0.045907	
907.524415	0.063249	
907.526056	-0.075289	
907.527654	0.012678	
907.529302	-0.051107	
907.530789	-0.036250	
907.532355	0.003526	
907.533864	-0.057790	
907.535497	-0.006445	
907.536982	-0.042603	
907.538603	0.062697	
907.540118	-0.018586	
907.541699	-0.010864	
907.543259	-0.101569	
907.544771	-0.060319	
907.546415	-0.073782	
907.547906	-0.011311	
907.549549	-0.063091	
907.551093	0.051261	
907.552789	-0.061395	
907.554278	0.052832	
907.556000	-0.039130	
907.557481	-0.021486	
907.559191	-0.043517	
907.560668	-0.037346	
907.562378	-0.014002	
907.563871	-0.017055	
907.565574	0.069034	
907.567070	0.070190	
907.568869	-0.005260	
907.570352	0.019997	
907.572136	0.026660	
907.573619	-0.012382	
907.575405	-0.012044	
907.576887	0.004786	
907.578656	-0.001739	
907.580153	-0.060509	
907.581895	0.015026	
907.583404	0.083576	
907.585141	0.185199	
907.586671	0.208692	
907.588406	0.257326	
907.589943	0.105221	
907.591649	0.085909	
907.593198	-0.066418	
907.594896	0.021443	
907.596457	-0.120160	
907.598164	-0.018542	
907.599738	-0.065093	
907.601418	0.086984	
