time (s)	magX	magY	magZ
4189.487981	-325.971924	-333.713623	505.691986
4189.491309	-326.497986	-333.655182	506.334900
4189.494221	-326.264160	-333.830505	508.438904
4189.497557	-326.556396	-333.947418	510.718262
4189.500891	-325.796631	-333.713623	513.932800
4189.504237	-326.673279	-334.122742	515.452393
4189.507549	-326.205750	-334.239624	517.673279
4189.510882	-326.205750	-334.239624	520.361816
4189.514222	-327.199280	-334.122742	522.524231
4189.517548	-325.913513	-334.298065	525.154297
4189.520890	-326.907043	-334.940979	528.661011
4189.524225	-325.971924	-334.765625	531.349487
4189.527550	-326.147278	-335.525421	534.271729
4189.530931	-325.621277	-335.642334	536.784912
4189.534222	-326.088806	-335.525421	540.817627
4189.537552	-325.738159	-335.934540	544.675049
4189.540881	-326.147278	-336.402130	547.071289
4189.544216	-325.855042	-336.752777	552.331360
4189.547582	-325.270630	-336.869690	555.955017
4189.550883	-325.329041	-336.811218	559.111084
4189.554218	-324.978394	-337.454102	562.734619
4189.557550	-324.335449	-337.161896	566.825867
4189.560897	-324.101685	-337.454102	569.981873
4189.564220	-323.634094	-337.395691	574.599060
4189.567542	-323.692566	-338.038574	577.813538
4189.570879	-322.698975	-337.804810	581.261841
4189.574216	-322.523682	-338.038574	585.528320
4189.577544	-322.172974	-338.856812	590.203979
4189.580878	-320.887207	-338.330811	594.061340
4189.584213	-320.302734	-338.623047	599.555237
4189.587547	-320.127441	-338.915253	604.172424
4189.590891	-319.484497	-339.149017	608.497375
4189.594212	-318.666260	-338.973694	613.582092
4189.597541	-317.789612	-339.149017	618.316223
4189.600878	-317.088257	-339.733490	622.582703
4189.604213	-316.503784	-339.791931	627.083008
4189.608426	-314.282898	-339.850403	637.486267
4189.611733	-312.821716	-340.434814	642.395691
4189.615054	-311.886597	-340.142609	647.538879
4189.618410	-310.834595	-340.493286	653.383362
4189.621762	-309.607239	-340.317963	658.234314
4189.625156	-308.438354	-339.908813	664.312683
4189.628035	-306.860352	-339.791931	669.689636
4189.631324	-304.931641	-340.142609	675.417297
4189.634633	-303.412048	-339.791931	681.203369
4189.637975	-301.307983	-339.967255	686.931030
4189.641291	-299.613098	-339.499695	692.834045
4189.644626	-298.268860	-339.850403	698.678528
4189.647541	-295.697266	-339.499695	704.289307
4189.650876	-293.768555	-339.090607	710.601379
4189.654208	-291.781433	-338.915253	717.322632
4189.657533	-288.800720	-338.564575	722.465759
4189.660868	-287.281128	-338.272369	729.011719
4189.664204	-284.943298	-338.272369	735.791321
4189.667540	-281.962585	-337.804810	741.811218
4189.670900	-279.390991	-336.928101	748.590881
4189.674203	-276.585632	-336.635895	755.019897
4189.677539	-274.364685	-336.518982	761.448853
4189.680872	-271.033325	-334.882538	767.702515
4189.684198	-267.351257	-334.648743	773.839233
4189.687532	-264.487427	-334.005829	780.502075
4189.690877	-260.805359	-333.304504	786.814148
4189.694200	-258.116882	-332.252502	792.483337
4189.697538	-254.376389	-331.434265	798.678528
4189.700873	-250.518997	-331.083557	805.458191
4189.704197	-246.310928	-329.739349	812.354736
4189.707537	-243.505539	-328.278198	818.608398
4189.710867	-238.771500	-327.401520	825.329590
4189.714201	-234.972519	-325.823517	831.700134
4189.717534	-230.881363	-324.362366	838.246033
4189.720876	-226.556396	-323.135010	845.084167
4189.724199	-222.056107	-321.498535	851.630066
4189.727534	-217.789597	-320.329620	858.409729
4189.730869	-212.938644	-318.167145	864.546448
4189.734195	-208.204559	-316.647583	870.274109
4189.737533	-202.593796	-314.952667	876.644653
4189.740858	-198.093506	-313.082428	883.424316
4189.744197	-192.599655	-311.329041	889.736389
4189.748512	-181.202820	-307.705444	902.535950
4189.751779	-175.650497	-304.958496	908.672729
4189.755047	-169.864395	-303.322052	914.867920
4189.758400	-163.552307	-301.042664	920.537109
4189.761711	-157.181763	-298.997070	926.089417
4189.765082	-150.752777	-296.074799	932.109253
4189.768401	-143.622452	-293.737000	937.603088
4189.771316	-137.777908	-292.158966	944.090576
4189.774682	-130.706024	-289.119812	947.655701
4189.777977	-124.043243	-286.255981	953.091187
4189.781326	-116.971359	-283.450623	958.292786
4189.784618	-109.841019	-280.528351	963.319153
4189.787527	-103.061371	-277.664520	968.637573
4189.790861	-95.463478	-274.859161	972.728821
4189.794186	-87.398018	-271.586212	977.287476
4189.797526	-79.917015	-268.663940	982.430786
4189.800893	-72.202225	-265.040344	986.229614
4189.804190	-64.136757	-262.351837	989.561096
4189.807523	-56.188194	-258.728241	993.359985
4189.810856	-48.122742	-254.812378	996.866699
4189.814194	-40.291054	-251.364136	1000.315002
4189.817525	-31.524258	-247.798950	1002.945068
4189.820859	-23.283459	-244.467560	1006.627075
4189.824193	-14.516655	-240.902374	1009.140259
4189.827522	-6.509644	-236.928101	1011.770264
4189.830858	2.023378	-232.895386	1013.991211
4189.834191	9.738165	-228.804230	1015.803101
4189.837525	18.446522	-225.297485	1017.673340
4189.840854	28.265343	-220.563416	1019.192810
4189.844221	37.032143	-216.939789	1021.063049
4189.847522	45.682056	-212.614853	1021.706055
4189.850851	53.864407	-208.582123	1022.874939
4189.854186	62.748100	-204.666260	1024.160767
4189.857520	71.748688	-200.166000	1024.219238
4189.860854	80.690826	-195.607239	1025.212769
4189.864189	89.574516	-190.990082	1024.745239
4189.867518	98.399765	-186.840454	1024.628296
4189.870849	108.277031	-182.340149	1023.926941
4189.874183	116.517822	-177.781418	1024.219238
4189.877509	125.109291	-173.456467	1022.874939
4189.880853	133.466980	-168.605499	1021.764465
4189.884182	143.227356	-164.455872	1019.952637
4189.888867	160.760956	-154.870834	1015.627686
4189.891781	169.936874	-150.487427	1013.406799
4189.895109	178.586792	-145.753357	1011.244324
4189.898374	187.528931	-140.843948	1008.672729
4189.901696	195.477493	-136.635880	1005.867310
4189.905021	204.302750	-132.135590	1001.717712
4189.908390	212.894211	-127.752197	999.146118
4189.911737	221.018112	-122.842789	994.762756
4189.914625	230.135590	-118.693161	990.905334
4189.917970	238.317947	-114.192871	986.814148
4189.921295	246.091171	-109.984802	982.781433
4189.924627	254.682632	-105.192291	976.761536
4189.927941	262.455872	-100.575104	973.722412
4189.931286	269.469299	-96.250153	968.696045
4189.934602	276.891876	-91.632957	963.377502
4189.937517	284.606689	-87.191116	956.656311
4189.940842	292.204529	-83.041496	951.688477
4189.944178	299.627136	-78.132088	946.253052
4189.947507	306.640564	-73.573349	939.239624
4189.950841	314.004700	-70.066628	934.154907
4189.954171	320.375244	-66.092346	927.199890
4189.957507	327.154907	-62.234955	921.121521
4189.960861	334.402100	-57.968445	915.627686
4189.964172	340.947998	-53.585037	908.438904
4189.967505	346.967896	-49.786087	901.133301
4189.970839	352.753967	-46.220924	894.879578
4189.974173	358.949158	-41.720634	887.749207
4189.977502	364.209229	-37.921684	880.209839
4189.980842	370.287537	-34.356522	872.553467
4189.984252	375.372314	-31.258915	865.247803
4189.987508	380.573914	-27.459965	858.292786
4189.990879	386.184692	-23.427238	851.045593
4189.994172	390.918762	-19.686733	842.980103
4189.997503	395.652832	-15.887787	835.031555
4190.000835	399.802429	-12.673294	827.550537
4190.004192	404.770325	-9.400349	819.718872
4190.007502	409.445923	-6.068966	811.945679
4190.010835	412.952637	-2.503799	803.997070
4190.014171	416.926941	0.944477	795.697815
4190.017511	420.784363	4.334307	788.801270
4190.020837	424.583313	7.022793	779.683777
4190.024169	427.973145	9.652834	772.553467
4190.027498	431.070740	12.750437	763.669739
4190.030838	433.934570	15.497370	755.487427
4190.034165	437.324402	18.594973	747.831055
4190.037496	440.071289	21.166569	739.648743
4190.040837	442.818237	23.270599	731.583313
4190.044163	445.740540	25.666861	723.108704
4190.048448	451.117493	31.102278	706.451782
4190.051782	453.163025	33.907654	697.918762
4190.055009	454.916443	36.479252	690.028625
4190.058345	456.962036	39.167736	681.612488
4190.061704	457.897156	40.278198	673.196411
4190.065025	459.825867	42.791348	665.189331
4190.067940	461.988281	44.544708	657.123901
4190.071262	462.981873	46.239624	649.409119
4190.074608	464.267700	48.343658	640.583862
4190.077976	465.319702	49.921684	633.102844
4190.081282	466.313293	51.733490	625.329590
4190.084593	467.131531	53.311512	617.907043
4190.087502	468.066650	54.655754	609.724731
4190.090854	468.242004	56.350670	601.951477
4190.094161	468.709534	58.220924	594.295166
4190.097493	469.294006	59.857391	586.697205
4190.100828	470.112244	61.084743	579.976013
4190.104174	470.638245	62.312096	571.793701
4190.107498	470.170654	64.065460	564.663330
4190.110828	469.995300	65.234367	557.357666
4190.114158	470.462891	66.111046	550.811829
4190.117493	469.177124	67.805962	542.804810
4190.120822	469.820007	68.741089	535.732910
4190.124161	469.235535	69.909988	527.959656
4190.127487	470.053772	71.137344	522.290466
4190.130824	469.469299	72.072464	515.160095
4190.134168	469.118652	73.884277	509.140289
4190.137487	468.183533	74.059616	502.535950
4190.140826	467.949707	75.403854	495.931610
4190.144160	467.189941	75.754532	489.035065
4190.147492	466.196411	76.806549	483.774963
4190.150815	466.079468	77.274109	477.579773
4190.154160	465.436584	78.326126	471.326111
4190.157485	464.150818	78.852127	464.955566
4190.160820	463.683228	79.202805	459.987701
4190.164188	462.572754	80.313263	453.617157
4190.167487	462.397461	80.196373	447.947968
4190.170823	461.520752	81.423721	442.220337
4190.174151	459.708923	82.183517	436.551147
4190.177503	459.007629	82.183517	431.115723
4190.180817	457.721802	83.001755	425.037384
4190.184154	456.669739	83.469315	419.543518
4190.187483	456.026917	83.527756	414.400330
4190.190818	454.331970	83.995316	409.023376
4190.194155	452.753906	84.053772	403.646393
4190.197485	452.520203	84.170654	398.620117
4190.200819	451.059021	84.404442	394.704254
4190.205495	448.428955	85.690239	385.002319
4190.208443	447.026306	85.631790	380.151367
4190.211672	445.915833	85.690239	375.417267
4190.214997	444.980713	86.040909	371.033875
4190.218339	442.935120	86.099358	366.416718
4190.221710	441.824707	86.157806	362.325531
4190.225041	440.597290	86.450027	359.052582
4190.228407	439.253052	87.034485	354.143188
4190.231266	437.967285	86.683807	351.162445
4190.234593	436.739929	86.800705	346.603729
4190.237936	435.395691	86.450027	343.389221
4190.241237	433.700745	86.800705	338.538269
4190.244576	432.239624	87.326706	334.914673
4190.247908	431.479858	86.742256	331.466400
4190.251253	430.018738	87.034485	327.199860
4190.254143	428.674438	87.209816	324.219147
4190.257484	427.330200	87.385155	321.647583
4190.260808	426.395081	87.502045	317.790192
4190.264148	424.817078	87.502045	315.335480
4190.267475	424.174194	87.852722	312.647003
4190.270810	422.946838	86.859146	308.906494
4190.274142	421.251892	87.092926	306.568665
4190.277480	419.907654	86.742256	302.243713
4190.280807	418.855652	86.976036	300.081238
4190.284143	417.511414	86.976036	297.977203
4190.287534	416.634705	87.268265	295.230286
4190.290809	415.115173	86.800705	292.892456
4190.294169	413.946228	86.683807	290.320862
4190.297481	413.420227	86.976036	287.807709
4190.300804	411.959106	86.976036	284.826996
4190.304137	411.023926	86.566925	283.015198
4190.307476	409.153687	86.742256	280.969604
4190.310807	408.744629	86.450027	278.105804
4190.314143	407.341919	86.040909	275.475739
4190.317473	406.582092	85.807129	274.073059
4190.320808	406.406799	85.690239	271.443024
4190.324140	404.770325	85.748680	269.572754
4190.327465	404.068970	85.748680	267.351837
4190.330821	402.900024	85.514900	266.124481
4190.334136	402.432495	85.514900	263.962006
4190.337476	401.205139	85.047333	261.799530
4190.340798	400.679138	84.930450	260.338409
4190.344138	399.744019	84.813553	258.877258
4190.347467	398.692017	84.521332	256.714783
4190.350808	397.756836	84.404442	255.954987
4190.355019	396.938660	84.229103	252.565155
4190.358319	396.003540	83.761536	250.694916
4190.361651	395.243713	83.586205	248.883118
4190.364975	395.009949	83.761536	247.831085
4190.368338	394.367004	83.060196	246.895966
4190.371710	392.789001	82.826416	245.902405
4190.374610	392.555237	82.826416	244.967255
4190.377905	391.970764	82.125069	244.499695
4190.381291	391.737000	82.125069	242.687897
4190.384567	391.737000	81.715958	241.635864
4190.387888	391.269409	81.657509	240.642303
4190.391256	390.042114	81.891289	239.999420
4190.394129	390.451172	81.540619	238.304504
4190.397466	389.632996	81.189941	238.888947
4190.400795	388.990051	80.722382	238.246063
4190.404158	388.873169	80.488602	237.310944
4190.407464	388.639404	81.073059	236.843353
4190.410796	388.522522	80.313263	236.668030
4190.414135	387.879639	80.430161	236.434265
4190.417461	388.522522	79.728813	236.434265
4190.420791	387.704285	79.845703	235.031555
4190.424133	387.412048	79.787262	235.206909
4190.427461	387.821167	79.728813	234.154877
4190.430791	387.470459	79.436584	233.687317
4190.434137	388.054932	79.027466	234.037994
4190.437507	387.762695	78.969025	233.687317
4190.440792	387.002930	78.910576	233.921082
4190.444122	387.821167	78.443008	233.804199
4190.447461	386.769104	78.559906	233.336639
4190.450797	387.470459	78.384567	234.154877
4190.454126	387.119812	77.858566	233.511993
4190.457456	387.061340	78.150787	234.037994
4190.460791	387.119812	77.157211	233.336639
4190.464127	387.412048	77.274109	233.804199
4190.467454	387.704285	77.215660	233.745758
4190.470820	388.230286	76.514313	235.148437
4190.474125	388.464050	76.338982	234.797760
4190.477462	388.697815	76.046753	235.557556
4190.480791	388.522522	75.812973	235.148437
4190.484127	388.580933	75.170074	235.908234
4190.487454	389.749878	75.286964	236.434265
4190.490790	390.158936	74.760956	236.551147
4190.495492	390.392761	74.760956	237.778503
4190.498374	390.918762	74.293396	238.304504
4190.501642	391.503235	74.468735	239.590302
4190.504966	392.029236	73.475159	240.525421
4190.508318	392.672119	73.182938	240.817657
4190.511667	392.672119	73.124489	242.045013
4190.514587	393.782593	72.423141	242.512573
4190.517899	394.074829	72.306259	244.090576
4190.521240	394.659241	71.546463	244.967255
4190.524574	395.009949	71.488022	246.486847
4190.527924	395.828186	71.663353	247.714203
4190.531209	396.471069	71.078903	249.233765
4190.534543	397.230896	71.371124	250.987152
4190.537867	397.815308	70.728226	252.156036
4190.540781	398.633545	69.968437	254.376953
4190.544116	399.860901	69.617767	254.669189
4190.547448	400.386902	69.617767	255.838104
4190.550782	401.614258	69.500870	257.182343
4190.554119	402.315613	69.091759	258.935699
4190.557469	402.958496	68.448860	261.039734
4190.560779	403.776733	68.039742	262.267090
4190.564114	405.179443	67.046173	264.195801
4190.567451	406.114563	66.753944	266.767395
4190.570778	407.283447	67.163063	268.053192
4190.574112	408.101685	66.520164	269.864990
4190.577446	408.803040	65.701927	272.261230
4190.580800	410.614868	65.117477	274.131500
4190.584114	411.433105	64.942139	277.053772
4190.587480	412.543518	64.299240	278.456451
4190.590776	413.829346	63.539452	280.911163
4190.594111	414.764465	63.188778	283.774963
4190.597450	415.699585	63.071884	285.879028
4190.600797	416.985413	62.604324	288.684387
4190.604114	417.803650	62.136761	290.554657
4190.607445	419.147888	61.318527	293.243134
4190.610772	420.492126	60.734070	295.288727
4190.614108	422.070129	60.266510	298.970764
4190.617437	422.362366	59.389832	300.841034
4190.620778	423.940369	58.922264	303.646393
4190.624112	425.343079	57.402687	306.627106
4190.627443	425.927551	57.168907	308.848022
4190.630773	427.622437	57.110458	312.880768
4190.634104	429.492737	56.292225	315.569275
4190.637440	430.603149	55.181763	318.783752
4190.640773	431.655151	54.129745	321.004669
4190.644111	433.174744	53.603737	324.160736
4190.647440	434.343689	53.311512	328.018127
4190.651733	437.558167	51.149033	334.680878
4190.654957	438.142578	50.389244	338.187592
4190.658282	440.129761	49.746346	341.752777
4190.661650	441.415527	48.986557	345.785492
4190.664982	442.642883	47.817650	348.473969
4190.668304	443.987122	46.940968	353.149597
4190.671216	445.915833	46.064289	357.532990
4190.674558	446.850952	45.246056	361.215057
4190.677943	448.136780	44.544708	366.299805
4190.681193	448.896545	42.674458	369.631195
4190.684524	450.533020	41.973114	374.189941
4190.687864	451.701904	40.804207	378.573334
4190.690770	452.987732	39.518410	383.190521
4190.694103	453.864380	38.700172	387.457031
4190.697439	455.442444	37.881939	391.840424
4190.700768	456.786682	36.713032	396.516052
4190.704125	457.604858	35.135006	400.957916
4190.707432	459.182922	33.732319	405.399750
4190.710763	460.410278	32.621857	409.666260
4190.714100	460.527161	29.758036	414.926331
4190.717427	461.871460	29.290472	419.777313
4190.720763	463.975403	27.478666	425.095856
4190.724099	464.501465	26.134422	429.829895
4190.727428	465.670349	24.965515	436.551147
4190.730764	466.430115	23.329046	440.934540
4190.734099	467.423706	21.575686	446.486816
4190.737449	468.066650	19.588543	452.448273
4190.740764	469.060181	18.010519	457.474579
4190.744096	469.761536	16.081821	462.793091
4190.747452	470.579773	14.386906	467.644043
4190.750764	471.164246	12.867329	473.839264
4190.754093	471.690247	11.113968	479.976013
4190.757432	472.274658	9.126825	485.177673
4190.760761	472.625366	7.373465	491.139099
4190.764094	473.268250	5.152540	497.801849
4190.767426	473.677429	3.340736	503.704865
4190.770757	474.320251	1.470486	509.432495
4190.774092	474.495605	-1.218002	515.101685
4190.777424	474.729370	-3.205147	521.822937
4190.780763	475.021606	-5.133842	527.842773
4190.784092	475.255371	-7.354763	534.213318
4190.787429	475.722961	-9.867916	540.466980
4190.791692	474.612549	-14.134426	554.902954
4190.795023	474.846252	-16.589130	561.916443
4190.798276	474.612549	-19.043839	568.228516
4190.801609	474.670959	-21.440094	575.066650
4190.804944	473.911133	-24.011692	582.313843
4190.808321	473.209839	-26.407948	589.210388
4190.811629	472.450012	-29.739334	595.113403
4190.814542	472.040894	-32.077148	602.769714
4190.817866	470.872009	-34.648743	609.490967
4190.821201	470.930420	-37.337227	617.264160
4190.824578	469.060181	-39.908821	623.225586
4190.827851	468.183533	-42.655754	630.355896
4190.830756	467.715942	-45.519585	636.726440
4190.834124	465.845703	-48.091179	644.382812
4190.837419	464.559875	-51.597900	651.922241
4190.840753	462.280518	-54.578613	658.292786
4190.844083	460.644043	-57.851547	666.182922
4190.847440	458.832275	-61.066048	673.196411
4190.850749	456.845154	-64.105202	680.443604
4190.854087	454.682617	-67.728813	686.989502
4190.857421	452.286377	-70.125076	694.295166
4190.860747	449.714783	-73.748680	701.133240
4190.864084	447.318481	-77.255402	707.620667
4190.867421	445.097595	-80.236122	714.575684
4190.870746	442.116882	-84.444183	721.939758
4190.874085	439.369995	-88.243134	728.544128
4190.877423	436.623047	-91.340744	735.557556
4190.880746	433.700745	-95.198128	742.980103
4190.884100	430.135559	-98.938629	748.590881
4190.887417	426.979553	-102.503799	755.428955
4190.890750	423.297485	-106.302750	762.150208
4190.894083	419.498535	-109.867920	769.514282
4190.897410	415.348938	-114.134430	775.475708
4190.900750	412.134460	-118.108704	781.787842
4190.904079	408.218567	-121.907654	788.976624
4190.907414	403.952087	-125.180603	794.645813
4190.910748	399.627136	-129.213333	800.081238
4190.914117	395.594360	-133.246063	806.685547
4190.917412	390.158936	-137.220337	813.874329
4190.920753	386.301575	-140.142609	819.192871
4190.924072	380.632385	-144.759796	824.803589
4190.928753	370.579773	-152.825241	837.603149
4190.931670	365.611938	-156.741089	843.447632
4190.935019	359.825806	-161.124496	848.824646
4190.938338	354.857971	-164.864990	854.260071
4190.941603	348.896545	-168.956177	860.163025
4190.944937	343.402710	-172.638229	865.949158
4190.948245	337.324402	-176.670944	869.864990
4190.951165	331.187622	-180.353012	875.358887
4190.954500	325.635315	-184.268845	879.742249
4190.957855	318.972534	-188.301575	883.891907
4190.961193	312.017517	-192.743423	888.742859
4190.964536	306.231445	-197.243729	893.476868
4190.967429	299.451782	-200.692001	897.509583
4190.970753	292.847473	-204.549393	901.717712
4190.974070	287.119812	-208.582123	905.867310
4190.977416	279.931030	-211.971939	908.789551
4190.980739	272.917603	-216.063126	913.348328
4190.984067	266.021057	-220.154297	917.439453
4190.987407	259.767395	-224.303925	920.770874
4190.990736	252.286392	-227.576874	923.225586
4190.994070	244.571594	-231.726471	925.972473
4190.997406	237.441254	-235.233185	928.661011
4191.000735	230.486282	-239.149017	930.531250
4191.004068	223.355927	-243.532440	933.219727
4191.007417	216.167160	-247.331390	936.025146
4191.010742	208.744598	-250.838104	938.012268
4191.014069	201.029800	-254.052612	940.350098
4191.017403	193.841034	-258.143768	941.051392
4191.020737	186.535355	-261.358276	941.518982
4191.024067	179.054352	-265.274109	943.681458
4191.027400	170.696671	-269.248413	945.551697
4191.030732	163.917007	-272.287537	945.727112
4191.034063	156.436005	-275.326721	947.538879
4191.037401	148.779663	-278.658081	948.123291
4191.040735	140.889542	-282.281708	948.357117
4191.044100	133.350098	-285.145538	947.305054
4191.047393	126.161316	-288.360046	948.415466
4191.050743	118.446526	-291.749847	948.123291
4191.054068	110.965515	-294.789001	948.064819
4191.057397	103.309174	-297.769714	947.831055
4191.060730	96.003502	-300.458191	947.597351
4191.064066	88.288719	-303.614258	945.960815
4191.068285	73.326706	-308.523651	944.324341
4191.071606	65.845703	-311.329041	942.687927
4191.074999	58.189365	-313.900635	941.928101
4191.078313	51.292812	-316.296906	940.291626
4191.081679	43.285797	-318.400940	939.239624
4191.084918	36.389244	-320.563416	937.427856
4191.087865	29.025131	-323.018097	934.914612
4191.091152	20.784336	-325.472809	933.044373
4191.094489	13.770894	-328.102875	931.174133
4191.097826	6.991234	-329.680878	928.953186
4191.101149	-0.080654	-331.609589	926.206299
4191.104485	-7.503216	-333.713623	924.569824
4191.107835	-14.399765	-335.934540	922.056702
4191.110729	-20.770309	-337.512573	918.725342
4191.114060	-27.842197	-338.798370	916.095276
4191.117393	-34.446526	-341.077728	913.523682
4191.120723	-40.992401	-342.714203	910.426086
4191.124056	-47.596725	-344.292236	906.744019
4191.127390	-53.616600	-345.110474	903.062012
4191.130760	-59.636475	-347.039154	900.373474
4191.134063	-65.773232	-348.617187	896.925171
4191.137401	-71.617767	-349.727631	893.359985
4191.140723	-77.462303	-350.604340	889.444214
4191.144058	-82.956169	-351.773224	886.346558
4191.147383	-88.742256	-353.643463	883.307373
4191.150726	-95.054352	-354.461731	879.625366
4191.154053	-100.665100	-355.630615	875.534180
4191.157388	-105.574524	-356.974884	871.793701
4191.160725	-110.717712	-357.383972	867.118042
4191.164051	-116.036240	-357.676208	863.143738
4191.167386	-121.471649	-359.371124	859.753906
4191.170722	-126.088837	-359.780243	855.662720
4191.174074	-130.998245	-360.481567	851.337769
4191.177381	-136.609009	-360.832275	847.246643
4191.180722	-141.050842	-361.182922	842.921631
4191.184055	-145.843369	-361.592072	839.005798
4191.187381	-150.285217	-362.118073	835.791321
4191.190737	-154.902390	-362.644073	832.226135
4191.194051	-159.227356	-363.462311	827.959656
4191.197383	-163.610748	-363.286957	824.043823
4191.200719	-167.818817	-363.111633	818.842224
4191.205352	-175.767395	-363.929871	811.419617
4191.208228	-179.858566	-364.163635	807.445374
4191.211590	-183.774399	-364.280548	804.815308
4191.214926	-187.573364	-364.046753	799.438293
4191.218354	-192.073624	-364.397430	796.282288
4191.221632	-195.755692	-364.397430	791.723572
4191.224492	-199.087097	-364.046753	788.509033
4191.227814	-202.652267	-364.338989	784.184082
4191.231138	-206.334305	-363.696075	780.385132
4191.234467	-209.373474	-363.988312	777.053772
4191.237810	-212.704849	-363.345428	772.611938
4191.241162	-215.334885	-363.111633	769.222107
4191.244044	-218.666260	-363.286957	764.955566
4191.247382	-222.114563	-362.760956	761.448853
4191.250709	-224.569244	-361.767395	758.760376
4191.254046	-227.433090	-362.059631	754.493835
4191.257376	-229.770889	-361.182922	751.337769
4191.260718	-232.634720	-361.241364	746.603760
4191.264041	-235.264755	-360.715363	744.441223
4191.267378	-238.070114	-360.598480	739.824097
4191.270712	-239.940384	-360.130920	736.317383
4191.274056	-242.921097	-360.247803	733.511963
4191.277386	-244.791336	-359.780243	729.420776
4191.280716	-247.538284	-359.137360	726.147888
4191.284037	-249.174759	-358.202240	722.991821
4191.287375	-251.512589	-358.494446	721.004639
4191.290740	-253.675064	-357.267090	717.264160
4191.294039	-255.779068	-357.910004	714.224976
4191.297380	-257.590881	-357.383972	710.835205
4191.300713	-259.694885	-356.215088	708.672668
4191.304054	-260.980713	-355.455292	706.510254
4191.307378	-263.552307	-355.455292	702.886597
4191.310709	-265.364136	-355.279968	699.964355
4191.314038	-266.649902	-354.227936	697.684998
4191.317376	-268.520142	-354.227936	695.230286
4191.320708	-269.163086	-353.409698	692.717102
4191.324035	-271.033325	-353.292816	690.905334
4191.327372	-273.254211	-352.591492	687.924622
4191.330704	-274.598450	-351.948578	685.060791
4191.334053	-276.410278	-351.364136	682.839844
4191.337371	-277.053162	-350.370544	680.735779
4191.340740	-278.163635	-350.019867	678.398010
4191.345325	-281.202820	-349.084747	675.241943
4191.348237	-282.547058	-348.208069	672.962585
4191.351547	-283.423706	-347.506714	671.501465
4191.354905	-284.709534	-347.039154	669.923401
4191.358252	-286.170654	-346.746918	666.884277
4191.361650	-287.514893	-345.870239	665.539978
4191.364514	-288.333130	-345.578033	664.487976
4191.367819	-289.209839	-344.876678	663.845154
4191.371125	-289.735840	-343.941559	662.150208
4191.374454	-291.196960	-344.058441	660.338379
4191.377815	-292.716553	-343.707794	659.637024
4191.381127	-292.833435	-342.480438	659.461731
4191.384451	-293.885437	-342.363525	658.468140
4191.387361	-295.638794	-341.779083	657.007019
4191.390697	-295.638794	-341.954407	655.370544
4191.394032	-296.515503	-340.960846	654.902954
4191.397368	-296.807739	-340.201050	653.675598
4191.400700	-297.567505	-339.908813	652.740479
4191.404023	-297.918152	-339.265930	652.272888
4191.407372	-299.203979	-338.681458	652.214478
4191.410697	-299.671509	-338.389252	651.454712
4191.414029	-299.846863	-337.921692	651.513123
4191.417371	-300.489807	-337.687897	650.694946
4191.420700	-300.957336	-337.045013	651.220947
4191.424034	-301.424927	-337.278778	650.052002
4191.427369	-301.600220	-336.986542	650.285767
4191.430698	-301.950928	-336.168335	650.344238
4191.434030	-302.827576	-335.408539	650.461121
4191.437357	-303.002930	-335.057861	650.110474
4191.440699	-302.886047	-335.057861	650.694946
4191.444030	-304.347168	-334.356506	651.162476
4191.447356	-303.762695	-333.947418	651.045593
4191.450701	-303.938049	-333.421387	652.331360
4191.454022	-304.113403	-332.953827	653.208069
4191.457357	-304.230286	-332.544708	653.091187
4191.460689	-304.873169	-332.077148	654.435425
4191.464023	-304.931641	-332.018707	654.610779
4191.467360	-305.516052	-331.726471	655.604309
4191.470694	-305.574524	-330.791351	656.481018
4191.474028	-306.042053	-330.966705	657.825256
4191.477357	-306.392761	-330.089996	659.344849
4191.480688	-306.392761	-329.563995	660.104614
4191.484017	-306.217407	-329.563995	661.273499
4191.487370	-306.334290	-329.563995	663.611328
4191.491650	-306.509644	-328.161316	665.481567
4191.494888	-305.983643	-328.044434	667.527161
4191.498199	-306.042053	-327.518402	669.280518
4191.501534	-306.158997	-326.583282	670.916992
4191.504897	-306.100525	-326.933960	671.793701
4191.508234	-305.866760	-326.758636	674.599060
4191.511636	-305.574524	-325.706604	676.469299
4191.514470	-305.106934	-325.239044	678.631836
4191.517858	-304.756287	-324.596161	681.144897
4191.521103	-304.347168	-324.946808	683.015198
4191.524443	-303.587402	-324.537689	685.294556
4191.527778	-304.054932	-324.362366	687.047913
4191.531136	-303.412048	-323.719452	690.437744
4191.534437	-303.002930	-323.135010	692.308044
4191.537358	-302.360046	-322.784332	694.821167
4191.540685	-302.067810	-322.433685	697.860291
4191.544014	-301.074219	-321.323212	700.022766
4191.547347	-300.080627	-321.440094	703.704834
4191.550685	-299.846863	-320.855652	705.925781
4191.554017	-299.262451	-321.147858	709.374023
4191.557347	-298.794861	-320.504974	711.302734
4191.560698	-297.801270	-320.095856	714.984802
4191.564045	-296.573914	-319.686737	717.848633
4191.567356	-295.463440	-320.154297	721.530640
4191.570682	-295.112793	-319.569824	725.388062
4191.574047	-293.359436	-319.394501	728.485657
4191.577342	-292.658081	-318.810059	732.284607
4191.580690	-291.196960	-318.459381	735.674438
4191.584017	-290.437195	-317.933380	739.414978
4191.587342	-289.092896	-317.290497	742.512512
4191.590681	-287.573364	-316.530701	746.253052
4191.594016	-286.053772	-316.589111	750.694946
