time (s)	magX	magY	magZ
3747.511811	511.549927	3.749853	768.637634
3747.515126	509.562805	0.593805	777.170654
3747.518421	507.224976	-1.802456	785.879028
3747.521757	504.770325	-4.140270	794.061340
3747.525088	501.088257	-7.822327	803.587952
3747.528424	498.633545	-10.218590	812.004089
3747.531751	495.769714	-13.491528	821.881348
3747.535096	493.081238	-16.530685	829.011719
3747.538419	489.983643	-19.745182	838.596680
3747.543043	483.671509	-26.174168	856.305664
3747.545965	479.989502	-29.680889	864.604858
3747.549373	476.424316	-32.486271	874.657471
3747.552681	472.274658	-36.402107	882.430786
3747.556025	468.592651	-39.791931	891.372925
3747.559301	464.501465	-43.064880	898.912354
3747.562598	460.351868	-47.039162	908.789551
3747.565516	455.734619	-50.487442	917.264221
3747.568847	451.234314	-54.286385	925.095886
3747.572171	446.266541	-58.202225	933.979553
3747.575507	441.298706	-62.118065	941.986572
3747.578871	436.096985	-65.975456	950.110474
3747.582201	430.778503	-69.715965	958.351257
3747.585085	425.576843	-74.099358	966.592041
3747.588412	419.440125	-78.190536	974.657471
3747.591792	413.887817	-81.931038	983.482788
3747.595086	407.984802	-85.905319	990.320923
3747.598418	401.205139	-90.464050	997.392761
3747.601770	394.776184	-94.789017	1003.529480
3747.605082	388.347168	-98.997070	1011.419617
3747.608422	381.742859	-103.088257	1018.608398
3747.611747	375.372314	-107.588547	1026.031006
3747.615086	368.592651	-112.030396	1033.570435
3747.618419	361.286987	-116.355347	1039.999390
3747.621744	353.689087	-121.089417	1046.194580
3747.625078	346.441833	-125.063705	1053.266479
3747.628416	338.902405	-129.680893	1059.461792
3747.631751	331.655151	-134.181183	1063.962036
3747.635080	323.881958	-139.207474	1070.800171
3747.638412	315.699585	-143.181763	1076.118652
3747.641743	308.218567	-148.032730	1082.021729
3747.645096	299.860901	-153.409698	1086.755737
3747.648404	291.210999	-157.910004	1091.139038
3747.651746	283.262451	-161.767380	1096.632935
3747.655073	274.612488	-166.793686	1101.250122
3747.658408	265.962585	-171.235550	1105.341309
3747.661741	258.072479	-175.969604	1110.659790
3747.665086	249.539444	-180.353012	1112.705444
3747.668408	239.954407	-184.677963	1116.445923
3747.671741	231.187607	-189.412033	1120.478638
3747.675078	222.479248	-193.853882	1122.699585
3747.678406	213.654007	-198.880188	1127.141357
3747.683030	194.951492	-207.588531	1132.518433
3747.685920	185.892471	-211.913498	1133.511963
3747.689325	177.125656	-216.647583	1135.791382
3747.692612	167.949738	-220.972519	1137.661621
3747.696023	158.481583	-225.355957	1138.771973
3747.699334	148.779663	-230.148437	1139.882446
3747.702590	139.253067	-233.772064	1140.408569
3747.705488	130.018707	-238.798370	1141.635864
3747.708831	121.251900	-242.655762	1142.571045
3747.712159	111.549973	-246.863831	1142.220337
3747.715487	102.432495	-251.422546	1142.746338
3747.718827	92.964348	-255.221527	1143.447754
3747.721742	83.729980	-259.429596	1142.512573
3747.725074	75.021622	-262.819397	1142.220337
3747.728404	65.845703	-267.378143	1140.992920
3747.731755	55.909992	-271.703125	1140.759155
3747.735072	47.084747	-274.859161	1138.655151
3747.738410	38.668617	-278.774994	1137.077148
3747.741738	29.726475	-282.164825	1135.323730
3747.745067	20.316774	-285.963745	1134.271729
3747.748438	11.549971	-289.879608	1132.343018
3747.751736	2.490942	-293.444763	1128.661011
3747.755063	-5.983635	-297.068390	1126.790771
3747.758397	-14.224430	-300.049103	1124.452881
3747.761738	-22.757450	-303.497375	1121.296875
3747.765063	-31.056694	-306.594971	1119.835815
3747.768401	-39.998833	-310.335480	1115.452271
3747.771730	-48.181183	-313.140869	1112.471558
3747.775097	-55.954414	-316.180023	1108.438843
3747.778395	-64.487434	-319.277618	1105.984253
3747.781739	-72.085327	-322.725891	1101.483887
3747.785062	-80.209229	-325.589722	1097.392822
3747.788395	-87.748680	-327.985962	1093.126221
3747.791725	-96.340157	-330.791351	1089.677979
3747.795059	-103.236710	-333.947418	1084.827026
3747.798394	-111.360611	-336.051422	1079.917603
3747.801727	-118.666275	-338.330811	1075.534180
3747.805058	-125.738159	-340.902374	1070.215698
3747.808400	-132.400940	-343.123322	1065.247925
3747.811731	-139.765045	-346.396271	1061.273560
3747.815059	-146.077148	-348.792511	1056.364136
3747.819330	-159.519577	-352.416138	1045.142578
3747.822582	-166.357681	-354.753967	1040.700806
3747.825930	-172.786682	-356.215088	1034.622437
3747.829246	-178.748108	-358.319092	1029.946899
3747.832597	-184.943314	-359.955597	1022.874939
3747.835928	-191.080063	-361.767395	1017.907043
3747.838838	-196.924606	-363.637634	1011.536499
3747.842193	-202.126236	-365.566345	1006.627075
3747.845503	-206.977203	-366.618347	1000.840942
3747.848832	-212.412613	-366.969025	994.587341
3747.852145	-217.497375	-369.131531	989.210449
3747.855504	-222.465225	-370.475739	983.307373
3747.858394	-227.433090	-371.469330	978.456421
3747.861759	-231.641159	-372.345978	972.494995
3747.865059	-237.018112	-373.690247	966.708984
3747.868390	-241.518387	-374.917603	960.630615
3747.871721	-246.252487	-375.560486	955.019897
3747.875052	-250.694321	-376.787872	949.350647
3747.878391	-255.019272	-377.489197	943.447693
3747.881721	-258.993591	-377.839874	938.070679
3747.885053	-263.260071	-379.359436	932.576843
3747.888387	-267.701904	-379.943909	926.264771
3747.891720	-271.909973	-380.820557	921.939758
3747.895052	-275.884277	-382.223267	915.978333
3747.898383	-279.098755	-381.814148	909.900024
3747.901722	-282.663940	-382.807678	904.172424
3747.905071	-286.346008	-383.509064	898.094116
3747.908393	-289.618958	-383.625946	892.658630
3747.911729	-292.073608	-383.859741	887.223267
3747.915055	-296.164795	-384.561066	882.255371
3747.918381	-299.437744	-384.794861	877.345947
3747.921720	-302.593811	-385.788452	873.313232
3747.925047	-305.048523	-384.970184	866.592041
3747.928385	-306.743408	-385.905334	861.098145
3747.931713	-309.548828	-385.905334	855.896545
3747.935050	-311.594360	-386.197540	852.740479
3747.938386	-314.399780	-387.015778	848.240234
3747.941719	-316.912903	-387.483368	843.622986
3747.945048	-318.841614	-387.424896	838.596680
3747.948403	-320.887207	-388.126251	834.680847
3747.951713	-322.757446	-387.950897	829.362366
3747.955046	-324.393921	-387.834045	824.160706
3747.958381	-327.433105	-388.126251	820.244873
3747.961713	-329.127991	-388.184692	815.510803
3747.965043	-330.998230	-388.652252	811.302734
3747.969310	-335.381653	-388.476898	801.893005
3747.972613	-336.901245	-388.593811	797.158997
3747.975895	-337.777893	-388.535370	792.424866
3747.979235	-339.531250	-388.126251	787.983032
3747.982555	-342.395081	-388.418488	782.664490
3747.985907	-343.447083	-388.184692	778.573364
3747.988834	-345.025146	-388.710693	774.423706
3747.992191	-346.603149	-388.710693	770.274109
3747.995486	-348.181152	-388.301575	765.890747
3747.998830	-349.934570	-388.067780	760.747498
3748.002143	-351.044983	-387.132660	756.890137
3748.005459	-352.155457	-387.015778	753.792480
3748.008373	-353.499695	-386.898895	749.876648
3748.011708	-354.434814	-386.665100	746.895935
3748.015041	-355.486816	-386.781982	744.090576
3748.018376	-356.538879	-386.372864	740.174744
3748.021712	-357.240234	-385.788452	737.252502
3748.025039	-357.766235	-385.496185	735.674438
3748.028371	-358.701355	-385.788452	733.804199
3748.031708	-358.876709	-385.963776	731.524841
3748.035056	-360.220947	-385.028656	729.187012
3748.038377	-360.630005	-385.320862	727.199890
3748.041706	-361.156067	-385.554657	725.271179
3748.045037	-361.798950	-384.794861	723.985352
3748.048373	-362.734070	-384.561066	723.108704
3748.051700	-362.734070	-384.853333	721.238464
3748.055041	-362.734070	-384.911743	719.601990
3748.058372	-363.201660	-384.736389	717.848633
3748.061733	-363.260071	-384.970184	716.153687
3748.065069	-363.260071	-385.320862	715.335510
3748.068372	-363.260071	-385.554657	713.114502
3748.071702	-363.786072	-385.437744	710.718262
3748.075037	-364.662781	-386.080658	709.081787
3748.078366	-364.721252	-385.846863	707.562256
3748.081701	-364.896545	-385.788452	705.575134
3748.085032	-365.071899	-385.729980	703.003479
3748.088368	-365.305664	-385.379333	701.133240
3748.091699	-365.422546	-385.905334	700.139709
3748.095031	-365.831665	-385.788452	697.509644
3748.098368	-365.539429	-385.846863	696.399170
3748.103052	-366.240784	-385.729980	693.593811
3748.105971	-365.539429	-386.080658	692.249573
3748.109330	-365.831665	-386.372864	690.320862
3748.112655	-365.773193	-386.255981	689.444214
3748.115885	-365.831665	-385.671539	689.444214
3748.119212	-366.299255	-385.613068	689.210388
3748.122147	-366.299255	-386.898895	688.625916
3748.125456	-365.831665	-386.197540	689.210388
3748.128785	-366.240784	-385.203979	688.918213
3748.132128	-366.299255	-386.197540	688.976624
3748.135476	-365.831665	-385.496185	689.970154
3748.138835	-365.831665	-386.139130	690.437744
3748.141697	-365.188782	-385.729980	692.249573
3748.145023	-365.188782	-386.139130	692.308044
3748.148383	-365.071899	-386.255981	693.476868
3748.151723	-364.955017	-386.080658	694.411987
3748.155027	-365.071899	-387.366455	696.340698
3748.158356	-364.604309	-386.314453	697.860291
3748.161695	-363.961426	-386.781982	698.795410
3748.165029	-363.552307	-387.892456	699.672119
3748.168362	-363.143188	-387.775574	701.074829
3748.171690	-362.500305	-388.535370	702.535950
3748.175027	-362.383423	-388.301575	703.880188
3748.178358	-361.448303	-389.061371	705.224426
3748.181692	-361.331360	-389.470490	707.328430
3748.185027	-360.863831	-390.405609	707.503784
3748.188355	-359.694885	-390.171814	708.789551
3748.191689	-359.285828	-390.873169	711.068970
3748.195025	-358.759766	-390.990082	712.062500
3748.198352	-358.526001	-391.165405	713.640564
3748.201692	-358.350708	-391.983612	715.277039
3748.205026	-357.707764	-391.866730	716.971924
3748.208356	-356.305115	-392.626526	718.140869
3748.211679	-355.428406	-392.684998	719.251343
3748.215077	-354.610168	-393.503204	721.179993
3748.218360	-354.142639	-393.912323	722.758057
3748.221687	-353.090576	-394.087646	725.329590
3748.225060	-352.330811	-394.555237	726.381653
3748.228355	-351.220337	-394.438324	729.537720
3748.231690	-350.051453	-394.789001	731.524841
3748.235015	-349.174744	-395.256592	732.927551
3748.238387	-348.298096	-395.256592	736.025146
3748.242991	-346.603149	-396.717712	741.635864
3748.245895	-345.258911	-396.367035	744.090576
3748.249236	-345.025146	-397.360626	747.188171
3748.252612	-342.687317	-397.652832	750.870239
3748.255942	-341.343079	-397.535950	755.253601
3748.259202	-340.291077	-398.003479	759.111023
3748.262114	-337.836365	-398.237274	763.026855
3748.265436	-337.076538	-398.880219	767.118042
3748.268799	-335.615417	-398.354156	771.735229
3748.272121	-333.803650	-399.289276	775.592651
3748.275433	-331.231995	-399.523071	780.794250
3748.278346	-329.653992	-400.516663	784.710083
3748.281684	-328.075989	-400.633545	789.151917
3748.285015	-326.205750	-400.458191	793.476868
3748.288350	-324.277039	-400.575134	797.743408
3748.291682	-321.471680	-400.516663	802.126831
3748.295010	-320.244324	-401.802460	806.217957
3748.298351	-317.789612	-401.627136	810.542969
3748.301747	-316.153137	-402.445374	813.874329
3748.305012	-313.581543	-402.445374	817.965454
3748.308346	-311.126831	-402.270050	821.939758
3748.311717	-308.905884	-402.912903	826.557007
3748.315012	-307.444763	-402.503784	830.414368
3748.318345	-304.873169	-403.088257	833.804199
3748.321671	-302.886047	-402.737579	838.479858
3748.325024	-299.671509	-403.263580	842.220337
3748.328344	-297.684387	-403.146698	845.610168
3748.331675	-295.346619	-403.672699	849.993530
3748.335012	-292.365845	-403.789581	853.734009
3748.338342	-289.794250	-403.380493	858.292786
3748.341674	-287.222656	-403.789581	861.857971
3748.345008	-284.066650	-403.555847	866.416687
3748.348344	-281.494995	-404.081818	871.384521
3748.351674	-277.754517	-404.023376	876.761536
3748.355021	-275.124512	-403.789581	882.255371
3748.358333	-270.565735	-403.906494	886.989441
3748.361674	-266.533020	-403.322052	892.834045
3748.365005	-262.909424	-403.497375	897.451233
3748.368335	-258.876709	-403.614258	902.886597
3748.371696	-255.253067	-402.328461	923.576294
3748.376277	-247.187607	-401.685577	919.777344
3748.379200	-242.336655	-401.451782	925.738770
3748.382517	-238.011703	-400.925781	930.823425
3748.385902	-233.569839	-400.282867	937.427856
3748.389208	-228.718872	-399.055542	942.220337
3748.392167	-224.101685	-398.237274	947.889526
3748.395452	-219.601410	-398.003479	953.266479
3748.398822	-214.575104	-397.945068	958.468201
3748.402096	-210.074799	-396.483917	963.552856
3748.405424	-204.931610	-396.016357	969.105164
3748.408759	-200.489777	-394.263000	974.248352
3748.412093	-195.346588	-393.561646	979.391602
3748.414997	-190.437180	-392.568085	984.885437
3748.418335	-185.761551	-391.808289	989.911743
3748.421667	-179.917007	-389.821167	995.288696
3748.424998	-175.124496	-389.528961	999.730530
3748.428337	-170.156631	-388.184692	1003.529480
3748.431666	-165.071884	-386.723572	1008.497375
3748.435023	-158.935135	-385.846863	1012.646973
3748.438327	-153.090591	-384.151947	1016.971924
3748.441660	-146.836929	-383.041473	1021.881348
3748.445000	-141.693741	-381.112823	1025.797241
3748.448332	-135.381653	-380.236115	1031.933960
3748.451670	-129.069550	-378.482788	1035.849854
3748.455007	-122.523682	-376.963196	1040.350098
3748.458328	-115.977783	-375.385162	1043.798462
3748.461656	-109.607239	-373.398041	1048.824707
3748.464993	-103.295151	-372.638245	1051.571655
3748.468329	-96.047928	-369.949738	1055.078369
3748.471663	-88.625366	-368.430145	1059.344849
3748.474993	-81.904144	-366.092346	1062.676147
3748.478335	-73.897133	-364.748108	1067.468750
3748.481663	-66.942139	-362.118073	1070.741699
3748.484997	-60.337814	-359.780243	1073.488647
3748.488325	-52.389244	-357.793091	1077.053833
3748.491665	-44.849792	-354.987732	1080.969727
3748.494993	-36.901226	-352.416138	1083.716553
3748.498323	-29.303333	-350.019867	1087.807739
3748.501654	-20.770309	-347.272919	1089.561157
3748.504986	-13.639977	-344.292236	1092.424927
3748.508342	-5.282290	-341.837524	1095.054932
3748.512619	10.381064	-335.700745	1099.613647
3748.515916	18.563414	-332.836945	1101.425537
3748.519170	27.447107	-330.323792	1103.880127
3748.522510	35.512566	-326.700165	1104.873779
3748.525832	43.870251	-323.135010	1106.627075
3748.529189	51.526592	-320.504974	1108.438843
3748.532541	59.124489	-317.465820	1109.432495
3748.535433	67.423729	-313.959076	1110.835205
3748.538798	75.138519	-311.095276	1111.711792
3748.542110	83.613098	-307.588531	1112.530029
3748.545415	91.327881	-304.257172	1112.062622
3748.548739	99.393341	-300.867340	1113.348267
3748.551675	107.517235	-297.652832	1112.646973
3748.554986	115.933372	-294.087646	1112.705444
3748.558320	124.407951	-290.230286	1111.770264
3748.561655	132.064285	-287.366455	1111.478027
3748.564996	140.421967	-283.976624	1111.419556
3748.568315	148.721222	-280.352997	1111.185913
3748.571654	156.903564	-277.021637	1109.490845
3748.574981	164.793686	-272.930450	1107.620605
3748.578313	172.800705	-269.306824	1106.510132
3748.581647	180.457047	-264.864990	1105.282959
3748.584983	189.282288	-261.767395	1103.704834
3748.588312	196.997070	-257.734680	1101.717651
3748.591649	205.120987	-253.643463	1099.730469
3748.594987	212.952667	-249.143188	1098.094116
3748.598317	221.719452	-245.694916	1094.937988
3748.601642	229.258926	-241.662170	1091.840454
3748.604978	236.681458	-237.687897	1089.210449
3748.608351	245.565170	-233.713623	1085.119263
3748.611646	252.987717	-229.447113	1082.430786
3748.614985	260.293396	-225.297485	1080.268188
3748.618310	267.891296	-221.147858	1075.651123
3748.621645	275.430756	-217.232025	1072.904175
3748.625015	283.203979	-213.374619	1068.637573
3748.628308	290.392761	-209.926346	1064.429565
3748.631649	298.341309	-205.835190	1060.338501
3748.634979	304.945618	-201.685562	1055.662720
3748.638335	311.666870	-197.711288	1050.402710
3748.641643	319.089417	-194.087662	1046.428467
3748.644979	325.693726	-190.580948	1042.571045
3748.649669	339.019287	-181.814148	1032.226196
3748.652663	345.623596	-178.541214	1025.563354
3748.655900	352.169495	-174.683823	1020.361755
3748.659284	358.306213	-170.183533	1016.095276
3748.662512	364.501465	-166.910568	1010.016968
3748.665826	370.053772	-163.111633	1003.763306
3748.668769	376.307434	-159.137344	999.029175
3748.672071	382.093506	-155.572189	992.600159
3748.675403	388.171814	-151.948563	987.281738
3748.678732	393.256592	-147.682053	982.080078
3748.682105	398.984192	-144.116882	974.540649
3748.685421	404.010498	-140.142609	968.988342
3748.688301	409.329041	-136.343658	962.851562
3748.691639	414.764465	-132.369370	956.890137
3748.694995	419.732300	-128.687317	950.402649
3748.698307	424.115723	-124.771484	944.090576
3748.701639	429.258911	-121.732315	936.843323
3748.704974	434.109863	-117.699600	931.466431
3748.708305	438.317932	-113.666870	924.803589
3748.711638	442.058411	-109.867920	918.023987
3748.714969	447.493835	-106.594971	911.244324
3748.718304	451.643494	-103.380478	903.062012
3748.721632	455.325562	-99.464645	896.983643
3748.724972	459.767395	-96.425484	890.788391
3748.728303	463.624756	-93.327881	882.547607
3748.731638	466.780823	-90.054939	876.235535
3748.734968	470.345947	-86.606667	869.806580
3748.738321	473.268250	-82.924599	862.676208
3748.741633	477.300964	-79.768562	856.305664
3748.744969	479.814148	-76.787842	849.993530
3748.748300	483.145508	-74.274689	840.992981
3748.751636	486.301575	-70.534195	834.213318
3748.754971	489.106934	-67.904144	827.083008
3748.758300	491.620117	-65.332550	820.478638
3748.761648	494.074829	-62.176506	813.289856
3748.764971	496.471069	-59.429573	806.101135
3748.768325	498.516663	-57.383987	799.847412
3748.771631	501.088257	-54.637054	792.892456
3748.774965	504.302734	-51.714790	786.054321
3748.778302	506.757446	-49.318527	779.099365
3748.781632	508.686157	-46.630043	773.488586
3748.786252	511.900696	-41.779083	760.104614
3748.789169	513.946228	-39.499710	753.500305
3748.792508	514.530640	-37.220337	747.129761
3748.795910	516.926941	-34.356522	740.466980
3748.799252	517.803650	-31.726479	734.271729
3748.802547	519.147888	-29.856228	727.024536
3748.805826	520.609009	-27.284630	720.537109
3748.808719	521.427246	-25.239040	714.751038
3748.812089	522.303894	-22.725891	707.912903
3748.815386	523.005249	-20.563416	700.431885
3748.818716	524.291016	-18.517826	693.944458
3748.822052	524.700195	-16.706020	687.983032
3748.824971	525.985962	-14.192871	681.554077
3748.828292	526.102905	-12.088840	675.534180
3748.831628	527.622437	-10.861488	668.403809
3748.834959	527.564026	-8.289890	662.617737
3748.838293	528.323792	-6.302750	656.773193
3748.841647	529.142029	-4.607834	649.935120
3748.844975	529.609558	-2.796028	643.564575
3748.848283	528.849792	-0.808887	638.246033
3748.851623	528.908264	1.178259	632.050842
3748.854986	530.077148	2.990063	626.673889
3748.858286	529.901794	4.918760	620.420166
3748.861624	529.375793	5.853886	615.744568
3748.864957	529.434265	7.490356	609.666260
3748.868303	529.609558	8.776154	604.230835
3748.871624	529.843384	10.061951	599.321411
3748.874958	529.317383	11.756866	594.295166
3748.878292	529.200439	12.867329	589.502625
3748.881620	529.551147	14.562243	584.651611
3748.884954	528.791321	16.023376	579.450012
3748.888286	528.382263	16.607830	575.417297
3748.891617	528.499146	17.718292	570.624756
3748.894953	527.564026	19.296318	565.832275
3748.898294	527.271729	20.465223	560.747498
3748.901617	527.038025	21.517241	555.955017
3748.904952	526.570435	22.569256	551.396240
3748.908289	525.985962	23.621273	545.785522
3748.911649	525.635315	24.497953	541.577454
3748.914949	525.343079	25.783751	537.661560
3748.918291	524.349487	26.368204	532.401489
3748.922913	523.940369	28.764463	524.686768
3748.925805	522.829895	30.459379	519.894226
3748.929191	521.953247	31.862068	516.036804
3748.932489	521.777893	32.212738	510.835205
3748.935901	521.018127	33.907654	507.328430
3748.939200	520.258362	34.784336	503.178802
3748.942086	519.498535	35.836353	499.146118
3748.945378	519.147888	36.771477	495.230255
3748.948707	518.621887	37.589714	491.489777
3748.952039	516.517822	38.641727	487.749268
3748.955369	516.400940	39.693745	483.891846
3748.958278	516.108704	40.278198	480.618927
3748.961606	514.998230	40.745762	477.229095
3748.964946	514.004639	41.563995	473.780792
3748.968281	514.530640	41.914669	470.098755
3748.971631	513.887817	42.966686	467.176483
3748.974940	512.777344	43.843365	463.728210
3748.978272	511.842224	44.720047	461.039734
3748.981613	511.199280	44.953827	458.117462
3748.984943	510.556396	45.362946	455.487427
3748.988275	509.445984	46.414959	452.798950
3748.991614	509.445984	46.473404	449.876678
3748.994938	508.335510	46.765633	447.305084
3748.998295	507.634094	47.583870	445.142609
3749.001647	507.341919	48.402103	442.629456
3749.004950	506.582092	48.577438	440.350067
3749.008318	506.289856	49.220337	438.129150
3749.011605	505.588562	49.571011	436.492676
3749.014960	504.711853	50.272354	433.219727
3749.018272	503.835205	50.447689	431.115723
3749.021605	502.257141	50.447689	428.777893
3749.024934	502.023376	51.499706	426.966095
3749.028272	501.029846	51.558151	425.212738
3749.031604	500.620728	52.434834	422.699585
3749.034939	499.802429	52.376389	420.770874
3749.038276	499.802429	52.493279	419.134430
3749.041603	499.334900	53.253067	418.082397
3749.044934	498.750427	52.960838	416.036804
3749.048270	498.282837	53.662186	413.699005
3749.051621	497.172424	53.662186	412.588531
3749.056297	496.354187	54.772644	408.614258
3749.059219	496.003479	55.240211	407.854462
3749.062462	495.185303	55.415543	406.393341
3749.065777	495.185303	55.824661	404.756866
3749.069124	494.016357	55.941551	403.587952
3749.072473	493.899475	56.233780	402.185272
3749.075821	493.665710	56.233780	401.542358
3749.079178	492.555237	56.701344	400.139679
3749.082057	493.256592	57.168907	398.620117
3749.085386	492.555237	57.344242	397.217407
3749.088721	491.795471	58.045586	397.334290
3749.092035	491.853882	58.396259	396.399170
3749.095354	491.444763	58.045586	394.938049
3749.098687	491.795471	58.688484	395.054932
3749.101606	491.620117	58.396259	394.295135
3749.104933	491.853882	58.922264	392.950897
3749.108262	491.327881	58.513149	393.009338
3749.111594	491.035645	59.039158	392.191101
3749.114938	490.626526	58.746933	391.665100
3749.118264	489.983643	59.039158	391.781982
3749.121593	491.094116	59.331383	391.431305
3749.124934	490.392761	58.863823	390.613068
3749.128261	490.158997	58.922264	390.963745
3749.131596	490.684998	59.156048	391.431305
3749.134927	490.042053	59.097603	391.139099
3749.138262	490.334351	58.980713	391.022217
3749.141590	489.749878	58.630039	390.905304
3749.144944	490.392761	59.331383	390.788422
3749.148262	490.392761	59.097603	391.197540
3749.151595	490.158997	59.097603	391.080627
3749.154929	490.217407	59.448273	391.840424
3749.158261	489.632935	59.448273	391.606659
3749.161590	490.451172	59.565163	392.191101
3749.164924	490.743469	59.448273	392.483337
3749.168257	490.509644	59.915836	393.360016
3749.171593	490.918762	59.506721	393.769135
3749.174922	490.217407	59.448273	394.412048
3749.178255	490.860352	59.798946	394.528900
3749.181623	491.210999	59.915836	395.405609
3749.184927	491.503174	60.324955	395.697845
3749.188255	492.146118	59.623611	396.457611
3749.191586	492.087646	59.974281	397.918762
3749.194924	492.789062	59.389832	398.970764
3749.199193	492.730591	59.623611	401.776154
3749.202572	492.905884	59.448273	402.185272
3749.205849	493.256592	59.272938	403.646393
3749.209110	493.899475	59.798946	404.639954
3749.212435	493.957886	58.863823	405.691986
3749.215764	494.074829	59.214493	407.211578
3749.219129	495.243713	59.097603	408.789581
3749.222019	495.828125	58.688484	409.841614
3749.225405	496.354187	58.688484	412.062531
3749.228699	497.172424	58.630039	413.991211
3749.232044	497.698425	58.454704	414.926331
3749.235355	497.464661	58.396259	417.264160
3749.238675	498.516663	57.928696	418.433075
3749.241582	498.341309	57.928696	420.887787
3749.244915	500.036255	57.578026	422.465790
3749.248251	499.393311	57.285797	424.043823
3749.251583	500.328430	57.052017	425.621857
3749.254919	500.854492	57.110458	428.368774
3749.258249	501.380493	56.584454	430.063690
3749.261578	501.789612	56.233780	432.284607
3749.264916	503.367615	56.409119	435.440674
3749.268264	504.010559	56.292225	437.720032
3749.271580	504.887207	55.532436	441.109863
3749.274920	505.997681	55.415543	442.804779
3749.278252	506.114563	55.941551	444.791901
3749.281577	507.517273	55.181763	447.772644
3749.284906	507.867920	54.889534	450.578033
3749.288247	509.329041	54.947983	452.798950
3749.291584	509.387512	54.129745	456.188782
3749.294941	509.913513	53.720631	458.760345
3749.298268	510.965515	53.136177	460.922852
3749.301581	511.491516	52.902397	464.488007
3749.304915	512.192871	51.908825	467.760956
3749.308241	512.835815	51.499706	470.449432
3749.311612	513.186462	51.558151	473.897705
3749.314912	513.127991	50.623024	477.053772
3749.318254	514.939758	50.389244	480.618927
3749.321576	515.348938	49.863235	483.365845
3749.324907	516.108704	49.220337	486.288147
3749.328242	516.926941	48.694328	491.314423
3749.331580	517.452942	47.992989	494.061340
3749.334913	518.446533	47.642311	498.035645
3749.338247	519.557007	46.999413	501.308563
3749.341572	519.147888	45.830505	505.282867
3749.344910	519.849182	45.479836	509.374023
3749.349170	520.725891	43.901810	517.907104
3749.352505	520.959656	43.258911	521.998230
3749.355864	522.187073	42.732903	525.797241
3749.359087	522.479248	41.797779	529.713074
3749.362428	523.765015	40.804207	534.038025
3749.365756	522.713074	40.161308	538.772034
3749.369109	524.524841	39.401520	542.395691
3749.371994	524.583313	38.524837	546.662170
3749.375356	525.635315	37.998829	553.266541
3749.378698	526.219727	37.180595	557.123901
3749.382015	526.512024	35.894798	561.390442
3749.384957	526.921082	35.193451	566.475159
3749.388238	526.804199	34.550552	570.858582
3749.391570	527.447144	33.264755	575.592651
3749.394908	527.622437	32.329632	580.911133
3749.398274	527.564026	30.634716	585.586792
3749.401566	528.323792	29.933371	591.022156
3749.404905	528.265320	28.706018	595.931580
3749.408237	528.616028	27.887783	599.905884
3749.411564	529.083618	26.485096	605.399780
3749.414902	529.142029	25.374634	611.010498
3749.418239	529.200439	23.796610	615.803040
3749.421567	529.200439	22.744593	621.939758
3749.424894	529.142029	21.692577	627.375183
3749.428233	528.966675	20.348333	633.278198
3749.431563	528.908264	18.536526	638.421387
3749.434895	528.616028	17.776737	643.681458
3749.438230	529.083618	16.140268	649.350647
3749.441565	527.973145	15.029806	655.838074
3749.444901	528.090027	13.393335	661.507324
3749.448236	527.505554	12.107538	666.825867
3749.451581	526.804199	10.178841	673.839233
3749.454905	526.745728	9.068380	679.216187
3749.458233	526.804199	6.730566	686.112793
3749.461559	525.167725	4.977205	692.249573
3749.464892	524.758606	3.632961	699.263000
3749.468231	523.765015	1.938047	703.938599
3749.471559	523.180603	0.535358	710.192261
3749.474892	522.946838	-1.685566	717.030334
3749.478227	521.251892	-3.614262	723.576294
3749.481558	520.024536	-5.250732	730.355896
3749.484924	519.089417	-6.653419	735.966675
3749.488228	517.978943	-9.049679	741.928101
3749.491565	516.810059	-10.803040	748.941528
3749.494894	516.284058	-12.088840	754.669189
3749.499570	512.952637	-16.180012	767.468689
3749.502529	511.783752	-18.284042	773.488586
3749.505827	510.205750	-20.154297	780.034485
3749.509107	509.036804	-22.082993	786.989502
3749.512409	506.874329	-24.596146	792.775574
3749.515738	504.653381	-26.524841	797.860291
3749.519088	501.263550	-29.213326	805.691956
3749.521985	500.094727	-31.317356	812.354736
3749.525317	497.640015	-33.772064	819.309753
3749.528714	495.419067	-36.402107	825.621887
3749.532005	493.022766	-38.739914	832.576843
3749.535400	490.684998	-41.253067	839.590271
3749.538220	488.288757	-43.298660	845.493286
3749.541559	486.126221	-46.045586	852.798889
3749.544886	482.794861	-48.324959	858.877258
3749.548222	480.223267	-51.130333	865.656921
3749.551551	477.008789	-53.643486	872.319702
3749.554883	474.437195	-55.922852	879.274658
3749.558223	470.988892	-59.078903	885.762146
3749.561554	468.242004	-61.767387	892.541809
3749.564890	464.267700	-64.514320	899.321472
3749.568222	460.936340	-67.261253	905.750366
3749.571585	457.429565	-70.300407	912.004089
3749.574881	454.098206	-72.872002	918.257751
3749.578222	449.656372	-75.735832	925.738770
3749.581548	446.149658	-78.774986	931.115723
3749.584884	442.233826	-81.697258	937.427856
3749.588219	438.025696	-84.385742	943.681458
3749.591547	433.876099	-87.541794	949.584412
3749.594876	430.135559	-91.106964	955.779663
3749.598219	425.576843	-93.970772	961.916382
