time (s)	magX	magY	magZ
3885.075092	205.120987	-63.579193	1150.227417
3885.078425	206.757446	-62.468735	1149.701294
3885.081771	207.283463	-61.475159	1149.000000
3885.085095	208.393921	-60.598488	1148.532471
3885.088002	210.030396	-59.721802	1147.772583
3885.091328	211.666855	-58.903564	1148.240234
3885.094663	213.011093	-57.793106	1146.779053
3885.098000	213.946228	-57.033318	1146.954346
3885.101339	215.173584	-56.448860	1144.558105
3885.104665	216.634720	-55.279953	1144.149048
3885.107998	217.452957	-54.227943	1143.915161
3885.111329	219.089432	-53.877266	1143.155396
3885.114660	220.316772	-53.351257	1143.506226
3885.117993	221.368790	-52.240799	1142.278809
3885.121330	223.063705	-51.188782	1142.220337
3885.124666	225.050842	-50.428993	1141.752686
3885.127996	226.278214	-49.376976	1141.402100
3885.131358	227.447113	-48.091179	1139.239624
3885.134656	228.966690	-47.039162	1139.940918
3885.137991	230.194046	-46.104034	1138.538330
3885.141332	231.888962	-45.402695	1137.778442
3885.144675	233.408524	-44.467567	1137.544678
3885.147992	234.694336	-43.707771	1136.317383
3885.151324	236.213898	-42.772652	1135.031494
3885.154658	237.324387	-42.188194	1135.031494
3885.157992	239.311508	-40.493279	1134.447144
3885.161320	240.831085	-39.850380	1133.278198
3885.164662	242.350677	-38.856812	1131.817139
3885.167988	243.811798	-38.097023	1131.524902
3885.171319	245.389816	-37.337227	1129.362305
3885.174652	247.143204	-36.811226	1128.836426
3885.177996	248.370560	-35.759209	1127.725952
3885.181321	250.649902	-34.824081	1127.901245
3885.184655	251.468140	-34.590302	1126.732300
3885.187992	252.987717	-33.713615	1126.557007
3885.191324	254.799530	-32.369377	1124.628296
3885.194656	256.845123	-31.784920	1124.277588
3885.198008	258.014038	-30.499123	1123.634766
3885.202592	261.871399	-29.154884	1121.998291
3885.205547	263.566345	-27.635303	1120.829346
3885.208839	264.852142	-27.401524	1120.069580
3885.212184	266.430176	-26.524841	1119.309692
3885.215531	268.300415	-25.531273	1118.316162
3885.218936	269.644653	-24.771481	1117.380981
3885.221763	271.105774	-23.836353	1115.744629
3885.225123	273.209808	-23.544128	1114.692505
3885.228414	275.021606	-22.725891	1114.108154
3885.231753	276.073669	-21.966103	1112.646973
3885.235070	278.469910	-21.206310	1112.004150
3885.238411	279.463440	-19.803623	1110.484497
3885.241318	281.684387	-19.686733	1110.075439
3885.244650	283.262451	-18.693165	1107.854492
3885.247983	285.307983	-18.050262	1107.036255
3885.251316	286.418457	-17.348919	1104.990601
3885.254647	288.230286	-16.647575	1104.464600
3885.257982	290.860352	-15.537113	1103.120361
3885.261338	291.912354	-14.485096	1101.483887
3885.264649	293.782593	-14.485096	1100.431885
3885.267979	295.769714	-12.907074	1099.029175
3885.271313	297.113953	-12.322620	1098.035645
3885.274649	298.984192	-11.445942	1097.509644
3885.277995	300.737549	-10.978378	1096.516113
3885.281324	302.841614	-10.510815	1095.347168
3885.284646	305.004089	-9.400349	1093.126221
3885.287979	306.640564	-8.932789	1091.489746
3885.291313	307.926392	-7.880772	1090.788452
3885.294642	309.504395	-7.237873	1088.684448
3885.297975	311.140869	-6.653419	1087.632446
3885.301306	312.718872	-5.542957	1085.762207
3885.304645	314.530701	-5.484512	1084.885498
3885.307974	317.043823	-4.783169	1083.482788
3885.311314	318.972534	-4.257160	1081.671021
3885.314641	320.784363	-3.322037	1080.911255
3885.318003	322.187012	-2.562248	1078.748657
3885.321305	324.174194	-1.860901	1077.462891
3885.324639	325.927551	-1.218002	1075.709595
3885.327973	328.031555	-0.867332	1075.300415
3885.331301	329.668030	-0.049093	1074.014648
3885.334644	331.070740	0.710695	1072.085937
3885.337970	333.525452	1.412039	1069.748047
3885.341305	334.986572	2.230274	1068.871460
3885.344641	336.623047	2.347164	1066.825806
3885.347972	338.201050	2.405609	1065.890747
3885.351343	339.545288	3.106955	1063.611328
3885.354641	341.590881	4.042080	1062.033325
3885.359249	345.740540	4.743423	1059.286377
3885.362637	347.493835	5.620104	1057.416138
3885.365522	348.662781	5.970776	1054.961426
3885.368849	350.416138	6.730566	1054.377075
3885.372239	352.344849	7.256575	1052.097656
3885.375560	354.273560	8.074808	1050.110474
3885.378890	355.617737	8.834599	1049.175293
3885.382158	356.786682	8.659262	1047.305054
3885.385500	359.475159	9.360607	1045.902344
3885.388391	360.585632	9.828169	1044.908813
3885.391731	362.572754	10.471067	1042.921631
3885.395061	364.676758	11.406195	1039.999390
3885.398405	365.904114	11.990648	1038.187622
3885.401744	367.365295	12.399765	1036.434204
3885.405121	369.644653	12.808882	1035.966675
3885.408412	370.930481	13.159555	1033.453491
3885.411313	372.391602	13.627117	1031.758667
3885.414638	374.554077	14.153126	1029.420776
3885.417963	376.248962	14.620687	1028.661011
3885.421296	376.599670	14.796024	1025.621826
3885.424629	379.288147	15.088251	1023.400879
3885.427961	380.573914	15.380477	1022.465820
3885.431300	381.275269	15.964932	1020.186462
3885.434629	383.905334	16.374050	1017.439453
3885.437962	384.840454	16.607830	1017.030334
3885.441301	386.535339	16.724722	1014.692505
3885.444631	388.697815	17.309174	1013.640503
3885.447993	390.158936	17.601402	1011.536499
3885.451294	391.327881	18.478081	1009.783203
3885.454636	393.081238	19.004089	1008.146667
3885.457961	394.659241	19.646988	1006.334900
3885.461299	395.828186	19.822325	1004.815308
3885.464627	397.464661	19.530098	1002.068359
3885.467960	398.224426	19.354763	1000.665710
3885.471289	400.445374	20.348333	999.379822
3885.474632	401.789612	20.114552	996.632996
3885.477979	404.010498	21.108122	995.697815
3885.481290	405.004089	20.757450	994.119751
3885.484629	405.822327	20.815895	992.249512
3885.487959	407.517273	21.283459	989.035034
3885.491328	408.978394	21.458796	988.041504
3885.494625	410.205750	21.400349	986.697205
3885.497968	411.433105	21.751022	985.002319
3885.501290	413.420227	22.803038	984.067200
3885.504629	414.413818	22.978374	980.385132
3885.507954	416.050293	23.387491	979.508423
3885.511289	416.985413	23.796610	978.164246
3885.514626	418.271179	23.621273	976.352417
3885.517951	420.199890	24.264172	974.131531
3885.521285	420.842773	24.088837	971.735229
3885.524618	422.479248	24.322617	970.858582
3885.527949	423.706604	24.614843	969.981873
3885.531290	424.524841	24.614843	967.176453
3885.535563	426.921082	25.433079	963.786621
3885.538879	428.206848	25.666861	962.325500
3885.542145	429.609558	26.192867	960.104614
3885.545469	430.486267	25.842197	958.351257
3885.548801	431.538269	26.017532	956.422546
3885.552157	432.064270	25.783751	955.662720
3885.555052	433.700745	25.900642	953.909424
3885.558392	434.694336	25.959087	951.746948
3885.561733	435.629456	26.017532	950.519592
3885.565067	436.798401	26.192867	948.883057
3885.568392	438.201050	26.660431	946.837524
3885.571710	439.545288	27.244884	944.791931
3885.574621	440.597290	26.309759	942.804749
3885.577960	442.116882	26.251314	942.454102
3885.581282	442.935120	26.543541	940.116333
3885.584622	443.987122	26.660431	938.362915
3885.587946	445.039185	26.309759	936.784973
3885.591286	445.565186	26.192867	935.791321
3885.594612	446.967834	26.601986	933.453491
3885.597953	447.669250	26.601986	931.992371
3885.601283	448.195251	26.601986	930.122131
3885.604607	449.890137	26.543541	929.128601
3885.607941	451.468140	26.601986	926.907654
3885.611272	452.578613	26.368204	925.271179
3885.614612	452.695496	26.251314	924.277588
3885.617942	453.747498	25.783751	921.589111
3885.621287	454.624207	26.251314	919.718872
3885.624604	455.676208	26.251314	918.783813
3885.627945	456.611328	25.900642	916.445923
3885.631290	457.488037	26.309759	914.867920
3885.634614	458.014038	26.192867	913.874390
3885.637945	458.364685	26.251314	911.594971
3885.641277	459.533569	25.725306	910.542969
3885.644603	460.468750	25.959087	909.958496
3885.647942	461.520752	25.549969	907.737549
3885.651307	462.514282	25.900642	907.211548
3885.654608	462.748108	25.842197	905.165955
3885.657945	463.390991	25.666861	903.120361
3885.661276	464.092346	25.199297	902.302185
3885.664613	465.085937	25.082407	901.367004
3885.667935	465.962585	24.848625	899.789001
3885.671275	466.313293	25.374634	898.269409
3885.674609	467.482178	25.433079	896.808289
3885.677944	467.715942	25.257744	896.106934
3885.681270	468.709534	25.082407	895.230225
3885.685952	470.112244	24.147282	891.898865
3885.688868	470.813538	24.322617	890.379272
3885.692252	471.281128	23.913500	889.561096
3885.695476	471.573364	24.264172	888.742859
3885.698785	471.573364	24.439508	887.632385
3885.702114	472.508484	23.621273	885.995911
3885.705483	473.385132	23.270599	884.534790
3885.708818	474.904724	22.744593	883.482788
3885.711714	474.904724	22.393921	881.846252
3885.715059	475.489197	22.861483	880.326660
3885.718436	476.482788	22.277031	880.092957
3885.721693	476.482788	22.218584	879.333130
3885.725076	476.833435	22.043247	877.638184
3885.728364	477.768555	21.809467	876.936829
3885.731689	478.411438	21.517241	875.534180
3885.734597	478.879028	20.932785	873.780823
3885.737943	478.703674	21.049677	873.137878
3885.741261	479.931030	20.874340	872.261230
3885.744595	480.573914	20.757450	871.326111
3885.747930	480.573914	19.822325	870.098755
3885.751264	480.983093	19.530098	869.864990
3885.754599	481.801270	19.179426	868.696106
3885.757931	482.561096	18.594973	867.994690
3885.761268	482.210388	18.536526	866.358276
3885.764595	482.561096	18.185856	866.066040
3885.767948	483.729980	17.659847	864.663330
3885.771267	483.379333	17.835182	864.195801
3885.774611	484.197510	17.309174	863.494446
3885.777934	484.781982	16.958504	862.909973
3885.781269	485.249573	16.432495	861.624146
3885.784591	486.009338	16.081821	860.922852
3885.787924	485.191101	15.555815	859.169434
3885.791262	485.892456	15.497370	858.643433
3885.794600	485.892456	15.088251	858.585022
3885.797923	486.184692	14.854469	857.533020
3885.801261	486.301575	13.802454	857.299194
3885.804592	486.301575	13.744007	856.597900
3885.807926	487.353638	13.627117	856.130310
3885.811279	487.587341	13.101109	856.130310
3885.814596	487.528931	12.516655	854.961426
3885.817925	487.470459	12.107538	853.967834
3885.821261	488.113403	12.341320	853.675598
3885.824596	488.171814	11.698421	853.617187
3885.827927	488.990051	11.756866	852.506714
3885.831254	489.048523	11.347750	851.630066
3885.834591	488.464050	11.289305	851.630066
3885.837923	489.165405	10.237286	850.753357
3885.841258	489.399170	10.120396	850.052002
3885.845973	489.574524	9.243715	849.467529
3885.848889	489.691406	8.542372	849.000000
3885.852103	489.749878	8.834599	848.707764
3885.855464	489.516052	8.191700	848.006409
3885.858796	489.574524	7.315020	847.947937
3885.862124	490.334351	6.672121	848.532410
3885.865511	490.334351	6.321447	847.188171
3885.868373	490.918762	6.146111	847.947937
3885.871722	490.977173	5.795439	846.428406
3885.875011	490.451172	4.918760	846.077698
3885.878347	490.568054	3.866743	846.428406
3885.881679	490.392761	3.165400	846.194641
3885.885008	490.568054	3.282290	845.668640
3885.887923	491.620117	2.580946	845.259521
3885.891288	491.503174	1.938047	845.493286
3885.894579	492.204590	1.295149	845.142578
3885.897927	491.561646	0.418468	844.675049
3885.901249	492.087646	0.009352	844.616577
3885.904584	491.561646	-0.282875	843.915222
3885.907909	491.444763	-0.925777	843.973694
3885.911251	491.737000	-1.627121	844.441223
3885.914581	492.029236	-1.802456	844.908813
3885.917911	491.970764	-2.796028	843.973694
3885.921252	491.620117	-3.146698	843.681458
3885.924623	491.210999	-4.023380	844.324402
3885.927949	491.737000	-4.490944	844.850342
3885.931251	491.561646	-5.016949	844.265930
3885.934614	491.678589	-5.426067	844.675049
3885.937917	491.678589	-5.893631	844.733521
3885.941248	491.210999	-6.185856	845.259521
3885.944581	490.918762	-6.594975	845.902344
3885.947909	491.386292	-7.179428	845.727051
3885.951245	491.327881	-7.822327	845.493286
3885.954582	491.094116	-8.640560	846.253052
3885.957911	491.035645	-8.932789	846.486816
3885.961244	490.684998	-9.166569	845.668640
3885.964578	491.210999	-9.575691	846.720642
3885.967910	490.743469	-9.751026	847.538879
3885.971237	490.451172	-10.803040	847.305054
3885.974577	490.801880	-11.445942	847.246643
3885.977916	491.269470	-11.913502	848.240234
3885.981243	490.977173	-12.965519	848.006409
3885.984578	490.100525	-13.433083	849.350647
3885.988839	489.925171	-14.368206	850.110474
3885.992160	489.632935	-15.303333	849.935120
3885.995464	489.457581	-15.887787	851.045593
3885.998759	489.691406	-16.355347	850.461121
3886.002087	488.697815	-16.764465	851.104065
3886.005448	489.223877	-18.108707	851.863770
3886.008816	489.632935	-18.400936	852.331360
3886.011687	489.048523	-19.394508	852.974304
3886.015019	488.405640	-20.095852	853.266479
3886.018359	487.938049	-20.446526	854.669189
3886.021676	487.704285	-21.556984	854.084778
3886.024993	487.295166	-22.082993	856.422546
3886.028337	487.645813	-22.258327	857.065491
3886.031243	486.360046	-22.667446	857.065491
3886.034575	486.827576	-23.719463	857.007019
3886.037903	486.184692	-24.596146	858.117432
3886.041235	486.126221	-25.180599	858.818787
3886.044573	485.717102	-25.589714	859.111023
3886.047904	485.600220	-26.524841	859.578613
3886.051250	485.132629	-27.109291	860.513733
3886.054564	485.132629	-28.511982	860.396851
3886.057904	484.372925	-28.687321	861.215088
3886.061236	484.139099	-28.979542	861.331970
3886.064567	483.963806	-29.973118	863.026855
3886.067903	483.496216	-30.674461	864.312683
3886.071237	482.736389	-31.784920	864.897156
3886.074569	482.677979	-32.369377	865.423157
3886.077938	482.385742	-32.544712	865.773804
3886.081270	481.742859	-33.362946	867.644043
3886.084559	481.041504	-34.064293	868.286987
3886.087902	480.749268	-34.824081	869.163635
3886.091228	480.515503	-35.233200	870.098755
3886.094584	480.047974	-36.168320	871.793701
3886.097900	480.457031	-36.869667	873.605469
3886.101229	478.995911	-37.395676	874.189941
3886.104568	478.528381	-38.330803	875.066589
3886.107895	478.119263	-39.265930	875.534180
3886.111227	477.184082	-40.201050	875.709534
3886.114563	477.359436	-40.843948	877.813538
3886.117892	476.833435	-41.194618	878.865540
3886.121227	475.138550	-42.305084	880.151367
3886.124582	475.138550	-42.421974	881.144897
3886.127895	474.787842	-43.415550	881.963196
3886.131227	474.203369	-44.000000	883.365845
3886.134558	473.092957	-44.642899	884.885437
3886.138836	472.333130	-45.987144	886.463501
3886.142149	471.865540	-47.272942	887.983032
3886.145413	471.573364	-47.915840	888.918152
3886.148758	470.988892	-48.441849	890.379272
3886.152078	470.053772	-49.026299	891.139038
3886.155432	469.235535	-49.961426	892.191162
3886.158764	468.826416	-50.428993	893.710754
3886.161682	468.592651	-51.013443	895.639343
3886.165009	467.715942	-51.831680	895.697815
3886.168385	466.722412	-52.766800	896.632996
3886.171654	465.904114	-53.117477	898.094116
3886.174977	465.378174	-54.461723	899.613708
3886.178312	464.968994	-54.753944	901.074829
3886.181231	464.442993	-55.572182	902.068359
3886.184555	462.981873	-56.799538	902.945068
3886.187888	462.455872	-56.682648	904.464661
3886.191224	461.286987	-57.793106	906.393372
3886.194560	461.637634	-58.552895	907.211548
3886.197890	460.644043	-59.604912	909.549377
3886.201221	459.007629	-60.423141	910.133850
3886.204554	457.897156	-60.715378	911.419617
3886.207887	457.721802	-61.416718	912.997681
3886.211235	457.254211	-61.884285	914.341858
3886.214552	456.436035	-62.702515	916.036804
3886.217884	454.974915	-64.163651	917.497925
3886.221213	454.098206	-64.046753	917.497925
3886.224553	452.929260	-65.098770	919.660400
3886.227941	453.279968	-65.566338	920.420166
3886.231232	452.286377	-66.910583	922.816467
3886.234557	450.942139	-67.495033	923.751587
3886.237882	450.123901	-67.904144	925.212708
3886.241220	449.481018	-68.605492	926.732300
3886.244552	448.604370	-69.189949	928.427246
3886.247889	447.786072	-70.125076	929.245483
3886.251214	446.675659	-70.592636	930.998840
3886.254575	445.682068	-71.878433	932.693726
3886.257884	444.396240	-71.995331	933.862610
3886.261215	443.636475	-72.462891	935.323730
3886.264551	443.227356	-73.456467	937.193970
3886.267882	441.707764	-74.274689	938.421387
3886.271216	440.889526	-75.385147	939.999390
3886.274545	440.188171	-75.677383	941.694275
3886.277882	438.610168	-76.554054	942.512512
3886.281213	437.791931	-77.080070	943.564514
3886.284542	436.915283	-77.722961	945.376404
3886.288832	434.986572	-78.950317	948.590881
3886.292149	434.051392	-80.177673	949.759766
3886.295443	433.174744	-81.112801	951.922241
3886.298764	432.064270	-81.171249	953.617187
3886.302063	430.369385	-81.814140	954.669189
3886.305391	429.551147	-82.457039	956.247253
3886.308751	428.382263	-82.983047	957.533020
3886.311646	427.739319	-83.859726	958.409729
3886.314986	425.927551	-84.619522	960.805908
3886.318326	424.641724	-85.379311	962.208679
3886.321665	423.765015	-86.022209	964.137268
3886.324961	422.654602	-86.723549	965.364685
3886.328297	421.076538	-86.781998	967.001160
3886.331207	419.849182	-88.593803	967.585571
3886.334541	418.972534	-89.528931	969.572754
3886.337875	417.862061	-89.295143	972.027405
3886.341216	415.816467	-90.814728	973.371704
3886.344538	415.290466	-91.223846	974.891296
3886.347876	414.472229	-91.808304	976.878357
3886.351204	413.770874	-92.275864	978.164246
3886.354537	411.666870	-92.743431	980.151367
3886.357869	410.497925	-93.327881	981.320312
3886.361205	409.153687	-94.321449	982.430786
3886.364534	408.218567	-94.672119	984.242554
3886.367869	406.815918	-95.315025	984.943909
3886.371208	405.763916	-95.899475	986.346558
3886.374535	404.361206	-95.841026	987.515503
3886.377890	402.841614	-97.302155	989.385742
3886.381264	402.140259	-97.360611	991.080688
3886.384549	400.562256	-97.886627	991.548157
3886.387865	399.802429	-98.646408	993.535339
3886.391197	398.341309	-99.347763	995.347168
3886.394538	396.471069	-99.990646	996.808289
3886.397871	396.003540	-100.692001	999.087646
3886.401205	394.308594	-100.808884	999.379822
3886.404532	392.730591	-101.744003	1001.483948
3886.407865	391.561646	-102.270020	1002.828125
3886.411196	390.392761	-102.796021	1005.049072
3886.414529	388.990051	-103.438919	1006.919312
3886.417865	387.645813	-103.731155	1007.562256
3886.421203	386.126221	-104.490952	1008.848022
3886.424534	384.314453	-104.958511	1011.185852
3886.427882	383.262451	-105.952087	1012.471619
3886.431193	381.567505	-106.068970	1014.400330
3886.435460	378.995911	-106.828766	1016.738159
3886.438792	377.476318	-108.231445	1017.790161
3886.442139	375.898315	-107.705429	1019.426636
3886.445394	374.963196	-108.757462	1020.420166
3886.448712	373.268250	-109.049683	1022.348877
3886.452041	372.274658	-109.225021	1023.050232
3886.454961	370.930481	-109.809464	1025.154297
3886.458288	369.703125	-110.043243	1026.381592
3886.461627	368.534180	-110.686142	1029.070190
3886.464975	367.073059	-110.919922	1030.180542
3886.468313	365.553467	-111.504379	1030.881958
3886.471657	364.676758	-112.205734	1032.986084
3886.474529	362.748108	-112.205734	1033.921143
3886.477860	361.345398	-113.082413	1035.674438
3886.481196	359.533569	-112.907074	1037.252441
3886.484530	358.189392	-113.257736	1038.012329
3886.487854	357.429565	-113.549973	1039.707275
3886.491195	355.734680	-113.666870	1041.109863
3886.494524	355.150208	-114.601990	1042.687988
3886.497855	353.630615	-114.309769	1043.856812
3886.501195	351.526611	-114.952652	1045.317993
3886.504527	350.240784	-115.654007	1046.194580
3886.507859	348.779663	-115.712448	1048.298706
3886.511193	347.610779	-116.180008	1048.590942
3886.514536	346.266541	-116.530685	1050.461182
3886.517856	345.214478	-116.706024	1052.214478
3886.521183	344.104004	-117.232040	1052.272949
3886.524515	342.292236	-117.407364	1054.493896
3886.527853	340.246643	-117.991821	1055.195190
3886.531186	339.077759	-118.400940	1057.357788
3886.534549	337.675049	-118.634720	1058.000610
3886.537866	335.980103	-119.102280	1059.169556
3886.541183	334.577454	-119.102280	1060.280029
3886.544520	333.934570	-119.336060	1061.448853
3886.547852	331.888977	-119.686737	1062.734619
3886.551189	330.544739	-119.978958	1063.845093
3886.554515	329.200439	-120.154297	1064.838745
3886.557873	328.265320	-120.154297	1066.592041
3886.561187	326.921082	-120.271194	1067.468750
3886.564521	325.693726	-120.738754	1068.754517
3886.567848	323.765015	-120.855637	1069.864990
3886.572552	321.076538	-121.206314	1071.033936
3886.575446	319.031006	-121.556976	1073.021118
3886.578785	318.037415	-121.440094	1074.657471
3886.582113	316.342529	-122.316772	1075.943359
3886.585394	314.939819	-122.550552	1077.229126
3886.588700	313.361755	-122.141449	1077.229126
3886.592027	312.251282	-122.609009	1078.982544
3886.594995	310.731750	-122.375229	1080.268188
3886.598270	309.504395	-122.959671	1081.261841
3886.601615	307.751038	-123.018112	1081.028076
3886.604966	306.465210	-123.018112	1083.307373
3886.608300	305.880737	-122.901230	1084.242554
3886.611183	303.601440	-123.661011	1085.586792
3886.614513	301.848022	-123.544128	1085.469971
3886.617843	301.263611	-123.953247	1086.697266
3886.621182	299.977783	-123.310349	1087.457031
3886.624513	298.750427	-123.719467	1089.093506
3886.627844	297.756836	-123.602585	1089.736450
3886.631183	296.120422	-123.836365	1090.320923
3886.634508	295.828186	-123.836365	1091.489746
3886.637883	294.016357	-123.953247	1092.424927
3886.641181	292.146118	-124.128571	1093.301636
3886.644531	291.503235	-124.070145	1094.470459
3886.647840	289.983643	-124.420807	1095.697876
3886.651172	288.756287	-124.303925	1096.223877
3886.654506	287.236694	-124.245468	1096.808228
3886.657843	286.476929	-124.888367	1097.860229
3886.661176	285.249573	-124.070145	1098.035645
3886.664505	283.788391	-124.187027	1099.379883
3886.667842	282.853271	-124.245468	1100.373535
3886.671173	281.392151	-123.894791	1100.607178
3886.674510	281.275269	-123.602585	1101.308594
3886.677844	279.697266	-123.602585	1102.360596
3886.681196	278.469910	-123.719467	1103.237305
3886.684507	277.184113	-123.135010	1104.523071
3886.687840	275.489197	-123.193451	1104.932251
3886.691193	274.729401	-122.842789	1105.107544
3886.694508	273.560486	-122.901230	1107.094727
3886.697840	272.800720	-122.784332	1106.860840
3886.701170	271.631775	-122.959671	1107.796021
3886.705823	269.644653	-122.433655	1110.075439
3886.708691	268.358856	-122.141449	1110.835205
3886.712046	268.125061	-121.790771	1110.484497
3886.715378	266.605499	-121.966095	1111.419556
3886.718793	265.787292	-122.082993	1112.705444
3886.722109	264.910583	-120.855637	1113.172974
3886.725010	263.624786	-120.621857	1113.757446
3886.728256	263.098755	-121.030975	1114.049683
3886.731604	261.871399	-120.504974	1114.224976
3886.734933	260.936279	-120.914093	1114.341797
3886.738258	260.351868	-120.680313	1115.744629
3886.741594	258.949158	-120.212738	1116.095337
3886.744499	258.715363	-120.154297	1117.088867
3886.747837	257.488037	-119.745178	1118.316162
3886.751169	256.728210	-119.277618	1118.140869
3886.754500	255.851562	-119.102280	1119.075928
3886.757828	255.383987	-118.810059	1119.251221
3886.761167	254.916428	-118.926941	1120.420166
3886.764497	253.805969	-118.634720	1120.127930
3886.767851	252.344818	-118.751602	1121.063110
3886.771163	251.935699	-117.933380	1120.595581
3886.774504	251.643494	-117.524246	1121.764526
3886.777833	250.474579	-117.407364	1122.056641
3886.781160	249.714783	-116.706024	1122.582642
3886.784498	248.721222	-116.355347	1123.225586
3886.787825	248.253662	-115.712448	1123.868530
3886.791166	247.435425	-115.887787	1124.569824
3886.794491	247.143204	-115.712448	1124.745239
3886.797834	246.850967	-115.011108	1124.803589
3886.801161	245.974274	-114.134430	1125.505005
3886.804489	245.039154	-114.601990	1126.381592
3886.807825	244.630051	-113.959076	1125.972534
3886.811188	244.045593	-113.549973	1126.966064
3886.814496	243.519577	-113.023956	1127.492065
3886.817825	242.701340	-112.673294	1127.901245
3886.821154	242.233780	-112.322617	1128.193359
3886.824489	241.941544	-111.738159	1128.251831
3886.827821	241.766220	-110.919922	1128.485718
3886.831155	240.655762	-110.919922	1128.836426
3886.834488	241.240219	-110.686142	1129.128540
3886.837833	239.603729	-109.809464	1129.303833
3886.842452	238.960846	-109.692581	1130.239014
3886.845402	238.434845	-108.640564	1130.765137
3886.848670	238.025711	-108.056107	1130.940308
3886.852027	237.791946	-107.822327	1130.706665
3886.855370	237.616592	-107.296326	1131.524902
3886.858756	237.324387	-106.945648	1132.167725
3886.861609	236.973694	-106.594971	1132.167725
3886.865003	236.155472	-105.601410	1132.226196
3886.868240	235.687897	-105.542953	1131.875488
3886.871618	235.570999	-104.432495	1131.700195
3886.874911	235.337234	-104.081818	1133.219727
3886.878238	235.337234	-103.789597	1133.102783
3886.881152	234.694336	-103.380478	1133.102783
3886.884489	234.518982	-102.854477	1133.453491
3886.887815	234.635880	-102.153137	1133.395142
3886.891149	234.869675	-102.094681	1134.037964
3886.894484	234.694336	-101.042664	1133.862671
3886.897819	234.460541	-100.107544	1134.096436
3886.901151	233.817657	-99.756866	1134.563965
3886.904489	234.168320	-99.289307	1134.563965
3886.907819	234.051422	-98.938629	1134.388672
3886.911152	234.226776	-98.412628	1134.973022
3886.914493	233.759216	-97.652832	1135.031494
3886.917813	234.109879	-96.250153	1135.148437
3886.921145	233.408524	-96.074814	1134.505615
3886.924483	233.583862	-95.431908	1134.330200
3886.927813	233.583862	-95.139679	1135.323730
3886.931149	233.583862	-94.263000	1134.914551
3886.934476	233.876083	-93.795441	1135.323730
3886.937818	233.525421	-93.152542	1135.616089
3886.941146	233.700760	-92.451202	1135.148437
3886.944476	233.934555	-91.983635	1135.557617
3886.947812	233.700760	-91.749855	1134.973022
3886.951179	234.460541	-90.522499	1135.557617
3886.954476	234.460541	-90.113388	1134.797729
3886.957817	234.343643	-88.827583	1135.148437
3886.961144	234.577438	-88.652252	1134.739380
3886.964474	235.044998	-87.600243	1135.557617
3886.967810	234.635880	-86.606667	1135.557617
3886.971150	235.220337	-86.840446	1134.797729
3886.974471	235.746338	-85.905319	1135.031494
3886.977807	236.097031	-85.320862	1134.739380
3886.981142	236.330795	-84.561073	1135.382202
3886.985384	237.324387	-82.983047	1135.557617
3886.988677	236.856827	-82.457039	1134.797729
3886.991981	237.733490	-81.580360	1134.856201
3886.995400	238.142609	-81.054352	1134.797729
3886.998682	237.908813	-80.411453	1133.979492
3887.002043	238.084152	-79.768562	1133.395142
3887.004931	238.668610	-79.067215	1133.044312
3887.008278	239.253067	-78.248978	1134.505615
3887.011608	240.246628	-77.781410	1134.096436
3887.014897	240.188202	-77.255402	1132.985962
3887.018249	240.772659	-76.203392	1132.459961
3887.021566	241.824646	-75.502045	1133.044312
3887.024473	242.292221	-75.385147	1132.635376
3887.027804	242.642899	-74.099358	1132.459961
3887.031134	242.642899	-73.456467	1131.641724
3887.034473	243.344238	-73.222679	1131.641724
3887.037814	244.104034	-72.170662	1131.115723
3887.041138	244.805389	-71.761543	1130.940308
3887.044468	245.331390	-70.534195	1131.232544
3887.047804	245.915848	-69.774399	1131.817139
3887.051134	246.558746	-69.248398	1130.765137
3887.054470	246.909409	-68.488602	1130.706665
3887.057803	247.786087	-67.670364	1130.063599
3887.061135	248.545883	-67.378143	1129.479248
3887.064473	249.364120	-66.559906	1129.596191
3887.067819	249.013443	-65.566338	1128.602539
3887.071133	250.474579	-65.215660	1128.602539
3887.074461	250.649902	-64.397430	1128.427246
3887.077801	251.351257	-63.637642	1127.784424
3887.081149	252.461716	-62.994743	1127.082886
3887.084463	253.572174	-62.059616	1126.732300
3887.087803	254.331970	-61.533607	1126.147827
3887.091134	255.208664	-60.423141	1125.446533
3887.094468	255.851562	-59.371132	1126.031006
3887.097793	256.260681	-59.254242	1125.271118
3887.101137	257.546478	-58.377556	1125.446533
3887.104460	257.897156	-57.383987	1124.686768
3887.107799	259.358276	-56.741089	1122.991821
3887.111145	260.234955	-56.156631	1122.524292
3887.114466	261.403870	-55.279953	1122.290405
3887.117794	261.812988	-54.227943	1121.881348
3887.122057	264.150787	-53.059036	1121.179932
3887.125393	265.085907	-52.416130	1121.238403
3887.128736	266.021057	-51.890129	1119.894287
3887.131977	266.430176	-51.071892	1119.660400
3887.135315	267.657532	-50.019867	1118.783813
3887.138639	268.417297	-49.844536	1117.848633
3887.141593	269.527771	-49.493866	1117.790161
3887.144888	270.638245	-48.792519	1116.971924
3887.148213	271.865601	-47.272942	1116.153687
3887.151572	272.333130	-47.156052	1115.569214
3887.154925	273.852722	-46.045586	1114.166626
3887.158240	275.196960	-45.578026	1114.049683
3887.161131	275.606079	-44.584457	1114.750977
