time (s)	det(V)
3893.410257	0.205147	
3893.411737	0.113172	
3893.413432	0.188647	
3893.414916	0.120657	
3893.416596	0.197956	
3893.418109	0.092402	
3893.419743	0.176800	
3893.421298	0.053400	
3893.422903	0.170810	
3893.424485	0.114828	
3893.426165	0.237768	
3893.427737	0.138438	
3893.429393	0.236947	
3893.430978	0.114184	
3893.432635	0.226783	
3893.434240	0.080628	
3893.435868	0.218851	
3893.437494	0.010225	
3893.439112	0.145923	
3893.440759	0.055438	
3893.442352	0.164666	
3893.444013	0.137528	
3893.445604	0.166221	
3893.447296	0.109317	
3893.448860	0.218597	
3893.450560	0.120770	
3893.452120	0.147171	
3893.453817	0.138563	
3893.455381	0.152199	
3893.457068	0.152525	
3893.458611	0.205832	
3893.460361	0.163853	
3893.461854	0.170834	
3893.463620	0.178846	
3893.465103	0.211919	
3893.466879	0.141677	
3893.468364	0.171700	
3893.470135	0.152432	
3893.471625	0.148179	
3893.473392	0.180429	
3893.474888	0.106244	
3893.476662	0.173754	
3893.478166	0.101680	
3893.479911	0.156295	
3893.481428	0.123142	
3893.483155	0.204043	
3893.484682	0.114135	
3893.486404	0.204595	
3893.487945	0.101128	
3893.489643	0.212281	
3893.491185	0.104600	
3893.492885	0.236056	
3893.494449	0.139449	
3893.496126	0.254639	
3893.497721	0.159555	
3893.499382	0.255449	
3893.500989	0.112121	
3893.502624	0.241233	
3893.504222	0.176578	
3893.505859	0.212192	
3893.507474	0.153230	
3893.509085	0.223532	
3893.510765	0.114889	
3893.512339	0.206492	
3893.513998	0.110844	
3893.515582	0.205203	
3893.517274	0.085933	
3893.518849	0.159405	
3893.520529	0.106417	
3893.522019	0.085071	
3893.523572	0.162253	
3893.525078	0.126764	
3893.526698	0.175454	
3893.528209	0.136106	
3893.529799	0.167724	
3893.531324	0.147667	
3893.532872	0.129572	
3893.534476	0.082775	
3893.535972	0.147083	
3893.537602	0.118961	
3893.539129	0.144859	
3893.540771	0.102070	
3893.542263	0.187624	
3893.543975	0.120367	
3893.545447	0.172912	
3893.547187	0.144581	
3893.548657	0.121801	
3893.550371	0.158837	
3893.551854	0.064998	
3893.553561	0.155579	
3893.555059	0.108782	
3893.556774	0.129721	
3893.558263	0.069368	
3893.559950	0.182846	
3893.561472	0.149850	
3893.563232	0.198794	
3893.564757	0.125974	
3893.566487	0.212821	
3893.568013	0.092386	
3893.569741	0.209634	
3893.571274	0.100020	
3893.572967	0.224189	
3893.574525	0.139896	
3893.576224	0.262426	
3893.577787	0.131695	
3893.579451	0.260742	
3893.581029	0.108520	
3893.582694	0.249886	
3893.584290	0.110312	
3893.585911	0.224153	
3893.587541	0.154455	
3893.589162	0.211657	
3893.590806	0.169065	
3893.592426	0.219661	
3893.594059	0.196547	
3893.595675	0.223170	
3893.597349	0.134937	
3893.598916	0.241696	
3893.600621	0.115050	
3893.602181	0.147812	
3893.603859	0.142031	
3893.605424	0.173855	
3893.607122	0.146591	
3893.608679	0.161601	
3893.610395	0.206734	
3893.611921	0.203076	
3893.613651	0.169093	
3893.615132	0.178459	
3893.616923	0.166830	
3893.618405	0.180018	
3893.620181	0.210001	
3893.621670	0.163542	
3893.623445	0.199870	
3893.624939	0.183487	
3893.626689	0.208120	
3893.628192	0.153363	
3893.629947	0.240697	
3893.631450	0.173339	
3893.633181	0.220571	
3893.634704	0.103118	
3893.636442	0.226606	
3893.637979	0.102940	
3893.639699	0.193993	
3893.641249	0.076950	
3893.642945	0.235287	
3893.644497	0.122208	
3893.646191	0.214021	
3893.647773	0.114433	
3893.649457	0.205953	
3893.651039	0.083177	
3893.652726	0.180083	
3893.654307	0.039180	
3893.655953	0.186262	
3893.657546	0.133523	
3893.659077	0.157548	
3893.660753	0.167966	
3893.662238	0.123074	
3893.663891	0.131441	
3893.665364	0.111722	
3893.667016	0.137677	
3893.668495	0.073836	
3893.670145	0.131006	
3893.671629	0.066798	
3893.673243	0.138329	
3893.674756	0.128335	
3893.676319	0.171031	
3893.677893	0.107774	
3893.679495	0.153403	
3893.681078	0.155603	
3893.682652	0.151389	
3893.684271	-0.004390	
3893.685807	0.150749	
3893.687470	0.082013	
3893.688964	0.100507	
3893.690655	0.098537	
3893.692139	0.146563	
3893.693858	0.149830	
3893.695339	0.127050	
3893.697076	0.159148	
3893.698602	0.181287	
3893.700331	0.185682	
3893.701818	0.177734	
3893.703592	0.155123	
3893.705073	0.150765	
3893.706836	0.188075	
3893.708320	0.154148	
3893.710127	0.212527	
3893.711607	0.134603	
3893.713402	0.197002	
3893.714881	0.135634	
3893.716623	0.156392	
3893.718131	0.089873	
3893.719883	0.189590	
3893.721399	0.075882	
3893.723139	0.144666	
3893.724671	0.090275	
3893.726398	0.187128	
3893.727936	0.092934	
3893.729646	0.195850	
3893.731202	0.050737	
3893.732906	0.208676	
3893.734467	0.079294	
3893.736139	0.193372	
3893.737723	0.117176	
3893.739397	0.211705	
3893.740982	0.040659	
3893.742644	0.239625	
3893.744237	0.151840	
3893.745868	0.233619	
3893.747478	0.132359	
3893.749093	0.201896	
3893.750758	0.134958	
3893.752348	0.203959	
3893.754019	0.098670	
3893.755627	0.161794	
3893.757283	0.136972	
3893.758871	0.198295	
3893.760568	0.099387	
3893.762122	0.137906	
3893.763835	0.084293	
3893.765375	0.135711	
3893.767082	0.090638	
3893.768638	0.079173	
3893.770331	0.099670	
3893.771839	0.104963	
3893.773610	0.083733	
3893.775090	0.103315	
3893.776893	0.107488	
3893.778371	0.107605	
3893.780158	0.105257	
3893.781641	0.078078	
3893.783438	0.140376	
3893.784928	0.119066	
3893.786715	0.114320	
3893.788203	0.107315	
3893.789964	0.141217	
3893.791465	0.084305	
3893.793207	0.174419	
3893.794751	0.052103	
3893.796246	0.084454	
3893.797866	0.075556	
3893.799345	0.088209	
3893.801000	0.044457	
3893.802489	0.117370	
3893.804115	0.042624	
3893.805641	0.051507	
3893.807287	0.058540	
3893.808762	0.069739	
3893.810407	0.056176	
3893.811888	0.049275	
3893.813520	0.097176	
3893.815004	0.027736	
3893.816606	0.044594	
3893.818124	0.016251	
3893.819769	0.094739	
3893.821303	0.020352	
3893.822934	0.114224	
3893.824499	0.001765	
3893.826109	0.161101	
3893.827685	0.047313	
3893.829269	0.138116	
3893.830877	0.050113	
3893.832430	0.106393	
3893.834111	0.028441	
3893.835702	0.118731	
3893.837376	0.001499	
3893.838957	0.137379	
3893.840628	0.053054	
3893.842215	0.163587	
3893.843880	0.120593	
3893.845452	0.143675	
3893.847189	0.043728	
3893.848741	0.148722	
3893.850443	0.079919	
3893.851986	0.129648	
3893.853702	0.096556	
3893.855234	0.133821	
3893.856972	0.062794	
3893.858467	0.106215	
3893.860227	0.129153	
3893.861715	0.077586	
3893.863485	0.129000	
3893.864969	0.081574	
3893.866741	0.109019	
3893.868221	0.016855	
3893.869982	0.109245	
3893.871473	0.060377	
3893.873213	0.125318	
3893.874732	0.055676	
3893.876456	0.127884	
3893.877983	0.084076	
3893.879691	0.161959	
3893.881232	0.014438	
3893.882959	0.146398	
3893.884516	0.030129	
3893.886212	0.121922	
3893.887769	-0.033068	
3893.889451	0.115465	
3893.891026	-0.003641	
3893.892705	0.122168	
3893.894288	0.020356	
3893.895943	0.117865	
3893.897549	0.019067	
3893.899186	0.155156	
3893.900821	0.018281	
3893.902433	0.100789	
3893.904094	0.003594	
3893.905697	0.097961	
3893.907358	0.024545	
3893.908963	0.078323	
3893.910643	0.029242	
3893.912216	0.103339	
3893.913919	0.052828	
3893.915480	0.057541	
3893.917180	0.035309	
3893.918742	0.067769	
3893.920422	-0.004467	
3893.921978	0.052421	
3893.923704	0.012440	
3893.925222	0.078396	
3893.926977	0.057646	
3893.928462	0.022829	
3893.930237	0.086811	
3893.931716	0.000843	
3893.933255	-0.031650	
3893.934797	-0.008918	
3893.936351	0.023611	
3893.937919	-0.036061	
3893.939429	-0.013732	
3893.941074	-0.059836	
3893.942577	0.025166	
3893.944237	-0.027762	
3893.945763	0.035466	
3893.947440	-0.028004	
3893.948936	0.063294	
3893.950649	0.041887	
3893.952144	0.023373	
3893.953853	-0.005853	
3893.955341	0.050113	
3893.957067	0.056812	
3893.958554	-0.049576	
3893.960262	0.020034	
3893.961745	0.003219	
3893.963452	0.010503	
3893.964938	-0.011355	
3893.966629	0.070283	
3893.968129	-0.055401	
3893.969868	0.044514	
3893.971389	0.003320	
3893.973135	0.030310	
3893.974657	-0.010118	
3893.976376	0.101643	
3893.977917	-0.006364	
3893.979636	0.073393	
3893.981200	0.003836	
3893.982901	0.086880	
3893.984456	-0.049942	
3893.986127	0.064567	
3893.987707	-0.023484	
3893.989374	0.041303	
3893.990964	-0.063699	
3893.992643	0.085562	
3893.994249	-0.061528	
3893.995899	0.098755	
3893.997528	-0.014908	
3893.999159	0.080712	
3894.000805	-0.004217	
3894.002439	0.058705	
3894.004095	-0.033918	
3894.005699	0.043571	
3894.007380	-0.018812	
3894.008965	0.061469	
3894.010645	-0.026731	
3894.012213	0.036239	
3894.013923	-0.054982	
3894.015517	0.025053	
3894.017196	-0.068448	
3894.018773	0.040699	
3894.020502	0.010954	
3894.022057	0.008082	
3894.023756	-0.038816	
3894.025309	0.033770	
3894.027016	-0.013224	
3894.028533	-0.015150	
3894.030267	0.006962	
3894.031757	0.029963	
3894.033550	0.035486	
3894.035031	-0.006465	
3894.036812	0.053203	
3894.038301	-0.011202	
3894.040073	-0.044746	
3894.041560	-0.061266	
3894.043328	0.011977	
3894.044818	-0.004579	
3894.046595	-0.013965	
3894.048108	-0.045112	
3894.049855	0.015457	
3894.051374	-0.110963	
3894.053085	-0.015710	
3894.054614	-0.055759	
3894.056341	-0.004587	
3894.057881	-0.050240	
3894.059582	0.033259	
3894.061144	-0.080638	
3894.062848	0.031079	
3894.064441	-0.090411	
3894.065941	-0.090161	
3894.067584	-0.066289	
3894.069093	-0.062656	
3894.070755	-0.042071	
3894.072248	-0.090890	
3894.073893	-0.038836	
3894.075371	-0.067071	
3894.077022	-0.006449	
3894.078502	-0.057411	
3894.080137	-0.028633	
3894.081613	-0.080026	
3894.083236	-0.035851	
3894.084734	-0.115511	
3894.086390	-0.047694	
3894.087923	-0.124201	
3894.089559	-0.051131	
3894.091132	-0.127782	
3894.092714	-0.017144	
3894.094317	-0.104627	
3894.095873	-0.032552	
3894.097489	-0.071728	
3894.099007	-0.046136	
3894.100695	-0.119810	
3894.102290	-0.020326	
3894.103938	-0.059296	
3894.105520	-0.029688	
3894.107213	-0.098431	
3894.108767	0.002905	
3894.110487	-0.025390	
3894.112038	-0.012858	
3894.113730	-0.077097	
3894.115274	-0.004994	
3894.116987	-0.067864	
3894.118516	-0.094230	
3894.120269	-0.042115	
3894.121750	-0.053314	
3894.123519	-0.090177	
3894.125004	-0.065290	
3894.126772	-0.047090	
3894.128250	-0.067748	
3894.130030	-0.075865	
3894.131512	-0.065786	
3894.133280	-0.040661	
3894.134785	-0.118907	
3894.136551	-0.055413	
3894.138064	-0.085903	
3894.139786	-0.058325	
3894.141308	-0.099414	
3894.143027	-0.014417	
3894.144560	-0.096361	
3894.146281	0.012883	
3894.147838	-0.111624	
3894.149550	-0.000120	
3894.151095	-0.158115	
3894.152782	0.019619	
3894.154359	-0.098673	
3894.156038	-0.023480	
3894.157629	-0.118150	
3894.159287	0.014930	
3894.160898	-0.083257	
3894.162563	-0.003153	
3894.164160	-0.093315	
3894.165817	0.004678	
3894.167429	-0.120007	
3894.169050	-0.050615	
3894.170725	-0.122533	
3894.172317	-0.059820	
3894.173977	-0.152463	
3894.175566	-0.045552	
3894.177250	-0.081645	
3894.178843	-0.027062	
3894.180514	-0.105026	
3894.182071	-0.011951	
3894.183776	-0.056545	
3894.185311	-0.044935	
3894.187039	-0.077391	
3894.188563	-0.076896	
3894.190297	-0.077408	
3894.191799	-0.077464	
3894.193545	-0.050132	
3894.195041	-0.059723	
3894.196807	-0.070813	
3894.198297	-0.085186	
3894.199797	-0.183550	
3894.201372	-0.160181	
3894.202943	-0.110041	
3894.204504	-0.181664	
3894.206005	-0.083893	
3894.207660	-0.138743	
3894.209152	-0.104236	
3894.210780	-0.136322	
3894.212311	-0.118939	
3894.213945	-0.186454	
3894.215429	-0.139170	
3894.217099	-0.157345	
3894.218571	-0.162002	
3894.220290	-0.138211	
3894.221771	-0.136946	
3894.223474	-0.124732	
3894.224959	-0.154111	
3894.226660	-0.081814	
3894.228155	-0.173769	
3894.229838	-0.063538	
3894.231374	-0.099761	
3894.233027	-0.069391	
3894.234570	-0.147222	
3894.236208	-0.069576	
3894.237765	-0.202672	
3894.239442	-0.055812	
3894.241010	-0.152109	
3894.242686	-0.040887	
3894.244270	-0.131008	
3894.245909	-0.046365	
3894.247519	-0.130920	
3894.249147	-0.052641	
3894.250776	-0.177890	
3894.252407	-0.075901	
3894.254034	-0.195635	
3894.255638	-0.092812	
3894.257331	-0.180476	
3894.258903	-0.096711	
3894.260590	-0.148817	
3894.262160	-0.097630	
3894.263848	-0.112402	
3894.265412	-0.069459	
3894.267090	-0.138622	
3894.268651	-0.111664	
3894.270373	-0.103740	
3894.271921	-0.076864	
3894.273628	-0.132583	
3894.275119	-0.088385	
3894.276881	-0.066463	
3894.278369	-0.056081	
3894.280131	-0.062301	
3894.281619	-0.100655	
3894.283414	-0.033495	
3894.284894	-0.109956	
3894.286685	-0.098500	
3894.288170	-0.155847	
3894.289908	-0.090218	
3894.291409	-0.145115	
3894.293147	-0.078539	
3894.294671	-0.154175	
3894.296412	-0.095845	
3894.297947	-0.125413	
3894.299668	-0.078664	
3894.301213	-0.184089	
3894.302922	-0.046128	
3894.304479	-0.158763	
3894.306171	-0.061580	
3894.307733	-0.142070	
3894.309426	-0.024056	
3894.311002	-0.129184	
3894.312667	-0.056855	
3894.314246	-0.153063	
3894.315890	-0.038965	
3894.317478	-0.175002	
3894.319098	-0.069242	
3894.320725	-0.121191	
3894.322326	-0.078547	
3894.323990	-0.118468	
3894.325580	-0.044109	
3894.327272	-0.120716	
3894.328856	-0.078552	
3894.330538	-0.162461	
3894.332125	-0.076557	
3894.333808	-0.146191	
3894.335301	-0.202628	
3894.336888	-0.170015	
3894.338379	-0.202761	
3894.340008	-0.155162	
3894.341485	-0.225662	
3894.343085	-0.131214	
3894.344606	-0.206213	
3894.346153	-0.102746	
3894.347754	-0.150344	
3894.349252	-0.091942	
3894.350900	-0.201774	
3894.352410	-0.170651	
3894.354068	-0.206124	
3894.355555	-0.096965	
3894.357285	-0.124555	
3894.358761	-0.089629	
3894.360484	-0.059780	
3894.361957	-0.120752	
3894.363671	-0.149510	
3894.365157	-0.112454	
3894.366868	-0.110424	
3894.368367	-0.160987	
3894.370091	-0.148773	
3894.371576	-0.179195	
3894.373264	-0.108546	
3894.374759	-0.186913	
3894.376519	-0.121892	
3894.378026	-0.150111	
3894.379749	-0.088296	
3894.381278	-0.182522	
3894.382987	-0.095817	
3894.384529	-0.218475	
3894.386225	-0.103144	
3894.387780	-0.190341	
3894.389454	-0.106593	
3894.391009	-0.180093	
3894.392689	-0.064851	
3894.394276	-0.147029	
3894.395920	-0.071667	
3894.397528	-0.171050	
3894.399148	-0.042216	
3894.400764	-0.192658	
3894.402397	-0.079518	
3894.404019	-0.153913	
3894.405612	-0.116865	
3894.407276	-0.164609	
3894.408875	-0.094008	
3894.410548	-0.128088	
3894.412125	-0.098798	
3894.413831	-0.122259	
3894.415397	-0.119000	
3894.417101	-0.163461	
3894.418641	-0.107020	
3894.420327	-0.165829	
3894.421854	-0.155106	
3894.423614	-0.165305	
3894.425123	-0.104031	
3894.426892	-0.126835	
3894.428377	-0.110830	
3894.430159	-0.108502	
3894.431645	-0.111092	
3894.433428	-0.120837	
3894.434930	-0.136273	
3894.436719	-0.076618	
3894.438200	-0.115020	
3894.439970	-0.081073	
3894.441456	-0.116684	
3894.443214	-0.053604	
3894.444722	-0.120510	
3894.446467	-0.051485	
3894.447996	-0.095978	
3894.449743	-0.071441	
3894.451264	-0.199433	
3894.452975	-0.098512	
3894.454498	-0.179086	
3894.456194	-0.088006	
3894.457762	-0.160620	
3894.459444	-0.064734	
3894.461014	-0.171694	
3894.462682	-0.060851	
3894.464261	-0.159182	
3894.465915	-0.066342	
3894.467501	-0.201431	
3894.469141	-0.069311	
3894.470747	-0.151553	
3894.472368	-0.102713	
3894.474026	-0.182949	
3894.475509	-0.175743	
3894.477151	-0.065806	
3894.478623	-0.163767	
3894.480262	-0.142279	
3894.481740	-0.141998	
3894.483380	-0.132797	
3894.484864	-0.174941	
3894.486462	-0.107398	
3894.488000	-0.184210	
3894.489546	-0.098161	
3894.491145	-0.184972	
3894.492636	-0.144245	
3894.494270	-0.124664	
3894.495823	-0.083913	
3894.497433	-0.196867	
3894.498949	-0.093347	
3894.500637	-0.191373	
3894.502116	-0.132962	
3894.503817	-0.199454	
3894.505302	-0.152624	
3894.507007	-0.164040	
3894.508503	-0.126976	
3894.510212	-0.083321	
3894.511697	-0.151041	
3894.513408	-0.093376	
3894.514894	-0.114069	
3894.516684	-0.126186	
3894.518158	-0.165668	
3894.519916	-0.111926	
3894.521415	-0.184802	
3894.523163	-0.125586	
3894.524681	-0.150590	
3894.526416	-0.086016	
3894.527940	-0.143488	
3894.529664	-0.066757	
3894.531196	-0.134102	
3894.532901	-0.051848	
3894.534444	-0.190696	
3894.536143	-0.065379	
3894.537718	-0.170204	
3894.539396	-0.077299	
3894.540976	-0.210930	
3894.542663	-0.048323	
3894.544241	-0.155166	
3894.545888	-0.038929	
3894.547487	-0.160061	
3894.549121	-0.074709	
3894.550738	-0.192162	
3894.552341	-0.071675	
3894.554018	-0.179106	
3894.555623	-0.095116	
3894.557259	-0.163311	
3894.558864	-0.075687	
3894.560541	-0.092361	
3894.562107	-0.087635	
3894.563827	-0.058281	
3894.565388	-0.053890	
3894.567084	-0.137019	
3894.568635	-0.051477	
3894.570312	-0.163654	
3894.571837	-0.097239	
3894.573592	-0.116563	
3894.575093	-0.134622	
3894.576870	-0.053540	
3894.578354	-0.094141	
3894.580129	-0.072868	
3894.581612	-0.099603	
3894.583396	-0.077250	
3894.584886	-0.117280	
3894.586674	-0.113231	
3894.588169	-0.134078	
3894.589938	-0.088542	
3894.591430	-0.144938	
3894.593176	-0.086495	
3894.594683	-0.132382	
3894.596422	-0.097799	
3894.597945	-0.148608	
3894.599666	-0.057387	
3894.601209	-0.157724	
3894.602942	-0.039602	
3894.604481	-0.162425	
3894.606183	-0.059191	
3894.607739	-0.139991	
3894.609422	-0.018517	
3894.611037	-0.093489	
3894.612523	-0.098939	
3894.614152	-0.119173	
3894.615675	-0.092614	
3894.617326	-0.123367	
3894.618805	-0.107894	
3894.620458	-0.130505	
3894.621932	-0.182390	
3894.623565	-0.149321	
3894.625040	-0.173024	
3894.626688	-0.108216	
3894.628188	-0.160520	
3894.629770	-0.105469	
3894.631304	-0.128728	
3894.632952	-0.042369	
3894.634501	-0.191514	
3894.636138	-0.116349	
3894.637700	-0.155529	
3894.639297	-0.085182	
3894.640897	-0.159702	
3894.642454	-0.072126	
3894.644078	-0.137341	
3894.645586	-0.048379	
3894.647284	-0.166578	
3894.648764	-0.057661	
3894.650504	-0.134110	
3894.652076	-0.077428	
3894.653760	-0.118823	
3894.655325	-0.069967	
3894.657010	-0.149784	
3894.658569	-0.073996	
3894.660261	-0.071893	
3894.661772	-0.098133	
3894.663539	-0.118452	
3894.665019	-0.071131	
3894.666787	-0.090576	
3894.668269	-0.110178	
3894.670029	-0.117638	
3894.671518	-0.116389	
3894.673295	-0.089561	
3894.674788	-0.137679	
3894.676574	-0.085017	
3894.678068	-0.107870	
3894.679816	-0.064996	
3894.681330	-0.145800	
3894.683046	-0.058325	
3894.684580	-0.157104	
3894.686299	-0.063131	
3894.687845	-0.165708	
3894.689552	-0.065246	
3894.691101	-0.088953	
3894.692799	-0.020371	
3894.694360	-0.123568	
3894.696025	-0.008503	
3894.697602	-0.110794	
3894.699272	-0.014106	
3894.700868	-0.139468	
3894.702488	-0.026647	
3894.704111	-0.086838	
3894.705745	-0.059856	
3894.707361	-0.179376	
3894.708986	-0.029043	
3894.710631	-0.087567	
3894.712221	-0.048089	
3894.713888	-0.122210	
3894.715463	-0.037789	
3894.717154	-0.097694	
3894.718725	-0.030417	
3894.720430	-0.138876	
3894.721984	-0.064670	
3894.723676	-0.113626	
3894.725236	-0.062329	
3894.726944	-0.061194	
3894.728456	-0.053427	
3894.730200	-0.049991	
3894.731682	-0.039247	
3894.733455	-0.079474	
3894.734939	-0.046103	
3894.736729	-0.041958	
3894.738222	-0.093783	
3894.740013	-0.066112	
3894.741498	-0.052315	
3894.743275	-0.050373	
3894.744764	-0.057765	
3894.746520	-0.036983	
3894.748064	-0.116035	
3894.749552	-0.100590	
3894.751170	-0.110416	
3894.752648	-0.110899	
3894.754298	-0.160193	
3894.755788	-0.112385	
3894.757436	-0.136761	
3894.758959	-0.091893	
3894.760581	-0.124712	
3894.762059	-0.071510	
3894.763692	-0.068448	
3894.765171	-0.116381	
3894.766823	-0.087498	
3894.768327	-0.165696	
3894.769966	-0.063079	
3894.771464	-0.120728	
3894.773137	-0.045531	
3894.774650	-0.138992	
3894.776306	-0.036770	
3894.777831	-0.082725	
3894.779460	-0.011693	
3894.781023	-0.089927	
3894.782621	-0.041563	
3894.784227	-0.104780	
3894.785784	-0.037036	
3894.787413	-0.080445	
3894.788929	-0.060440	
3894.790618	-0.092848	
3894.792214	-0.018731	
3894.793874	-0.088723	
3894.795459	-0.023086	
3894.797127	-0.077734	
3894.798694	-0.010650	
3894.800401	-0.142074	
3894.801953	-0.063901	
3894.803673	-0.102737	
3894.805223	-0.054933	
3894.806937	-0.103902	
3894.808457	-0.057278	
3894.810214	-0.031158	
3894.811722	0.003320	
3894.813491	-0.026828	
3894.814974	-0.046623	
3894.816761	-0.035392	
3894.818244	-0.066660	
3894.820038	-0.035267	
3894.821523	-0.066338	
3894.823303	-0.000648	
3894.824789	-0.035505	
3894.826557	-0.029732	
3894.828057	-0.065472	
3894.829817	0.001685	
3894.831328	-0.081142	
3894.833063	-0.038474	
3894.834579	-0.133615	
3894.836298	-0.039835	
3894.837833	-0.079917	
3894.839562	-0.055119	
3894.841114	-0.104848	
3894.842808	0.014785	
3894.844366	-0.089468	
3894.846067	0.022140	
3894.847644	-0.068046	
3894.849328	0.024984	
3894.850903	-0.149547	
3894.852567	0.007006	
3894.854162	-0.124837	
3894.855799	0.024698	
3894.857418	-0.079079	
3894.859071	0.026918	
3894.860682	-0.016673	
3894.862330	0.035901	
3894.863975	-0.033684	
3894.865579	0.035841	
3894.867260	-0.127729	
3894.868841	-0.001163	
3894.870529	-0.058112	
3894.872114	0.005105	
3894.873795	-0.100441	
3894.875365	-0.018614	
3894.877082	-0.055417	
3894.878626	-0.026788	
3894.880330	-0.030659	
3894.881865	-0.001502	
3894.883593	-0.046792	
3894.885085	-0.095358	
3894.886639	-0.135484	
3894.888147	-0.078523	
3894.889740	-0.081831	
3894.891279	-0.023287	
3894.892818	-0.018848	
3894.894408	-0.074177	
3894.895898	-0.022880	
3894.897567	-0.070015	
3894.899067	-0.026957	
3894.900697	-0.023001	
3894.902229	-0.040742	
3894.903869	-0.066374	
3894.905360	-0.096159	
3894.907000	-0.000390	
3894.908484	-0.047151	
3894.910206	0.006454	
3894.911699	-0.044649	
3894.913403	0.020807	
3894.914885	-0.046035	
3894.916583	-0.034232	
3894.918077	-0.080437	
3894.919755	0.016895	
3894.921277	-0.095885	
3894.922927	0.012194	
3894.924477	-0.039384	
3894.926199	0.058428	
3894.927749	-0.027255	
3894.929457	0.008903	
3894.931010	-0.068203	
3894.932689	0.043156	
3894.934259	-0.090850	
3894.935928	0.031998	
3894.937510	-0.041523	
3894.939175	0.043893	
3894.940783	-0.059647	
3894.942437	0.072067	
3894.944053	-0.028286	
3894.945688	0.085949	
3894.947313	-0.057870	
3894.948918	0.055269	
3894.950599	-0.017345	
3894.952185	0.047704	
3894.953881	-0.065834	
3894.955469	0.002232	
3894.957141	-0.046333	
3894.958710	-0.007597	
3894.960382	-0.056436	
3894.961941	0.006390	
3894.963642	-0.009905	
3894.965193	0.031353	
3894.966938	-0.049507	
3894.968454	-0.025196	
3894.970193	-0.018969	
3894.971679	-0.016830	
3894.973425	-0.014175	
3894.974913	-0.012173	
3894.976713	0.009910	
3894.978203	0.017149	
3894.979995	0.013923	
3894.981483	-0.006598	
3894.983255	0.041686	
3894.984746	0.014015	
3894.986493	0.014394	
3894.987995	-0.031021	
3894.989747	0.058899	
3894.991270	-0.033873	
3894.993006	0.080817	
3894.994540	0.015506	
3894.996252	0.079782	
3894.997782	-0.066281	
3894.999476	0.045932	
3895.001030	-0.109779	
3895.002714	0.039462	
3895.004289	-0.094846	
3895.005950	0.017496	
3895.007542	-0.043473	
3895.009223	0.096439	
3895.010819	-0.028294	
3895.012495	0.072748	
3895.014102	-0.033503	
3895.015747	0.086602	
3895.017374	-0.011428	
3895.019007	0.071012	
3895.020664	-0.030896	
3895.022150	-0.031505	
3895.023792	-0.024028	
3895.025292	0.035704	
3895.026939	0.008730	
3895.028443	-0.028866	
3895.030063	0.034213	
3895.031553	-0.040391	
3895.033198	0.017045	
3895.034710	-0.091208	
3895.036301	-0.029543	
3895.037841	-0.073464	
3895.039384	0.010092	
3895.040986	-0.068408	
3895.042576	0.045323	
3895.044203	-0.010400	
3895.045758	0.068309	
3895.047377	-0.006461	
3895.048882	0.059080	
3895.050558	-0.022606	
3895.052037	0.011623	
3895.053781	0.019691	
3895.055258	-0.011134	
3895.056958	-0.027920	
3895.058441	0.017725	
3895.060151	-0.000559	
3895.061650	0.029766	
3895.063437	0.046979	
3895.064922	0.103839	
3895.066709	0.070355	
3895.068191	-0.009111	
3895.069961	0.053376	
3895.071443	-0.004217	
3895.073210	0.016686	
3895.074716	0.010901	
3895.076500	0.077941	
3895.077994	-0.005425	
3895.079742	0.098131	
3895.081268	0.025383	
3895.082998	0.065558	
3895.084519	-0.016624	
3895.086221	0.049976	
3895.087762	-0.039251	
3895.089474	0.049863	
3895.091032	-0.016588	
3895.092740	0.100084	
3895.094305	0.004903	
3895.096001	0.103863	
3895.097580	0.008408	
3895.099262	0.092124	
3895.100863	-0.004656	
3895.102511	0.088938	
3895.104122	-0.017917	
3895.105753	0.084885	
3895.107357	-0.010183	
3895.108994	0.100540	
3895.110647	0.021979	
3895.112272	0.107037	
3895.113938	-0.042438	
3895.115525	0.097728	
3895.117216	0.020493	
3895.118830	0.104173	
3895.120484	-0.008394	
3895.122074	0.075910	
3895.123776	0.024529	
3895.125330	0.091826	
3895.127047	0.021536	
3895.128601	0.106759	
3895.130291	0.040771	
3895.131848	0.060703	
3895.133570	0.010402	
3895.135092	0.034471	
3895.136853	0.043607	
3895.138340	0.058383	
3895.140125	0.066343	
3895.141607	0.074863	
3895.143394	0.078492	
3895.144882	0.087657	
3895.146658	0.104906	
3895.148145	0.099959	
3895.149942	0.110526	
3895.151424	0.048018	
3895.153205	0.084704	
3895.154719	0.037654	
3895.156216	-0.000934	
3895.157794	0.065586	
3895.159321	0.055954	
3895.160944	0.013556	
3895.162437	0.072941	
3895.164062	0.003900	
3895.165592	0.095291	
3895.167250	0.038346	
3895.168737	-0.014501	
3895.170405	0.034576	
3895.171880	0.033702	
3895.173544	0.082376	
3895.175026	0.009757	
3895.176665	0.120923	
3895.178152	0.057654	
3895.179856	0.137415	
3895.181352	0.062730	
3895.183034	0.094811	
3895.184562	-0.044625	
3895.186204	0.072466	
3895.187747	0.056566	
3895.189376	0.058456	
3895.190957	0.004718	
3895.192550	0.126003	
3895.194154	0.012315	
3895.195806	0.155272	
3895.197427	0.034185	
3895.199062	0.183914	
3895.200692	-0.016886	
3895.202326	0.124178	
3895.203960	0.005137	
3895.205574	0.093945	
