time (s)	magX	magY	magZ
4192.902589	49.202808	11.268263	886.305054
4192.905921	42.598480	8.229105	886.480469
4192.909249	35.175922	4.313267	888.292236
4192.912579	28.571592	-0.362362	888.759766
4192.915916	21.324369	-4.570427	889.227417
4192.919243	15.129165	-8.427822	889.811768
4192.922593	7.472823	-11.876095	889.811768
4192.925911	0.459380	-16.317944	890.863770
4192.929250	-7.489188	-20.233784	889.694946
4192.932575	-13.567505	-24.208065	890.337891
4192.935917	-20.756285	-28.416130	889.636475
4192.939265	-27.769726	-32.565750	888.993530
4192.942586	-34.023376	-36.364700	887.240234
4192.945915	-40.218586	-40.572762	887.298706
4192.949247	-47.524254	-44.196373	886.714233
4192.952575	-54.128578	-48.872009	885.311523
4192.955916	-61.142021	-52.729401	884.142578
4192.959274	-67.629456	-56.937462	883.558228
4192.963892	-81.481003	-65.119812	880.109863
4192.967283	-87.734657	-69.035660	877.596802
4192.970132	-94.455872	-72.425484	875.200439
4192.973522	-101.235535	-75.990646	872.745850
4192.976831	-107.547630	-80.140266	870.349487
4192.980124	-114.561081	-84.172997	867.894897
4192.983419	-120.756279	-88.381058	864.037476
4192.986759	-127.477501	-91.887779	861.991821
4192.990120	-133.614258	-94.985390	858.192871
4192.993460	-139.926361	-98.433662	854.861450
4192.996373	-146.530685	-102.407951	851.530029
4192.999690	-152.842789	-106.031563	848.257202
4193.003021	-158.336655	-109.012276	843.932251
4193.006424	-164.765625	-112.460548	841.010010
4193.009710	-169.675034	-116.084160	836.100586
4193.013002	-175.578018	-118.655754	832.067749
4193.016326	-180.954987	-121.987144	828.970215
4193.019663	-186.974869	-124.441841	824.469849
4193.022581	-192.468719	-127.656334	819.852783
4193.025900	-197.436584	-130.344818	816.112183
4193.029237	-202.755112	-133.793091	811.670410
4193.032568	-206.963165	-136.481598	806.936279
4193.035901	-211.872589	-139.053192	801.676270
4193.039231	-216.898880	-142.326111	797.585083
4193.042568	-221.457642	-144.254822	793.493896
4193.045902	-225.724136	-147.177094	788.467529
4193.049235	-230.282867	-149.398010	784.434814
4193.052572	-234.315598	-151.969604	779.583862
4193.055899	-238.056091	-153.956757	774.323853
4193.059256	-241.855057	-156.586792	770.057251
4193.062570	-245.712463	-158.749268	764.446533
4193.065908	-249.511398	-161.437744	760.355347
4193.069231	-252.608994	-163.424896	755.270630
4193.072570	-256.583282	-165.879608	750.185913
4193.075898	-259.622467	-168.217407	744.984253
4193.079235	-263.012299	-169.678528	739.899536
4193.082569	-266.343658	-172.016357	735.574585
4193.085905	-269.382843	-173.828156	730.723633
4193.089230	-272.012878	-176.282867	725.288208
4193.092566	-275.285828	-177.685577	719.092896
4193.095907	-278.441864	-180.490936	715.001831
4193.099233	-281.188812	-181.601410	709.390991
4193.102561	-284.403290	-183.588562	704.306274
4193.105893	-287.500885	-185.926361	699.747559
4193.109232	-289.312683	-187.036835	693.552368
4193.112562	-292.760956	-188.205750	689.636475
4193.115893	-294.280548	-190.134430	683.791870
4193.119229	-296.969025	-190.777313	678.648804
4193.122562	-299.306854	-192.822906	673.680908
4193.125895	-301.060211	-194.342499	668.888428
4193.129235	-303.339569	-195.394501	664.037476
4193.132555	-305.502045	-196.621857	659.128052
4193.135895	-307.722961	-197.966095	653.458740
4193.139247	-309.651672	-199.368774	647.906494
4193.142564	-311.463470	-199.894806	643.698364
4193.145893	-313.509094	-201.122162	637.444824
4193.149225	-315.203979	-202.057281	633.119873
4193.152562	-316.372894	-202.933960	628.151978
4193.155887	-318.126251	-203.927551	624.002319
4193.160566	-321.340759	-204.804199	614.767944
4193.163911	-322.977203	-206.440674	610.442993
4193.166876	-324.438354	-206.674438	606.760986
4193.170150	-325.431915	-206.908234	601.500854
4193.173529	-325.957947	-207.375824	597.292847
4193.176748	-327.009949	-208.544708	593.727661
4193.180074	-328.354187	-209.246063	588.642944
4193.183448	-329.990662	-210.122711	585.428345
4193.186766	-330.166016	-210.414948	581.571045
4193.190099	-331.860931	-211.466980	576.310913
4193.193005	-332.503815	-211.291656	573.680908
4193.196347	-332.971375	-212.051422	569.940369
4193.199668	-333.848053	-212.635895	566.375244
4193.202979	-334.900085	-213.044983	562.985352
4193.206322	-334.958496	-213.220337	559.011108
4193.209642	-335.542969	-213.804779	555.796631
4193.212973	-335.309204	-214.038574	552.991211
4193.215886	-336.010529	-215.032135	549.484497
4193.219221	-335.952087	-215.733490	546.270020
4193.222546	-336.361206	-216.201050	541.185303
4193.225904	-337.179443	-216.201050	538.146118
4193.229212	-336.828766	-216.960846	534.464111
4193.232545	-337.705444	-217.253052	531.249573
4193.235881	-337.647003	-218.538879	528.210449
4193.239217	-338.582123	-218.071320	524.528320
4193.242546	-338.991241	-218.597321	521.547668
4193.245878	-339.166565	-218.480408	519.326660
4193.249213	-339.809479	-218.947968	515.410889
4193.252555	-339.751038	-219.473999	513.306885
4193.255891	-340.627716	-220.350677	509.800110
4193.259220	-340.393921	-220.233795	507.929840
4193.262585	-340.335480	-219.707764	504.949158
4193.265883	-340.627716	-220.642883	503.137360
4193.269235	-340.919952	-220.233795	499.455322
4193.272552	-340.277039	-220.876678	497.701935
4193.275878	-340.627716	-220.993561	494.896545
4193.279211	-340.744629	-221.402679	492.734039
4193.282548	-341.387512	-221.753357	490.279388
4193.285880	-341.504395	-222.220917	487.766235
4193.289215	-342.088837	-221.578033	486.363495
4193.292544	-341.796600	-221.636475	483.908844
4193.295880	-342.030396	-222.162476	481.921661
4193.299211	-341.855072	-222.279388	480.343689
4193.302550	-341.562836	-222.045593	477.947388
4193.305879	-341.504395	-222.279388	476.369385
4193.309211	-341.679749	-222.746948	474.557556
4193.312543	-342.088837	-222.396271	474.148468
4193.315877	-341.562836	-222.045593	472.570435
4193.319206	-342.030396	-222.863831	470.583313
4193.322580	-341.621277	-222.454712	470.349518
4193.325871	-341.621277	-223.623627	467.719452
4193.329204	-341.095276	-223.097626	468.245453
4193.332540	-340.861481	-223.565186	466.784332
4193.335871	-341.095276	-224.266510	466.550537
4193.339207	-340.452393	-223.974304	465.089417
4193.342533	-340.335480	-223.915833	463.686737
4193.347168	-340.569275	-223.857422	464.095856
4193.350129	-340.452393	-224.091187	463.336060
4193.353413	-340.569275	-224.617187	462.634705
4193.356824	-340.335480	-225.084747	461.407349
4193.360134	-339.634155	-224.967865	461.348907
4193.363449	-340.393921	-225.318542	460.822906
4193.366713	-339.867920	-225.143188	460.472229
4193.370061	-339.575684	-225.493866	460.063141
4193.373434	-339.692596	-226.078308	461.290497
4193.376737	-339.166565	-225.961426	461.115143
4193.379635	-339.517273	-225.961426	460.647583
4193.382982	-339.984833	-226.662781	461.173584
4193.386314	-338.932800	-226.838104	461.232025
4193.389689	-339.458801	-227.364105	460.939789
4193.392962	-338.465240	-227.597900	461.348907
4193.396289	-338.465240	-227.948578	460.589142
4193.399663	-338.932800	-227.597900	460.881348
4193.402539	-338.406799	-228.357697	461.524261
4193.405865	-338.465240	-227.890137	461.874908
4193.409196	-338.640564	-228.240814	463.043823
4193.412553	-338.348328	-228.649933	463.394501
4193.415868	-338.465240	-229.234375	463.920532
4193.419202	-338.465240	-228.942139	464.972534
4193.422537	-338.523682	-229.292816	464.680298
4193.425861	-338.289917	-229.117493	465.440094
4193.429196	-337.939240	-229.585052	467.018127
4193.432530	-337.763885	-230.520172	467.368805
4193.435863	-337.763885	-229.935730	467.894806
4193.439192	-337.822357	-230.403290	469.472839
4193.442552	-337.121002	-230.052612	471.459961
4193.445863	-337.062561	-230.695526	472.687286
4193.449197	-336.770325	-230.753937	474.089996
4193.452528	-336.887207	-230.695526	475.258942
4193.455874	-337.237885	-231.455292	477.187592
4193.459189	-336.419647	-231.221527	478.765625
4193.462529	-336.595001	-231.338409	481.161896
4193.465859	-336.010529	-232.273529	483.032135
4193.469206	-335.601440	-231.922882	484.376373
4193.472530	-335.601440	-232.741089	486.421967
4193.475859	-335.426056	-232.273529	489.110474
4193.479197	-335.016968	-233.033325	491.506714
4193.482526	-334.432495	-233.500885	493.727631
4193.485887	-334.081848	-234.026886	496.182343
4193.489186	-332.912933	-233.793121	498.461731
4193.492527	-333.205139	-233.968445	500.565765
4193.495854	-333.146729	-234.552917	503.604889
4193.499198	-332.036255	-234.786682	506.877869
4193.502525	-331.393372	-234.903564	508.748108
4193.505856	-331.977783	-235.312683	511.085907
4193.509191	-330.575104	-235.838715	514.125061
4193.512526	-330.049103	-236.014038	517.222656
4193.515917	-329.523102	-236.247803	519.092957
4193.519199	-328.704865	-236.189362	522.541199
4193.522519	-329.113983	-236.014038	525.346558
4193.527118	-326.951508	-236.481598	531.015747
4193.530076	-326.834595	-236.423157	534.580933
4193.533400	-325.957947	-236.949158	537.678528
4193.536731	-326.133270	-236.598511	541.068359
4193.540109	-325.490387	-237.066071	545.860901
4193.543481	-323.795471	-237.533630	548.783203
4193.546797	-323.210999	-237.299835	552.582153
4193.549614	-322.626556	-237.475159	554.978394
4193.552948	-321.632996	-237.124481	559.595581
4193.556291	-321.340759	-236.890717	563.102295
4193.559604	-320.113403	-237.358276	566.492126
4193.562934	-319.353607	-237.007599	569.414368
4193.566281	-319.002930	-236.598511	573.271729
4193.569610	-317.775574	-237.066071	576.135620
4193.572979	-316.665131	-236.656921	581.746338
4193.575850	-314.561096	-237.241394	584.668701
4193.579183	-314.093506	-236.949158	589.227295
4193.582514	-312.866150	-236.773834	593.669189
4193.585871	-311.580383	-236.540039	597.000610
4193.589208	-310.177673	-235.838715	602.143799
4193.592515	-309.300995	-236.014038	605.650513
4193.595842	-307.606110	-235.195801	610.442993
4193.599184	-305.560486	-235.663361	615.527832
4193.602515	-304.040924	-234.962006	619.735840
4193.605843	-302.170685	-234.436005	623.827026
4193.609178	-300.358856	-234.845123	628.794922
4193.612511	-298.371735	-233.851562	634.814697
4193.615846	-296.092377	-233.559326	638.555298
4193.619180	-293.754517	-233.033325	643.873779
4193.622508	-291.475189	-232.624207	649.542969
4193.625845	-289.195801	-231.805969	654.277100
4193.629180	-287.676208	-231.572174	658.134399
4193.632514	-285.221527	-230.753937	663.336060
4193.635838	-282.591492	-231.046173	668.654541
4193.639177	-280.136780	-229.701935	675.025146
4193.642527	-276.922272	-228.825256	679.583862
4193.645841	-274.642914	-228.065460	684.902344
4193.649173	-272.129761	-227.130341	689.636475
4193.652507	-269.382843	-227.013458	694.428955
4193.655837	-266.577454	-225.902985	698.870850
4193.659176	-263.362946	-224.208069	703.546509
4193.662520	-260.499146	-224.032745	709.390991
4193.665838	-257.752197	-222.922272	714.592651
4193.669177	-254.128586	-221.578033	719.560425
4193.672507	-251.030975	-220.350677	725.580322
4193.675834	-247.758041	-218.947968	729.496216
4193.679174	-244.601974	-217.895966	735.223877
4193.682507	-241.212158	-216.376404	740.191650
4193.685873	-237.413208	-214.447693	744.166016
4193.689175	-234.198730	-213.629456	748.140259
4193.692508	-230.516663	-212.109863	753.692627
4193.695837	-226.600830	-210.707184	758.368164
4193.700507	-218.769135	-206.791351	768.771484
4193.703385	-214.970200	-205.856232	772.979492
4193.706763	-211.054367	-203.752197	777.070679
4193.710121	-206.963165	-202.349518	782.856812
4193.713436	-201.995331	-199.602570	786.129761
4193.716690	-197.378143	-197.849213	791.915894
4193.720012	-193.053177	-196.446533	797.175903
4193.723368	-188.260666	-193.699585	800.799561
4193.726702	-183.585037	-191.537109	805.475098
4193.729630	-177.565170	-189.140869	809.215698
4193.732946	-172.947983	-186.744598	813.891235
4193.736277	-167.804794	-184.699005	817.222656
4193.739617	-162.895386	-182.536530	823.008789
4193.742972	-157.343079	-179.146698	825.989502
4193.746249	-151.790756	-177.101105	830.898926
4193.749165	-145.653992	-174.938629	835.106934
4193.752501	-140.043243	-172.074829	839.198120
4193.755828	-134.666275	-169.035645	843.113892
4193.759169	-128.237289	-165.704285	846.503784
4193.762500	-121.223839	-163.308014	849.776733
4193.765832	-115.145523	-160.502625	852.757446
4193.769164	-109.593224	-156.703674	857.900635
4193.772531	-102.813560	-153.839844	860.238403
4193.775826	-96.793686	-151.151367	863.102295
4193.779165	-90.364700	-147.761536	866.433594
4193.782495	-83.760376	-145.248383	869.122070
4193.785823	-77.331390	-141.507904	872.395142
4193.789163	-70.259499	-138.176514	874.616089
4193.792493	-63.538280	-135.020447	875.901855
4193.795830	-56.992397	-131.572174	878.064209
4193.799157	-50.797192	-128.591461	879.876099
4193.802499	-43.842194	-124.967857	881.804810
4193.805833	-37.179428	-120.935127	884.142578
4193.809152	-30.107540	-117.428413	885.311523
4193.812511	-23.152542	-114.097023	885.779053
4193.815862	-16.606663	-110.707176	887.064819
4193.819158	-9.593221	-106.732903	888.409180
4193.822501	-1.995324	-103.226189	888.993530
4193.825822	4.784336	-99.661018	889.636475
4193.829153	11.505552	-96.563423	890.045532
4193.832490	17.817650	-92.413788	889.753296
4193.835822	24.480419	-88.556404	889.753296
4193.839160	30.792521	-84.582123	890.162476
4193.842493	37.981300	-80.607826	889.811768
4193.845824	45.053185	-76.399765	890.337891
4193.849153	51.774403	-72.776161	889.461182
4193.852488	58.904732	-68.860313	887.941528
4193.855823	65.976624	-65.119812	887.941528
4193.859184	72.580948	-61.145531	886.655762
4193.863830	85.964935	-53.372299	883.616699
4193.866769	92.978378	-49.339569	882.330811
4193.870071	100.167160	-45.189949	879.992920
4193.873333	106.713036	-41.741669	877.947388
4193.876672	113.668030	-37.475159	876.135620
4193.880006	120.915260	-34.026886	873.154785
4193.883361	127.402695	-29.643486	870.583252
4193.886691	133.714783	-25.669201	868.713013
4193.889616	140.319107	-21.344246	865.907715
4193.892932	147.274109	-17.720631	862.108765
4193.896267	153.995331	-14.097019	858.309692
4193.899581	160.190536	-10.531853	855.504395
4193.902947	166.677963	-6.557571	851.588501
4193.906243	172.464066	-2.992401	847.731201
4193.909576	179.769730	1.274105	843.640015
4193.912482	185.614273	4.839275	840.308594
4193.915819	191.809464	8.404440	835.574585
4193.919145	198.063126	12.203388	831.541748
4193.922480	203.381653	15.710110	827.099976
4193.925817	209.518417	19.275276	823.008789
4193.929146	215.187607	22.957333	818.625366
4193.932483	220.506134	26.522499	813.832886
4193.935810	225.883118	29.444767	808.689697
4193.939150	230.792511	32.834599	803.721802
4193.942480	235.994156	37.217999	798.578613
4193.945839	241.195786	40.607830	793.084717
4193.949148	244.877853	43.763878	788.759766
4193.952475	250.137939	46.919930	783.090576
4193.955822	254.696671	49.900642	777.947388
4193.959142	259.430725	52.939800	773.505493
4193.962476	262.937439	56.037407	767.719482
4193.965808	267.320831	59.193451	762.517822
4193.969144	271.353577	62.524837	757.140869
4193.972472	274.860321	65.037987	751.354736
4193.975816	279.068359	67.784920	746.270020
4193.979147	282.458221	70.531853	740.776123
4193.982478	286.374054	73.220337	734.405640
4193.985810	289.705414	76.317947	728.619507
4193.989178	293.329010	78.480423	721.781372
4193.992476	297.244873	81.052017	715.761475
4193.995809	300.517822	84.617187	710.326050
4193.999142	303.264740	86.545876	705.124512
4194.002475	306.420807	88.591461	699.747559
4194.005804	309.635284	90.695496	692.850952
4194.009141	312.849792	92.974869	687.064941
4194.012475	315.596710	96.072464	681.103516
4194.015802	317.934540	98.059608	674.440674
4194.019135	320.564575	99.871422	668.479248
4194.022471	323.428406	102.150787	662.167114
4194.025805	325.473969	104.254822	656.030396
4194.030045	330.324921	108.345993	643.113892
4194.033349	332.662750	110.508476	637.736938
4194.036649	334.708344	111.560493	630.431274
4194.040019	336.052582	114.015198	624.119263
4194.043364	337.747498	115.593216	618.508545
4194.046732	340.143738	117.521919	613.248413
4194.050090	341.604889	118.457039	606.176514
4194.053414	343.416718	120.210403	599.279907
4194.056690	343.825806	121.379311	593.727661
4194.059556	345.286957	123.132668	587.707764
4194.062897	346.748077	124.476913	581.804810
4194.066222	348.384552	125.938049	577.070679
4194.069564	349.553467	127.282288	570.291016
4194.072897	350.430145	128.158966	565.147888
4194.076263	351.306824	129.912323	559.069580
4194.079575	352.241943	131.081238	553.108154
4194.082469	352.592621	131.548798	548.023376
4194.085797	353.527771	132.659271	542.003479
4194.089134	353.936859	134.061951	535.399170
4194.092473	355.222656	134.763290	530.898926
4194.095796	356.099335	135.873764	524.995911
4194.099133	355.865570	137.042664	519.677368
4194.102461	356.625336	137.977783	514.358887
4194.105799	356.742249	138.445358	510.033905
4194.109128	356.157776	139.964935	503.955597
4194.112461	356.683807	140.666275	499.396851
4194.115802	357.092896	141.133835	495.481018
4194.119149	356.800690	142.478073	489.987152
4194.122458	357.560455	143.004089	485.428375
4194.125792	356.683807	143.296326	480.402100
4194.129127	357.443604	143.880768	475.200470
4194.132461	356.625336	144.348328	471.518433
4194.135792	356.040894	144.582123	466.258331
4194.139123	356.274689	145.867920	460.998260
4194.142458	356.274689	146.686157	456.790192
4194.145796	356.274689	146.744598	452.523651
4194.149122	355.924011	147.270599	447.029816
4194.152459	356.040894	147.562836	443.347748
4194.155794	355.982452	148.147278	438.496796
4194.159125	355.047333	148.322632	434.873169
4194.162485	354.696655	149.374634	430.314453
4194.165798	353.761536	148.965515	426.164825
4194.169121	354.404419	149.023956	421.547638
4194.172459	354.345978	149.666870	417.982452
4194.175789	353.819977	150.134430	412.605499
4194.179124	352.826416	150.309753	409.683228
4194.182457	352.125061	150.251312	405.708923
4194.185792	352.066620	150.543549	401.910004
4194.189122	351.540619	150.777313	398.286407
4194.192454	351.657501	151.595551	395.130341
4194.195787	350.371704	151.595551	391.331390
4194.199121	349.845703	151.595551	388.350677
4194.202449	349.611908	151.478668	383.558167
4194.205812	348.852112	151.361786	380.109894
4194.210472	348.033875	152.180008	373.973114
4194.213392	346.923431	151.770905	371.284637
4194.216717	345.871399	152.706024	368.596161
4194.219958	345.462311	152.472229	365.615417
4194.223306	344.936279	152.589111	362.400940
4194.226646	343.942719	152.238464	359.186432
4194.230002	343.533600	153.232025	357.257751
4194.233324	343.066010	153.348907	355.270599
4194.236734	342.072449	153.173584	351.997650
4194.240092	342.189362	153.524261	349.250732
4194.242943	341.312683	153.056702	346.562256
4194.246214	340.552887	153.115143	344.575104
4194.249546	339.909973	153.115143	342.704834
4194.252876	339.267090	153.758041	340.250153
4194.256235	338.098175	153.465820	338.613678
4194.259542	338.390381	153.641144	336.451202
4194.262872	337.338379	154.576263	334.464050
4194.265775	336.637054	154.459381	332.476898
4194.269112	336.578613	154.167145	330.431335
4194.272448	335.526581	154.634720	328.561066
4194.275783	335.526581	154.400940	326.457062
4194.279112	334.825226	154.108704	325.580353
4194.282446	333.597870	154.225601	322.833435
4194.285775	333.597870	153.933380	321.196960
4194.289167	332.954987	154.225601	319.151367
4194.292488	332.312073	154.342499	318.040924
4194.295779	332.019836	154.167145	315.644653
4194.299129	331.552277	154.810059	314.417297
4194.302443	330.617157	154.342499	312.547058
4194.305781	330.909393	154.342499	310.326111
4194.309107	329.682037	154.225601	309.800110
4194.312445	329.974274	155.219162	307.579193
4194.315778	329.097565	154.225601	306.585632
4194.319107	329.039154	154.167145	304.715393
4194.322443	328.162445	154.342499	304.540039
4194.325774	327.753357	154.634720	303.020447
4194.329107	326.759766	153.874924	301.500854
4194.332439	326.993561	154.108704	300.507324
4194.335797	326.993561	153.933380	299.805969
4194.339104	326.818237	154.400940	298.695496
4194.342439	326.642883	154.576263	297.760376
4194.345778	326.058441	154.634720	295.948578
4194.349105	324.772644	154.985382	295.597900
4194.352433	325.473969	154.751602	295.948578
4194.355772	325.240204	155.219162	295.364136
4194.359130	324.129761	155.277618	295.071899
4194.362443	324.363525	154.985382	293.844543
4194.365770	323.837524	155.160736	294.019867
4194.369106	323.194611	155.452942	293.727661
4194.372438	323.662170	154.517822	292.558746
4194.375770	323.136169	155.803619	293.493866
4194.379130	323.662170	155.628296	292.850983
4194.382440	322.960815	155.277618	292.675598
4194.387070	323.077728	156.095856	293.143188
4194.389983	323.545288	156.271179	292.850983
4194.393299	322.960815	156.504974	293.493866
4194.396725	322.493256	156.972534	292.792511
4194.400027	322.785492	157.381653	292.558746
4194.403315	322.785492	157.381653	293.610779
4194.406613	322.610168	157.849213	294.019867
4194.409945	322.843933	157.440094	293.610779
4194.412849	322.902405	157.790771	294.136780
4194.416184	322.902405	157.440094	294.195190
4194.419522	322.610168	158.199890	294.896545
4194.422904	322.493256	157.966095	295.130310
4194.426212	322.493256	158.492096	295.773224
4194.429540	322.317932	158.550552	296.474579
4194.432434	322.668610	159.018112	296.708344
4194.435767	322.668610	158.609009	297.000580
4194.439095	322.434814	159.076569	297.643494
4194.442430	323.136169	159.018112	298.578613
4194.445762	323.136169	159.135010	299.513733
4194.449094	323.253052	159.544128	299.572205
4194.452424	324.071289	159.894791	300.624207
4194.455757	324.071289	160.128571	300.682648
4194.459096	324.071289	160.654587	301.968445
4194.462427	324.012848	160.303925	303.254272
4194.465797	324.480408	160.946808	304.014038
4194.469091	325.415527	160.829926	303.838684
4194.472430	324.947968	161.823486	305.650513
4194.475765	325.707764	161.589706	305.708923
4194.479090	325.707764	161.531250	306.819397
4194.482425	325.473969	161.940399	308.923431
4194.485757	325.532440	162.291046	309.624756
4194.489089	326.701324	162.115723	311.378143
4194.492421	326.584442	162.174164	312.780823
4194.495763	327.168884	163.050842	314.709534
4194.499092	327.168884	163.635315	315.995300
4194.502435	327.987122	163.869080	318.040924
4194.505755	328.104004	163.927521	319.560486
4194.509122	328.337799	164.395081	322.015198
4194.512425	328.746918	164.570435	324.177673
4194.515769	329.448273	165.154877	326.749268
4194.519085	330.617157	165.447113	329.028625
4194.522419	330.441833	165.505554	330.782013
4194.525751	330.441833	166.265350	332.769135
4194.529090	330.734070	166.499115	336.158966
4194.532421	331.435394	166.323792	337.503235
4194.535756	331.961426	167.025116	340.191711
4194.539093	332.545868	166.966675	342.061951
4194.542417	332.779633	167.375793	344.575104
4194.545756	333.071869	167.843384	346.796021
4194.550459	334.006989	168.544708	353.283447
4194.553389	334.649902	168.836945	355.504364
4194.556679	335.175903	169.129150	357.257751
4194.559953	335.701904	169.362946	360.355347
4194.563260	335.760345	169.772064	363.336060
4194.566596	336.812378	169.246063	366.609009
4194.569963	336.403259	169.947388	369.180573
4194.573303	337.338379	170.473389	372.979553
4194.576699	337.572174	171.057861	375.434265
4194.579531	338.741058	170.882538	378.590302
4194.582870	338.507294	171.116302	381.395691
4194.586216	339.734650	171.525421	384.785522
4194.589505	339.617737	172.109894	387.532440
4194.592850	339.734650	171.817657	391.214508
4194.596179	339.734650	172.051422	393.610779
4194.599501	340.962006	172.752777	397.117462
4194.602854	340.611328	172.343658	401.208649
4194.605746	341.020447	171.759216	405.241364
4194.609083	341.312683	172.635895	408.397430
4194.612410	341.663330	172.928101	411.728821
4194.615750	341.838654	173.103455	415.001740
4194.619075	341.721802	173.220337	419.794281
4194.622408	341.838654	173.337219	423.651672
4194.625742	342.423126	173.804779	427.976624
4194.629074	342.715363	173.980133	432.535370
4194.632413	342.540039	173.980133	436.626526
4194.635745	343.182922	173.804779	440.717712
4194.639119	342.890686	174.330811	444.458191
4194.642409	343.066010	174.389252	449.542969
4194.645759	343.182922	173.746338	454.393921
4194.649076	342.656921	174.389252	458.485107
4194.652407	342.949158	174.213928	463.745178
4194.655739	342.598450	174.506134	469.005249
4194.659078	341.955566	174.213928	473.330231
4194.662407	341.780243	174.213928	478.590302
4194.665740	341.721802	174.506134	483.324402
4194.669071	341.195770	174.447693	489.110474
4194.672402	340.962006	174.038574	494.195221
4194.675741	340.085327	174.155457	499.046173
4194.679075	339.793091	174.097015	503.955597
4194.682441	339.325531	173.512573	509.741699
4194.685736	338.857971	172.928101	514.826416
4194.689074	339.033295	172.226776	519.618958
4194.692401	338.039734	172.518982	525.112793
4194.695739	336.812378	171.759216	530.898926
4194.699071	336.929260	171.408539	536.334351
4194.702403	334.942139	171.233185	542.003479
4194.705737	333.890106	170.590302	547.789551
4194.709075	333.831665	170.414978	554.335449
4194.712445	333.188782	169.713623	559.478638
4194.715734	331.376953	169.479828	565.381592
4194.719068	330.032715	168.427826	571.050842
4194.722406	329.682037	167.375793	575.901794
4194.725767	328.045593	166.849792	582.681519
4194.729061	326.642883	165.797760	587.824707
4194.732398	325.064880	164.979553	593.493896
4194.735733	324.188171	164.570435	599.455322
4194.739064	322.376373	163.810638	605.358276
4194.743753	318.460541	161.706604	615.410889
4194.746612	317.291626	160.362366	621.956787
4194.749987	315.479828	159.602570	628.093506
4194.753344	313.784912	158.258331	632.769165
4194.756664	310.979523	157.381653	639.724121
4194.759907	309.167725	155.452942	645.159546
4194.763261	306.537659	154.751602	650.828735
4194.766582	304.492096	152.881348	658.251343
4194.769525	302.329620	151.011108	663.569824
4194.772818	300.108704	150.894226	670.291016
4194.776181	296.426636	148.965515	676.077148
4194.779514	293.621246	147.504379	682.856812
4194.782835	289.939209	146.043243	688.409180
4194.786228	286.841614	144.231445	694.955078
4194.789481	283.510193	142.653412	700.098145
4194.792844	280.821716	140.724731	706.644043
4194.795725	277.431885	139.088257	713.014648
4194.799064	273.808289	137.218002	719.385132
4194.802398	270.360016	134.997070	724.762085
4194.805733	266.561066	133.243713	732.067749
4194.809061	262.411438	131.139679	736.392700
4194.812432	258.729370	128.918762	743.055542
4194.815722	254.579758	126.639397	748.607788
4194.819056	249.904144	124.418465	754.861450
4194.822387	245.754547	122.372879	760.647583
4194.825729	240.786682	119.976616	766.258301
4194.829050	236.637054	117.171242	771.985962
4194.832397	232.954987	115.125656	776.603149
4194.835718	227.870270	112.320274	782.097046
4194.839053	223.136169	109.807129	786.246582
4194.842386	218.869675	106.884857	791.915894
4194.845715	213.901825	103.904152	796.766846
4194.849073	208.583298	101.215668	801.559326
4194.852391	203.440079	98.234955	806.176514
4194.855757	198.647583	94.611343	811.085937
4194.859058	193.212158	92.039749	815.703125
4194.862389	187.718292	89.000580	820.144897
4194.865723	183.042664	86.428986	824.002319
4194.869054	178.016373	82.980713	829.320923
4194.872387	172.464066	79.357101	832.184692
4194.875726	165.976624	76.434830	837.094116
4194.879047	160.424316	73.220337	841.185303
4194.882383	155.281128	70.239624	844.399780
4194.885716	149.436584	66.440674	848.023315
4194.889047	143.007599	63.050846	851.471680
4194.892388	137.221512	60.011688	855.212158
4194.895712	131.435425	56.738747	858.426636
4194.899073	125.181778	53.290474	863.277588
4194.902382	118.226768	49.666859	864.388062
4194.905714	112.090004	45.984802	867.193359
4194.909051	105.368797	42.770309	869.940430
4194.912380	98.998253	38.737579	873.096436
4194.915717	92.393921	34.354179	874.791382
4194.919104	85.964935	30.730566	878.064209
4194.923674	72.464058	23.834015	881.863159
4194.926570	65.509056	19.684395	883.090576
4194.929901	59.372295	16.060781	884.610229
4194.933246	51.774403	12.378725	886.129761
4194.936599	44.702515	8.521332	887.357178
4194.939980	38.507309	4.605494	887.415527
4194.943335	31.084745	1.040325	889.402710
4194.946568	24.714201	-2.641731	890.454712
4194.949478	17.525423	-7.200470	890.805298
4194.952808	10.044418	-10.824081	891.214478
4194.956136	4.024547	-15.207481	891.156006
4194.959470	-3.924021	-18.421974	891.214478
4194.962797	-11.521917	-22.980717	890.571655
4194.965710	-17.541788	-26.428989	890.746948
4194.969046	-24.496786	-30.753952	890.162476
4194.972399	-31.627119	-34.085327	889.987183
4194.975708	-37.763882	-38.234955	889.052002
4194.979039	-44.543541	-42.676796	888.292236
4194.982378	-50.329632	-46.241966	887.064819
4194.985714	-57.050846	-49.631798	885.895874
4194.989077	-63.596725	-53.839859	884.025635
4194.992373	-70.201050	-57.229691	882.447754
4194.995706	-76.104034	-60.736412	880.869629
4194.999044	-82.533020	-65.002922	879.759277
4195.002374	-88.611336	-68.451195	877.246094
4195.005704	-94.631210	-71.899467	874.616089
4195.009045	-100.651077	-75.464638	872.804199
4195.012369	-106.144943	-79.322037	870.524902
4195.015733	-112.164818	-82.361191	867.953247
4195.019042	-117.541786	-86.160141	865.381592
