time (s)	magX	magY	magZ
2551.794678	343.928711	66.929276	680.735779
2551.798003	346.149597	68.857971	676.936890
2551.801334	347.084717	70.552887	671.559875
2551.804671	348.662781	72.364700	667.819397
2551.808008	350.942139	74.293396	663.962036
2551.811351	351.994141	75.696083	659.344849
2551.814672	353.864380	76.689651	654.435425
2551.818008	355.500854	77.917007	651.337769
2551.821338	357.254272	79.787262	647.071289
2551.824700	358.130920	81.014610	642.512512
2551.828007	359.241394	82.475739	638.830505
2551.831337	360.176514	83.644653	634.505554
2551.834671	361.345398	84.755112	630.998840
2551.839314	363.916992	87.560486	622.465759
2551.842257	364.735229	88.495613	618.900635
2551.845546	365.728821	89.664520	614.575684
2551.848932	366.722412	91.008766	610.075378
2551.852266	367.657532	92.469894	606.101135
2551.855513	368.768005	93.580360	602.769714
2551.858436	369.469299	94.515488	599.321411
2551.861762	370.696655	95.742844	595.171814
2551.865087	371.573364	96.502625	591.665100
2551.868445	372.450012	97.905319	588.158386
2551.871760	373.618958	98.314438	584.184082
2551.875088	373.034485	99.950905	580.735840
2551.878001	374.086487	100.476913	577.755127
2551.881336	374.495605	101.119812	572.787292
2551.884667	375.372314	101.879601	569.105164
2551.887994	375.781433	102.990067	565.890747
2551.891333	376.073669	103.749847	562.091797
2551.894724	376.833435	104.451202	558.526611
2551.898000	377.534790	104.860313	556.130371
2551.901332	377.651672	105.853889	551.805420
2551.904668	378.703674	106.672119	548.357117
2551.907998	378.177673	106.964348	544.850403
2551.911368	378.645203	107.431908	541.986572
2551.914658	378.995911	108.659264	539.005859
2551.917999	379.814148	109.711281	535.908264
2551.921324	380.047913	110.120392	532.226196
2551.924680	380.398560	110.704849	529.187073
2551.927992	380.515503	111.289299	526.790771
2551.931325	380.924622	111.055519	523.517822
2551.934657	381.041504	112.516655	521.647583
2551.937993	381.158386	112.224426	518.023987
2551.941326	381.275269	112.575096	516.270630
2551.944660	381.158386	113.802452	513.231445
2551.947990	381.216858	113.802452	510.367615
2551.951329	381.041504	114.270020	507.854431
2551.954678	381.567505	114.445358	506.101105
2551.957996	382.093506	114.094681	503.646393
2551.961322	381.859741	114.971359	500.665680
2551.964673	381.742859	115.848045	498.386322
2551.967994	381.684387	116.257156	496.457611
2551.971328	381.567505	116.257156	493.593811
2551.974658	383.028625	116.140266	491.606628
2551.979298	382.561096	116.841614	486.580353
2551.982178	382.444214	116.257156	484.885437
2551.985521	382.677979	117.309174	482.430725
2551.988868	382.268860	117.192284	480.852722
2551.992296	382.093506	117.835182	478.573334
2551.995582	382.151978	117.718292	476.118622
2551.998506	382.035095	117.835182	474.599060
2552.001749	382.385742	118.127411	472.904144
2552.005080	382.151978	118.302750	472.144348
2552.008413	381.859741	118.068962	468.871399
2552.011750	381.801270	118.887199	467.293396
2552.014648	381.918152	118.594971	466.124481
2552.017988	382.736450	118.711861	464.663330
2552.021323	382.619507	118.887199	463.552887
2552.024648	382.794861	118.887199	461.624207
2552.027985	382.502625	118.828751	460.455261
2552.031319	382.444214	118.828751	458.935699
2552.034673	383.087097	119.120979	458.292786
2552.037977	382.736450	119.471657	456.831665
2552.041321	382.736450	119.062531	455.253662
2552.044651	382.794861	118.945641	453.792511
2552.047984	382.736450	119.413208	453.558716
2552.051317	382.911743	119.588547	452.097595
2552.054662	382.677979	119.413208	451.396240
2552.057987	381.918152	119.179420	450.344238
2552.061309	381.801270	119.062531	449.175323
2552.064647	381.450623	118.653419	448.181763
2552.067979	381.509094	119.237869	447.129761
2552.071317	381.684387	118.770309	447.246613
2552.074652	382.327271	118.653419	446.077728
2552.078016	381.684387	119.237869	445.084137
2552.081313	381.859741	118.594971	444.265900
2552.084649	382.677979	118.887199	443.856781
2552.087983	382.268860	118.594971	443.506134
2552.091312	382.561096	118.711861	442.921661
2552.094644	382.502625	118.536530	442.629456
2552.097977	382.853271	118.185860	442.454102
2552.101311	382.502625	118.185860	442.337219
2552.104647	382.677979	117.718292	441.343628
2552.107975	382.736450	117.484512	441.635864
2552.112232	383.087097	117.192284	440.759216
2552.115584	383.379333	116.666275	440.583862
2552.118847	382.853271	116.490936	440.992981
2552.122195	383.028625	116.490936	439.707184
2552.125485	382.385742	116.374046	440.934540
2552.128864	382.444214	115.964935	440.583862
2552.131736	382.970215	115.906487	441.168304
2552.135065	383.087097	115.438919	440.700745
2552.138453	383.379333	114.971359	441.869659
2552.141755	382.970215	115.263588	441.577423
2552.145096	383.262451	114.270020	442.044983
2552.147973	383.554626	114.503799	441.986542
2552.151305	382.970215	114.679138	442.044983
2552.154635	384.431335	114.270020	443.038544
2552.157966	384.489807	113.977791	443.506134
2552.161305	384.431335	113.510231	444.441254
2552.164670	384.080627	113.334892	445.551697
2552.167967	384.197571	112.984222	445.843933
2552.171303	384.080627	112.107536	446.603729
2552.174637	384.197571	111.523079	447.480408
2552.177965	384.548218	111.815315	448.473969
2552.181303	385.074219	111.698418	448.649323
2552.184633	384.431335	110.061951	449.876678
2552.187968	385.366455	110.003502	451.454681
2552.191303	385.191101	109.769722	451.571594
2552.194639	385.074219	109.535942	452.974274
2552.197966	385.366455	109.126823	453.266510
2552.201302	385.541809	108.483925	454.669189
2552.204634	385.074219	108.425484	456.481018
2552.207971	385.950928	108.250145	457.240784
2552.211298	385.892456	107.490356	459.403259
2552.214636	385.833984	107.315018	460.455261
2552.217960	386.009338	106.555229	461.682617
2552.221302	386.126221	106.029221	463.202209
2552.224629	385.717102	104.977203	465.072449
2552.227965	386.184692	104.100525	466.592041
2552.231298	386.243103	103.632957	467.819397
2552.234627	386.769104	103.340736	469.280518
2552.238004	386.184692	102.639389	471.442993
2552.242595	387.236694	101.119812	474.306854
2552.245506	386.243103	100.886032	476.235504
2552.248899	386.827576	100.476913	478.105774
2552.252244	387.061340	99.834015	480.034485
2552.255553	388.054932	98.898888	482.255371
2552.258813	387.412048	98.723549	483.658112
2552.262146	387.061340	98.080658	485.353027
2552.265050	387.645813	97.145531	487.398590
2552.268382	387.996460	96.970192	489.794861
2552.271724	387.938049	95.275284	491.431305
2552.275041	387.353577	94.749268	494.704285
2552.278410	388.171814	93.755692	496.866730
2552.281290	387.587402	93.346581	499.496765
2552.284629	387.528931	92.411453	501.659271
2552.287962	387.645813	91.943893	504.698395
2552.291309	388.347168	90.307419	506.627106
2552.294666	388.288696	89.606079	509.081818
2552.297959	388.230286	88.320282	511.594971
2552.301295	387.821167	87.852722	514.692566
2552.304626	387.821167	86.450027	517.147278
2552.307957	387.528931	85.573349	520.186462
2552.311290	387.002930	84.930450	522.758057
2552.314629	387.236694	83.352425	525.738770
2552.317955	387.178284	83.060196	528.427246
2552.321285	387.119812	82.125069	531.641724
2552.324621	386.769104	80.021042	533.979553
2552.327954	386.476929	79.611923	535.966675
2552.331291	386.593811	78.150787	539.707153
2552.334624	387.119812	77.624779	542.454163
2552.337951	386.360046	75.637634	545.668640
2552.341290	386.243103	74.468735	550.168945
2552.344620	385.483337	73.416718	552.857361
2552.347945	385.249573	71.721802	556.481018
2552.351278	384.139099	71.195786	560.513733
2552.354616	385.074219	69.676208	563.436035
2552.357951	384.080627	68.624191	566.124451
2552.361284	382.502625	67.805962	569.338989
2552.364629	382.502625	65.585037	572.845703
2552.367967	382.093506	64.416130	575.884827
2552.371281	382.385742	62.721214	580.502075
2552.374612	381.041504	61.318527	583.190552
2552.379266	379.814148	58.454704	589.853333
2552.382144	378.645203	56.642899	594.645813
2552.385489	378.411438	55.181763	597.509644
2552.388818	377.885437	53.311512	601.250122
2552.392211	377.417847	51.499706	605.224426
2552.395560	376.190552	49.746346	608.497375
2552.398840	375.080078	48.109879	612.237854
2552.402126	374.144958	46.122734	616.387512
2552.405042	373.268250	44.194038	620.127991
2552.408371	372.625366	42.557568	624.102295
2552.411713	371.690247	40.745762	627.316772
2552.415029	370.170654	38.758621	631.057312
2552.418369	369.001770	36.537697	634.914673
2552.421725	368.066650	34.842781	638.655151
2552.424609	367.131470	33.206310	642.629456
2552.427948	365.495056	30.167152	646.603760
2552.431277	363.858582	27.829338	650.519592
2552.434654	362.689636	25.783751	654.435425
2552.437939	360.994751	23.796610	659.461731
2552.441308	359.825806	21.341904	662.325562
2552.444611	358.481628	19.530098	666.592041
2552.447941	357.195801	17.250729	670.390991
2552.451278	355.383972	14.737579	674.131531
2552.454615	353.163025	12.458210	678.164246
2552.457943	351.409729	10.412622	681.904724
2552.461277	349.422546	8.542372	686.288147
2552.464603	348.078308	5.503212	689.911743
2552.467944	345.798950	3.399181	693.769165
2552.471271	343.578003	0.769140	699.263000
2552.474608	342.175354	-1.510231	702.535950
2552.477937	339.895996	-4.315605	706.276428
2552.481275	337.558167	-6.711864	709.724731
2552.484620	335.746338	-9.341904	713.523621
2552.487936	333.116272	-12.381065	718.257751
2552.491275	330.720032	-14.835770	722.290466
2552.494609	328.557556	-17.290474	725.329590
2552.497937	325.167725	-20.154297	729.362366
2552.501324	323.589722	-23.018120	732.752197
2552.504599	320.842773	-25.823494	736.726440
2552.507939	318.154297	-29.213326	739.999390
2552.511266	314.881348	-31.901810	744.441223
2552.514606	311.374634	-34.414963	747.538879
2552.517937	309.445923	-37.103447	751.746887
2552.521267	306.231445	-40.551727	755.721191
2552.524607	303.250732	-43.123322	758.351257
2552.529243	296.938660	-49.376976	766.007568
2552.532154	293.548828	-52.825249	769.163635
2552.535468	290.626526	-55.396843	772.728821
2552.538861	287.470459	-58.436005	776.060181
2552.542194	284.255981	-61.124489	779.216187
2552.545479	280.398590	-63.988312	782.722961
2552.548783	276.950317	-67.202805	784.885437
2552.551701	273.443604	-71.118652	789.035034
2552.555020	269.118652	-73.748680	791.548218
2552.558376	265.728821	-77.489182	794.821167
2552.561689	262.923431	-79.943893	797.158997
2552.565088	259.066040	-83.216835	799.964355
2552.568382	255.091766	-86.781998	803.120422
2552.571720	250.883698	-89.821159	805.575134
2552.574618	246.967865	-93.503212	807.679077
2552.577932	242.993576	-96.834595	810.601379
2552.581260	238.785507	-100.224426	813.348328
2552.584596	234.285217	-103.088257	816.387512
2552.587929	230.486282	-106.711868	818.666870
2552.591261	226.161316	-110.043243	820.595520
2552.594591	221.368790	-113.725296	822.582703
2552.597922	217.043839	-116.764465	824.803589
2552.601262	212.777313	-120.037415	826.673889
2552.604590	208.218582	-123.310349	828.602600
2552.607928	204.068954	-126.758621	830.531250
2552.611260	199.276443	-129.680893	832.284607
2552.614607	194.834610	-132.544724	833.511963
2552.617927	190.100525	-136.226776	835.615967
2552.621260	185.950897	-139.675049	836.492676
2552.624588	180.749283	-142.480423	838.479858
2552.627926	175.839859	-146.220917	838.830505
2552.631254	171.047348	-149.552307	840.116272
2552.634584	166.488602	-153.526596	840.817627
2552.637928	162.163635	-156.156631	842.103455
2552.641255	157.371124	-160.072479	843.155457
2552.644604	152.227936	-162.819412	843.213928
2552.647929	147.318542	-166.209229	845.142578
2552.651293	141.649323	-169.073059	844.791931
2552.654591	137.558151	-172.170670	846.194641
2552.657942	132.414963	-175.852707	845.785522
2552.661255	127.564003	-178.833420	847.012817
2552.664584	122.420807	-182.281723	846.545288
2552.667918	117.803619	-185.379303	846.662170
2552.671260	112.660431	-188.301575	847.246643
2552.674589	108.160141	-191.165405	846.954407
2552.677922	103.133842	-193.970779	847.305054
2552.681249	97.990646	-197.009933	846.077698
2552.684582	92.789017	-200.049103	847.012817
2552.687920	88.347168	-202.620682	846.194641
2552.692622	78.294563	-207.705429	844.499695
2552.695555	73.034485	-210.744598	843.155457
2552.698844	68.008179	-213.257751	842.980103
2552.702121	63.274109	-216.180023	841.928101
2552.705445	58.364700	-219.394501	841.109863
2552.708764	53.689072	-222.433670	840.408569
2552.712125	48.487434	-224.946808	838.479858
2552.715032	43.578026	-227.109314	837.135559
2552.718344	39.253067	-230.031586	836.551147
2552.721690	35.103447	-232.252502	834.973145
2552.725036	29.784922	-234.940979	832.985962
2552.728364	23.765049	-237.512573	831.174133
2552.731699	19.030975	-239.324371	829.362366
2552.735008	14.472239	-242.188202	828.427246
2552.738338	9.796610	-244.818237	826.849182
2552.741244	4.711864	-246.746918	824.452942
2552.744587	0.153126	-249.376984	822.173584
2552.747912	-3.587376	-251.539459	820.595520
2552.751245	-8.613678	-253.175903	818.257751
2552.754581	-12.178841	-256.098175	815.861511
2552.757915	-17.672707	-257.793091	813.231445
2552.761248	-22.056107	-259.546448	810.776733
2552.764573	-25.796608	-262.001160	809.549377
2552.767914	-30.647575	-263.754517	807.153076
2552.771247	-34.563416	-265.741669	804.639954
2552.774577	-38.946815	-268.079468	802.302124
2552.777916	-43.154884	-269.774414	799.379883
2552.781248	-47.830505	-271.878448	797.042053
2552.784578	-51.161896	-273.456451	794.528931
2552.787907	-55.311508	-275.209808	792.541748
2552.791244	-59.636475	-276.846313	789.502625
2552.794575	-63.143188	-278.950317	787.047913
2552.797905	-67.585037	-280.352997	783.658081
2552.801241	-70.624191	-281.580353	780.911133
2552.804570	-74.364693	-282.866150	777.988892
2552.807909	-78.397430	-284.444183	775.417297
2552.811242	-82.371712	-285.963745	772.319702
2552.814570	-85.352432	-287.249573	769.163635
2552.817910	-88.683807	-289.002930	767.118042
2552.821240	-92.541206	-289.587402	764.371155
2552.824606	-95.872589	-291.399170	760.747498
2552.827903	-100.139107	-292.860321	756.714783
2552.831236	-103.821152	-293.386322	753.850952
2552.834571	-106.451202	-295.081238	750.987122
2552.837902	-109.373459	-296.191711	748.415527
2552.841233	-113.172409	-297.126831	745.142578
2552.844571	-116.796021	-297.594391	742.746338
2552.847898	-119.776733	-298.120392	739.005798
2552.852156	-125.738159	-300.867340	732.985962
2552.855458	-127.900650	-301.802460	730.122131
2552.858739	-130.355347	-302.386902	726.557007
2552.862077	-133.686737	-303.146698	723.342468
2552.865458	-136.199875	-304.140259	720.537109
2552.868808	-139.063705	-305.075378	717.147278
2552.872108	-141.576859	-305.659851	714.049622
2552.875020	-144.440674	-306.302734	710.718262
2552.878346	-146.603149	-306.711884	708.555786
2552.881713	-149.233200	-306.653412	704.464661
2552.884984	-151.220337	-307.588531	701.951477
2552.888323	-154.551712	-308.173004	699.087646
2552.891653	-156.947983	-309.575684	695.697815
2552.894988	-159.344238	-309.517242	692.834045
2552.897930	-161.097610	-310.043243	689.385742
2552.901233	-163.376968	-310.744598	686.638794
2552.904567	-165.890121	-311.504364	683.541199
2552.907899	-167.585037	-311.387512	680.735779
2552.911234	-170.273529	-311.796600	677.521301
2552.914564	-172.377563	-312.264160	675.592651
2552.917897	-173.721802	-312.439514	672.144348
2552.921223	-175.241379	-312.614868	668.403809
2552.924555	-177.812973	-313.257751	666.825867
2552.927923	-179.858566	-313.316193	663.611328
2552.931224	-181.085922	-313.374634	660.981323
2552.934567	-182.897705	-314.368225	656.773193
2552.937901	-184.884857	-314.426636	655.312073
2552.941240	-186.755112	-313.549988	652.506714
2552.944555	-188.742249	-314.309784	649.467529
2552.947892	-189.677383	-314.718872	648.006409
2552.951230	-191.430740	-314.952667	645.259521
2552.954562	-193.067215	-315.186432	643.155457
2552.957894	-194.060776	-315.361786	640.642273
2552.961230	-195.755692	-314.601990	638.304504
2552.964559	-196.983047	-315.653992	635.323792
2552.967887	-198.561066	-314.894196	632.576843
2552.971239	-199.554657	-315.537109	630.940369
2552.974557	-201.483337	-315.420227	629.187012
2552.977894	-202.535370	-314.835785	627.141479
2552.981220	-204.054947	-315.186432	624.511414
2552.984557	-205.048508	-315.537109	622.407349
2552.987890	-205.983643	-315.537109	620.011108
2552.991220	-207.386322	-315.127991	618.140869
2552.994556	-208.379883	-315.478668	615.978333
2552.997884	-209.607239	-315.595551	614.224976
2553.001221	-210.600830	-315.361786	611.185852
2553.004552	-211.302155	-314.952667	610.309143
2553.007935	-212.412613	-315.712463	607.562256
2553.011218	-213.289307	-315.478668	606.276428
2553.014565	-214.399765	-315.069550	605.458191
2553.019183	-215.685562	-315.127991	601.834595
2553.022072	-216.620682	-315.303345	600.139709
2553.025428	-217.263580	-315.069550	599.496765
2553.028755	-218.315598	-314.192871	597.801880
2553.032177	-218.900055	-314.251312	596.165405
2553.035476	-220.419647	-314.485107	595.230286
2553.038813	-220.478073	-314.134430	594.119812
2553.042055	-220.770309	-313.725311	592.541748
2553.044992	-221.763870	-313.959076	590.437744
2553.048315	-222.056107	-314.426636	590.087036
2553.051678	-222.465225	-313.257751	588.216797
2553.054973	-223.692581	-313.783752	588.567444
2553.058307	-224.277039	-313.783752	586.463501
2553.061215	-225.329041	-313.608429	585.294556
2553.064546	-225.445938	-313.140869	585.353027
2553.067877	-225.971939	-313.374634	583.950317
2553.071217	-226.264160	-312.731720	583.365845
2553.074550	-226.088837	-312.731720	582.898315
2553.077885	-226.614853	-313.140869	581.904724
2553.081226	-227.725311	-312.673279	581.495605
2553.084559	-227.725311	-313.082428	580.560486
2553.087876	-227.842178	-313.082428	580.794250
2553.091212	-228.835770	-312.907074	580.618958
2553.094584	-228.718872	-312.614868	579.683838
2553.097877	-228.835770	-312.205719	579.508484
2553.101210	-229.244904	-312.439514	578.456421
2553.104542	-229.478668	-311.796600	578.339539
2553.107877	-229.829330	-312.264160	578.105774
2553.111206	-230.589127	-312.264160	577.638245
2553.114545	-230.530685	-311.971924	577.579773
2553.117878	-230.413803	-311.270599	577.053772
2553.121208	-230.238449	-311.387512	577.287598
2553.124543	-230.998245	-311.562836	577.462891
2553.127875	-231.056686	-311.913513	577.988892
2553.131209	-230.998245	-311.562836	577.930420
2553.134542	-231.407364	-311.270599	578.514893
2553.137866	-232.050278	-311.153717	578.807129
2553.141201	-231.758041	-310.569244	579.157837
2553.144542	-231.524246	-311.153717	579.216248
2553.147872	-231.816483	-310.803040	579.917603
2553.151261	-231.758041	-310.686157	580.852722
2553.154550	-231.173599	-310.686157	580.794250
2553.157871	-230.998245	-310.919952	580.794250
2553.161204	-231.933365	-310.043243	581.554077
2553.164542	-231.874924	-310.218567	582.489197
2553.167872	-231.582718	-309.283447	583.365845
2553.171200	-230.881363	-308.932800	584.184082
2553.175832	-231.699570	-309.634125	585.528320
2553.178746	-231.115158	-309.458801	586.521912
2553.182114	-230.472244	-308.932800	587.983032
2553.185484	-230.180008	-309.283447	589.268860
2553.188824	-230.238449	-309.225006	589.970154
2553.192056	-229.946228	-308.991241	590.671509
2553.195382	-229.946228	-308.991241	591.431335
2553.198294	-228.835770	-308.815887	593.301575
2553.201640	-229.128006	-308.406799	595.405579
2553.204949	-229.011108	-307.997681	596.983643
2553.208293	-228.426651	-307.822327	598.386292
2553.211624	-227.842178	-307.997681	599.029236
2553.214978	-227.433090	-307.296295	600.957886
2553.217867	-226.848618	-306.887207	602.535950
2553.221205	-226.439499	-306.770325	604.639954
2553.224558	-226.205734	-306.828735	606.042664
2553.227878	-225.329041	-306.419647	608.088257
2553.231210	-224.919937	-306.653412	609.900085
2553.234532	-224.101685	-306.478088	611.594971
2553.237863	-223.400345	-306.068970	613.523621
2553.241198	-222.640564	-305.718292	615.277039
2553.244529	-221.822327	-305.952087	617.907043
2553.247864	-221.413208	-305.133850	620.069519
2553.251198	-220.302750	-305.250732	622.524231
2553.254529	-219.601410	-305.016968	624.394470
2553.257860	-218.841629	-305.016968	626.673889
2553.261193	-218.140274	-304.607819	629.187012
2553.264524	-218.081833	-304.666260	631.407959
2553.267895	-216.503815	-304.490936	633.161255
2553.271189	-215.159561	-303.789612	635.849792
2553.274525	-214.224426	-303.964935	638.596680
2553.277861	-213.990646	-303.614258	640.759216
2553.281192	-213.406204	-302.679138	643.272339
2553.284526	-212.061951	-302.912903	645.610168
2553.287863	-211.185257	-301.919342	647.889526
2553.291192	-209.841034	-301.627136	650.519592
2553.294527	-208.847443	-301.568695	652.682068
2553.297893	-207.678558	-300.925751	656.247192
2553.301186	-206.451202	-300.808899	659.052612
2553.304524	-205.457642	-300.399780	661.390442
2553.307852	-203.412033	-299.815308	664.020447
2553.311217	-201.717133	-299.406189	666.942688
2553.314521	-200.489777	-298.821747	670.332520
2553.319163	-197.859741	-297.828186	675.417297
2553.322061	-196.340149	-297.419067	679.391541
2553.325399	-194.995895	-296.074799	681.787842
2553.328778	-193.067215	-295.607239	685.353027
2553.332122	-191.080063	-295.198151	687.983032
2553.335477	-189.735809	-294.964355	691.314453
2553.338274	-187.339569	-294.146118	695.697815
2553.341615	-185.995316	-293.561646	698.327881
2553.344935	-184.300415	-292.684967	700.665710
2553.348274	-182.663940	-291.866730	705.224426
2553.351617	-180.150787	-290.931610	708.380493
2553.354947	-178.455872	-290.405609	711.536499
2553.357850	-176.527191	-289.353607	714.809448
2553.361194	-174.247818	-288.243134	718.316223
2553.364517	-172.143784	-287.308014	721.706055
2553.367852	-170.039749	-286.080658	725.212769
2553.371182	-167.585037	-285.379303	728.661011
2553.374519	-165.481003	-284.853302	731.817078
2553.377855	-163.143188	-283.742828	734.622437
2553.381242	-160.630051	-282.340149	738.012268
2553.384521	-158.058456	-281.638794	741.635864
2553.387852	-155.428406	-280.820557	745.317932
2553.391187	-152.856812	-279.125641	748.181763
2553.394516	-149.992996	-277.430725	751.220947
2553.397849	-147.479843	-276.846313	754.493835
2553.401177	-144.849792	-275.151367	757.708313
2553.404525	-142.044418	-274.216248	761.741089
2553.407850	-138.946823	-273.105804	765.013977
2553.411181	-136.375229	-271.586212	768.462280
2553.414512	-133.511398	-269.891296	771.092346
2553.417845	-129.946228	-268.722382	774.774414
2553.421175	-127.140854	-267.378143	778.865540
2553.424509	-123.692581	-265.683228	781.729370
2553.427843	-120.770309	-264.397430	784.826965
2553.431177	-117.497375	-262.527191	787.690796
2553.434512	-113.932205	-260.481567	791.665100
2553.437842	-110.893051	-258.669800	794.178284
2553.441191	-106.918762	-257.150208	797.275879
2553.444507	-103.353592	-255.396851	799.905884
2553.447846	-99.554642	-253.468140	803.704834
2553.451194	-96.457039	-251.481018	806.276428
2553.454529	-92.132088	-249.201630	808.848022
2553.459114	-84.417305	-246.279358	815.160095
2553.462472	-80.559906	-244.292236	817.790161
2553.465427	-76.527176	-242.071289	820.361755
2553.468719	-73.020454	-239.967255	824.102295
2553.472044	-68.578613	-237.921692	826.966064
2553.475467	-64.019867	-235.291626	828.894775
2553.478786	-60.746933	-233.421387	832.226135
2553.482027	-56.655754	-231.083557	834.154846
2553.484966	-52.097023	-229.096436	837.135559
2553.488261	-48.181183	-227.226196	839.531799
2553.491598	-44.031555	-224.829926	842.337219
2553.494930	-39.355934	-222.433670	844.499695
2553.498254	-34.446526	-219.336060	845.668640
2553.501647	-30.238461	-217.173584	848.415527
2553.504966	-25.738167	-214.543549	851.337769
2553.508282	-21.237873	-212.030396	853.967834
2553.511229	-16.503799	-208.932785	855.019897
2553.514502	-11.711281	-207.179443	856.422546
2553.517832	-7.035652	-203.964935	858.117432
2553.521166	-1.950905	-201.393326	860.513733
2553.524502	2.841614	-198.997070	861.799500
2553.527872	7.575687	-195.724136	863.552856
2553.531168	12.309760	-192.509644	864.721802
2553.534502	17.219170	-190.113388	866.884277
2553.537835	22.187025	-186.898880	867.760986
2553.541167	27.739334	-183.684402	868.637634
2553.544501	33.057861	-181.112793	870.215637
2553.547838	37.558151	-178.307419	870.916992
2553.551162	43.168907	-175.209824	872.144348
2553.554503	48.428989	-172.287552	872.962585
2553.557837	52.812393	-169.014603	873.605469
2553.561163	57.780243	-166.676788	873.488647
2553.564502	62.806545	-163.111633	873.897644
2553.567833	67.657516	-159.254242	874.073059
2553.571159	73.151367	-156.741089	874.189941
2553.574495	78.353012	-153.468155	874.306824
2553.577835	83.320862	-150.721207	875.183533
2553.581219	88.522507	-146.980713	875.008118
2553.584503	94.191704	-144.116882	875.943298
2553.587830	98.750435	-140.551727	875.709534
2553.591166	103.835182	-136.928116	874.599121
2553.594491	109.036819	-133.830505	874.131531
2553.597824	114.004677	-130.616013	873.722412
2553.601189	119.440094	-127.226181	872.144348
2553.604494	124.174164	-123.661011	872.378113
2553.607828	129.492691	-120.621857	871.559875
2553.611163	134.402100	-117.465820	870.274109
2553.614488	138.668610	-114.134430	868.812988
2553.617826	143.870239	-110.627716	868.637634
2553.621163	149.305664	-107.530106	867.001160
2553.624491	153.805969	-104.315598	865.130920
2553.627826	158.832260	-100.808884	863.436035
2553.631153	163.975449	-97.769730	862.091736
2553.635415	173.385162	-90.756287	857.649902
2553.638745	178.703674	-87.658676	858.059021
2553.642083	182.853302	-84.444183	855.136780
2553.645381	187.412033	-81.054352	853.091187
2553.648664	192.379898	-77.839859	850.811768
2553.652004	197.055527	-74.450027	848.532410
2553.654929	201.906494	-71.410866	846.369934
2553.658279	206.582123	-67.611923	843.447632
2553.661578	210.907074	-64.222092	840.700745
2553.664939	215.524261	-61.007599	838.304504
2553.668274	219.849213	-57.968445	836.025146
2553.671603	224.232620	-54.286385	833.044434
2553.674484	228.382233	-52.240799	829.771423
2553.677820	232.824081	-49.084747	827.550537
2553.681152	237.441254	-45.636475	824.335999
2553.684481	241.298660	-42.363533	820.361755
2553.687850	245.097610	-39.441261	817.673279
2553.691151	249.305679	-36.285210	815.043213
2553.694483	253.104614	-33.772064	812.354736
2553.697821	257.078918	-30.382233	809.081787
2553.701169	260.994751	-27.050850	805.107544
2553.704481	264.793701	-24.420807	802.419067
2553.707820	267.949707	-21.381649	797.684998
2553.711146	271.456451	-18.926945	793.360046
2553.714481	274.670959	-15.712448	791.255981
2553.717818	278.002319	-12.907074	787.749268
2553.721153	282.268860	-10.510815	784.593201
2553.724485	286.009338	-7.413208	780.385132
2553.727811	288.697815	-5.309177	776.644653
2553.731157	292.146118	-2.036240	771.559875
2553.734486	295.652832	0.009352	768.520752
2553.737807	298.516663	2.580946	764.897156
2553.741151	301.731140	5.210987	760.279968
2553.744484	305.004089	8.074808	756.481018
2553.747813	308.160156	10.471067	752.798889
2553.751144	310.907104	12.750437	747.421936
2553.754478	313.361755	15.088251	743.622986
2553.757815	315.933350	17.952072	739.824097
2553.761183	318.972534	20.231441	735.849792
2553.764483	321.310364	22.277031	731.232605
2553.767811	324.174194	25.316189	727.550537
2553.771147	326.453552	27.069550	722.991821
2553.775357	330.953857	32.563412	714.517212
2553.778675	333.700745	35.193451	710.484497
2553.782073	336.447693	36.888367	705.925781
2553.785401	338.259521	39.109291	701.659302
2553.788746	340.246643	41.388660	697.684998
2553.792000	342.350647	43.025131	693.243164
2553.794900	344.220947	44.953827	689.035034
2553.798239	346.617187	47.525421	684.768555
2553.801562	348.721191	48.752777	679.508484
2553.804923	350.357666	50.798363	675.534180
2553.808229	351.818848	53.077732	672.144348
2553.811142	353.513733	53.779076	667.644043
2553.814474	355.150208	56.701344	662.033325
2553.817807	357.020447	58.104034	658.000610
2553.821132	358.598450	59.798946	653.734009
2553.824473	359.767395	61.493858	650.636475
2553.827809	360.760925	62.954994	645.668640
2553.831187	362.397461	65.000580	641.226746
2553.834476	363.683228	66.753944	637.369385
2553.837803	364.852173	67.922852	633.570435
2553.841133	366.313293	69.091759	628.602600
2553.844470	367.423706	70.611336	625.037415
2553.847830	368.884827	72.014023	620.653992
2553.851134	369.820007	73.007599	617.381042
2553.854464	370.755127	75.286964	612.763855
2553.857805	371.690247	75.637634	609.081787
2553.861149	372.800720	77.507889	604.990662
2553.864469	373.209839	78.267677	601.308533
2553.867802	374.787842	80.079483	596.925171
2553.871135	375.372314	81.189941	593.593811
2553.874468	376.190552	81.891289	590.437744
2553.877801	377.008789	83.352425	585.937500
2553.881136	378.119263	84.462883	581.729431
2553.884467	377.943909	85.164230	577.813538
2553.887796	378.820557	86.800705	574.365295
2553.891145	379.521912	87.618942	571.267700
2553.894463	380.164795	88.261833	567.702515
2553.897800	380.690796	89.255402	563.728210
2553.901132	381.684387	90.365860	560.279968
2553.904462	381.801270	91.184097	557.065491
2553.909071	383.145508	92.995911	548.941528
2553.911984	382.444214	93.463470	545.785522
