time (s)	det(V)
2483.107545	0.410003	
2483.109083	0.418926	
2483.110647	0.441291	
2483.112245	0.387457	
2483.113737	0.465062	
2483.115401	0.394313	
2483.116898	0.389874	
2483.118529	0.359452	
2483.120056	0.392875	
2483.121696	0.350412	
2483.123180	0.354799	
2483.124818	0.358441	
2483.126298	0.351629	
2483.128018	0.395131	
2483.129503	0.378482	
2483.131207	0.412847	
2483.132687	0.339439	
2483.134365	0.355629	
2483.135873	0.319439	
2483.137543	0.375984	
2483.139086	0.285419	
2483.140723	0.346440	
2483.142282	0.295430	
2483.143915	0.314661	
2483.145482	0.246042	
2483.147160	0.337558	
2483.148748	0.258353	
2483.150392	0.356999	
2483.151985	0.248331	
2483.153612	0.330122	
2483.155230	0.237265	
2483.156843	0.304203	
2483.158528	0.193735	
2483.160121	0.286499	
2483.161783	0.161492	
2483.163396	0.266530	
2483.165067	0.215923	
2483.166637	0.288594	
2483.168333	0.218747	
2483.169892	0.258470	
2483.171591	0.145339	
2483.173169	0.230517	
2483.174844	0.158829	
2483.176400	0.179338	
2483.178119	0.117350	
2483.179627	0.168385	
2483.181383	0.181537	
2483.182866	0.189030	
2483.184653	0.143977	
2483.186138	0.143276	
2483.187923	0.151804	
2483.189408	0.118369	
2483.191194	0.160296	
2483.192691	0.131836	
2483.194480	0.150620	
2483.195960	0.095641	
2483.197711	0.171011	
2483.199211	0.093595	
2483.200960	0.123090	
2483.202479	0.101780	
2483.204213	0.190991	
2483.205746	0.079697	
2483.207470	0.144678	
2483.209004	0.059100	
2483.210715	0.136283	
2483.212258	0.061376	
2483.213957	0.124935	
2483.215515	0.031506	
2483.217205	0.152030	
2483.218788	0.031297	
2483.220449	0.154926	
2483.222031	-0.026848	
2483.223694	0.121616	
2483.225303	0.032497	
2483.226944	0.121865	
2483.228562	-0.040887	
2483.230187	0.133169	
2483.231838	0.009741	
2483.233441	0.099734	
2483.235120	0.049307	
2483.236718	0.123775	
2483.238368	0.090279	
2483.239949	0.078090	
2483.241643	-0.059361	
2483.243205	0.071423	
2483.244928	0.036985	
2483.246482	0.059539	
2483.248199	0.057227	
2483.249683	-0.036085	
2483.251229	0.028408	
2483.252733	-0.007367	
2483.254358	0.027845	
2483.255881	-0.021728	
2483.257456	0.003876	
2483.259006	-0.041797	
2483.260527	0.027019	
2483.262168	-0.033720	
2483.263656	0.033359	
2483.265302	0.026523	
2483.266829	0.002809	
2483.268467	-0.011266	
2483.269944	0.040957	
2483.271656	-0.003016	
2483.273140	0.017157	
2483.274871	0.023035	
2483.276353	-0.024153	
2483.278074	0.014837	
2483.279557	-0.035666	
2483.281278	0.071516	
2483.282765	0.012299	
2483.284478	0.017693	
2483.285966	-0.080864	
2483.287662	0.058262	
2483.289167	-0.057685	
2483.290929	-0.016821	
2483.292450	-0.098750	
2483.294189	0.032207	
2483.295716	-0.075462	
2483.297431	0.013024	
2483.298968	-0.063006	
2483.300675	0.033512	
2483.302229	-0.048774	
2483.303934	0.009830	
2483.305507	-0.079696	
2483.307167	0.010942	
2483.308748	-0.135242	
2483.310419	0.000395	
2483.312003	-0.140245	
2483.313651	-0.028508	
2483.315261	-0.096538	
2483.316889	-0.012028	
2483.318517	-0.083704	
2483.320111	-0.016330	
2483.321805	-0.097251	
2483.323419	-0.040117	
2483.325073	-0.145953	
2483.326653	-0.041370	
2483.328335	-0.140700	
2483.329906	-0.076626	
2483.331614	-0.072968	
2483.333171	-0.066591	
2483.334900	-0.127262	
2483.336472	-0.091982	
2483.338150	-0.123628	
2483.339723	-0.104486	
2483.341444	-0.165201	
2483.342970	-0.119181	
2483.344711	-0.175409	
2483.346201	-0.135866	
2483.347951	-0.132060	
2483.349438	-0.134388	
2483.351203	-0.122770	
2483.352692	-0.136213	
2483.354488	-0.127036	
2483.355966	-0.175686	
2483.357771	-0.145905	
2483.359252	-0.220699	
2483.361017	-0.200867	
2483.362518	-0.208702	
2483.364252	-0.101465	
2483.365769	-0.190055	
2483.367482	-0.156882	
2483.369016	-0.197403	
2483.370732	-0.092836	
2483.372282	-0.243552	
2483.373977	-0.156580	
2483.375528	-0.278646	
2483.377208	-0.147754	
2483.378779	-0.270308	
2483.380458	-0.125014	
2483.382051	-0.233312	
2483.383690	-0.135983	
2483.385285	-0.227825	
2483.386812	-0.234995	
2483.388465	-0.241614	
2483.389962	-0.284185	
2483.391590	-0.263641	
2483.393080	-0.298876	
2483.394708	-0.268628	
2483.396210	-0.320509	
2483.397854	-0.220888	
2483.399343	-0.298856	
2483.400945	-0.271818	
2483.402464	-0.316396	
2483.404029	-0.242222	
2483.405597	-0.316948	
2483.407217	-0.267274	
2483.408804	-0.313088	
2483.410374	-0.284479	
2483.411976	-0.344860	
2483.413527	-0.283657	
2483.415168	-0.333802	
2483.416658	-0.308113	
2483.418375	-0.355543	
2483.419854	-0.354560	
2483.421552	-0.337911	
2483.423036	-0.375149	
2483.424748	-0.395653	
2483.426278	-0.385949	
2483.428007	-0.384088	
2483.429486	-0.392801	
2483.431275	-0.412600	
2483.432764	-0.439316	
2483.434537	-0.388950	
2483.436015	-0.428927	
2483.437790	-0.423295	
2483.439274	-0.458168	
2483.441031	-0.455546	
2483.442542	-0.533764	
2483.444304	-0.514613	
2483.445817	-0.550997	
2483.447550	-0.459425	
2483.449072	-0.547714	
2483.450792	-0.516889	
2483.452322	-0.589157	
2483.454045	-0.522505	
2483.455596	-0.646730	
2483.457287	-0.582023	
2483.458842	-0.652358	
2483.460503	-0.585971	
2483.462081	-0.692105	
2483.463739	-0.588037	
2483.465326	-0.669550	
2483.466955	-0.648140	
2483.468576	-0.756888	
2483.470197	-0.670735	
2483.471825	-0.755104	
2483.473447	-0.729278	
2483.475078	-0.863578	
2483.476683	-0.763644	
2483.478355	-0.863824	
2483.479943	-0.771257	
2483.481632	-0.809220	
2483.483187	-0.824653	
2483.484904	-0.865705	
2483.486465	-0.841685	
2483.488150	-0.907129	
2483.489696	-0.927915	
2483.491400	-0.942098	
2483.492909	-0.941426	
2483.494684	-0.985580	
2483.496165	-0.994813	
2483.497952	-0.968492	
2483.499436	-0.985810	
2483.501215	-1.020739	
2483.502707	-1.016183	
2483.504486	-1.036643	
2483.505975	-1.079637	
2483.507769	-1.097978	
2483.509251	-1.142556	
2483.510989	-1.119240	
2483.512498	-1.173872	
2483.514244	-1.126402	
2483.515751	-1.199411	
2483.517483	-1.170117	
2483.519020	-1.266040	
2483.520751	-1.157295	
2483.522293	-1.308821	
2483.524011	-1.241342	
2483.525571	-1.359831	
2483.527251	-1.298174	
2483.528835	-1.470936	
2483.530322	-1.405412	
2483.531980	-1.430150	
2483.533484	-1.434049	
2483.535140	-1.486683	
2483.536625	-1.498857	
2483.538274	-1.516456	
2483.539756	-1.544892	
2483.541393	-1.523828	
2483.542876	-1.550955	
2483.544525	-1.550129	
2483.546022	-1.550713	
2483.547620	-1.550939	
2483.549147	-1.550870	
2483.550808	-1.550947	
2483.552348	-1.551056	
2483.553977	-1.551027	
2483.555532	-1.551140	
2483.557154	-1.551156	
2483.558736	-1.551225	
2483.560309	-1.551132	
2483.561913	-1.550983	
2483.563458	-1.551176	
2483.565122	-1.551044	
2483.566599	-1.551185	
2483.568320	-1.551168	
2483.569887	-1.551201	
2483.571575	-1.551156	
2483.573144	-1.551205	
2483.574830	-1.551023	
2483.576389	-1.551233	
2483.578072	-1.551100	
2483.579607	-1.551120	
2483.581358	-1.551160	
2483.582847	-1.551245	
2483.584615	-1.551201	
2483.586098	-1.551217	
2483.587868	-1.551185	
2483.589346	-1.551213	
2483.591120	-1.551080	
2483.592617	-1.551233	
2483.594375	-1.551156	
2483.595867	-1.551245	
2483.597627	-1.551088	
2483.599139	-1.551313	
2483.600840	-1.551257	
2483.602360	-1.551289	
2483.604082	-1.551084	
2483.605632	-1.551289	
2483.607338	-1.551156	
2483.608889	-1.551281	
2483.610577	-1.551193	
2483.612130	-1.551257	
2483.613800	-1.551253	
2483.615375	-1.551293	
2483.617034	-1.551253	
2483.618636	-1.551281	
2483.620281	-1.551221	
2483.621906	-1.551289	
2483.623538	-1.551144	
2483.625148	-1.551277	
2483.626765	-1.551193	
2483.628423	-1.551209	
2483.630024	-1.551140	
2483.631709	-1.551265	
2483.633282	-1.551185	
2483.634973	-1.551229	
2483.636532	-1.551217	
2483.638221	-1.551201	
2483.639783	-1.551229	
2483.641470	-1.551273	
2483.643032	-1.551249	
2483.644756	-1.551201	
2483.646276	-1.551229	
2483.648023	-1.551269	
2483.649510	-1.551249	
2483.651286	-1.551289	
2483.652764	-1.551241	
2483.654540	-1.551152	
2483.656038	-1.551269	
2483.657817	-1.551197	
2483.659297	-1.551249	
2483.661073	-1.551285	
2483.662563	-1.551301	
2483.664331	-1.551193	
2483.665829	-1.551305	
2483.667561	-1.551301	
2483.669073	-1.551297	
2483.670817	-1.551076	
2483.672347	-1.551322	
2483.674064	-1.551213	
2483.675599	-1.551273	
2483.677298	-1.551177	
2483.678877	-1.551265	
2483.680366	-1.551281	
2483.682035	-1.551277	
2483.683521	-1.551225	
2483.685153	-1.551325	
2483.686678	-1.551265	
2483.688321	-1.551221	
2483.689795	-1.551297	
2483.691441	-1.551265	
2483.692920	-1.551293	
2483.694555	-1.551265	
2483.696038	-1.551245	
2483.697652	-1.551180	
2483.699164	-1.551257	
2483.700824	-1.551257	
2483.702363	-1.551309	
2483.703989	-1.551172	
2483.705549	-1.551390	
2483.707161	-1.551257	
2483.708733	-1.551265	
2483.710318	-1.551092	
2483.711930	-1.551329	
2483.713484	-1.551265	
2483.715127	-1.551281	
2483.716733	-1.551100	
2483.718418	-1.551201	
2483.719996	-1.551217	
2483.721683	-1.551289	
2483.723268	-1.551217	
2483.724938	-1.551285	
2483.726524	-1.551181	
2483.728218	-1.551322	
2483.729782	-1.551273	
2483.731476	-1.551285	
2483.733030	-1.551229	
2483.734749	-1.551269	
2483.736293	-1.551233	
2483.738010	-1.551245	
2483.739516	-1.551225	
2483.741285	-1.551229	
2483.742776	-1.551225	
2483.744560	-1.551180	
2483.746038	-1.551172	
2483.747824	-1.551249	
2483.749308	-1.551229	
2483.751075	-1.551213	
2483.752557	-1.551185	
2483.754332	-1.551132	
2483.755841	-1.551185	
2483.757594	-1.551144	
2483.759101	-1.551225	
2483.760809	-1.551160	
2483.762332	-1.551289	
2483.764030	-1.551112	
2483.765578	-1.551176	
2483.767259	-1.551088	
2483.768820	-1.551156	
2483.770482	-1.551112	
2483.772075	-1.551193	
2483.773744	-1.550790	
2483.775333	-1.550850	
2483.776984	-1.508662	
2483.778571	-1.533186	
2483.780214	-1.347887	
2483.781831	-1.377080	
2483.783435	-1.242349	
2483.785110	-1.252903	
2483.786710	-1.108476	
2483.788349	-1.107078	
2483.789952	-0.997061	
2483.791611	-1.032647	
2483.793187	-0.880087	
2483.794900	-0.906242	
2483.796447	-0.751382	
2483.798159	-0.750608	
2483.799697	-0.614705	
2483.801411	-0.547480	
2483.802953	-0.503930	
2483.804677	-0.457939	
2483.806171	-0.381691	
2483.807964	-0.355825	
2483.809444	-0.289229	
2483.811235	-0.262896	
2483.812722	-0.158316	
2483.814495	-0.060944	
2483.815979	-0.041217	
2483.817476	-0.000515	
2483.819069	0.044232	
2483.820621	0.116133	
2483.822220	0.158249	
2483.823712	0.194371	
2483.825378	0.262651	
2483.826868	0.349300	
2483.828512	0.347000	
2483.830044	0.488753	
2483.831681	0.551993	
2483.833163	0.595503	
2483.834792	0.692876	
2483.836279	0.740938	
2483.837989	0.802656	
2483.839487	0.868635	
2483.841212	0.951305	
2483.842702	0.958729	
2483.844422	1.061782	
2483.845902	1.095317	
2483.847569	1.247120	
2483.849095	1.308278	
2483.850770	1.370367	
2483.852312	1.411605	
2483.854028	1.544310	
2483.855584	1.525876	
2483.857283	1.679150	
2483.858839	1.606370	
2483.860518	1.698317	
2483.862081	1.700455	
2483.863755	1.702724	
2483.865321	1.702490	
2483.866977	1.702587	
2483.868589	1.702570	
2483.870200	1.702687	
2483.871829	1.702365	
2483.873463	1.702744	
2483.875098	1.702268	
2483.876693	1.702752	
2483.878325	1.702454	
2483.879903	1.702816	
2483.881588	1.702599	
2483.883154	1.702699	
2483.884850	1.702639	
2483.886395	1.702796	
2483.888094	1.702643	
2483.889654	1.702804	
2483.891342	1.702711	
2483.892865	1.702735	
2483.894640	1.702691	
2483.896119	1.702881	
2483.897921	1.702651	
2483.899404	1.702804	
2483.901162	1.702756	
2483.902647	1.702760	
2483.904420	1.702756	
2483.905906	1.702727	
2483.907672	1.702844	
2483.909167	1.702707	
2483.910907	1.702635	
2483.912413	1.702748	
2483.914153	1.702707	
2483.915679	1.702711	
2483.917405	1.702865	
2483.918939	1.702687	
2483.920647	1.702788	
2483.922200	1.702699	
2483.923902	1.702856	
2483.925452	1.702715	
2483.927141	1.702760	
2483.928722	1.702780	
2483.930378	1.702764	
2483.931959	1.702723	
2483.933595	1.702885	
2483.935204	1.702643	
2483.936835	1.702820	
2483.938461	1.702695	
2483.940082	1.702747	
2483.941722	1.702695	
2483.943342	1.702776	
2483.945015	1.702752	
2483.946591	1.702828	
2483.948281	1.702599	
2483.949855	1.702872	
2483.951545	1.702703	
2483.953114	1.702768	
2483.954784	1.702695	
2483.956354	1.702739	
2483.958081	1.702727	
2483.959626	1.702865	
2483.961359	1.702631	
2483.962869	1.702744	
2483.964623	1.702719	
2483.966105	1.702727	
2483.967883	1.702764	
2483.969374	1.702699	
2483.970906	1.702691	
2483.972455	1.702687	
2483.974014	1.702655	
2483.975562	1.702707	
2483.977069	1.702695	
2483.978738	1.702635	
2483.980233	1.702711	
2483.981872	1.702739	
2483.983389	1.702760	
2483.985038	1.702723	
2483.986530	1.702744	
2483.988177	1.702687	
2483.989666	1.702683	
2483.991310	1.702731	
2483.992799	1.702748	
2483.994493	1.702663	
2483.995977	1.702675	
2483.997677	1.702804	
2483.999169	1.702752	
2484.000836	1.702865	
2484.002349	1.702687	
2484.003992	1.702719	
2484.005548	1.702647	
2484.007156	1.702667	
2484.008745	1.702659	
2484.010408	1.702752	
2484.011996	1.702647	
2484.013647	1.702876	
2484.015233	1.702687	
2484.016874	1.702840	
2484.018494	1.702679	
2484.020111	1.702796	
2484.021760	1.702651	
2484.023348	1.702792	
2484.025031	1.702506	
2484.026630	1.702840	
2484.028287	1.702578	
2484.029881	1.702711	
2484.031578	1.702619	
2484.033145	1.702711	
2484.034856	1.702736	
2484.036396	1.702804	
2484.038094	1.701890	
2484.039646	1.702727	
2484.041361	1.702405	
2484.042885	1.702824	
2484.044627	1.701402	
2484.046108	1.702687	
2484.047899	1.702651	
2484.049376	1.702711	
2484.051163	1.702244	
2484.052643	1.702675	
2484.054404	1.702437	
2484.055883	1.702538	
2484.057673	1.701809	
2484.059169	1.702582	
2484.060944	1.702083	
2484.062444	1.702526	
2484.064173	1.702051	
2484.065685	1.702413	
2484.067415	1.699743	
2484.068941	1.700838	
2484.070666	1.702200	
2484.072218	1.701845	
2484.073911	1.693088	
2484.075470	1.675468	
2484.077179	1.698594	
2484.078744	1.645582	
2484.080410	1.688056	
2484.081996	1.603695	
2484.083666	1.659769	
2484.085270	1.585830	
2484.086909	1.608622	
2484.088517	1.445225	
2484.090153	1.548258	
2484.091760	1.393066	
2484.093376	1.518089	
2484.095043	1.362069	
2484.096632	1.443444	
2484.098308	1.411460	
2484.099894	1.447493	
2484.101584	1.380232	
2484.103151	1.395004	
2484.104818	1.326615	
2484.106382	1.357585	
2484.108086	1.259161	
2484.109631	1.282199	
2484.111356	1.279194	
2484.112885	1.262198	
2484.114607	1.268805	
2484.116084	1.252929	
2484.117881	1.263548	
2484.119363	1.234528	
2484.121152	1.253449	
2484.122641	1.167690	
2484.124439	1.197193	
2484.125948	1.090705	
2484.127447	1.080706	
2484.129026	1.131133	
2484.130581	1.121630	
2484.132169	1.095325	
2484.133666	1.078136	
2484.135338	1.036729	
2484.136828	1.101098	
2484.138463	1.004616	
2484.139991	1.032250	
2484.141632	1.014602	
2484.143111	0.964912	
2484.144768	0.939727	
2484.146245	0.973597	
2484.147949	1.013752	
2484.149434	0.950048	
2484.151151	0.980212	
2484.152640	0.859580	
2484.154363	0.950072	
2484.155857	0.791147	
2484.157538	0.881615	
2484.159043	0.794732	
2484.160700	0.865461	
2484.162232	0.761865	
2484.163873	0.826890	
2484.165437	0.743435	
2484.167113	0.839261	
2484.168691	0.758102	
2484.170348	0.791328	
2484.171956	0.672996	
2484.173610	0.768894	
2484.175201	0.600289	
2484.176837	0.718157	
2484.178436	0.581968	
2484.180069	0.653838	
2484.181754	0.628197	
2484.183346	0.646051	
2484.185018	0.579793	
2484.186608	0.597022	
2484.188271	0.516947	
2484.189867	0.540263	
2484.191542	0.493156	
2484.193116	0.528130	
2484.194824	0.403630	
2484.196375	0.481075	
2484.198066	0.468458	
2484.199607	0.431003	
2484.201335	0.423003	
2484.202849	0.422455	
2484.204606	0.395779	
2484.206110	0.363919	
2484.207878	0.351468	
2484.209362	0.307297	
2484.211146	0.367343	
2484.212625	0.302653	
2484.214412	0.334964	
2484.215899	0.271356	
2484.217638	0.313332	
2484.219132	0.282430	
2484.220896	0.292131	
2484.222413	0.241120	
2484.224143	0.305895	
2484.225660	0.197223	
2484.227386	0.256657	
2484.228911	0.178371	
2484.230617	0.293561	
2484.232154	0.181472	
2484.233852	0.251340	
2484.235418	0.204853	
2484.237097	0.281629	
2484.238669	0.164574	
2484.240333	0.211665	
2484.241920	0.100000	
2484.243566	0.237474	
2484.245179	0.097921	
2484.246804	0.213788	
2484.248436	0.074521	
2484.250051	0.216938	
2484.251725	0.099162	
2484.253333	0.179938	
2484.254976	0.096084	
2484.256574	0.177440	
2484.258260	0.077659	
2484.259830	0.164066	
2484.261505	0.065481	
2484.263055	0.155953	
2484.264744	0.070517	
2484.266224	0.019450	
2484.267785	0.065421	
2484.269283	0.033363	
2484.270779	0.032074	
2484.272347	0.017488	
2484.273873	0.062246	
2484.275481	0.010498	
2484.276964	0.042914	
2484.278626	0.008343	
2484.280119	-0.004406	
2484.281769	-0.029567	
2484.283261	0.005761	
2484.284892	-0.018187	
2484.286372	-0.025124	
2484.288013	-0.034192	
2484.289497	-0.033229	
2484.291184	-0.002090	
2484.292671	-0.052533	
2484.294369	-0.058994	
2484.295865	-0.077206	
2484.297546	-0.031489	
2484.299045	-0.108289	
2484.300698	-0.006868	
2484.302226	-0.080566	
2484.303840	-0.064283	
2484.305406	-0.198454	
2484.306989	-0.104985	
2484.308570	-0.183977	
2484.310229	-0.082262	
2484.311845	-0.205440	
2484.313468	-0.113086	
2484.315102	-0.233259	
2484.316718	-0.136012	
2484.318364	-0.225255	
2484.319955	-0.128370	
2484.321606	-0.238842	
2484.323195	-0.214137	
2484.324882	-0.265417	
2484.326440	-0.225750	
2484.328151	-0.332142	
2484.329694	-0.260736	
2484.331395	-0.309314	
2484.332950	-0.272435	
2484.334673	-0.347164	
2484.336185	-0.350556	
2484.337953	-0.331647	
2484.339439	-0.344944	
2484.341225	-0.409744	
2484.342710	-0.399854	
2484.344475	-0.428085	
2484.345958	-0.474165	
2484.347717	-0.409257	
2484.349207	-0.458358	
2484.350971	-0.409156	
2484.352464	-0.440315	
2484.354211	-0.453399	
2484.355716	-0.514468	
2484.357448	-0.506363	
2484.358972	-0.555911	
2484.360692	-0.503849	
2484.362231	-0.628337	
2484.363955	-0.497996	
2484.365507	-0.571847	
2484.367209	-0.530581	
2484.368766	-0.655544	
2484.370454	-0.498258	
2484.372014	-0.666159	
2484.373663	-0.569612	
2484.375230	-0.658070	
2484.376862	-0.584690	
2484.378482	-0.729850	
2484.380106	-0.580408	
2484.381734	-0.713991	
2484.383363	-0.624059	
2484.385020	-0.732118	
2484.386641	-0.645002	
2484.388322	-0.751756	
2484.389910	-0.671750	
2484.391589	-0.764228	
2484.393161	-0.702051	
2484.394864	-0.740578	
2484.396450	-0.695360	
2484.398143	-0.771862	
2484.399718	-0.720158	
2484.401414	-0.762544	
2484.402952	-0.729879	
2484.404670	-0.806662	
2484.406159	-0.869710	
2484.407719	-0.924744	
2484.409228	-0.893227	
2484.410824	-0.887221	
2484.412345	-0.950163	
2484.413905	-0.832971	
2484.415513	-0.908373	
2484.417000	-0.907100	
2484.418665	-0.974087	
2484.420154	-0.933526	
2484.421794	-1.030593	
2484.423324	-1.020063	
2484.424970	-1.049824	
2484.426447	-1.012054	
2484.428157	-1.035640	
2484.429632	-1.046444	
2484.431341	-1.062001	
2484.432834	-1.095735	
2484.434566	-1.056946	
2484.436053	-1.132964	
2484.437739	-1.139768	
2484.439222	-1.206606	
2484.440912	-1.178069	
2484.442410	-1.290065	
2484.444069	-1.235844	
2484.445605	-1.321969	
2484.447301	-1.264292	
2484.448847	-1.376642	
2484.450561	-1.289561	
2484.452117	-1.385999	
2484.453826	-1.334308	
2484.455378	-1.492440	
2484.457056	-1.413206	
2484.458633	-1.529282	
2484.460302	-1.492492	
2484.461895	-1.550564	
2484.463539	-1.540646	
2484.465154	-1.550717	
2484.466779	-1.551076	
2484.468390	-1.550935	
2484.470011	-1.551076	
2484.471638	-1.550826	
2484.473239	-1.551205	
2484.474916	-1.551140	
2484.476498	-1.551027	
2484.478188	-1.550919	
2484.479746	-1.551047	
2484.481451	-1.550995	
2484.483010	-1.551128	
2484.484701	-1.551092	
2484.486269	-1.551193	
2484.487997	-1.551084	
2484.489524	-1.551176	
2484.491261	-1.551060	
2484.492756	-1.551205	
2484.494530	-1.551168	
2484.496012	-1.551193	
2484.497795	-1.551136	
2484.499289	-1.551229	
2484.501072	-1.551036	
2484.502553	-1.551249	
2484.504328	-1.551128	
2484.505809	-1.551160	
2484.507547	-1.551188	
2484.509043	-1.551233	
2484.510766	-1.551185	
2484.512294	-1.551245	
2484.514027	-1.551148	
2484.515573	-1.551249	
2484.517294	-1.550987	
2484.518829	-1.551277	
2484.520531	-1.551144	
2484.522085	-1.551193	
2484.523753	-1.551245	
2484.525329	-1.551265	
2484.527002	-1.551044	
2484.528597	-1.551229	
2484.530265	-1.551164	
2484.531861	-1.551201	
2484.533499	-1.551128	
2484.535093	-1.551172	
2484.536729	-1.551120	
2484.538399	-1.550999	
2484.539889	-1.551273	
2484.541481	-1.551245	
2484.542954	-1.551297	
2484.544591	-1.551273	
2484.546072	-1.551273	
2484.547698	-1.551116	
2484.549185	-1.551261	
2484.550790	-1.551241	
2484.552321	-1.551253	
2484.553874	-1.551213	
2484.555485	-1.551197	
2484.556965	-1.551116	
2484.558625	-1.551273	
2484.560114	-1.551217	
2484.561759	-1.551257	
2484.563269	-1.551249	
2484.564960	-1.551277	
2484.566433	-1.551301	
2484.568147	-1.551233	
2484.569627	-1.551233	
2484.571334	-1.551197	
2484.572824	-1.551229	
2484.574529	-1.551136	
2484.576028	-1.551293	
2484.577733	-1.551213	
2484.579218	-1.551257	
2484.580910	-1.551193	
2484.582407	-1.551285	
2484.584142	-1.551112	
2484.585656	-1.551277	
2484.587382	-1.551108	
2484.588913	-1.551358	
2484.590646	-1.551112	
2484.592199	-1.551281	
2484.593904	-1.551128	
2484.595450	-1.551225	
2484.597147	-1.551229	
2484.598704	-1.551322	
2484.600370	-1.551176	
2484.601943	-1.551277	
2484.603600	-1.550975	
2484.605209	-1.551229	
2484.606856	-1.551120	
2484.608461	-1.551309	
2484.610104	-1.551229	
2484.611710	-1.551261	
2484.613324	-1.551229	
2484.614991	-1.551225	
2484.616575	-1.551152	
2484.618260	-1.551217	
2484.619823	-1.551229	
2484.621518	-1.551197	
2484.623102	-1.551168	
2484.624783	-1.551273	
2484.626333	-1.551197	
2484.628051	-1.551245	
2484.629594	-1.551237	
2484.631319	-1.551193	
2484.632836	-1.551253	
2484.634588	-1.551237	
2484.636090	-1.551201	
2484.637847	-1.551281	
2484.639339	-1.551273	
2484.641129	-1.551221	
2484.642613	-1.551221	
2484.644410	-1.551237	
2484.645893	-1.551245	
2484.647677	-1.551180	
2484.649173	-1.551193	
2484.650949	-1.551027	
2484.652440	-1.551217	
2484.654199	-1.551188	
2484.655708	-1.551201	
2484.657459	-1.551136	
2484.658981	-1.551217	
2484.660711	-1.551104	
2484.662232	-1.551289	
2484.663957	-1.551185	
2484.665501	-1.551253	
2484.667194	-1.551040	
2484.668762	-1.551233	
2484.670450	-1.550987	
2484.672021	-1.551180	
2484.673703	-1.551120	
2484.675267	-1.551289	
2484.676908	-1.551180	
2484.678503	-1.551128	
2484.680018	-1.551293	
2484.681662	-1.551152	
2484.683141	-1.551205	
2484.684792	-1.551261	
2484.686269	-1.551253	
2484.687902	-1.551112	
2484.689386	-1.551281	
2484.691026	-1.551172	
2484.692532	-1.551229	
2484.694120	-1.551036	
2484.695658	-1.551104	
2484.697209	-1.551027	
2484.698782	-1.551007	
2484.700364	-1.548558	
2484.701964	-1.550121	
2484.703529	-1.504073	
2484.705147	-1.534068	
2484.706697	-1.421835	
2484.708385	-1.407382	
2484.709883	-1.315600	
2484.711583	-1.324370	
2484.713066	-1.199250	
2484.714802	-1.154423	
2484.716274	-1.078103	
2484.717998	-0.996912	
2484.719538	-0.954526	
2484.721253	-0.912652	
2484.722764	-0.848098	
2484.724526	-0.803174	
2484.726029	-0.696709	
2484.727812	-0.663174	
2484.729296	-0.628635	
2484.731072	-0.501710	
2484.732549	-0.456549	
2484.734329	-0.383105	
2484.735812	-0.340328	
2484.737570	-0.230443	
2484.739074	-0.241864	
2484.740811	-0.125969	
2484.742329	-0.127959	
2484.744071	0.018318	
2484.745593	0.026189	
2484.747339	0.163530	
2484.748875	0.201066	
2484.750582	0.321038	
2484.752130	0.314919	
2484.753834	0.479991	
2484.755406	0.418579	
2484.757095	0.593836	
2484.758662	0.526079	
2484.760341	0.743903	
2484.761920	0.757011	
2484.763567	0.918152	
2484.765165	0.902695	
2484.766793	1.087974	
2484.768411	1.042977	
2484.770030	1.223756	
2484.771687	1.193435	
2484.773284	1.324980	
2484.774947	1.306752	
2484.776553	1.446305	
2484.778236	1.477355	
2484.779815	1.601407	
2484.781512	1.609154	
2484.783077	1.655479	
2484.784778	1.701100	
2484.786348	1.702671	
2484.788026	1.701914	
2484.789589	1.702590	
2484.791322	1.702433	
2484.792857	1.702627	
2484.794590	1.702502	
2484.796080	1.702724	
2484.797830	1.702635	
2484.799314	1.702699	
2484.801104	1.702619	
2484.802591	1.702764	
2484.804395	1.702574	
2484.805871	1.702675	
2484.807658	1.702615	
2484.809139	1.702715	
2484.810919	1.702643	
2484.812415	1.702651	
2484.814157	1.702744	
2484.815679	1.702764	
2484.817243	1.702687	
2484.818799	1.702691	
2484.820293	1.702590	
2484.821963	1.702623	
2484.823459	1.702691	
2484.825105	1.702671	
2484.826627	1.702735	
2484.828250	1.702691	
2484.829742	1.702739	
2484.831371	1.702800	
2484.832861	1.702663	
2484.834490	1.702731	
2484.835999	1.702772	
2484.837721	1.702768	
2484.839208	1.702691	
2484.840907	1.702760	
2484.842396	1.702715	
2484.844073	1.702744	
2484.845590	1.702687	
2484.847242	1.702820	
2484.848800	1.702687	
2484.850393	1.702764	
2484.851965	1.702695	
2484.853614	1.702949	
2484.855228	1.702639	
2484.856879	1.702744	
2484.858483	1.702683	
2484.860110	1.702808	
2484.861712	1.702615	
2484.863344	1.702748	
2484.865033	1.702740	
2484.866629	1.702885	
2484.868298	1.702647	
2484.869889	1.702856	
2484.871533	1.702679	
2484.873130	1.702739	
2484.874789	1.702703	
2484.876351	1.702808	
2484.878056	1.702727	
2484.879594	1.702884	
2484.881318	1.702739	
2484.882879	1.702736	
2484.884599	1.702756	
2484.886124	1.702816	
2484.887856	1.702724	
2484.889350	1.702772	
2484.891146	1.702776	
2484.892629	1.702828	
2484.894420	1.702711	
2484.895910	1.702711	
2484.897677	1.702675	
2484.899160	1.702655	
2484.900915	1.702760	
2484.902423	1.702852	
