time (s)	magX	magY	magZ
2667.836405	-81.144356	-307.471680	738.129150
2667.839735	-71.267097	-305.133850	744.967224
2667.843104	-61.682053	-302.737579	750.694946
2667.846398	-51.863235	-299.815308	756.714783
2667.849732	-41.752197	-296.834595	761.916443
2667.853071	-30.998245	-293.561646	766.592041
2667.856397	-21.062534	-290.931610	772.728821
2667.859737	-10.776154	-288.009338	776.761536
2667.863065	-0.898890	-284.911743	780.794250
2667.866401	9.562828	-280.937469	784.300964
2667.869732	19.323202	-277.489197	788.041443
2667.873065	30.486265	-274.099365	790.613098
2667.876399	40.947983	-270.475769	793.126221
2667.879731	50.649910	-265.741669	795.054932
2667.883066	60.994740	-261.299835	796.749878
2667.886406	70.345993	-257.033325	798.152527
2667.889730	81.509064	-253.059052	799.555237
2667.893994	101.380478	-244.175354	800.490356
2667.897243	111.374634	-239.382812	800.548828
2667.900579	122.362358	-233.830505	799.263000
2667.903944	132.999420	-229.330200	798.503174
2667.907275	143.168915	-223.251907	797.860291
2667.910602	154.273529	-217.991821	795.639404
2667.913510	164.735245	-212.147293	793.360046
2667.916864	175.839859	-207.004105	790.788452
2667.920237	186.710693	-201.744019	787.573914
2667.923488	196.821732	-195.198135	784.534790
2667.926822	208.160141	-188.886032	780.326660
2667.930160	218.914078	-183.275284	776.293945
2667.933060	228.732895	-176.670944	769.572754
2667.936392	239.077744	-169.540634	765.013977
2667.939729	249.656342	-164.514328	759.987732
2667.943060	259.416748	-157.383987	752.798889
2667.946415	268.767975	-151.130341	745.843933
2667.949727	277.534790	-144.292236	738.772034
2667.953057	286.360046	-138.213913	731.291016
2667.956385	295.419067	-131.551147	723.108704
2667.959729	303.309204	-124.537704	715.218567
2667.963060	311.082397	-118.284042	706.627075
2667.966392	318.621826	-111.855057	698.503174
2667.969721	326.102844	-105.601410	690.087036
2667.973057	332.824097	-99.639969	680.911133
2667.976384	339.369995	-93.620110	672.027466
2667.979719	344.688477	-88.009354	662.208618
2667.983053	349.890137	-81.931038	652.915833
2667.986387	355.559326	-76.086494	644.032104
2667.989751	360.059631	-70.651085	635.499146
2667.993054	364.501465	-65.858566	626.673889
2667.996390	368.417297	-60.949158	617.614807
2667.999713	371.982483	-55.981300	608.497375
2668.003063	375.196960	-50.662773	598.853882
2668.006388	378.294556	-46.279366	590.145508
2668.009718	381.450623	-41.486855	581.144958
2668.013051	383.963745	-36.928116	572.962585
2668.016382	386.886047	-32.661602	563.728210
2668.019717	388.580933	-28.336647	555.136780
2668.023047	389.808289	-24.070137	544.791931
2668.026386	392.087646	-19.569843	535.908264
2668.031064	394.717712	-11.971947	518.491516
2668.034001	395.711304	-8.465225	509.432495
2668.037242	396.704834	-4.315605	500.256561
2668.040565	397.230896	-0.224430	491.781982
2668.043904	397.815308	3.223845	481.963196
2668.047265	397.639954	6.379894	473.254791
2668.050603	398.516663	10.587959	463.552887
2668.053493	398.341309	13.510227	453.967834
2668.056829	398.166016	16.257160	444.558136
2668.060161	397.698425	19.471653	435.323792
2668.063543	397.347717	23.153709	424.978943
2668.066803	396.237305	26.192867	415.043243
2668.070133	396.120422	28.998245	406.042633
2668.073042	395.769714	32.329632	396.925171
2668.076399	393.841003	34.959671	388.041504
2668.079709	392.905884	37.823494	379.040894
2668.083050	390.275879	40.570427	369.572754
2668.086375	388.814758	43.083576	359.929260
2668.089708	387.061340	44.778492	351.980713
2668.093045	385.424927	46.999413	344.149017
2668.096373	383.145508	49.337227	335.265320
2668.099712	380.515503	51.441261	326.849213
2668.103047	378.353027	53.662186	318.666870
2668.106377	375.956726	55.181763	312.120972
2668.109708	373.852722	56.876678	305.925781
2668.113060	371.047302	58.630039	297.451202
2668.116373	368.826416	60.324955	291.898865
2668.119709	366.371704	61.844536	285.586792
2668.123038	364.033875	62.896549	278.865570
2668.126381	361.754517	64.065460	273.371704
2668.129700	359.241394	65.409698	267.293396
2668.133038	357.020447	66.987724	261.916412
2668.136368	353.922852	67.864410	257.007019
2668.139706	351.292786	68.448860	250.928680
2668.143036	349.071899	69.559319	245.902405
2668.146374	346.909424	70.143768	241.285217
2668.149706	344.454712	71.546463	237.427826
2668.153037	341.240234	72.364700	232.343079
2668.156411	339.077759	72.890709	228.777893
2668.159700	336.330811	74.059616	223.810059
2668.163040	333.934570	74.644066	219.075958
2668.166369	331.596741	75.520752	214.751038
2668.171046	327.213318	76.514313	206.451782
2668.174019	323.706604	77.332550	203.003510
2668.177301	321.135010	77.800110	198.678558
2668.180630	318.797180	77.975449	194.412033
2668.183882	315.758057	78.326126	189.794861
2668.187217	313.127991	78.618347	185.353012
2668.190126	311.082397	79.378143	181.846283
2668.193457	308.335449	79.085915	177.579773
2668.196787	305.646973	79.319695	173.605499
2668.200139	302.958496	80.021042	168.871414
2668.203473	301.205139	80.137924	164.488022
2668.206367	297.932190	80.605492	161.098175
2668.209698	295.711304	80.605492	157.942139
2668.213027	292.905884	81.014610	153.967850
2668.216427	290.217407	80.488602	150.227356
2668.219700	287.938049	81.014610	147.071304
2668.223029	285.132690	81.365280	143.973694
2668.226363	282.210388	81.423721	140.408539
2668.229699	280.047913	81.248390	136.843369
2668.233030	277.359436	81.832848	134.213318
2668.236365	275.489197	81.715958	131.057281
2668.239697	272.333130	81.423721	127.433662
2668.243069	270.813568	81.599060	125.738747
2668.246364	268.651062	82.358856	122.933372
2668.249689	266.547058	82.125069	120.303329
2668.253028	264.676788	81.657509	118.082405
2668.256360	262.864990	82.125069	115.861481
2668.259692	260.585632	81.540619	113.874344
2668.263023	259.241364	82.241959	113.056107
2668.266360	257.020447	82.943306	111.887192
2668.269691	255.559326	82.709518	110.309174
2668.273019	254.448868	82.651077	108.146698
2668.276360	253.046188	82.826416	105.984222
2668.279689	251.292801	82.709518	105.107536
2668.283026	250.182343	82.709518	103.704849
2668.286413	248.662766	83.235535	102.185272
2668.289696	247.260071	83.060196	101.600815
2668.293028	246.149612	83.410866	100.548798
2668.296361	244.922256	83.235535	99.204559
2668.299693	243.052002	83.235535	97.743423
2668.304307	240.714188	83.293976	96.165398
2668.307228	239.779068	83.819992	94.528931
2668.310575	238.201050	83.586205	93.652252
2668.313956	237.382812	83.410866	92.249557
2668.317283	235.746338	83.118645	90.496201
2668.320606	234.752777	83.177086	89.035065
2668.323472	233.583862	83.410866	87.690819
2668.326781	232.882523	83.235535	86.989479
2668.330146	230.895370	83.293976	85.820572
2668.333452	229.784927	83.586205	85.119225
2668.336778	228.499130	83.293976	83.248978
2668.340111	227.447113	82.592636	82.489182
2668.343016	226.102859	83.001755	81.378723
2668.346354	224.933960	82.767975	80.151367
2668.349680	223.472824	82.884857	79.216248
2668.353014	222.888367	82.884857	77.579773
2668.356353	222.362366	83.293976	76.586205
2668.359683	221.193466	82.767975	76.060196
2668.363017	220.258331	82.826416	74.949738
2668.366347	219.089432	82.534195	73.839272
2668.369707	218.271179	82.826416	72.553474
2668.373053	217.336060	82.709518	71.735237
2668.376349	216.050262	82.943306	71.033897
2668.379694	215.758041	82.241959	70.566330
2668.383013	214.764465	83.352425	69.981880
2668.386345	214.530685	82.592636	68.696083
2668.389684	214.647568	83.410866	68.520744
2668.393012	213.946228	83.586205	67.877846
2668.396344	213.244888	83.878433	68.579193
2668.399681	212.777313	84.112213	68.520744
2668.403016	212.952667	83.995316	68.520744
2668.406344	212.777313	84.229103	68.053185
2668.409682	212.660431	84.872009	67.293396
2668.413012	212.368210	85.339569	68.754524
2668.416360	212.309753	84.930450	67.936295
2668.419677	212.134430	85.339569	68.754524
2668.423018	212.660431	86.216248	68.403854
2668.426342	212.835770	86.391586	69.046753
2668.429674	212.485107	86.566925	69.046753
2668.433014	212.718887	87.034485	69.631210
2668.436341	212.660431	86.683807	69.222092
2668.440640	213.186447	87.911163	69.631210
2668.443852	213.244888	88.203392	70.683220
2668.447192	213.770889	87.911163	70.741669
2668.450517	212.952667	88.261833	70.624779
2668.453877	213.361771	88.612503	70.858559
2668.457243	213.654007	88.670952	72.085915
2668.460165	213.887787	88.378723	71.443016
2668.463453	213.712448	88.963181	71.969025
2668.466790	214.063126	89.606079	70.975449
2668.470177	213.887787	89.956749	71.910576
2668.473430	214.589127	89.898300	71.326118
2668.476340	214.472229	89.956749	70.858559
2668.479673	214.530685	90.541199	71.092339
2668.483008	214.530685	90.599648	72.202805
2668.486341	215.173584	90.774986	71.793686
2668.489694	215.115128	91.943893	71.443016
2668.493008	215.056702	91.651657	72.670364
2668.496336	215.641144	92.002335	73.313263
2668.499670	215.874924	92.528351	73.021034
2668.502999	216.868500	92.879013	74.073051
2668.506332	216.634720	93.638809	73.956161
2668.509669	216.810043	93.755692	74.189941
2668.512999	217.394516	94.398598	75.241959
2668.516335	218.621857	94.866158	75.884857
2668.519688	219.381638	95.275284	76.060196
2668.523001	220.024551	95.918175	76.995323
2668.526337	220.608994	96.619522	78.573349
2668.529667	220.959671	96.970192	79.625359
2668.533007	222.420807	97.671532	79.625359
2668.536361	223.122147	98.489769	80.852715
2668.539666	223.823486	99.074226	81.963181
2668.542997	225.343079	99.483345	84.417877
2668.546336	225.693741	100.418472	85.119225
2668.549659	227.622437	100.827583	87.047920
2668.552996	228.265335	102.230270	87.573929
2668.556331	229.317352	103.223846	89.911743
2668.559664	231.538269	103.983627	91.489769
2668.562990	232.882523	104.743423	92.717117
2668.566328	233.876083	105.561661	93.944473
2668.571013	236.798355	107.139687	97.801865
2668.573870	237.908813	107.782578	99.087662
2668.577286	239.369965	108.600815	100.665688
2668.580604	241.357086	108.659264	102.185272
2668.583851	242.584442	110.471069	104.581528
2668.587170	243.636459	110.880188	105.808884
2668.590504	244.863815	111.406189	107.503799
2668.593419	246.441849	112.282875	109.374046
2668.596754	247.376968	112.867325	112.296310
2668.600085	249.188782	114.094681	113.757446
2668.603437	250.649902	114.620689	115.393921
2668.606808	252.695496	115.088249	116.621277
2668.609660	254.039749	115.848045	118.666855
2668.612991	255.442429	116.958504	119.952652
2668.616355	256.903564	117.309174	121.413788
2668.619673	258.364685	118.478081	124.511391
2668.622988	260.234955	118.419640	125.504967
2668.626322	261.696075	119.705437	128.310333
2668.629654	263.566345	120.815895	130.239044
2668.632995	264.559937	121.517235	132.459961
2668.636324	266.137939	122.160141	135.148453
2668.639658	268.241943	123.387497	136.784912
2668.642985	270.346008	124.322617	139.473404
2668.646323	271.339539	125.608414	141.986557
2668.649682	273.560486	126.309761	145.376389
2668.652987	275.138519	128.004669	147.655762
2668.656324	277.359436	128.998245	151.863831
2668.659653	279.580353	129.758026	155.136749
2668.662992	281.684387	130.985382	157.649902
2668.666326	283.554626	132.095856	161.741089
2668.669650	285.658691	133.615417	166.124481
2668.672991	288.171814	134.959686	170.040314
2668.676323	290.042114	135.836349	174.073059
2668.679649	292.555237	136.946808	178.573334
2668.683005	294.893066	138.758606	183.541199
2668.686355	297.113953	140.161301	187.866150
2668.689650	299.451782	141.856216	193.067795
2668.693006	301.848022	143.083572	198.210983
2668.696321	304.068970	144.836945	203.120392
2668.699653	306.582092	145.830505	208.322021
2668.704281	311.433105	148.226761	217.965515
2668.707194	313.595581	149.687897	223.517822
2668.710542	315.816467	150.915253	229.362366
2668.713911	318.037415	152.025711	234.797760
2668.717247	320.258362	154.129745	240.233185
2668.720571	322.713074	155.357101	245.902405
2668.723837	325.109314	156.409119	252.506714
2668.726741	327.213318	157.168900	258.059021
2668.730074	329.200439	158.220917	263.845123
2668.733404	331.713623	159.506714	270.449432
2668.736757	333.992981	160.617187	275.417297
2668.740082	336.564575	161.610748	282.606079
2668.742985	337.733459	162.428986	288.625946
2668.746315	339.720642	163.422562	294.821136
2668.749647	341.473999	163.948563	300.022797
2668.752973	343.168884	165.117462	307.270020
2668.756307	345.506714	165.935715	313.582123
2668.759646	347.610779	167.104614	320.244904
2668.762972	349.130310	167.572174	327.375214
2668.766369	350.357666	168.624207	334.037964
2668.769654	351.994141	169.559326	342.161896
2668.773011	354.039734	170.202225	349.818237
2668.776305	354.857971	171.254227	356.948578
2668.779663	356.026917	172.832260	365.540039
2668.782974	357.488037	172.773819	373.780823
2668.786304	358.832275	173.942719	382.313843
2668.789640	359.592041	175.111633	391.139099
2668.792983	360.527161	175.520752	400.431885
2668.796305	361.403870	176.397415	409.140259
2668.799641	362.163635	176.864990	418.666870
2668.802970	362.222107	178.384567	429.011688
2668.806303	363.157227	178.326126	439.181152
2668.809635	362.280518	179.319687	449.409088
2668.812974	362.689636	179.261246	459.052582
2668.816308	362.338989	179.962585	470.390991
2668.819635	361.286987	180.430145	481.554047
2668.822981	360.585632	180.722382	492.658691
2668.826301	359.533569	181.014618	503.587952
2668.829634	358.598450	180.956161	514.751038
2668.832973	357.488037	180.196365	526.030945
2668.836337	354.799561	179.728806	538.129150
2668.840904	351.468140	179.261246	562.676208
2668.843814	348.721191	177.917007	573.722412
2668.847154	345.857361	177.507889	585.294556
2668.850500	343.519592	176.222092	595.873169
2668.853846	339.954407	174.702515	607.503784
2668.857233	337.032166	173.299835	619.192871
2668.860096	333.057861	171.604904	630.122131
2668.863395	329.668030	170.202225	640.992981
2668.866728	325.343079	167.981293	651.104065
2668.870064	321.076538	166.169495	661.857971
2668.873392	317.102295	164.065460	673.488586
2668.876741	312.543518	161.435410	683.248962
2668.879628	307.692566	158.220917	693.827576
2668.882963	301.906494	156.233780	703.704834
2668.886299	296.997070	153.428406	714.049622
2668.889649	291.327881	149.921692	724.978943
2668.892966	285.074219	146.999420	735.323792
2668.896292	279.755676	143.375793	744.616577
2668.899629	272.859131	140.570435	753.792480
2668.902967	266.021057	137.239044	763.026855
2668.906296	259.708923	133.556992	771.735229
2668.909631	251.468140	130.342484	781.846252
2668.912960	243.987137	126.894211	790.496155
2668.916291	235.629471	122.686150	798.444763
2668.919660	226.687317	119.004089	806.627075
2668.922959	217.920517	114.679138	815.569214
2668.926294	208.393921	111.230858	823.342468
2668.929630	198.458206	106.613678	830.355896
2668.932977	188.054932	102.288719	838.070679
2668.936289	177.534775	98.080658	845.493286
2668.939626	166.488602	93.229691	852.623596
2668.942961	155.968445	88.261833	858.701904
2668.946300	143.168915	83.118645	864.429565
2668.949627	131.888947	77.858566	869.748108
2668.952964	119.498543	72.306259	874.774414
2668.956291	107.575684	66.461716	879.566895
2668.959623	94.893044	61.552307	884.125610
2668.962956	82.619522	55.766216	886.638733
2668.966284	69.469315	49.103447	890.028564
2668.969625	57.429573	43.142021	893.184692
2668.974306	32.181179	29.991816	896.223877
2668.977254	18.738750	23.329046	898.094116
2668.980464	5.822327	17.250729	897.275879
2668.983804	-5.983635	10.471067	896.457581
2668.987136	-18.666279	3.749853	896.808289
2668.990492	-30.355350	-2.386909	894.879578
2668.993820	-42.336647	-9.049679	894.937988
2668.996736	-53.908821	-15.712448	891.782043
2669.000073	-65.305672	-21.673874	888.801331
2669.003399	-75.942726	-28.395088	886.638733
2669.006770	-87.105782	-35.057861	883.891907
2669.010050	-97.567505	-41.019287	880.385132
2669.012950	-108.321457	-47.389832	876.177063
2669.016287	-117.906479	-53.059036	870.975403
2669.019643	-127.725296	-59.604912	867.001160
2669.022953	-137.310349	-65.332550	862.033325
2669.026279	-146.603149	-71.410866	855.955017
2669.029620	-156.947983	-76.261841	850.870239
2669.032950	-166.416138	-81.989479	844.265930
2669.036286	-175.124496	-86.431320	837.836914
2669.039617	-183.365295	-91.925186	831.291016
2669.042948	-191.430740	-96.659264	823.868469
2669.046279	-200.606659	-100.984222	816.036804
2669.049640	-208.555222	-106.419647	808.555786
2669.052943	-216.036240	-110.569260	800.373413
2669.056280	-224.043243	-114.835770	792.074219
2669.059617	-232.284042	-119.043839	783.541199
2669.062954	-239.648148	-122.199875	774.715942
2669.066275	-247.362930	-126.291061	765.072449
2669.069666	-254.668625	-129.914673	756.948547
2669.072953	-261.623596	-133.421402	746.779053
2669.076292	-268.111023	-136.694336	737.427856
2669.079609	-274.832275	-139.558151	727.258301
2669.082947	-281.494995	-142.246643	715.803040
2669.086278	-287.222656	-145.753357	704.815308
2669.089607	-293.242554	-148.909409	694.295166
2669.092939	-298.502625	-151.422562	683.891846
2669.096277	-303.353577	-154.929276	673.137939
2669.099611	-308.379883	-157.500870	662.500854
2669.102945	-312.471069	-159.663361	650.694946
2669.106300	-316.386902	-162.702515	639.940979
2669.110972	-323.400330	-166.384583	618.549927
2669.114296	-326.264160	-168.137924	607.912903
2669.117203	-329.595581	-170.417297	597.509644
2669.120550	-332.050293	-172.404449	586.697205
2669.123786	-334.037415	-174.625366	577.053772
2669.127120	-335.615417	-175.969604	566.358276
2669.130470	-337.544128	-177.664520	556.948547
2669.133812	-339.297485	-179.651672	546.428406
2669.136688	-340.349487	-180.820572	537.018738
2669.140058	-340.758606	-182.924622	527.550537
2669.143387	-342.395081	-183.684402	518.959106
2669.146721	-342.979553	-184.853302	510.133820
2669.150111	-343.213318	-185.905319	501.250153
2669.153361	-343.213318	-186.314423	492.600220
2669.156268	-343.154907	-187.191116	484.651642
2669.159605	-342.921082	-188.126236	476.469299
2669.162957	-342.921082	-188.418472	468.053162
2669.166270	-342.804199	-189.178268	459.344818
2669.169608	-342.628906	-189.645828	451.630005
2669.172939	-341.869080	-189.879593	444.616577
2669.176268	-341.050842	-189.528931	436.901794
2669.179599	-341.226196	-189.645828	428.836334
2669.182930	-340.641724	-189.587387	421.530670
2669.186271	-339.765076	-189.704254	415.627686
2669.189603	-338.829895	-189.178268	407.445343
2669.192953	-337.953247	-189.119827	400.198120
2669.196265	-336.725891	-188.476898	392.015778
2669.199595	-336.316772	-187.717133	384.826996
2669.202936	-335.732300	-186.898880	379.157776
2669.206271	-333.511414	-186.957352	371.033875
2669.209594	-333.277588	-186.197556	363.435974
2669.212952	-331.933350	-185.087097	357.123901
2669.216288	-330.004639	-184.736404	350.052002
2669.219602	-329.478638	-183.684402	343.155457
2669.222933	-328.426636	-183.625946	336.551147
2669.226264	-326.556396	-182.398590	330.414368
2669.229596	-325.855042	-182.164825	324.569824
2669.232927	-323.926331	-181.521927	317.030396
2669.236258	-322.231445	-180.703674	311.185852
2669.239599	-320.302734	-179.710114	305.107513
2669.242927	-318.724731	-179.008774	300.022797
2669.246260	-317.497375	-178.599655	294.412048
2669.249632	-315.744019	-178.015198	289.327301
2669.252926	-314.458191	-177.606064	284.710114
2669.257610	-310.016357	-176.437180	274.832855
2669.260472	-308.496765	-175.969604	269.222076
2669.263848	-307.210999	-175.794281	264.897125
2669.267187	-305.223816	-174.917587	260.163055
2669.270446	-302.476929	-174.859146	256.597900
2669.273767	-300.957336	-174.099365	252.682037
2669.277105	-298.794861	-173.631790	249.116882
2669.280021	-297.684387	-173.631790	245.025726
2669.283345	-296.457031	-173.398010	241.635864
2669.286697	-294.002319	-172.872009	238.713623
2669.290042	-292.190552	-172.462875	235.382233
2669.292964	-290.612488	-172.287552	231.933960
2669.296255	-289.209839	-171.586212	229.537689
2669.299587	-288.157776	-171.235550	226.498535
2669.302923	-286.696655	-170.767990	223.985382
2669.306249	-285.235535	-170.943314	221.647552
2669.309587	-282.897705	-171.060196	218.959076
2669.312926	-282.371704	-169.599060	216.679718
2669.316254	-281.085937	-169.774399	214.283447
2669.319593	-279.683228	-168.488602	212.062531
2669.322919	-278.222107	-168.547043	209.607849
2669.326254	-276.702515	-167.436584	207.211578
2669.329591	-275.299805	-167.378143	205.282867
2669.332916	-273.604919	-166.384583	202.711273
2669.336282	-273.195801	-166.443008	200.256561
2669.339581	-272.260681	-166.092346	197.918762
2669.342921	-270.156616	-164.631210	196.165405
2669.346254	-269.338379	-164.338974	194.119812
2669.349586	-267.877258	-164.163651	190.203979
2669.352916	-266.883728	-163.053192	188.742828
2669.356248	-265.422546	-162.644073	186.288147
2669.359583	-264.195190	-161.884277	184.593216
2669.362919	-263.610718	-161.942734	182.430740
2669.366256	-262.734070	-161.416718	180.794281
2669.369586	-261.506714	-160.832260	178.047333
2669.372917	-260.746948	-160.715378	176.352417
2669.376286	-259.227356	-160.247818	175.183517
2669.379619	-258.584473	-159.488022	173.021027
2669.382913	-257.415527	-159.488022	171.092346
2669.386261	-256.246643	-159.254242	170.274109
2669.390880	-253.791916	-159.137344	167.410278
2669.393780	-253.616592	-159.137344	166.182922
2669.397118	-252.739914	-159.488022	164.488022
2669.400457	-251.220352	-159.546463	163.728226
2669.403853	-251.161880	-159.078903	162.617767
2669.407191	-249.466995	-159.838699	162.559326
2669.410060	-248.765640	-160.130920	162.150208
2669.413333	-248.122726	-160.130920	160.747513
2669.416667	-247.129166	-160.014038	160.689072
2669.420010	-246.486252	-161.182938	160.104614
2669.423340	-246.603165	-160.832260	159.403275
2669.426666	-246.194016	-161.416718	159.052597
2669.429593	-245.258896	-161.708954	159.461716
2669.432913	-245.025131	-163.520752	159.344818
2669.436244	-244.148453	-162.936295	159.169495
2669.439577	-243.914688	-163.228516	160.104614
2669.442911	-243.330215	-163.403854	160.396835
2669.446243	-243.447098	-163.988312	160.455292
2669.449579	-243.680893	-164.514328	159.870834
2669.452912	-244.206894	-164.397430	160.338394
2669.456237	-243.856216	-164.864990	160.981293
2669.459572	-242.862656	-165.683228	160.922852
2669.462950	-242.921097	-165.858566	161.215073
2669.466272	-242.921097	-165.975449	161.215073
2669.469574	-243.154892	-166.559906	161.857971
2669.472915	-243.154892	-166.559906	162.150208
2669.476244	-243.564011	-166.559906	162.208649
2669.479574	-243.271774	-167.319702	162.559326
2669.482903	-242.804214	-168.079483	163.377563
2669.486241	-243.213333	-168.254822	163.377563
2669.489568	-242.745743	-168.722382	163.611328
2669.492901	-242.979538	-169.423737	164.137344
2669.496239	-242.921097	-169.657501	164.604919
2669.499566	-243.271774	-170.534195	164.838684
2669.502904	-243.096451	-170.475754	164.663361
2669.506234	-243.330215	-171.703110	164.721802
2669.509595	-243.388657	-172.872009	166.066040
2669.512902	-243.622452	-172.988907	165.715363
2669.516232	-243.447098	-173.982468	166.124481
2669.519566	-243.622452	-174.450027	167.351837
2669.522902	-243.914688	-175.443604	168.403854
2669.527148	-243.973099	-177.138504	170.858551
2669.530415	-244.440659	-178.132095	171.501465
2669.533772	-244.206894	-179.476349	171.969025
2669.537081	-244.732895	-180.060776	173.137939
2669.540438	-244.849808	-181.638794	174.891296
2669.543764	-244.791336	-182.223251	176.410873
2669.546683	-245.317368	-184.444168	177.813568
2669.550013	-244.966690	-184.794861	179.683807
2669.553378	-245.726456	-186.606659	181.144928
2669.556743	-246.135605	-188.126236	183.365875
2669.559995	-246.252487	-189.821152	184.651672
2669.562901	-246.661575	-191.808304	186.521912
2669.566229	-246.895370	-192.918762	189.268845
2669.569560	-247.655167	-194.672119	191.957336
2669.572900	-247.304520	-196.308594	194.470490
2669.576232	-248.824081	-198.120392	197.743423
2669.579564	-249.408524	-199.815308	200.607239
2669.582893	-250.051437	-201.276459	202.360596
2669.586232	-250.343643	-202.094681	205.750427
2669.589557	-251.161880	-203.906494	209.607849
2669.592895	-251.980148	-205.192291	211.653412
2669.596226	-252.915268	-207.062546	214.166565
2669.599562	-253.090591	-208.699005	217.556396
2669.602908	-254.084152	-210.393921	220.361786
2669.606222	-254.668625	-211.855057	223.576263
2669.609560	-254.902390	-213.199295	226.732330
2669.612887	-256.129761	-215.712463	230.297485
2669.616228	-256.889526	-216.822922	233.102875
2669.619611	-257.415527	-218.459381	235.674469
2669.622895	-258.409119	-220.154297	239.064270
2669.626225	-258.350708	-222.082977	241.577454
2669.629556	-258.993591	-224.070129	245.434814
2669.632888	-259.811829	-225.531281	248.357086
2669.636224	-260.630005	-227.284637	252.331390
2669.639588	-260.980713	-229.388641	256.013428
2669.642887	-261.857361	-230.966705	259.578613
2669.646227	-261.623596	-232.895386	262.734650
2669.649549	-262.675598	-234.531860	265.773804
2669.652888	-262.850952	-236.285217	269.163635
2669.656224	-263.143188	-238.623047	273.430176
2669.660898	-263.084717	-243.240234	281.729401
2669.663828	-262.850952	-244.993591	286.405029
2669.667162	-263.669189	-247.156067	290.320862
2669.670493	-263.786072	-250.019867	295.171814
2669.673721	-263.610718	-252.182343	299.789001
2669.677066	-262.909424	-254.929291	305.691986
2669.680404	-262.967834	-257.150208	310.484497
2669.683351	-263.318542	-259.780243	315.510803
2669.686645	-262.500305	-262.410278	320.887787
2669.689985	-262.558716	-265.040344	327.083008
2669.693335	-261.623596	-267.904144	332.635284
2669.696666	-261.331360	-271.001740	338.830505
2669.699548	-260.805359	-272.813568	344.791901
2669.702939	-259.987122	-275.911163	351.337799
2669.706218	-259.578064	-278.424316	358.643494
2669.709550	-258.116882	-281.463470	365.481598
2669.712882	-257.123352	-283.859741	372.904144
2669.716213	-256.188171	-286.489777	379.333130
2669.719547	-255.136185	-288.944458	386.521912
2669.722880	-254.317947	-291.282288	393.827576
2669.726250	-252.213913	-293.912323	401.367004
2669.729545	-251.278793	-295.724152	408.322021
2669.732896	-249.876083	-297.886627	415.627686
2669.736213	-248.239639	-300.575104	422.465790
2669.739540	-246.603165	-302.445343	430.823486
2669.742880	-244.674454	-305.075378	438.888947
2669.746218	-242.628891	-306.828735	447.246613
2669.749545	-241.459976	-309.458801	453.850952
2669.752876	-239.355942	-310.744598	461.682617
2669.756210	-236.492111	-312.965515	470.040314
2669.759544	-234.446518	-314.134430	477.462891
2669.762872	-231.641159	-316.413788	484.359436
2669.766213	-229.361771	-317.991821	493.301544
2669.769564	-226.147293	-319.394501	501.016357
2669.772912	-222.991226	-321.440094	509.081818
2669.776215	-220.010513	-322.842773	516.971985
2669.779540	-216.620682	-323.894806	524.920471
2669.782872	-213.523071	-325.531281	531.758606
2669.786211	-209.490341	-327.284637	539.590271
2669.789544	-205.749847	-328.511993	548.181763
2669.792873	-201.249573	-330.265350	556.481018
2669.797501	-192.073624	-332.778473	570.975464
2669.800413	-187.573364	-333.947418	578.982483
2669.803739	-181.728821	-334.765625	587.690796
2669.807130	-176.234955	-335.525421	595.171814
2669.810485	-170.331970	-336.752777	602.535950
2669.813381	-165.305679	-337.746338	611.068970
2669.816634	-157.824677	-338.155457	619.251343
2669.819985	-150.986557	-337.980133	626.557007
2669.823300	-143.856232	-338.798370	633.979553
2669.826633	-136.901215	-338.213898	641.986511
2669.829964	-130.004684	-338.623047	649.642883
2669.832873	-121.997665	-338.447693	657.299194
2669.836203	-113.406189	-337.804810	664.721802
2669.839538	-104.814728	-336.811218	673.137939
2669.842868	-96.340157	-336.226746	679.099365
2669.846200	-87.222679	-334.707184	686.755676
2669.849530	-78.455872	-333.362946	693.126221
2669.852872	-69.163063	-331.258911	701.133240
2669.856220	-59.578026	-329.330200	706.627075
2669.859533	-49.700760	-328.102875	712.179382
2669.862869	-40.115723	-324.829926	718.549927
2669.866205	-30.472240	-322.784332	723.868469
2669.869531	-20.770309	-319.745178	728.953247
2669.872864	-10.542374	-316.530701	734.739319
2669.876201	0.445353	-313.959076	739.298096
2669.879529	10.147283	-310.686157	742.863220
2669.882870	19.089420	-307.296295	747.655762
2669.886203	30.544710	-303.614258	750.987122
2669.889533	39.720631	-300.224426	754.961426
2669.892865	50.182350	-296.483917	758.059021
2669.896194	59.767387	-292.860321	760.104614
2669.899561	69.703094	-288.886047	761.273499
2669.902859	79.463470	-284.853302	763.903564
2669.906198	89.691406	-280.762146	764.838684
2669.909530	99.393341	-276.378723	766.241394
2669.912858	109.212158	-272.053772	767.293396
2669.916194	118.855637	-267.436584	767.234924
2669.919527	128.849792	-263.403870	766.825867
2669.922858	138.317947	-258.026886	765.481567
2669.926187	148.662781	-253.234375	765.072449
2669.930454	167.599060	-244.175354	761.215088
2669.933703	177.125656	-239.090607	759.403259
2669.937047	187.119812	-234.005829	756.773193
2669.940368	196.587952	-228.979553	753.558716
2669.943753	206.815903	-223.836365	750.227356
2669.947073	215.816483	-218.751602	746.311523
2669.949977	225.167740	-213.082413	741.869690
2669.953306	235.395676	-208.056107	737.661560
