time (s)	magX	magY	magZ
1706.799612	-380.384583	-370.651062	543.447693
1706.802945	-380.209229	-371.644653	543.622986
1706.806265	-379.098816	-372.053772	543.856812
1706.809610	-378.163696	-372.696655	544.207458
1706.812512	-378.572754	-372.404449	545.201050
1706.815850	-377.929871	-372.872040	545.317932
1706.819178	-377.637634	-373.105774	546.311523
1706.822514	-377.462280	-373.807159	546.019287
1706.825873	-376.936279	-373.982483	547.246643
1706.829187	-376.760986	-374.508484	548.590881
1706.832518	-376.059631	-375.268280	550.461121
1706.835882	-376.176514	-376.203400	551.630066
1706.839175	-375.767395	-376.203400	552.974304
1706.842516	-375.241394	-376.612518	554.026306
1706.845851	-375.416687	-377.547668	555.721252
1706.849176	-374.481567	-377.606079	557.007019
1706.852508	-374.481567	-377.781403	557.883667
1706.855841	-373.838684	-378.833435	560.279968
1706.859177	-373.254211	-379.008789	561.215088
1706.862509	-372.903564	-379.768585	562.383972
1706.865841	-372.143738	-380.703705	564.546509
1706.869172	-371.793091	-381.580353	565.890747
1706.872504	-371.793091	-382.340149	568.345398
1706.875845	-371.617798	-382.398621	569.689636
1706.879198	-371.325562	-383.158417	571.793701
1706.882511	-370.682617	-383.918213	573.488586
1706.885843	-369.747498	-384.444214	576.118652
1706.889171	-369.455261	-386.431335	577.988892
1706.892507	-369.046143	-386.781982	580.502075
1706.895914	-368.520142	-387.658691	582.080078
1706.899182	-367.351257	-388.476898	584.534790
1706.902506	-366.766785	-389.295166	587.690796
1706.907109	-366.007019	-391.282288	592.191101
1706.910024	-365.188782	-391.983612	594.411987
1706.913370	-364.312073	-392.684998	597.392700
1706.916716	-363.610718	-393.737000	599.847412
1706.920105	-362.441833	-394.730591	603.412598
1706.923474	-361.682068	-395.139709	605.925781
1706.926286	-361.915833	-396.133240	609.315613
1706.929613	-360.454712	-397.243713	613.640564
1706.932938	-359.636475	-397.886627	617.439453
1706.936261	-359.227356	-398.412628	621.413757
1706.939589	-357.590881	-400.107544	624.803589
1706.942931	-357.006409	-400.925781	628.368774
1706.945840	-355.720642	-401.393341	633.395081
1706.949168	-355.019287	-402.912903	636.551147
1706.952499	-354.025696	-403.555847	641.518982
1706.955833	-352.564575	-403.964905	646.662170
1706.959164	-351.220337	-405.659821	650.519592
1706.962503	-350.109863	-405.718292	655.136780
1706.965853	-348.473389	-407.179413	659.637024
1706.969162	-347.538269	-408.173004	664.078857
1706.972499	-346.194031	-408.757446	669.397400
1706.975834	-344.966675	-409.049652	675.358826
1706.979170	-343.914673	-410.510834	679.683777
1706.982500	-342.395081	-411.270569	685.002319
1706.985831	-340.407959	-412.030365	689.151917
1706.989165	-338.654602	-413.023956	694.645813
1706.992492	-336.959656	-413.725281	700.373413
1706.995829	-335.031006	-415.303345	705.925781
1706.999160	-332.693176	-416.121582	711.068970
1707.002495	-331.056702	-416.998260	716.036804
1707.005833	-329.303345	-417.816498	721.004639
1707.009189	-327.023987	-418.225586	726.790710
1707.012499	-324.277039	-418.459381	732.635254
1707.015827	-322.172974	-419.336029	738.246033
1707.019164	-320.653442	-420.504974	743.038574
1707.022493	-318.374084	-421.440094	747.597290
1707.025824	-315.568665	-421.557007	753.266479
1707.029160	-313.113953	-422.842804	759.286377
1707.032493	-310.308594	-422.083008	765.189331
1707.035823	-308.321472	-423.427246	771.442993
1707.040092	-302.827576	-424.420807	782.956726
1707.043443	-299.554626	-425.414368	788.801270
1707.046680	-296.223267	-425.531250	794.528931
1707.050005	-292.774963	-426.349518	800.841003
1707.053350	-290.028015	-426.524841	806.802429
1707.056702	-286.404419	-426.291046	813.114502
1707.059585	-283.423706	-426.700165	818.491516
1707.062939	-279.040344	-426.875519	826.323181
1707.066272	-275.358276	-427.459961	832.576843
1707.069628	-271.559326	-426.817047	838.947388
1707.072954	-268.169495	-426.758636	847.246643
1707.076254	-263.902954	-427.459961	852.798889
1707.079152	-260.045593	-426.875519	859.578613
1707.082516	-255.428421	-427.343079	867.001160
1707.085822	-251.220352	-426.583313	873.196350
1707.089155	-247.129166	-426.349518	880.268188
1707.092492	-242.044418	-425.589722	888.392212
1707.095819	-236.842789	-425.940369	894.762756
1707.099148	-232.108719	-424.829926	901.776123
1707.102486	-227.199295	-424.713043	909.432556
1707.105814	-222.289902	-423.602600	915.101624
1707.109152	-216.737579	-422.199890	922.524292
1707.112485	-211.769730	-421.673889	929.713013
1707.115822	-206.275864	-420.504974	936.258911
1707.119154	-200.139084	-419.452972	942.512512
1707.122488	-195.229691	-418.517822	950.285767
1707.125833	-189.092926	-417.115112	955.838135
1707.129144	-183.131500	-415.595551	962.910034
1707.132483	-176.468735	-414.309753	968.053162
1707.135819	-170.799530	-413.023956	974.599121
1707.139155	-164.428986	-411.270569	982.547607
1707.142482	-158.000000	-409.867920	987.106323
1707.145816	-151.220337	-408.406799	993.885986
1707.149149	-145.492691	-406.945679	999.847412
1707.152479	-138.596146	-404.783173	1005.575134
1707.155809	-131.641144	-403.555847	1011.711792
1707.159147	-124.218582	-400.808868	1017.030334
1707.162482	-116.971359	-398.880219	1022.290466
1707.165810	-110.074799	-397.477478	1028.602539
1707.169157	-102.652252	-395.315033	1033.745850
1707.173820	-87.456467	-389.996490	1043.798462
1707.176684	-79.800117	-387.717102	1049.116943
1707.180083	-71.383987	-384.561066	1053.383423
1707.183404	-64.312096	-381.989502	1058.000610
1707.186666	-56.947983	-379.184113	1061.565796
1707.189987	-48.999413	-375.794281	1066.241455
1707.192909	-40.524841	-372.755096	1070.916992
1707.196238	-31.465809	-370.008179	1075.534180
1707.199590	-23.225014	-366.326141	1078.631836
1707.202897	-15.159557	-363.111633	1082.313843
1707.206256	-6.684982	-359.780243	1085.645264
1707.209142	2.490942	-355.455292	1089.444214
1707.212477	11.082408	-352.474579	1091.957275
1707.215810	19.673874	-347.798950	1095.288696
1707.219141	29.434250	-343.707794	1098.035645
1707.222501	37.850380	-339.441254	1101.483887
1707.225810	47.493866	-335.934540	1103.354248
1707.229137	56.085327	-331.609589	1105.341309
1707.232473	65.962593	-327.050842	1107.796021
1707.235808	74.086502	-322.258331	1109.257202
1707.239134	83.379311	-318.634705	1110.542969
1707.242500	92.438339	-313.199280	1111.770264
1707.245801	101.848045	-308.406799	1113.465210
1707.249135	111.257744	-303.614258	1113.815918
1707.252473	120.199883	-299.230865	1114.458740
1707.255809	129.317352	-293.970795	1114.049683
1707.259137	138.317947	-289.236694	1114.926392
1707.262465	147.493866	-284.268829	1113.991211
1707.265799	156.611343	-278.774994	1115.276978
1707.269136	165.845703	-274.274689	1112.997681
1707.272468	174.378738	-269.248413	1112.530029
1707.275806	183.554657	-263.871429	1111.302734
1707.279140	191.853882	-258.728241	1111.068970
1707.282463	200.971359	-253.760376	1108.731079
1707.285808	209.971939	-249.143188	1106.685547
1707.289137	218.154297	-244.175354	1104.932251
1707.292522	226.687317	-238.739929	1101.776123
1707.295800	235.220337	-234.122742	1100.315063
1707.299131	243.694901	-228.921082	1096.282349
1707.302463	252.169495	-223.251907	1094.236694
1707.307086	267.949707	-213.082413	1088.099854
1707.309983	275.781433	-208.231430	1084.768555
1707.313325	283.846863	-202.971375	1080.618896
1707.316677	291.386292	-197.068390	1076.001831
1707.320068	299.218018	-192.392761	1072.261230
1707.322952	306.699036	-186.840454	1068.462280
1707.326245	314.998230	-181.931030	1064.254272
1707.329563	321.602539	-176.787842	1060.104614
1707.332892	329.083618	-171.878448	1055.078369
1707.336222	336.506104	-166.150787	1049.993530
1707.339545	343.753357	-160.423141	1044.324341
1707.342891	350.883728	-155.221512	1038.830566
1707.345796	357.312683	-149.669205	1033.687378
1707.349127	364.267700	-143.766220	1027.959717
1707.352456	370.696655	-138.739914	1020.946228
1707.355791	377.242554	-133.304504	1014.634155
1707.359123	383.788391	-127.810638	1008.614258
1707.362459	390.626526	-122.199875	1002.068359
1707.365798	396.412598	-116.998260	996.983643
1707.369125	402.607849	-111.855057	989.151978
1707.372464	408.043274	-106.653427	982.839905
1707.375794	413.946228	-101.627121	976.235535
1707.379132	419.498535	-96.367035	968.812988
1707.382457	424.466370	-91.282295	961.448853
1707.385794	430.135559	-85.846878	956.013428
1707.389120	434.343689	-80.820572	947.714172
1707.392459	440.129761	-75.911163	941.109863
1707.395786	444.863831	-71.586212	933.862610
1707.399122	448.721191	-66.793686	927.024597
1707.402456	453.338379	-62.001175	918.783813
1707.405790	457.137329	-57.559319	911.478088
1707.409125	461.812988	-53.585037	905.808838
1707.412457	465.202820	-48.500290	896.983643
1707.415789	469.352417	-44.526009	889.327271
1707.419116	471.924011	-40.434837	883.248901
1707.422457	475.372314	-36.226768	875.125061
1707.425789	478.879028	-32.427822	868.228516
1707.429118	482.444214	-28.395088	861.098145
1707.432458	485.308044	-24.187027	854.201599
1707.435782	487.762695	-20.329636	845.610168
1707.440066	492.087646	-12.614845	830.648132
1707.443388	496.003479	-9.108124	822.933350
1707.446634	497.815308	-5.601402	816.153687
1707.449966	500.503784	-1.860901	808.380493
1707.453300	502.607849	1.879602	800.256592
1707.456649	505.179382	4.977205	793.360046
1707.459544	507.400391	8.074808	786.521912
1707.462902	509.562805	11.581532	778.865540
1707.466226	510.790161	14.503798	772.378113
1707.469592	512.134399	18.711863	764.780273
1707.472908	512.835815	21.809467	758.059021
1707.476219	515.115112	24.790180	750.052002
1707.479114	516.284058	28.063120	742.863220
1707.482477	517.336060	31.452950	735.557556
1707.485778	517.978943	34.842781	728.193420
1707.489113	519.206360	38.115723	721.296875
1707.492445	519.907654	40.804207	714.809448
1707.495803	520.725891	43.434250	707.036255
1707.499109	520.784363	46.414959	701.016357
1707.502447	522.011719	49.512566	693.360046
1707.505781	522.654602	52.376389	686.463501
1707.509110	522.596130	54.889534	679.450012
1707.512445	523.414368	57.636467	673.780823
1707.515774	523.589722	60.208061	666.241394
1707.519113	524.524841	62.370541	659.461731
1707.522445	523.765015	64.883698	652.798889
1707.525796	524.115723	67.630623	646.019287
1707.529108	523.823486	69.617767	639.590271
1707.532440	523.940369	71.897133	633.336609
1707.535813	523.589722	73.825836	627.258301
1707.539109	523.122192	75.637634	621.004639
1707.542445	522.713074	77.624779	614.809448
1707.545771	522.771484	79.611923	609.023376
1707.549111	522.537720	81.014610	603.354187
1707.552438	521.777893	82.241959	597.334290
1707.555773	521.310303	84.404442	590.905334
1707.559105	520.842773	86.391586	585.762085
1707.562445	520.901184	87.677383	579.917603
1707.565769	520.375183	89.664520	575.008179
1707.569127	519.206360	90.774986	569.397461
1707.573774	517.628296	93.872589	559.870850
1707.576636	517.043823	95.099945	554.376953
1707.580040	516.108704	97.028641	548.883118
1707.583372	515.524231	98.489769	543.213928
1707.586640	514.939758	99.892456	538.012268
1707.589949	514.121582	101.002922	534.388672
1707.592866	513.478638	101.938049	529.713074
1707.596196	512.543518	102.990067	525.154297
1707.599525	512.017517	104.158974	521.063110
1707.602855	510.848633	106.087669	515.919922
1707.606193	509.445984	107.256577	511.594971
1707.609540	509.095276	108.250145	507.796021
1707.612453	508.160156	109.886612	503.412598
1707.615772	507.400391	110.704849	499.379883
1707.619103	506.114563	112.282875	495.639404
1707.622476	505.237854	113.218002	491.080627
1707.625770	504.244263	114.503799	486.931000
1707.629099	501.555847	115.614258	483.307434
1707.632431	501.263550	116.724716	478.982483
1707.635770	499.627136	117.309174	475.358856
1707.639097	498.341309	118.711861	469.923431
1707.642472	498.107544	119.705437	467.351837
1707.645761	496.880188	120.991234	464.429565
1707.649096	496.061951	121.225014	461.390411
1707.652426	495.009949	122.569260	456.831665
1707.655793	493.315002	123.153709	453.266510
1707.659096	492.555237	123.796608	450.461121
1707.662430	492.204590	124.731735	447.246613
1707.665765	490.568054	125.140854	444.967255
1707.669098	489.749878	125.959091	441.343628
1707.672430	489.223877	126.601982	439.064301
1707.675763	488.113403	127.361778	436.784912
1707.679092	487.879639	128.822906	433.804199
1707.682424	486.827576	129.407364	430.998840
1707.685782	485.892456	129.524261	428.953247
1707.689100	484.314453	130.108704	425.914062
1707.692424	483.905334	130.693161	423.284027
1707.695790	483.554626	131.043823	421.355347
1707.699113	482.268860	131.686737	420.011078
1707.702430	481.333740	132.037415	418.140839
1707.707056	479.989502	132.972534	414.341888
1707.709944	479.521912	133.264755	412.646973
1707.713305	478.995911	133.673874	411.478058
1707.716635	478.177673	133.907654	409.081818
1707.720018	477.300964	134.842773	407.620667
1707.723350	476.541199	135.076569	405.808868
1707.726672	477.067261	136.303925	404.347717
1707.729554	475.898315	136.245468	404.113953
1707.732855	475.313843	136.771484	401.776154
1707.736183	474.612549	137.823486	400.256561
1707.739517	473.092957	137.998840	398.853882
1707.742872	472.859131	138.758606	396.691406
1707.745751	472.917603	139.109283	396.048492
1707.749087	472.566956	139.459961	394.645813
1707.752420	471.456421	140.102875	393.652252
1707.755757	470.813538	140.745758	391.957336
1707.759082	470.930420	140.804199	391.723541
1707.762423	470.287537	141.505554	390.437744
1707.765755	469.527771	142.206894	389.327301
1707.769080	468.826416	142.323792	388.041504
1707.772435	468.534180	142.791351	386.755676
1707.775771	468.475708	143.609589	385.879028
1707.779081	467.540588	144.018707	385.469879
1707.782420	467.599060	144.661591	386.112793
1707.785759	467.365295	144.836945	384.943878
1707.789085	466.897705	145.538284	384.359436
1707.792415	466.430115	145.830505	384.359436
1707.795745	466.430115	146.590302	384.300995
1707.799084	466.839294	146.707184	383.891876
1707.802420	465.787292	146.765625	383.248962
1707.805747	465.845703	146.940979	383.658081
1707.809085	465.494995	147.583862	382.956757
1707.812414	464.793701	147.817657	383.716522
1707.815770	465.436584	147.876099	383.891876
1707.819085	465.378174	149.045013	384.826996
1707.822409	465.202820	148.577438	384.300995
1707.825747	465.494995	149.045013	385.119232
1707.829079	465.611938	148.986557	386.054352
1707.832409	466.021057	149.571014	386.638794
1707.835744	466.079468	150.038574	387.047913
1707.839075	465.962585	150.038574	388.509064
1707.843386	466.956177	151.090591	389.502625
1707.846592	467.014587	151.090591	391.139099
1707.849920	467.131531	151.441269	391.665100
1707.853314	466.547058	152.259491	391.898865
1707.856615	467.599060	152.376389	393.009338
1707.859983	468.417297	152.551727	393.944489
1707.862862	468.242004	153.136169	395.814728
1707.866192	468.300415	153.019287	396.516052
1707.869527	467.949707	153.253067	397.977173
1707.872838	468.417297	154.012863	399.438324
1707.876165	469.294006	154.188202	400.373444
1707.879495	469.820007	154.655762	401.367004
1707.882407	469.586182	154.538864	403.003510
1707.885745	470.755127	154.889542	404.639954
1707.889079	470.404419	155.415558	405.691986
1707.892408	471.047363	156.000000	406.977783
1707.895775	471.222717	156.175323	409.081818
1707.899078	472.099365	156.409119	410.426056
1707.902411	472.216248	156.642883	412.471649
1707.905738	472.566956	156.993561	415.218567
1707.909070	472.976013	156.876678	416.679718
1707.912403	474.144958	156.759796	419.426636
1707.915736	474.437195	157.519592	421.063110
1707.919066	474.787842	157.753357	422.991791
1707.922400	475.372314	158.396255	426.030975
1707.925736	475.781372	158.337799	428.134979
1707.929127	476.833435	158.630035	431.115723
1707.932404	477.184082	159.097595	433.979523
1707.935733	478.236084	159.039154	435.791351
1707.939101	478.820557	159.214508	438.713593
1707.942404	478.703674	160.208054	440.876068
1707.945747	479.755676	159.272934	444.850372
1707.949071	481.041504	159.857391	447.714172
1707.952404	480.866150	159.740494	450.227325
1707.955734	481.392151	160.266510	453.324951
1707.959071	482.210388	160.383408	456.422546
1707.962398	483.554626	161.026306	460.046173
1707.965736	484.255981	160.675629	463.786682
1707.969066	484.548218	160.967850	466.592041
1707.972401	485.834045	160.500290	470.215668
1707.977079	486.827576	161.143188	477.930420
1707.980010	488.522461	161.435410	482.021606
1707.983440	488.639404	161.260086	485.762085
1707.986580	489.866760	160.850967	489.794861
1707.989927	490.042053	160.734070	494.236694
1707.993252	490.568054	160.967850	498.561646
1707.996159	491.386292	161.201630	502.945068
1707.999490	491.912292	161.143188	507.211578
1708.002822	492.379883	161.376968	511.887207
1708.006191	493.607239	160.850967	515.569275
1708.009511	494.600830	160.909409	520.712463
1708.012411	495.126831	161.026306	524.978943
1708.015738	496.120422	161.143188	530.297485
1708.019059	495.477478	161.084747	535.265320
1708.022393	496.997070	161.552307	539.531860
1708.025760	497.347717	160.675629	543.973694
1708.029059	497.815308	160.558746	549.935120
1708.032393	498.107544	160.734070	556.071899
1708.035728	498.925781	160.909409	560.981323
1708.039059	499.042664	160.208054	565.715393
1708.042390	499.393311	160.266510	571.092346
1708.045724	500.211548	159.857391	576.761597
1708.049058	500.386902	159.331390	581.320251
1708.052390	501.497375	159.272934	586.872620
1708.055722	501.029846	158.688492	593.652222
1708.059051	501.964966	158.805374	598.678528
1708.062388	502.140259	158.220917	604.406189
1708.065726	503.601440	157.285797	610.484497
1708.069077	502.432495	157.227356	615.218567
1708.072389	502.374023	156.584457	622.115112
1708.075724	502.432495	155.824661	628.076599
1708.079057	503.192261	155.240204	634.037964
1708.082396	504.536560	154.246643	640.934509
1708.085723	504.419617	153.369965	647.889526
1708.089053	502.374023	152.960846	654.727600
1708.092391	502.257141	151.324371	660.747498
1708.095719	502.666260	150.623016	667.527161
1708.099055	501.964966	149.278778	675.651062
1708.102386	501.263550	148.168320	682.839844
1708.105714	500.562256	147.700745	689.151917
1708.109054	500.328430	146.940979	695.990051
1708.113286	499.276428	144.018707	711.594971
1708.116591	498.341309	142.674469	718.549927
1708.120033	497.640015	141.797791	725.914062
1708.123331	496.529541	140.395081	734.154846
1708.126646	494.951477	138.758606	741.051392
1708.129511	494.483948	137.765045	748.532410
1708.132805	493.022766	135.777908	756.656311
1708.136146	491.561646	134.492111	764.078857
1708.139474	490.275879	133.323212	771.618347
1708.142807	488.639404	131.686737	779.508484
1708.146138	487.353638	130.342484	787.106323
1708.149051	485.308044	128.004669	794.119812
1708.152381	483.496216	126.309761	802.769714
1708.155715	481.275269	124.907074	810.601379
1708.159049	479.755676	122.861481	819.368164
1708.162380	478.528381	120.699005	826.381653
1708.165711	475.255371	119.120979	833.921082
1708.169052	472.800659	116.841614	841.752747
1708.172403	470.813538	114.503799	850.753357
1708.175748	468.242004	112.399765	858.468140
1708.179043	465.494995	110.821739	866.182922
1708.182377	463.390991	108.074814	873.897644
1708.185724	459.650513	106.029221	881.612488
1708.189042	456.669739	103.223846	890.028564
1708.192373	454.039795	100.886032	898.269409
1708.195711	449.539490	98.548218	904.873779
1708.199045	446.850952	95.742844	913.815918
1708.202377	443.168945	92.645233	922.348877
1708.205710	439.545288	89.313850	930.706604
1708.209041	435.746338	86.157806	937.603088
1708.212375	431.070740	83.177086	946.077759
1708.215730	427.447144	80.371712	954.961426
1708.219045	423.239014	77.157211	962.150208
1708.222373	418.154297	73.650497	970.390991
1708.225703	414.413818	69.734657	978.748657
1708.229036	409.679749	66.578613	985.645203
1708.232377	404.244324	62.721214	993.184692
1708.235704	398.984192	58.454704	1001.425476
1708.239051	393.957947	54.538864	1008.789551
1708.242372	388.522522	51.090588	1016.329041
1708.246980	376.833435	43.200466	1033.161255
1708.249886	370.988892	39.167736	1040.291626
1708.253287	364.676758	35.368790	1047.129761
1708.256579	358.481628	30.050262	1054.201660
1708.259946	352.637085	26.192867	1061.741089
1708.263328	345.623596	22.335476	1068.403809
1708.266149	339.369995	17.718292	1075.417236
1708.269551	332.999451	13.685562	1081.495605
1708.272811	325.693726	8.893044	1088.742920
1708.276125	319.264771	4.684978	1095.814697
1708.279455	311.842224	0.067797	1102.185303
1708.282367	304.945618	-4.315605	1106.101074
1708.285702	297.990662	-8.406780	1112.646973
1708.289035	289.925171	-12.848629	1117.673340
1708.292369	282.619507	-17.524254	1122.524292
1708.295699	275.430756	-22.608997	1128.018066
1708.299031	267.423706	-27.401524	1133.862671
1708.302382	260.001160	-32.194038	1137.427856
1708.305705	252.520157	-36.869667	1142.454102
1708.309033	244.746933	-41.369957	1147.714111
1708.312364	236.564590	-46.337814	1151.337891
1708.315698	228.323792	-51.247223	1156.013428
1708.319035	220.550552	-55.922852	1160.221558
1708.322366	212.251312	-60.656929	1163.494385
1708.325707	203.075394	-65.507889	1167.234863
1708.329035	194.542374	-71.001755	1171.033936
1708.332360	187.061371	-75.969612	1174.423706
1708.335700	178.119232	-81.346581	1177.638184
1708.339066	169.644653	-86.606667	1180.034424
1708.342360	161.170074	-92.100525	1181.554077
1708.345706	152.169495	-97.360611	1183.891846
1708.349033	142.876678	-102.796021	1185.762085
1708.352359	134.577454	-107.763885	1187.690796
1708.355689	124.758621	-113.082413	1190.028564
1708.359022	115.991814	-118.868500	1191.255981
1708.362362	106.465225	-124.420807	1192.541870
1708.365698	98.399765	-129.622452	1193.301636
1708.369023	88.580948	-134.765640	1194.470459
1708.372360	79.346581	-140.317932	1194.002930
1708.376641	61.520748	-151.071899	1194.061401
1708.379983	52.520164	-155.922852	1194.821167
1708.383329	42.993572	-161.007599	1192.833984
1708.386539	34.168324	-166.209229	1192.074219
1708.389882	25.226183	-170.826416	1191.197510
1708.393214	15.641145	-176.086502	1189.736328
1708.396558	6.757452	-180.937469	1189.444214
1708.399442	-1.600233	-185.613098	1187.924561
1708.402782	-10.483929	-190.639389	1186.171265
1708.406136	-19.426067	-195.198135	1184.067139
1708.409465	-28.601990	-199.932205	1181.671021
1708.412807	-36.667446	-204.257172	1180.034424
1708.415684	-45.258911	-208.289902	1177.229126
1708.419019	-53.441261	-212.673294	1174.540649
1708.422353	-61.915840	-217.173584	1171.852173
1708.425720	-70.390411	-220.914093	1167.585571
1708.429016	-78.163643	-225.180603	1164.663330
1708.432358	-85.936874	-229.447113	1161.273560
1708.435690	-94.586784	-233.596741	1158.059082
1708.439020	-101.775574	-238.213898	1153.208130
1708.442347	-110.016373	-242.012878	1149.526001
1708.445685	-117.497375	-245.636475	1145.376465
1708.449020	-124.686142	-249.727631	1141.519043
1708.452354	-132.050262	-253.175903	1136.551147
1708.455683	-139.414383	-257.150208	1133.102783
1708.459015	-146.895386	-260.306244	1127.784424
1708.462352	-153.558151	-263.929871	1123.108643
1708.465684	-161.097610	-268.605499	1118.140869
1708.469024	-167.351257	-271.761536	1112.296265
1708.472344	-174.189377	-275.268250	1108.205200
1708.475684	-180.910583	-278.950317	1101.834595
1708.479025	-187.105789	-282.398590	1096.165405
1708.482351	-193.593216	-285.437775	1091.314453
1708.485679	-200.372879	-288.886047	1085.586792
1708.489014	-206.334305	-292.042084	1078.514893
1708.492348	-212.587952	-294.964355	1072.202881
1708.495672	-217.322037	-298.412628	1066.942749
1708.499045	-223.634125	-301.627136	1061.039795
1708.502350	-229.303329	-304.724731	1054.143188
1708.505681	-234.563431	-307.062531	1048.006470
1708.510401	-246.194016	-312.790192	1035.674438
1708.513257	-251.687912	-314.309784	1028.018188
1708.516620	-256.480408	-316.764465	1021.822876
1708.519945	-261.623596	-319.978973	1014.692505
1708.523273	-266.474548	-322.141449	1008.263611
1708.526524	-270.857971	-324.537689	1001.834595
1708.529853	-276.527161	-326.349518	995.405579
1708.532769	-280.735229	-328.804230	988.392212
1708.536104	-284.768005	-329.973114	983.190552
1708.539430	-289.385132	-332.077148	976.235535
1708.542796	-293.651672	-333.713623	968.520752
1708.546117	-297.041504	-335.350098	962.734619
1708.549003	-300.840454	-337.220337	956.656311
1708.552344	-304.580933	-338.330811	949.818237
1708.555674	-308.964355	-340.259491	943.330811
1708.559003	-312.237305	-341.253082	937.544678
1708.562339	-315.218018	-342.188202	932.752136
1708.565679	-318.783142	-343.590881	925.738770
1708.569001	-321.646973	-344.876678	918.842163
1708.572333	-325.270630	-346.045593	913.173035
1708.575676	-327.842163	-347.857391	906.685547
1708.579009	-330.413818	-348.967834	900.431946
1708.582334	-333.745178	-349.844543	895.054932
1708.585689	-336.375183	-351.071899	889.035034
1708.589009	-339.239075	-352.123901	882.606079
1708.592335	-341.343079	-352.357697	876.293945
1708.595673	-343.330200	-353.643463	870.566345
1708.599009	-345.668030	-354.812378	863.962036
1708.602331	-348.707214	-356.331970	859.520142
1708.605672	-350.518982	-356.741089	852.682068
1708.609002	-352.389221	-357.267090	847.480408
1708.612334	-353.791931	-357.968445	840.817627
1708.615685	-355.253052	-359.254211	835.966675
1708.619002	-357.590881	-360.130920	830.063721
1708.622333	-359.461121	-360.832275	824.335999
1708.625671	-360.922241	-361.475159	818.433044
1708.629036	-362.792542	-361.825836	812.763855
1708.632330	-364.253662	-362.819397	808.322021
1708.635661	-365.247253	-363.170074	802.886597
1708.638999	-367.468140	-363.871429	797.684998
1708.643614	-369.279968	-364.748108	786.989502
1708.646516	-370.682617	-365.566345	781.612488
1708.649874	-371.734680	-365.741669	776.410828
1708.653204	-373.254211	-366.092346	772.144348
1708.656594	-374.890686	-365.975464	767.234924
1708.659944	-375.825806	-366.676788	761.916443
1708.662784	-376.994751	-366.735260	758.351257
1708.666079	-377.696106	-366.852112	753.149658
1708.669418	-378.514343	-367.495026	749.350647
1708.672762	-379.449463	-367.261261	744.616577
1708.676076	-379.741638	-367.436584	740.408569
1708.678990	-380.852112	-368.137939	737.077087
1708.682331	-381.202820	-368.371704	732.050842
1708.685663	-382.663940	-368.371704	727.492126
1708.688991	-382.839294	-368.547058	724.686768
1708.692321	-382.605530	-368.430145	721.179993
1708.695683	-383.540649	-368.430145	718.316223
1708.698992	-384.241943	-368.605499	714.751038
1708.702325	-384.534241	-368.605499	710.718262
1708.705659	-385.352417	-368.956146	707.971375
1708.708986	-385.177063	-369.189941	704.873718
1708.712341	-385.352417	-369.248413	701.133240
1708.715654	-385.410889	-369.073059	698.327881
1708.718988	-386.170654	-369.540619	695.990051
1708.722319	-386.755127	-369.599060	693.418457
1708.725666	-386.579773	-370.008179	690.320862
1708.728990	-386.404480	-370.241974	686.989502
1708.732320	-386.112183	-370.183533	685.645203
1708.735658	-386.638184	-370.008179	681.787842
1708.739024	-387.514893	-371.060181	679.625366
1708.742321	-386.988892	-370.534180	677.462891
1708.745658	-386.696655	-370.417328	674.482178
1708.748990	-386.813538	-370.767975	673.254822
1708.752318	-386.813538	-371.118652	670.800110
1708.755650	-387.573364	-371.118652	667.585632
1708.758980	-387.047363	-370.884857	665.773804
1708.762320	-386.930481	-371.936890	664.254211
1708.765655	-387.105774	-372.229095	662.033325
1708.768987	-386.579773	-371.936890	659.637024
1708.772323	-387.164185	-372.229095	657.766785
1708.776580	-387.105774	-372.930450	654.493835
1708.779853	-386.579773	-372.988892	653.383362
1708.783195	-385.761536	-372.813568	651.980713
1708.786497	-385.761536	-373.398041	651.454712
1708.789870	-385.761536	-373.456451	649.000000
1708.793190	-385.820007	-373.924011	648.298645
1708.796106	-385.820007	-373.281097	647.305054
1708.799429	-386.112183	-373.807159	646.077698
1708.802767	-385.293945	-374.274689	645.727051
1708.806104	-385.352417	-374.800690	644.382812
1708.809411	-385.878418	-374.391571	643.506104
1708.812316	-385.118652	-374.391571	643.096985
1708.815647	-384.475769	-374.859161	642.337219
1708.818983	-384.651062	-374.976013	642.980103
1708.822318	-384.125061	-375.326691	642.921631
1708.825677	-383.365295	-375.560486	643.213928
1708.828982	-383.189941	-376.437134	643.096985
1708.832315	-382.897705	-376.028076	642.921631
1708.835648	-382.897705	-376.203400	643.389221
1708.838978	-382.079529	-377.313873	643.856812
1708.842312	-382.254822	-377.313873	644.207458
1708.845648	-381.962585	-377.664520	644.908813
1708.848970	-381.436584	-378.248993	645.902344
1708.852310	-380.969055	-379.008789	645.610168
1708.855646	-380.618347	-378.950317	645.960815
1708.858978	-379.916992	-378.716522	647.071289
1708.862313	-379.390991	-379.593231	648.240234
1708.865638	-378.631226	-381.229706	649.175354
1708.868995	-378.338989	-380.762115	649.876648
1708.872305	-378.280518	-381.638824	651.688477
1708.875648	-377.520752	-381.931030	652.740479
1708.878979	-376.410278	-382.398621	654.143188
1708.882303	-376.176514	-383.099945	654.260071
1708.885644	-375.475159	-383.625946	656.364075
