time (s)	magX	magY	magZ
973.712521	426.687317	-33.713615	1015.160095
973.715828	429.200439	-35.350090	1011.653442
973.719167	431.362976	-36.928116	1009.374084
973.722499	432.648743	-38.973701	1006.977783
973.725837	434.168335	-40.259499	1004.230835
973.729161	436.038574	-41.720634	1001.717712
973.732500	437.791931	-43.590881	999.146118
973.735837	439.077698	-44.818237	996.165405
973.739162	441.707764	-46.805382	993.418457
973.742496	442.876648	-48.500290	990.905334
973.745828	444.396240	-49.786087	988.041504
973.749163	445.506714	-51.130333	986.463501
973.752498	447.201660	-52.357689	984.008728
973.755840	448.721191	-53.935707	981.670959
973.759164	449.948547	-54.987724	979.157776
973.762496	451.468140	-56.331970	976.001770
973.765824	452.403259	-57.383987	973.722412
973.769158	454.098206	-58.786674	971.033875
973.772491	454.857971	-60.306252	968.520752
973.775827	455.910034	-61.708946	966.533569
973.780432	457.897156	-63.754532	962.091736
973.783784	459.708923	-64.338989	959.987732
973.786729	460.176514	-65.624786	956.948608
973.790038	461.812988	-66.384567	955.312073
973.793462	462.806580	-67.962593	954.026245
973.796741	463.449463	-67.962593	951.220947
973.800086	464.559875	-68.897720	948.824646
973.802918	466.021057	-69.949745	947.129761
973.806242	466.956177	-71.644653	945.785461
973.809578	467.482178	-71.644653	943.155396
973.812920	467.832825	-72.404442	941.226807
973.816242	468.768005	-73.514900	940.350098
973.819150	469.294006	-74.099358	939.356567
973.822483	470.053772	-74.859154	936.434204
973.825820	470.579773	-76.028061	935.966675
973.829155	471.339539	-76.378723	934.096436
973.832488	472.391602	-77.372299	933.979553
973.835840	473.034485	-78.132088	932.109253
973.839149	473.560486	-78.541206	931.349487
973.842487	473.443604	-79.476334	929.245483
973.845824	474.144958	-79.593224	927.609009
973.849200	475.080078	-80.586792	926.323120
973.852492	475.080078	-81.112801	924.686768
973.855820	475.372314	-81.054352	924.219177
973.859149	475.664551	-82.106377	922.582642
973.862487	475.781372	-82.749268	921.881348
973.865821	477.008789	-82.573936	921.822876
973.869147	477.184082	-83.801292	920.829346
973.872480	476.950317	-83.567513	919.660400
973.875823	477.651672	-84.502632	918.199280
973.879160	477.184082	-84.561073	918.257751
973.882477	478.060791	-84.327293	917.790161
973.885811	477.710083	-84.736420	917.497925
973.889145	478.119263	-85.379311	916.153748
973.892483	478.294556	-85.613091	915.335510
973.895817	478.703674	-85.671539	914.926392
973.899144	479.697205	-85.729980	914.692505
973.902474	479.755676	-86.022209	913.289856
973.905807	479.814148	-86.372887	912.588501
973.909148	479.931030	-86.840446	912.179382
973.912478	479.580383	-86.957336	912.062561
973.917161	480.223267	-87.132675	911.770264
973.920044	480.515503	-86.957336	910.952026
973.923346	480.807739	-87.249565	912.120911
973.926667	480.457031	-87.541794	910.659790
973.930014	479.931030	-87.249565	911.361145
973.933354	480.573914	-87.191116	912.004089
973.936257	479.814148	-86.665100	911.361145
973.939619	479.989502	-86.431320	911.711792
973.942933	480.632385	-86.022209	912.530090
973.946250	480.983093	-85.846878	912.880737
973.949571	479.814148	-85.905319	913.465210
973.952904	479.638794	-86.255989	912.939209
973.955809	479.463501	-85.905319	914.283508
973.959142	479.638794	-85.320862	914.400330
973.962478	479.054382	-84.794853	915.452332
973.965838	478.879028	-84.677971	916.562744
973.969141	479.346558	-84.619522	917.790161
973.972477	478.469910	-84.385742	918.199280
973.975803	478.411438	-84.327293	919.426636
973.979143	478.411438	-83.801292	919.485107
973.982473	477.768555	-83.450615	921.296875
973.985810	477.476318	-83.041496	921.179993
973.989138	477.359436	-82.866165	922.641113
973.992476	476.424316	-82.106377	925.037415
973.995819	476.248962	-81.872589	924.862000
973.999135	475.489197	-81.580360	926.264771
974.002466	474.846252	-80.879021	926.907654
974.005812	474.846252	-80.353004	927.959656
974.009151	474.028076	-79.943893	930.005310
974.012470	473.618958	-79.067215	931.407959
974.015801	472.566956	-79.125664	933.102844
974.019133	471.807129	-77.839859	934.096436
974.022465	472.040894	-77.138519	935.557556
974.025799	470.638245	-76.963181	936.901794
974.029137	470.872009	-75.969612	938.596741
974.032466	469.410828	-75.209816	940.583801
974.035801	469.001770	-74.566925	941.986572
974.039166	467.832825	-73.339569	943.915222
974.042471	467.189941	-72.521339	944.850342
974.045798	467.014587	-71.936882	946.779053
974.049136	465.611938	-71.352432	948.123291
974.053337	464.501465	-69.423737	952.506775
974.056723	463.449463	-68.313271	954.377014
974.060056	462.806580	-67.202805	956.481018
974.063348	461.812988	-65.975456	957.649902
974.066644	460.819397	-64.923439	960.747559
974.069973	459.533569	-64.222092	962.091736
974.072886	458.481628	-63.170082	965.130920
974.076220	457.137329	-61.592049	967.293396
974.079550	456.436035	-61.182938	970.040344
974.082926	455.091736	-59.604912	972.144348
974.086240	453.922852	-58.085335	973.839294
974.089128	452.403259	-57.267097	977.287476
974.092461	451.526611	-55.747520	979.800720
974.095810	450.007019	-54.578613	981.846252
974.099124	448.487427	-53.117477	985.353027
974.102466	447.435425	-51.656342	986.989441
974.105793	445.740540	-50.428993	989.151978
974.109125	444.045593	-48.850960	991.606628
974.112458	442.526001	-46.980713	995.405579
974.115793	440.714233	-46.571594	997.684998
974.119121	439.194641	-44.350677	999.789001
974.122460	437.850403	-43.006432	1002.185303
974.125824	435.629456	-41.895973	1005.049072
974.129130	434.343689	-40.084160	1007.503845
974.132457	431.655151	-38.213913	1010.893677
974.135785	430.661560	-37.278786	1013.173035
974.139123	428.849792	-34.648743	1016.036804
974.142455	426.512024	-33.246056	1018.608398
974.145789	424.875488	-31.551140	1021.998230
974.149118	423.472839	-29.739334	1024.511353
974.152459	421.251892	-27.752193	1027.609009
974.155785	418.855652	-25.765053	1030.648193
974.159116	416.634705	-24.245476	1033.921143
974.162454	414.647583	-22.258327	1037.135620
974.165829	412.601990	-20.621857	1038.596802
974.169144	409.562805	-18.167152	1042.220337
974.172459	407.575684	-16.647575	1044.616699
974.175789	405.705444	-14.368206	1046.837524
974.179115	402.900024	-12.264175	1050.753418
974.182451	401.146729	-10.101696	1052.857422
974.187077	395.711304	-6.361195	1057.942139
974.189992	393.431885	-3.964935	1061.156616
974.193325	390.626526	-1.568676	1063.319214
974.196737	387.996460	1.119812	1066.533569
974.200075	385.191101	3.048510	1069.338989
974.203335	381.742859	5.503212	1072.085937
974.206211	379.580383	7.665691	1074.891357
974.209538	376.541199	10.061951	1076.644653
974.212902	373.326721	12.691992	1079.099365
974.216200	370.287537	14.912914	1081.203369
974.219539	367.774414	17.309174	1083.424316
974.222450	364.150818	20.465223	1087.749268
974.225776	360.877869	23.329046	1089.970215
974.229115	358.014038	25.783751	1091.723633
974.232452	354.448853	27.946228	1094.412109
974.235784	351.117493	30.576269	1097.860229
974.239117	347.610779	34.258327	1099.905884
974.242444	343.928711	36.596142	1102.009888
974.245791	340.363525	39.635300	1104.114014
974.249117	337.149048	42.090004	1106.627075
974.252443	333.408508	44.953827	1107.912964
974.255789	329.317383	47.233196	1110.016968
974.259105	326.570435	50.330799	1112.939209
974.262442	322.245483	53.662186	1114.517212
974.265778	317.978943	56.175335	1116.270508
974.269111	314.530701	58.980713	1119.894287
974.272443	309.913513	61.552307	1120.887817
974.275782	306.406799	65.059029	1122.407349
974.279113	301.731140	67.630623	1124.628296
974.282438	298.575073	70.786667	1126.907715
974.285805	293.782593	74.176506	1128.427246
974.289110	289.749878	76.689651	1129.829956
974.292442	285.600220	80.021042	1131.174072
974.295774	281.216858	83.644653	1132.693726
974.299108	276.891876	86.216248	1134.505615
974.302438	273.209808	89.489189	1134.797729
974.305776	268.943298	92.937462	1136.492676
974.309107	264.384583	96.151955	1138.012207
974.312435	259.767395	99.600235	1138.538330
974.315772	255.559326	102.756279	1140.934448
974.320050	247.260071	109.126823	1141.752686
974.323290	241.883118	112.399765	1142.687866
974.326618	236.798355	115.322029	1143.038574
974.329979	232.648727	118.711861	1144.032104
974.333319	227.564011	122.101692	1144.616577
974.336642	222.771484	126.134422	1144.967285
974.339550	217.511398	128.881348	1146.486816
974.342889	213.478668	132.738739	1147.012817
974.346242	208.160141	135.894806	1148.415527
974.349525	202.724716	139.109283	1148.181763
974.352863	198.049088	142.206894	1147.889526
974.355766	193.373474	145.713623	1147.772583
974.359103	188.230270	149.512573	1148.415527
974.362434	183.729980	152.493286	1149.584473
974.365768	178.703674	156.701340	1148.532471
974.369098	173.443604	159.915848	1148.824585
974.372442	168.066620	163.013443	1146.662109
974.375766	162.748093	166.403275	1148.824585
974.379102	157.488022	169.851547	1146.895996
974.382435	152.461731	173.182938	1146.311523
974.385767	147.318542	176.572769	1145.668579
974.389092	141.883118	179.904160	1144.382812
974.392432	136.681473	183.235535	1143.447754
974.395771	131.129150	186.859146	1142.571045
974.399096	126.511978	190.248978	1141.752686
974.402430	120.725891	193.288132	1141.752686
974.405763	115.582703	196.619522	1139.940918
974.409142	110.205727	200.418457	1138.947388
974.412453	105.062531	203.223846	1137.018677
974.415764	100.094681	206.964355	1135.499146
974.419095	95.419052	209.419052	1135.206909
974.422427	90.217422	213.334900	1132.635376
974.425762	84.723557	216.783173	1130.589722
974.429098	79.288132	219.997665	1128.661011
974.432430	74.028053	223.095261	1127.141357
974.435759	69.001755	226.718887	1125.680298
974.439094	64.384567	229.641144	1122.758057
974.442420	58.890709	232.329620	1122.173584
974.445759	53.572182	235.485687	1119.952637
974.450469	43.928696	242.148468	1114.400269
974.453346	39.077732	245.304504	1112.588501
974.456703	33.759205	248.226776	1110.016968
974.460040	29.083576	251.558151	1108.088257
974.463282	22.946815	254.363525	1104.698364
974.466599	18.095850	257.227356	1102.302246
974.469933	13.011105	260.383423	1099.964355
974.472852	8.043249	262.370544	1097.042114
974.476174	3.367620	266.111053	1093.243164
974.479514	-1.775570	267.981323	1090.262451
974.482874	-6.801872	271.312683	1088.392212
974.486203	-11.711281	274.059631	1084.534790
974.489082	-16.503799	276.631195	1082.606079
974.492418	-21.237873	279.904144	1078.397949
974.495810	-25.855057	282.475769	1075.709595
974.499080	-30.589130	285.164246	1070.975464
974.502435	-35.498539	287.969604	1068.170166
974.505754	-40.524841	290.307404	1064.546387
974.509085	-44.966682	292.879028	1061.098267
974.512421	-49.350090	295.099945	1058.935669
974.515752	-54.201050	297.671539	1054.610840
974.519085	-58.584457	299.950897	1052.272949
974.522420	-62.909409	301.821136	1048.357178
974.525759	-67.526596	304.509644	1044.149048
974.529083	-71.968437	306.964355	1040.934570
974.532418	-76.410294	308.893066	1037.018677
974.535751	-80.209229	311.289307	1033.511963
974.539119	-84.884865	313.101105	1029.128662
974.542415	-89.385147	315.438934	1024.745239
974.545756	-92.774986	317.542938	1021.530640
974.549082	-97.275276	319.822327	1016.621216
974.552420	-101.717125	321.926331	1014.283508
974.555743	-105.457626	324.147278	1010.484497
974.559080	-109.665695	325.491516	1005.633545
974.562412	-113.289307	327.712463	1002.243713
974.565743	-117.322037	329.348907	998.269409
974.569084	-121.354767	331.511383	993.593811
974.572450	-124.393921	333.381653	989.561096
974.575744	-128.485092	334.959656	985.528320
974.579076	-131.991806	336.946808	981.904724
974.583736	-139.122147	339.985992	973.839294
974.586600	-142.044418	341.154877	969.923401
974.589968	-146.135590	343.609589	965.364685
974.593283	-149.057861	345.246033	961.273499
974.596667	-152.272354	346.999420	957.299255
974.599999	-156.363541	348.051422	953.850952
974.602869	-159.402695	349.395660	949.467590
974.606169	-162.266510	350.739929	944.207520
974.609498	-165.013443	352.727081	940.817688
974.612841	-168.578613	354.071289	937.018677
974.616167	-171.968430	355.006409	932.869080
974.619494	-174.072479	355.766205	928.485718
974.622408	-177.462311	357.519562	923.985413
974.625772	-180.150787	358.337830	920.361755
974.629074	-183.482162	360.091187	917.556396
974.632408	-186.813568	360.617187	912.062561
974.635735	-189.502045	362.253662	908.555786
974.639070	-191.898300	362.662750	904.114014
974.642406	-194.703674	364.357666	900.198120
974.645738	-197.450607	365.175934	895.873169
974.649071	-199.905319	365.701935	892.366455
974.652406	-202.067795	366.520142	888.918152
974.655751	-204.522507	367.630615	885.119202
974.659067	-207.210999	368.799530	880.560547
974.662408	-209.841034	369.851562	876.761536
974.665741	-211.419052	370.552887	872.845703
974.669101	-213.932205	370.786682	868.988281
974.672404	-216.737579	371.195770	865.306274
974.675746	-218.783157	372.656921	861.624146
974.679072	-220.302750	372.715363	858.292786
974.682400	-222.406784	373.650482	853.558716
974.685731	-225.153702	373.942719	851.220947
974.689071	-226.497955	374.760956	846.603760
974.692403	-228.894211	375.111633	842.746338
974.695736	-230.296890	376.222107	840.408569
974.699069	-232.167160	376.864990	835.908264
974.702399	-234.037399	377.274109	832.752197
974.705727	-235.907639	377.507904	829.654602
974.709069	-237.310349	378.033905	826.557007
974.712394	-239.472824	378.559906	822.582703
974.716658	-243.037979	379.436584	815.803040
974.719947	-244.090012	379.202820	811.828735
974.723249	-246.077164	379.962616	809.023376
974.726586	-248.064316	380.488586	805.341309
974.729913	-248.882523	381.365295	802.652832
974.733270	-250.168320	381.482178	799.438293
974.736152	-251.980148	381.599060	796.106934
974.739514	-253.324356	382.125092	792.366455
974.742853	-254.668625	381.832855	790.203979
974.746175	-256.129761	382.066620	787.398621
974.749513	-256.538879	382.767975	784.417908
974.752821	-258.584473	382.651093	780.969604
974.755764	-259.578064	382.943298	778.281067
974.759064	-261.623596	383.644653	775.592651
974.762411	-261.857361	383.235535	772.845703
974.765728	-263.435425	383.936859	770.566345
974.769059	-264.370544	384.112213	767.527161
974.772392	-265.071899	384.229095	764.137329
974.775725	-266.065430	384.930450	762.676208
974.779060	-267.409729	384.813568	760.338379
974.782392	-268.403259	385.105804	757.533020
974.785728	-269.396851	385.047333	755.253601
974.789053	-269.864441	384.813568	752.623596
974.792389	-271.208618	385.164215	750.168945
974.795719	-272.435974	385.807129	747.889526
974.799059	-273.020447	385.047333	745.727051
974.802388	-273.780273	384.755096	743.330811
974.805728	-274.715393	385.222656	741.460510
974.809052	-275.358276	385.339569	739.590271
974.812390	-276.468750	385.222656	737.077087
974.815718	-277.637634	385.222656	735.440674
974.819061	-278.222107	385.514893	733.102844
974.822391	-278.338989	385.573364	731.641724
974.825722	-279.390991	385.807129	730.239014
974.829049	-279.566345	385.339569	727.609009
974.832389	-279.916992	385.573364	725.446533
974.835725	-280.968994	384.930450	723.634705
974.839053	-281.904175	384.872009	721.881348
974.842387	-282.839294	385.222656	719.952637
974.845722	-283.248413	385.748688	718.433044
974.850416	-283.949707	385.924011	716.329041
974.853263	-284.592651	385.748688	714.692566
974.856645	-285.118652	385.924011	713.582092
974.859970	-285.060181	385.807129	711.887207
974.863316	-285.761536	385.339569	711.536499
974.866555	-285.703125	385.690216	708.848022
974.869473	-286.053772	385.164215	707.328430
974.872804	-286.404419	385.982452	706.042664
974.876134	-287.164246	385.982452	705.808838
974.879470	-287.748718	385.807129	704.464661
974.882812	-287.573364	385.924011	703.821716
974.886144	-287.690247	385.982452	702.185303
974.889051	-288.391602	385.982452	700.899475
974.892400	-287.865540	385.865570	701.308533
974.895712	-288.274719	386.333160	700.490356
974.899047	-288.274719	385.982452	699.964355
974.902379	-288.976074	385.807129	698.503174
974.905725	-288.683838	385.807129	697.392700
974.909055	-288.859131	385.748688	697.217407
974.912382	-289.618958	386.040924	696.282288
974.915717	-289.034485	386.157806	696.282288
974.919044	-289.326721	386.625366	695.405579
974.922376	-289.502075	386.274689	695.873169
974.925709	-289.560486	386.099365	694.821167
974.929045	-289.443604	385.573364	695.113403
974.932381	-290.320251	386.683807	694.821167
974.935729	-289.735840	385.807129	693.360046
974.939042	-289.385132	387.034485	694.353577
974.942374	-290.028015	386.566925	693.769165
974.945706	-290.203369	386.859131	693.827576
974.949038	-289.911194	386.157806	694.528931
974.952373	-289.852722	386.508484	693.944458
974.955709	-289.443604	386.099365	693.885986
974.959041	-289.677368	386.800720	694.879578
974.962372	-290.028015	387.151367	695.288757
974.965705	-289.560486	386.625366	695.347168
974.969042	-290.086487	386.625366	694.645813
974.972375	-289.618958	386.216248	695.639404
974.975708	-289.326721	386.450012	696.574524
974.979103	-289.385132	386.099365	696.632935
974.983654	-288.917603	385.982452	697.977173
974.986592	-288.040894	386.099365	698.444763
974.989884	-288.157776	386.274689	699.146118
974.993258	-288.508484	386.742249	700.665710
974.996596	-288.333130	386.508484	701.191711
974.999982	-287.047363	386.976044	701.834595
975.002825	-286.988892	386.333160	702.009949
975.006149	-286.112183	386.450012	703.178833
975.009499	-286.346008	386.566925	703.938599
975.012803	-286.053772	386.742249	705.925781
975.016128	-285.761536	385.982452	707.679077
975.019460	-285.469299	386.450012	708.322021
975.022381	-285.177063	386.391571	709.666260
975.025701	-284.651062	387.151367	710.133789
975.029032	-284.592651	386.274689	711.419617
975.032368	-283.715942	386.566925	712.880798
975.035700	-283.540649	386.683807	713.757446
975.039030	-282.897705	386.683807	715.452332
975.042367	-282.371704	386.683807	716.445923
975.045701	-281.787231	387.151367	718.140869
975.049033	-281.027466	387.209808	719.485046
975.052364	-280.326111	386.683807	721.530640
975.055699	-279.858582	386.742249	723.342468
975.059053	-278.981873	386.976044	725.271179
975.062368	-278.689636	386.976044	727.725891
975.065759	-278.163635	387.034485	729.303894
975.069034	-277.696106	387.209808	731.057312
975.072359	-277.111633	386.859131	732.985962
975.075692	-276.059631	386.683807	735.674438
975.079033	-275.416687	387.326721	736.843384
975.082359	-274.423157	386.800720	739.473389
975.085693	-273.897156	386.859131	742.161865
975.089032	-272.552917	386.625366	743.739929
975.092364	-271.793091	386.742249	745.785522
975.095688	-271.150208	386.099365	748.240234
975.099025	-270.156616	385.982452	750.811768
975.102394	-269.279968	386.508484	753.266479
975.105692	-268.227905	386.508484	756.597900
975.109027	-267.117493	386.040924	757.240784
975.112359	-266.474548	386.040924	760.279968
975.116613	-263.961426	385.690216	765.832275
975.119944	-262.734070	385.456451	767.527161
975.123285	-261.740479	384.930450	770.040283
975.126533	-260.571594	385.105804	773.313232
975.129872	-259.694885	385.164215	776.410828
975.133209	-258.292236	384.988892	778.865540
975.136555	-256.538879	384.930450	782.021606
975.139463	-256.188171	384.462891	784.885437
975.142811	-254.785507	384.404449	788.216797
975.146178	-253.207504	384.053772	790.613098
975.149463	-251.804794	383.819977	792.892456
975.152804	-250.285233	384.346008	795.697815
975.155691	-248.765640	383.644653	799.263000
975.159021	-247.596725	383.118652	802.302124
975.162356	-245.901810	383.586212	805.808838
975.165686	-244.674454	383.177094	808.848022
975.169021	-242.745743	382.534180	812.120972
975.172357	-241.284622	381.891296	814.926392
975.175686	-240.115707	381.832855	819.309753
975.179016	-238.479263	381.423737	821.764465
975.182353	-236.492111	381.540619	826.206299
975.185688	-234.388077	380.547028	828.602600
975.189050	-232.751602	380.254822	832.050842
975.192349	-230.881363	379.670380	835.382202
975.195684	-228.777328	379.378143	839.181152
975.199019	-227.257751	378.384583	843.213928
975.202349	-225.679733	377.975464	846.253052
975.205678	-223.225021	376.806549	849.818176
975.209019	-222.114563	376.338959	853.032715
975.212345	-219.484512	376.338959	856.890137
975.215678	-217.380478	375.988312	859.870850
975.219087	-215.393326	374.819397	864.371155
975.222348	-213.230865	374.118042	868.286987
975.225682	-211.009933	373.475159	871.735229
975.229018	-209.022781	372.189362	875.358887
975.232375	-206.568100	371.429565	878.690247
975.235683	-203.412033	370.786682	882.781433
975.239022	-201.834015	370.377563	887.573914
975.242349	-199.262421	369.442444	890.729919
975.245684	-196.515488	368.799530	894.937988
975.249012	-194.119232	367.455292	897.801880
975.253221	-188.683823	365.760376	905.808838
975.256571	-186.287552	364.766815	909.315613
975.259951	-183.248398	363.481018	914.225037
975.263285	-180.501465	362.604309	918.023987
975.266638	-177.579193	361.201630	922.290466
975.269882	-174.481583	360.383392	924.978943
975.272771	-171.617767	359.798950	928.777893
975.276137	-169.338409	358.045593	932.869080
975.279429	-166.240799	356.935120	937.135620
975.282775	-163.376968	356.292206	940.876099
975.286098	-159.753357	353.954407	945.727112
975.289005	-156.655762	353.194641	949.116943
975.292337	-153.675049	351.850372	953.208069
975.295673	-150.051437	350.447693	957.182312
975.299003	-146.544708	348.869659	960.805908
975.302339	-143.973114	347.408508	963.903564
975.305669	-140.349503	345.713593	968.929871
975.309011	-136.901215	344.194031	972.787231
975.312339	-133.628281	342.674469	976.235535
975.315670	-129.595566	341.330200	980.443604
975.319039	-126.497955	338.583282	984.184082
975.322335	-122.523682	337.823486	987.515503
975.325682	-119.250717	336.537689	991.489746
975.328999	-115.919357	334.725891	994.937988
975.332340	-111.769730	333.206299	998.737000
975.335666	-108.555237	330.634705	1001.542419
975.338999	-104.347168	329.115143	1005.925781
975.342339	-100.781998	327.595551	1010.426086
975.345673	-97.392166	325.316193	1014.049622
975.349003	-92.599655	323.562836	1017.673340
975.352340	-88.391586	321.458771	1020.829346
975.355663	-84.826416	318.594971	1024.686768
975.358996	-80.443008	316.783142	1030.355957
975.362362	-76.819405	315.205139	1033.044434
975.365662	-72.319115	312.808899	1036.492676
975.368994	-67.935707	310.412598	1039.648804
975.372336	-63.786087	309.360626	1044.090576
975.375697	-59.753365	306.438354	1046.720703
975.378999	-55.369957	305.152557	1050.285767
975.383604	-46.720047	299.658661	1057.883667
975.386543	-42.570427	297.613098	1060.864380
975.389843	-37.953243	294.924622	1062.968506
975.393200	-33.219170	292.352997	1066.182983
975.396622	-28.835770	290.424316	1070.449463
975.399923	-23.867912	287.911163	1072.319702
975.403258	-19.542957	285.398010	1076.001831
975.406119	-15.218002	282.592651	1079.391602
975.409417	-10.074810	280.605499	1082.138550
975.412755	-5.691406	277.800110	1084.534790
975.416093	-1.249561	275.111633	1087.690918
975.419418	4.068966	271.897156	1089.619507
975.422331	8.277031	270.026886	1091.314453
975.425661	12.777323	267.046173	1094.645874
975.428997	17.511396	264.766785	1097.626465
975.432324	22.713034	261.493866	1100.139648
975.435658	27.739334	258.454712	1101.834595
975.438993	32.590298	256.701355	1105.341309
975.442323	37.616600	253.369965	1106.802490
975.445655	42.409119	250.623032	1108.555786
975.448996	47.201637	247.934540	1110.893677
975.452328	51.818817	245.304504	1113.465210
975.455679	56.669785	241.856232	1115.510742
975.458999	61.637638	238.875504	1117.848633
975.462322	66.722382	236.420807	1119.485107
975.465693	71.222672	233.498535	1120.537109
975.468988	76.132080	229.933365	1122.582642
975.472327	80.924606	227.361771	1124.043823
975.475655	86.476913	224.205719	1125.095825
975.479007	90.860313	221.108124	1126.907715
975.482318	95.828171	217.893631	1128.368774
975.485650	100.211578	214.796021	1130.589722
975.488991	105.296318	211.289307	1130.881958
975.492327	110.205727	208.542374	1132.518433
975.495656	114.939796	204.626541	1133.804199
975.498985	120.316772	202.230270	1134.213257
975.502318	124.583282	199.132675	1135.499146
975.505647	130.077148	196.327301	1136.317383
975.509009	134.460541	193.112793	1136.492676
975.512316	139.603729	190.015198	1138.362915
975.515655	144.513153	187.034485	1139.531860
975.519921	153.864410	181.306839	1140.291626
975.523185	159.241379	177.624771	1140.992920
975.526491	164.209244	174.644073	1140.876099
975.529832	168.300400	171.780243	1141.577515
975.533192	173.618942	168.215073	1141.519043
975.536517	178.469894	165.117462	1141.986572
975.539436	182.444183	162.019882	1141.869629
975.542761	187.412033	159.214508	1141.635864
975.546139	191.678543	156.467560	1142.161865
975.549480	196.763290	153.428406	1141.752686
975.552761	200.854477	149.863235	1140.350098
975.556079	205.296310	146.648743	1140.876099
975.558977	210.322617	143.434250	1141.109863
975.562308	215.173584	140.687317	1140.350098
975.565656	219.147858	137.180603	1140.876099
975.568981	224.174164	135.193451	1140.934448
975.572316	228.089996	131.452957	1139.707153
975.575644	232.239624	128.706024	1138.771973
975.578972	236.623032	125.666862	1137.661621
975.582311	241.590881	122.569260	1137.252441
975.585645	245.682053	119.588547	1136.843262
975.589000	249.597885	116.432495	1136.083496
975.592311	253.864410	113.627121	1135.323730
975.595646	257.838684	111.347748	1134.505615
975.598978	261.579163	108.367035	1133.102783
975.602305	265.378143	104.626534	1131.992310
975.605636	269.703125	101.996490	1130.706665
975.608977	273.209808	98.898888	1129.946777
975.612355	277.534790	96.035065	1128.018066
975.615646	281.333740	93.346581	1127.667480
975.618973	284.898865	90.482758	1125.329590
975.622311	288.697815	87.618942	1124.336060
975.625643	292.204529	84.930450	1123.576294
975.628979	296.237305	81.657509	1120.595581
975.632339	299.977783	79.319695	1121.063110
975.635642	303.601440	77.215660	1119.075928
975.638972	307.867920	73.825836	1117.088867
975.642312	311.140869	71.312683	1115.043335
975.645640	314.179993	68.682640	1113.582031
975.648966	317.803650	66.461716	1111.302734
975.653677	324.817078	61.376968	1108.789551
975.656574	328.616028	58.805374	1105.867310
975.659888	331.304504	56.935127	1104.172485
975.663232	333.992981	54.071304	1103.412598
975.666482	337.382812	51.675041	1101.133301
975.669841	340.538879	49.804790	1098.678467
975.673147	343.870239	46.707188	1096.925171
975.676104	346.675659	44.661598	1095.288696
975.679391	350.357666	42.557568	1093.359985
975.682728	352.929260	40.102863	1090.905396
975.686089	355.968445	37.765049	1088.918213
975.689410	358.773804	35.719460	1087.515503
975.692296	360.819397	32.914085	1084.242554
975.695674	363.800110	30.342489	1082.956787
975.698968	367.014587	28.413792	1081.086548
975.702302	369.352417	25.783751	1077.696655
975.705633	371.164246	23.796610	1076.527710
975.708963	373.794250	22.160139	1073.839355
975.712301	376.833435	19.763880	1072.494995
975.715638	378.820557	17.601402	1069.572754
975.718974	381.216858	15.848042	1068.462280
975.722301	384.548218	13.393335	1066.241455
975.725635	386.476929	11.932203	1064.137329
975.728965	388.639404	10.003506	1060.805908
975.732294	391.152527	8.074808	1059.169556
975.735626	393.899475	6.555231	1057.007080
975.738961	395.594360	4.860313	1054.669189
975.742297	397.523071	3.282290	1052.039185
975.745630	399.276428	1.938047	1050.811768
975.748980	401.848022	-0.341320	1049.058472
975.752294	403.601440	-2.912918	1046.428467
975.755624	405.588562	-3.497372	1045.084106
975.758965	407.458801	-5.367622	1041.811279
975.762299	409.329041	-7.296318	1040.057861
975.765677	411.140869	-8.815899	1038.246094
975.768963	413.069580	-9.926361	1036.258911
975.772295	414.998230	-11.387493	1034.330200
975.775625	416.167114	-12.731739	1031.524902
975.778956	418.212769	-14.192871	1030.531250
975.782294	419.440125	-15.829342	1027.083008
975.785627	421.485718	-16.998245	1025.037476
975.790243	424.115723	-19.745182	1021.004700
975.793194	425.927551	-21.498539	1019.426636
975.796488	427.038025	-23.251900	1017.614868
975.799889	429.025146	-24.187027	1015.218567
975.803215	430.603149	-25.531273	1013.991211
975.806542	432.005859	-27.050850	1011.653442
975.809813	433.116272	-27.693745	1009.198669
975.812720	433.817627	-29.330215	1007.269958
975.816049	435.454163	-30.732903	1005.984253
975.819376	436.798401	-31.726479	1003.821777
975.822702	437.265930	-32.836945	1001.951538
975.826043	439.019287	-33.713615	1000.198120
975.828954	439.895996	-34.298073	999.438293
975.832284	440.947937	-35.408539	997.275879
975.835626	442.058411	-36.460556	995.405579
975.838955	442.935120	-37.220337	993.593811
975.842285	443.928650	-38.213913	992.132690
975.845629	444.746948	-38.915253	992.249512
975.848964	446.208069	-39.733490	989.853333
975.852281	446.909424	-40.376389	988.158325
975.855616	448.019897	-41.136177	987.515503
975.858955	448.370544	-42.831100	986.580383
975.862281	450.065491	-42.655754	985.119202
975.865651	450.708374	-43.649330	982.898254
975.868951	450.766785	-44.467567	982.722961
975.872279	451.585083	-44.993568	980.151367
975.875617	452.227905	-45.519585	980.443604
975.878966	452.461731	-46.337814	978.573364
975.882282	453.396851	-46.805382	977.813538
975.885614	453.864380	-47.448273	976.177063
975.888946	454.682617	-48.091179	975.241943
975.892282	454.741089	-48.792519	974.131531
975.895616	455.617737	-49.084747	973.605469
975.898944	456.377563	-49.084747	972.202820
975.902276	456.202209	-49.727646	972.027405
975.905616	456.669739	-50.195206	971.150818
975.908962	457.078918	-50.838112	970.800110
975.912279	457.838684	-51.071892	968.988342
