time (s)	det(V)
5170.516272	-0.134107	
5170.517913	-0.131694	
5170.519398	-0.142030	
5170.521027	-0.137039	
5170.522518	-0.156964	
5170.524104	-0.156283	
5170.525660	-0.174120	
5170.527186	-0.169153	
5170.528805	-0.175921	
5170.530295	-0.175365	
5170.531921	-0.174950	
5170.533440	-0.179933	
5170.535083	-0.188791	
5170.536555	-0.188187	
5170.538277	-0.201589	
5170.539747	-0.207394	
5170.541438	-0.205513	
5170.542916	-0.220655	
5170.544631	-0.211849	
5170.546114	-0.237320	
5170.547804	-0.217263	
5170.549292	-0.236011	
5170.550976	-0.219801	
5170.552486	-0.238565	
5170.554161	-0.230178	
5170.555672	-0.259142	
5170.557314	-0.240825	
5170.558857	-0.255702	
5170.560463	-0.248797	
5170.562053	-0.271162	
5170.563631	-0.253683	
5170.565248	-0.266647	
5170.566885	-0.260048	
5170.568499	-0.291119	
5170.570105	-0.273225	
5170.571781	-0.292525	
5170.573381	-0.284117	
5170.575019	-0.312114	
5170.576627	-0.287372	
5170.578286	-0.307526	
5170.579856	-0.298861	
5170.581559	-0.307627	
5170.583105	-0.315587	
5170.584792	-0.321295	
5170.586345	-0.330644	
5170.588062	-0.334246	
5170.589585	-0.327470	
5170.591317	-0.347040	
5170.592825	-0.342709	
5170.594583	-0.352176	
5170.596055	-0.351495	
5170.597832	-0.351628	
5170.599310	-0.356418	
5170.601090	-0.359902	
5170.602566	-0.373381	
5170.604343	-0.364708	
5170.605842	-0.374735	
5170.607604	-0.377627	
5170.609104	-0.387883	
5170.610840	-0.379830	
5170.612355	-0.398530	
5170.614060	-0.386513	
5170.615591	-0.392060	
5170.617277	-0.392213	
5170.618821	-0.402320	
5170.620504	-0.400826	
5170.622076	-0.413112	
5170.623746	-0.394558	
5170.625316	-0.430096	
5170.626974	-0.403468	
5170.628561	-0.424613	
5170.630185	-0.405873	
5170.631802	-0.425600	
5170.633394	-0.411296	
5170.635054	-0.425709	
5170.636636	-0.413423	
5170.638319	-0.427683	
5170.639909	-0.418039	
5170.641580	-0.438829	
5170.643149	-0.416250	
5170.644868	-0.425193	
5170.646410	-0.424142	
5170.648106	-0.424545	
5170.649647	-0.417858	
5170.651367	-0.425511	
5170.652886	-0.424432	
5170.654620	-0.420718	
5170.656106	-0.420379	
5170.657908	-0.430321	
5170.659397	-0.422518	
5170.661172	-0.415932	
5170.662655	-0.418921	
5170.664449	-0.415763	
5170.665934	-0.410832	
5170.667696	-0.411944	
5170.669184	-0.413523	
5170.670955	-0.407755	
5170.672453	-0.424629	
5170.674214	-0.406091	
5170.675719	-0.421503	
5170.677452	-0.405608	
5170.678969	-0.412053	
5170.680690	-0.404439	
5170.682225	-0.404355	
5170.683918	-0.395231	
5170.685475	-0.405567	
5170.687148	-0.391641	
5170.688732	-0.415239	
5170.690403	-0.393446	
5170.691982	-0.416975	
5170.693626	-0.392733	
5170.695227	-0.407847	
5170.696866	-0.388197	
5170.698490	-0.411114	
5170.700119	-0.383029	
5170.701748	-0.403440	
5170.703364	-0.389627	
5170.704997	-0.405459	
5170.706487	-0.403122	
5170.708047	-0.402014	
5170.709542	-0.399658	
5170.711091	-0.400786	
5170.712588	-0.412718	
5170.714180	-0.400363	
5170.715718	-0.401470	
5170.717269	-0.394949	
5170.718863	-0.402554	
5170.720357	-0.403187	
5170.722023	-0.397277	
5170.723520	-0.399400	
5170.725146	-0.397595	
5170.726669	-0.400177	
5170.728306	-0.400375	
5170.729799	-0.396145	
5170.731443	-0.394183	
5170.732937	-0.403996	
5170.734572	-0.392242	
5170.736048	-0.397370	
5170.737678	-0.394848	
5170.739161	-0.399311	
5170.740825	-0.379838	
5170.742341	-0.391214	
5170.743979	-0.381522	
5170.745532	-0.394997	
5170.747144	-0.378936	
5170.748730	-0.388713	
5170.750294	-0.372515	
5170.751912	-0.388052	
5170.753442	-0.371600	
5170.755106	-0.383323	
5170.756606	-0.375548	
5170.758298	-0.387420	
5170.759777	-0.367347	
5170.761501	-0.360619	
5170.762983	-0.361977	
5170.764682	-0.360688	
5170.766197	-0.353751	
5170.767944	-0.360893	
5170.769421	-0.354561	
5170.771193	-0.346770	
5170.772675	-0.343007	
5170.774454	-0.347221	
5170.775934	-0.349670	
5170.777715	-0.337912	
5170.779201	-0.329057	
5170.780971	-0.318092	
5170.782465	-0.327833	
5170.784221	-0.318165	
5170.785730	-0.317903	
5170.787449	-0.301826	
5170.788976	-0.307389	
5170.790691	-0.300049	
5170.792227	-0.309987	
5170.793921	-0.286687	
5170.795475	-0.290337	
5170.797161	-0.280734	
5170.798732	-0.290547	
5170.800397	-0.267944	
5170.801973	-0.288589	
5170.803630	-0.259569	
5170.805241	-0.283122	
5170.806872	-0.248249	
5170.808494	-0.263649	
5170.810123	-0.247415	
5170.811761	-0.261635	
5170.813369	-0.236402	
5170.814988	-0.254336	
5170.816582	-0.228237	
5170.818274	-0.229747	
5170.819831	-0.228096	
5170.821532	-0.241550	
5170.823088	-0.219177	
5170.824781	-0.234162	
5170.826330	-0.219656	
5170.828035	-0.217006	
5170.829580	-0.214758	
5170.831315	-0.218436	
5170.832803	-0.201420	
5170.834581	-0.208433	
5170.836059	-0.201364	
5170.837841	-0.198669	
5170.839318	-0.205678	
5170.841087	-0.204772	
5170.842572	-0.194846	
5170.844361	-0.190834	
5170.845843	-0.193355	
5170.847621	-0.187704	
5170.849114	-0.189653	
5170.850843	-0.172364	
5170.852348	-0.180694	
5170.854071	-0.172714	
5170.855598	-0.192961	
5170.857295	-0.178781	
5170.858848	-0.185573	
5170.860537	-0.169278	
5170.862091	-0.182193	
5170.863767	-0.165149	
5170.865335	-0.184642	
5170.867001	-0.154877	
5170.868586	-0.186104	
5170.870234	-0.151856	
5170.871852	-0.180384	
5170.873474	-0.156428	
5170.875105	-0.175832	
5170.876723	-0.154554	
5170.878377	-0.170805	
5170.879989	-0.151187	
5170.881648	-0.158341	
5170.883220	-0.145205	
5170.884908	-0.158925	
5170.886462	-0.140975	
5170.888162	-0.155904	
5170.889719	-0.142151	
5170.891412	-0.149439	
5170.892960	-0.133857	
5170.894666	-0.136467	
5170.896188	-0.131932	
5170.897931	-0.133583	
5170.899409	-0.124797	
5170.901203	-0.119738	
5170.902686	-0.134953	
5170.904228	-0.129994	
5170.905760	-0.140484	
5170.907324	-0.119714	
5170.908886	-0.125027	
5170.910384	-0.114630	
5170.912037	-0.109824	
5170.913531	-0.101667	
5170.915166	-0.111613	
5170.916688	-0.090778	
5170.918330	-0.094239	
5170.919805	-0.100325	
5170.921435	-0.080796	
5170.922911	-0.087813	
5170.924552	-0.079857	
5170.926032	-0.089199	
5170.927654	-0.075785	
5170.929161	-0.066367	
5170.930735	-0.058161	
5170.932275	-0.068510	
5170.933802	-0.057931	
5170.935401	-0.062838	
5170.936980	-0.042297	
5170.938591	-0.062028	
5170.940147	-0.034668	
5170.941787	-0.042326	
5170.943287	-0.033769	
5170.944978	-0.026853	
5170.946465	-0.028343	
5170.948177	-0.030881	
5170.949647	-0.015501	
5170.951359	-0.016069	
5170.952842	-0.011259	
5170.954545	-0.008186	
5170.956024	-0.011819	
5170.957731	-0.007642	
5170.959204	0.002111	
5170.960964	0.017148	
5170.962456	0.009523	
5170.964198	0.021241	
5170.965721	0.004919	
5170.967460	0.034253	
5170.968982	0.015896	
5170.970696	0.026563	
5170.972227	0.017741	
5170.973947	0.034664	
5170.975501	0.026941	
5170.977195	0.038321	
5170.978760	0.025874	
5170.980443	0.052574	
5170.982003	0.038785	
5170.983673	0.057702	
5170.985254	0.041097	
5170.986896	0.055808	
5170.988497	0.034470	
5170.990125	0.058467	
5170.991752	0.051482	
5170.993366	0.057170	
5170.995040	0.044541	
5170.996652	0.063438	
5170.998307	0.046281	
5170.999917	0.072989	
5171.001601	0.051397	
5171.003163	0.071346	
5171.004863	0.072236	
5171.006413	0.073831	
5171.008101	0.062745	
5171.009663	0.069154	
5171.011356	0.077734	
5171.012904	0.075507	
5171.014629	0.069062	
5171.016112	0.079592	
5171.017870	0.089082	
5171.019357	0.086283	
5171.021122	0.079950	
5171.022603	0.087769	
5171.024366	0.080272	
5171.025841	0.074185	
5171.027579	0.089078	
5171.029083	0.089823	
5171.030836	0.101079	
5171.032347	0.094339	
5171.034053	0.108438	
5171.035580	0.099447	
5171.037280	0.115871	
5171.038829	0.086512	
5171.040512	0.115041	
5171.042070	0.102621	
5171.043729	0.123202	
5171.045316	0.119295	
5171.046977	0.133495	
5171.048561	0.112346	
5171.050203	0.144186	
5171.051804	0.124777	
5171.053447	0.142627	
5171.055087	0.134731	
5171.056698	0.150325	
5171.058364	0.127295	
5171.059973	0.159828	
5171.061612	0.150031	
5171.063208	0.165769	
5171.064879	0.148649	
5171.066452	0.174833	
5171.068157	0.176352	
5171.069695	0.176799	
5171.071397	0.175139	
5171.072932	0.185516	
5171.074647	0.184932	
5171.076164	0.193122	
5171.077915	0.204578	
5171.079412	0.207805	
5171.081219	0.204965	
5171.082695	0.213735	
5171.084479	0.215721	
5171.085955	0.218778	
5171.087722	0.219370	
5171.089204	0.222174	
5171.090955	0.234903	
5171.092445	0.225695	
5171.094206	0.242408	
5171.095736	0.237614	
5171.097224	0.230154	
5171.098809	0.242920	
5171.100302	0.261813	
5171.101964	0.241308	
5171.103457	0.257474	
5171.105080	0.242851	
5171.106601	0.259968	
5171.108233	0.259271	
5171.109733	0.256503	
5171.111382	0.269889	
5171.112864	0.257051	
5171.114518	0.274820	
5171.116001	0.280714	
5171.117646	0.278051	
5171.119136	0.262751	
5171.120722	0.275916	
5171.122261	0.272544	
5171.123795	0.286297	
5171.125398	0.273781	
5171.126990	0.296956	
5171.128587	0.285547	
5171.130138	0.300690	
5171.131765	0.288275	
5171.133268	0.295868	
5171.134974	0.294958	
5171.136451	0.308779	
5171.138159	0.300356	
5171.139641	0.297701	
5171.141348	0.313363	
5171.142834	0.300875	
5171.144556	0.304472	
5171.146053	0.302148	
5171.147754	0.317162	
5171.149242	0.297326	
5171.150932	0.316412	
5171.152430	0.313399	
5171.154172	0.318205	
5171.155681	0.306491	
5171.157418	0.324719	
5171.158944	0.304646	
5171.160670	0.324630	
5171.162211	0.317266	
5171.163914	0.332872	
5171.165467	0.318286	
5171.167161	0.337545	
5171.168708	0.319881	
5171.170378	0.341150	
5171.171956	0.318414	
5171.173606	0.342862	
5171.175198	0.323643	
5171.176836	0.345763	
5171.178452	0.325371	
5171.180089	0.358726	
5171.181701	0.334113	
5171.183301	0.357477	
5171.184975	0.335410	
5171.186553	0.359016	
5171.188239	0.351813	
5171.189811	0.362460	
5171.191506	0.353534	
5171.193065	0.367669	
5171.194747	0.363145	
5171.196301	0.375157	
5171.198015	0.363161	
5171.199550	0.378694	
5171.201292	0.372539	
5171.202784	0.372889	
5171.204558	0.382352	
5171.206033	0.382453	
5171.207811	0.389120	
5171.209301	0.388318	
5171.211098	0.395432	
5171.212574	0.398848	
5171.214346	0.398675	
5171.215824	0.402200	
5171.217587	0.406739	
5171.219083	0.397386	
5171.220841	0.407255	
5171.222344	0.398506	
5171.224070	0.410244	
5171.225599	0.401152	
5171.227322	0.424803	
5171.228857	0.413330	
5171.230557	0.424303	
5171.232101	0.415638	
5171.233796	0.432042	
5171.235366	0.413628	
5171.237047	0.430353	
5171.238621	0.405688	
5171.240267	0.431808	
5171.241869	0.417024	
5171.243517	0.433290	
5171.245123	0.409225	
5171.246752	0.433262	
5171.248387	0.411090	
5171.249988	0.435622	
5171.251658	0.417439	
5171.253243	0.427856	
5171.254922	0.419421	
5171.256505	0.423562	
5171.258166	0.415412	
5171.259738	0.425991	
5171.261454	0.419360	
5171.262990	0.425721	
5171.264714	0.410119	
5171.266262	0.423711	
5171.267956	0.411497	
5171.269468	0.419405	
5171.271232	0.407070	
5171.272715	0.414180	
5171.274475	0.413547	
5171.275960	0.404584	
5171.277746	0.413350	
5171.279228	0.395327	
5171.281012	0.399025	
5171.282491	0.397220	
5171.284255	0.400451	
5171.285752	0.387480	
5171.287505	0.388685	
5171.289025	0.375858	
5171.290788	0.382972	
5171.292312	0.365018	
5171.293811	0.375762	
5171.295415	0.371709	
5171.296908	0.373969	
5171.298552	0.370251	
5171.300055	0.375375	
5171.301701	0.366327	
5171.303187	0.364704	
5171.304836	0.365981	
5171.306316	0.356172	
5171.307965	0.350625	
5171.309446	0.349046	
5171.311081	0.349114	
5171.312557	0.356095	
5171.314171	0.353843	
5171.315682	0.333851	
5171.317251	0.344583	
5171.318817	0.335813	
5171.320320	0.340361	
5171.321937	0.333098	
5171.323490	0.338262	
5171.325101	0.312944	
5171.326615	0.336917	
5171.328292	0.320441	
5171.329769	0.323853	
5171.331495	0.309395	
5171.332969	0.322451	
5171.334687	0.320533	
5171.336168	0.308557	
5171.337882	0.305000	
5171.339384	0.294490	
5171.341101	0.305935	
5171.342588	0.288875	
5171.344292	0.297769	
5171.345774	0.287558	
5171.347527	0.304654	
5171.349022	0.283968	
5171.350747	0.292786	
5171.352271	0.284613	
5171.353994	0.289274	
5171.355533	0.264286	
5171.357269	0.274699	
5171.358810	0.257563	
5171.360517	0.268552	
5171.362079	0.256020	
5171.363758	0.268854	
5171.365315	0.234243	
5171.366994	0.262308	
5171.368583	0.222480	
5171.370220	0.243335	
5171.371831	0.220933	
5171.373473	0.229244	
5171.375077	0.195418	
5171.376701	0.225364	
5171.378372	0.192115	
5171.379963	0.217022	
5171.381633	0.182068	
5171.383217	0.211012	
5171.384896	0.180070	
5171.386485	0.195357	
5171.388144	0.170007	
5171.389714	0.176912	
5171.391425	0.155207	
5171.392972	0.162212	
5171.394676	0.154865	
5171.396210	0.148867	
5171.397930	0.143944	
5171.399427	0.143646	
5171.401187	0.130715	
5171.402664	0.121200	
5171.404422	0.112680	
5171.405913	0.108805	
5171.407696	0.101220	
5171.409178	0.092945	
5171.410966	0.090138	
5171.412444	0.085767	
5171.414190	0.082061	
5171.415694	0.072248	
5171.417419	0.082536	
5171.418936	0.065182	
5171.420649	0.068925	
5171.422193	0.037206	
5171.423909	0.046132	
5171.425458	0.025370	
5171.427139	0.038148	
5171.428704	0.026281	
5171.430403	0.025757	
5171.431977	0.006345	
5171.433635	0.018482	
5171.435234	-0.006667	
5171.436883	0.001337	
5171.438486	-0.028476	
5171.440107	-0.013592	
5171.441709	-0.046934	
5171.443323	-0.025950	
5171.444996	-0.046374	
5171.446585	-0.028295	
5171.448252	-0.062673	
5171.449824	-0.040549	
5171.451516	-0.076022	
5171.453098	-0.057919	
5171.454760	-0.074778	
5171.456319	-0.069621	
5171.458020	-0.090396	
5171.459562	-0.088405	
5171.461262	-0.095906	
5171.462753	-0.100716	
5171.464539	-0.101651	
5171.466014	-0.111754	
5171.467784	-0.112644	
5171.469263	-0.120414	
5171.471037	-0.131323	
5171.472529	-0.129849	
5171.474313	-0.143912	
5171.475797	-0.147739	
5171.477570	-0.150454	
5171.479066	-0.157262	
5171.480823	-0.160919	
5171.482360	-0.165657	
5171.483845	-0.183707	
5171.485442	-0.193198	
5171.486936	-0.194217	
5171.488579	-0.205263	
5171.490075	-0.201940	
5171.491716	-0.227777	
5171.493241	-0.217074	
5171.494854	-0.230492	
5171.496335	-0.231794	
5171.497971	-0.240438	
5171.499455	-0.246557	
5171.501082	-0.237792	
5171.502573	-0.265752	
5171.504194	-0.247484	
5171.505719	-0.261321	
5171.507285	-0.270876	
5171.508829	-0.280230	
5171.510337	-0.282180	
5171.511976	-0.290700	
5171.513551	-0.283545	
5171.515167	-0.297262	
5171.516716	-0.294059	
5171.518373	-0.312477	
5171.519864	-0.311329	
5171.521565	-0.334733	
5171.523035	-0.318435	
5171.524778	-0.335954	
5171.526246	-0.340574	
5171.527946	-0.334028	
5171.529426	-0.346951	
5171.531130	-0.344824	
5171.532621	-0.359967	
5171.534333	-0.361107	
5171.535813	-0.376745	
5171.537486	-0.364708	
5171.538999	-0.383226	
5171.540663	-0.375879	
5171.542197	-0.384560	
5171.543901	-0.378928	
5171.545441	-0.398208	
5171.547137	-0.384644	
5171.548701	-0.397354	
5171.550368	-0.386223	
5171.551940	-0.414099	
5171.553591	-0.394461	
5171.555195	-0.417958	
5171.556833	-0.403074	
5171.558420	-0.431727	
5171.560044	-0.412158	
5171.561671	-0.429785	
5171.563273	-0.410611	
5171.564938	-0.436771	
5171.566520	-0.413894	
5171.568191	-0.431365	
5171.569755	-0.421370	
5171.571456	-0.436682	
5171.573035	-0.430072	
5171.574728	-0.435006	
5171.576285	-0.436166	
5171.578001	-0.442604	
5171.579548	-0.433367	
5171.581269	-0.441331	
5171.582782	-0.439518	
5171.584545	-0.450846	
5171.586028	-0.438555	
5171.587795	-0.453412	
5171.589283	-0.447393	
5171.591087	-0.454370	
5171.592563	-0.462701	
5171.594345	-0.448497	
5171.595821	-0.460038	
5171.597583	-0.455841	
5171.599072	-0.461045	
5171.600821	-0.457464	
5171.602318	-0.466367	
5171.604079	-0.459434	
5171.605600	-0.468655	
5171.607326	-0.461803	
5171.608855	-0.475934	
5171.610575	-0.466492	
5171.612109	-0.471894	
5171.613810	-0.458548	
5171.615377	-0.477416	
5171.617066	-0.465682	
5171.618634	-0.482883	
5171.620286	-0.474834	
5171.621866	-0.494311	
5171.623502	-0.475918	
5171.625099	-0.491979	
5171.626735	-0.476574	
5171.628360	-0.505312	
5171.629967	-0.478726	
5171.631628	-0.499778	
5171.633206	-0.484571	
5171.634882	-0.502650	
5171.636459	-0.486839	
5171.638120	-0.489147	
5171.639676	-0.496072	
5171.641353	-0.497103	
5171.642897	-0.504511	
5171.644617	-0.499991	
5171.646139	-0.493920	
5171.647879	-0.502626	
5171.649366	-0.493804	
5171.651127	-0.507157	
5171.652613	-0.494702	
5171.654400	-0.502493	
5171.655889	-0.496136	
5171.657660	-0.500305	
5171.659141	-0.500394	
5171.660897	-0.492615	
5171.662391	-0.504148	
5171.664133	-0.491612	
5171.665638	-0.501212	
5171.667346	-0.481533	
5171.668869	-0.505429	
5171.670610	-0.485413	
5171.672150	-0.506590	
5171.673831	-0.485284	
5171.675406	-0.495830	
5171.676909	-0.492160	
5171.678481	-0.488144	
5171.679999	-0.478073	
5171.681638	-0.473867	
5171.683136	-0.483801	
5171.684793	-0.472252	
5171.686269	-0.481920	
5171.687911	-0.475511	
5171.689394	-0.477654	
5171.691020	-0.474012	
5171.692509	-0.464719	
5171.694124	-0.459897	
5171.695638	-0.466242	
5171.697204	-0.457472	
5171.698797	-0.447917	
5171.700279	-0.446733	
5171.701943	-0.457238	
5171.703433	-0.436883	
5171.705058	-0.445250	
5171.706587	-0.442056	
5171.708231	-0.442483	
5171.709705	-0.425612	
5171.711421	-0.430212	
5171.712891	-0.429568	
5171.714595	-0.414772	
5171.716077	-0.412383	
5171.717785	-0.409358	
5171.719278	-0.412524	
5171.720986	-0.410288	
5171.722470	-0.409233	
5171.724156	-0.396230	
5171.725656	-0.408097	
5171.727314	-0.377998	
5171.728842	-0.398345	
5171.730476	-0.379331	
5171.732038	-0.386022	
5171.733623	-0.371101	
5171.735218	-0.387323	
5171.736854	-0.361433	
5171.738461	-0.382525	
5171.740100	-0.358061	
5171.741719	-0.377506	
5171.743351	-0.348969	
5171.744991	-0.373155	
5171.746591	-0.343189	
5171.748254	-0.355584	
5171.749833	-0.336965	
5171.751519	-0.336909	
5171.753097	-0.340985	
5171.754780	-0.343592	
5171.756361	-0.341086	
5171.758035	-0.350375	
5171.759582	-0.338181	
5171.761277	-0.334105	
5171.762786	-0.332357	
5171.764532	-0.334226	
5171.766004	-0.329082	
5171.767768	-0.318290	
5171.769248	-0.323075	
5171.771010	-0.328550	
5171.772495	-0.320070	
5171.774279	-0.313274	
5171.775763	-0.322346	
5171.777540	-0.310120	
5171.779042	-0.312009	
5171.780803	-0.311784	
5171.782311	-0.306048	
5171.784043	-0.300758	
5171.785565	-0.301955	
5171.787266	-0.296291	
5171.788806	-0.304630	
5171.790517	-0.289991	
5171.792060	-0.303820	
5171.793754	-0.283695	
5171.795317	-0.298152	
5171.796982	-0.273370	
5171.798554	-0.291473	
5171.800208	-0.266651	
5171.801800	-0.290200	
5171.803439	-0.270542	
5171.805064	-0.288098	
5171.806697	-0.258469	
5171.808322	-0.283614	
5171.809941	-0.250876	
5171.811594	-0.271207	
5171.813192	-0.253269	
5171.814868	-0.256560	
5171.816440	-0.246984	
5171.818137	-0.245252	
5171.819710	-0.247005	
5171.821404	-0.247548	
5171.822955	-0.236180	
5171.824652	-0.245526	
5171.826206	-0.232821	
5171.827931	-0.239250	
5171.829457	-0.221836	
5171.831205	-0.230247	
5171.832695	-0.215257	
5171.834457	-0.219390	
5171.835936	-0.212836	
5171.837711	-0.209847	
5171.839209	-0.213171	
5171.840982	-0.202157	
5171.842462	-0.205332	
5171.844241	-0.187365	
5171.845723	-0.195607	
5171.847470	-0.185186	
5171.848979	-0.201875	
5171.850701	-0.169685	
5171.852215	-0.185343	
5171.853942	-0.167695	
5171.855479	-0.180690	
5171.857171	-0.154329	
5171.858725	-0.179599	
5171.860421	-0.152710	
5171.861976	-0.162933	
5171.863652	-0.145269	
5171.865232	-0.149390	
5171.866878	-0.135126	
5171.868478	-0.158978	
5171.870124	-0.136838	
5171.871727	-0.152802	
5171.873363	-0.132008	
5171.875007	-0.148327	
5171.876512	-0.134304	
5171.878161	-0.136012	
5171.879637	-0.131130	
5171.881215	-0.135581	
5171.882697	-0.126864	
5171.884342	-0.115697	
5171.885828	-0.128914	
5171.887443	-0.114183	
5171.888951	-0.128229	
5171.890504	-0.120233	
5171.892103	-0.126449	
5171.893596	-0.119750	
5171.895242	-0.121301	
5171.896734	-0.115552	
5171.898354	-0.116737	
5171.899875	-0.108450	
5171.901524	-0.113454	
5171.903001	-0.113011	
5171.904653	-0.096474	
5171.906132	-0.103963	
5171.907833	-0.098992	
5171.909314	-0.099371	
5171.911014	-0.088784	
5171.912494	-0.096603	
5171.914173	-0.085803	
5171.915673	-0.094923	
5171.917330	-0.081207	
5171.918860	-0.090827	
5171.920506	-0.084852	
5171.922056	-0.090895	
5171.923655	-0.084248	
5171.925236	-0.107206	
5171.926804	-0.077118	
5171.928410	-0.090101	
5171.929955	-0.074568	
5171.931622	-0.087378	
5171.933203	-0.065734	
5171.934882	-0.082448	
5171.936443	-0.066830	
5171.938130	-0.076691	
5171.939707	-0.064606	
5171.941388	-0.079906	
5171.942938	-0.062395	
5171.944640	-0.055752	
5171.946183	-0.057561	
5171.947907	-0.056127	
5171.949419	-0.049391	
5171.951162	-0.056094	
5171.952645	-0.051832	
5171.954421	-0.046249	
5171.955916	-0.049585	
5171.957703	-0.047139	
5171.959192	-0.048501	
5171.960973	-0.041488	
5171.962451	-0.035840	
5171.964221	-0.035917	
5171.965711	-0.035071	
5171.967464	-0.024404	
5171.968970	-0.037073	
5171.970699	-0.021217	
5171.972230	-0.032637	
5171.973961	-0.025221	
5171.975489	-0.030128	
5171.977203	-0.013741	
5171.978742	-0.024935	
5171.980428	-0.003980	
5171.981985	-0.016685	
5171.983657	0.004512	
5171.985235	-0.015529	
5171.986873	0.013084	
5171.988477	-0.009898	
5171.990140	0.014828	
5171.991734	-0.007174	
5171.993354	0.017237	
5171.994969	-0.006695	
5171.996570	0.031465	
5171.998233	0.016504	
5171.999806	0.032351	
5172.001486	0.014188	
5172.003070	0.035050	
5172.004763	0.016069	
5172.006328	0.039546	
5172.008032	0.025527	
5172.009592	0.040235	
5172.011308	0.044521	
5172.012861	0.051591	
5172.014580	0.040029	
5172.016100	0.056904	
5172.017823	0.050177	
5172.019299	0.053838	
5172.021077	0.055103	
5172.022565	0.054410	
5172.024358	0.057057	
5172.025836	0.058785	
5172.027630	0.058435	
5172.029112	0.072010	
5172.030876	0.067273	
5172.032366	0.070419	
5172.034142	0.076760	
5172.035644	0.067430	
5172.037398	0.086520	
5172.038909	0.071064	
5172.040637	0.080502	
5172.042163	0.076357	
5172.043887	0.088768	
5172.045438	0.080578	
5172.047129	0.091366	
5172.048680	0.073336	
5172.050365	0.100394	
5172.051947	0.083205	
5172.053615	0.101131	
5172.055183	0.077541	
5172.056836	0.103427	
5172.058425	0.090988	
5172.060078	0.108998	
5172.061700	0.089469	
5172.063319	0.105526	
5172.064954	0.101868	
5172.066578	0.116547	
5172.068220	0.113599	
5172.069826	0.111689	
5172.071476	0.100817	
5172.072962	0.099645	
5172.074524	0.102887	
5172.076035	0.097332	
5172.077583	0.113590	
5172.079091	0.103616	
5172.080693	0.116096	
5172.082217	0.116036	
5172.083771	0.123661	
5172.085355	0.117748	
5172.086854	0.117639	
5172.088506	0.115065	
5172.090006	0.120402	
5172.091656	0.120858	
5172.093157	0.123996	
5172.094801	0.121027	
5172.096281	0.130135	
5172.097926	0.141656	
5172.099409	0.137861	
5172.101032	0.148025	
5172.102509	0.140617	
5172.104123	0.144294	
5172.105618	0.137873	
5172.107277	0.158301	
5172.108808	0.148975	
5172.110440	0.168787	
5172.112010	0.154563	
5172.113602	0.179711	
5172.115200	0.156287	
5172.116757	0.184058	
5172.118384	0.167687	
5172.119908	0.182982	
5172.121582	0.175719	
5172.123054	0.191337	
5172.124772	0.177460	
5172.126255	0.202713	
5172.127960	0.189335	
5172.129511	0.205082	
5172.131231	0.202721	
5172.132735	0.219564	
5172.134482	0.207039	
5172.135962	0.221417	
5172.137732	0.219374	
5172.139224	0.216248	
5172.140994	0.225759	
5172.142481	0.225453	
5172.144269	0.239878	
5172.145753	0.231302	
5172.147501	0.245015	
5172.148994	0.240982	
5172.150739	0.253885	
5172.152248	0.236378	
5172.153968	0.263106	
5172.155495	0.249937	
5172.157209	0.263787	
5172.158755	0.248688	
5172.160448	0.279630	
5172.162003	0.267053	
5172.163695	0.285161	
5172.165261	0.278301	
5172.166932	0.297141	
5172.168523	0.277434	
5172.170171	0.291103	
5172.171775	0.280794	
5172.173396	0.302454	
5172.175010	0.273817	
5172.176647	0.305270	
5172.178268	0.287723	
5172.179880	0.319522	
5172.181561	0.296549	
5172.183136	0.320888	
5172.184830	0.308759	
5172.186411	0.323869	
5172.188097	0.311840	
5172.189673	0.320590	
5172.191364	0.317021	
5172.192916	0.319317	
5172.194612	0.315260	
5172.196150	0.329823	
5172.197867	0.324203	
5172.199378	0.335531	
5172.201135	0.328006	
5172.202612	0.339499	
5172.204397	0.335809	
5172.205889	0.336131	
5172.207679	0.337948	
5172.209154	0.334270	
5172.210943	0.339688	
5172.212421	0.338653	
5172.214197	0.353924	
5172.215681	0.354267	
5172.217430	0.356804	
5172.218936	0.343003	
5172.220704	0.351991	
5172.222223	0.350347	
5172.223935	0.364003	
5172.225469	0.350222	
5172.227172	0.370299	
5172.228707	0.352599	
5172.230387	0.373647	
5172.231945	0.360136	
5172.233618	0.385394	
5172.235196	0.367350	
5172.236855	0.388552	
5172.238444	0.374988	
5172.240086	0.390997	
5172.241686	0.360780	
5172.243319	0.395158	
5172.244947	0.383959	
5172.246546	0.399642	
5172.248232	0.397494	
5172.249817	0.405446	
5172.251515	0.398642	
5172.253118	0.409644	
5172.254772	0.404177	
5172.256365	0.408230	
5172.258075	0.395057	
5172.259629	0.412484	
5172.261339	0.412363	
5172.262880	0.425306	
5172.264591	0.424750	
5172.266131	0.432891	
5172.267843	0.418780	
5172.269349	0.417838	
5172.270910	0.432094	
5172.272410	0.430656	
5172.273991	0.442241	
5172.275526	0.430643	
5172.277064	0.440867	
5172.278666	0.437951	
5172.280159	0.446910	
5172.281817	0.442442	
5172.283328	0.452211	
5172.284961	0.452695	
5172.286484	0.451558	
5172.288114	0.449907	
5172.289598	0.455748	
5172.291246	0.450942	
5172.292740	0.453061	
5172.294375	0.468776	
5172.295858	0.460530	
5172.297491	0.474770	
5172.298991	0.468188	
5172.300589	0.476143	
5172.302121	0.460945	
5172.303762	0.474282	
5172.305315	0.468900	
5172.306902	0.473376	
