time (s)	magX	magY	magZ
5180.143869	321.090576	127.282288	373.271790
5180.147182	321.908813	127.106956	373.563995
5180.150518	321.733459	127.574516	374.908234
5180.153849	322.142609	126.756287	375.901825
5180.157181	322.317932	126.522507	377.304504
5180.160511	321.616577	126.405609	378.298065
5180.163894	322.201050	126.347160	378.882538
5180.167177	322.551697	126.756287	380.811218
5180.170510	322.610168	126.405609	382.155457
5180.173847	322.493256	125.938049	382.564575
5180.177175	322.785492	125.879601	384.259491
5180.180513	323.545288	125.587379	385.428406
5180.183843	322.843933	125.412041	387.240234
5180.187211	323.253052	125.528931	388.175354
5180.190507	323.486816	125.470482	390.279358
5180.193851	323.545288	125.528931	391.740479
5180.197178	324.071289	124.944473	392.734070
5180.200510	324.538849	125.119812	394.428986
5180.203841	324.305084	124.301575	396.766815
5180.207170	324.012848	125.002922	399.104614
5180.210507	323.837524	124.593803	400.215088
5180.213842	324.597321	123.892464	401.968445
5180.217177	324.421967	123.950905	403.897156
5180.220507	324.305084	124.009354	406.176514
5180.223836	323.895966	124.243134	408.163635
5180.227169	324.305084	123.541786	410.209229
5180.230550	324.305084	123.600227	412.488617
5180.233841	324.305084	123.541786	415.001740
5180.237181	324.071289	123.483337	416.579773
5180.240505	325.064880	123.249557	418.683807
5180.243842	324.947968	122.840446	421.898285
5180.247172	324.889526	122.548218	423.826996
5180.250507	324.947968	122.372879	425.989502
5180.253841	325.415527	121.963760	428.210419
5180.257163	325.357086	121.905319	431.424896
5180.261803	325.357086	121.028633	435.574524
5180.265188	325.240204	120.268852	438.730591
5180.268124	325.824646	119.684395	441.360626
5180.271453	325.123322	119.450615	444.575104
5180.274747	325.006409	118.749268	446.386902
5180.278017	325.883087	118.515488	449.542969
5180.281371	324.889526	118.164818	451.997650
5180.284714	325.006409	117.638809	454.861481
5180.288038	324.363525	117.054352	457.608429
5180.291372	324.831085	116.820572	460.121552
5180.294287	323.720612	116.177673	463.862061
5180.297631	323.720612	115.242546	466.959686
5180.300939	323.019257	115.067215	470.291046
5180.304258	323.311493	114.132088	472.570435
5180.307588	323.136169	113.372292	476.018707
5180.310922	322.727020	113.313850	480.051422
5180.314266	321.850372	112.378723	483.558136
5180.317593	322.084137	111.794273	486.597290
5180.320500	320.915253	111.911163	490.337799
5180.323860	320.856781	111.502045	494.370575
5180.327158	320.155457	111.034477	497.175934
5180.330494	319.980133	110.333138	500.215057
5180.333823	319.337219	109.807129	503.838684
5180.337163	318.986542	109.047340	507.520721
5180.340494	318.869659	108.229103	511.845673
5180.343827	317.525421	107.878433	514.651062
5180.347198	316.356506	106.534187	517.982483
5180.350498	315.246033	106.008179	522.249023
5180.353825	315.246033	104.780830	525.814148
5180.357156	314.953796	104.663933	530.022217
5180.360492	313.843353	103.787262	533.704285
5180.363833	313.434235	102.443016	537.386353
5180.367194	311.856232	101.741669	542.003479
5180.370498	311.154877	101.215668	547.731201
5180.373824	309.635284	100.222092	551.646973
5180.377155	308.407928	99.111633	556.556396
5180.380507	307.940369	98.176498	560.355347
5180.383821	306.420807	96.832260	563.745178
5180.387155	305.251892	96.130920	567.251953
5180.390489	304.199860	94.552887	571.518433
5180.393825	302.446503	93.676208	576.018677
5180.397157	301.394470	92.448860	579.876099
5180.400488	299.816467	91.572182	584.434814
5180.403821	298.121552	90.286385	588.058472
5180.407153	296.835754	88.825249	592.324951
5180.410516	295.842194	87.247223	595.890137
5180.413863	293.387482	85.786087	600.507324
5180.417155	291.692566	84.734070	604.890747
5180.420489	290.523651	83.448273	608.689697
5180.423836	288.536530	82.396255	612.722412
5180.427153	287.016937	80.526009	617.807129
5180.430481	284.620667	78.831093	621.664551
5180.433822	283.159546	77.253067	625.463501
5180.437160	281.230865	75.908829	629.554687
5180.440482	278.600800	74.681473	633.762695
5180.443816	276.789001	72.752777	638.204590
5180.447150	274.451172	71.233200	642.003540
5180.450488	272.171814	69.655167	646.328491
5180.453842	269.658661	67.375809	651.237915
5180.458490	264.515472	64.219757	659.186523
5180.461425	262.352997	62.641731	662.985352
5180.464745	259.138519	60.654587	667.076538
5180.468056	256.391571	58.959671	671.167725
5180.471330	253.410873	57.849213	674.732910
5180.474667	251.014603	55.686733	679.057861
5180.478013	247.274109	53.524254	682.856812
5180.481348	244.819412	51.654003	687.357056
5180.484753	241.429581	50.017532	692.324951
5180.487597	238.507309	48.205727	696.649902
5180.490930	235.818832	46.101692	699.572144
5180.494295	231.669205	44.056107	702.903564
5180.497604	228.688492	42.068966	706.936279
5180.500912	225.298660	40.023376	712.196411
5180.504238	221.441254	36.984219	715.118652
5180.507562	217.700760	34.471069	719.326660
5180.510916	214.720047	32.250145	722.716553
5180.513809	210.804214	29.678551	725.171265
5180.517145	207.239044	27.866743	729.788452
5180.520485	202.972519	25.938046	733.295166
5180.523810	200.050278	23.775570	736.743408
5180.527148	195.257751	21.028637	739.899536
5180.530480	191.751022	18.573933	743.406250
5180.533806	187.659851	15.943892	745.919312
5180.537146	183.627121	13.255405	748.140259
5180.540479	179.419052	11.560490	751.880737
5180.543813	174.801880	8.813559	754.861450
5180.547144	170.652252	5.949736	757.725342
5180.550473	166.736420	4.021040	759.654053
5180.553809	162.236115	1.507889	763.336060
5180.557139	158.378723	-1.239044	765.849243
5180.560469	153.819992	-4.395092	768.187012
5180.563811	149.495026	-6.206898	770.232666
5180.567140	145.053192	-8.895386	772.161255
5180.570473	140.377563	-11.876095	773.739380
5180.573812	136.052597	-14.447693	776.778564
5180.577179	130.850967	-17.136177	779.174805
5180.580467	126.350677	-20.292229	780.811279
5180.583809	121.733490	-22.688488	782.213989
5180.587144	116.999413	-25.143188	784.025757
5180.590466	111.973122	-27.714787	785.954468
5180.593807	106.829933	-30.637054	787.123291
5180.597137	101.569847	-33.383987	788.116943
5180.600471	96.601990	-36.189362	789.987183
5180.603799	92.101692	-38.877853	791.915894
5180.607135	87.016945	-40.864998	792.032715
5180.610486	81.990646	-43.436592	793.727661
5180.613804	77.081238	-46.417297	795.539429
5180.617135	72.054939	-48.638229	795.305664
5180.620501	66.911743	-51.560493	796.766846
5180.623804	62.002335	-53.606079	797.351318
5180.627148	56.333138	-56.820572	797.877319
5180.630467	50.313267	-59.509056	798.753906
5180.633800	45.812973	-61.905319	799.046143
5180.637135	40.202221	-64.301575	799.689087
5180.640470	35.292812	-66.405617	799.513672
5180.643795	30.266512	-69.327873	799.279907
5180.647132	25.298655	-71.724136	799.455322
5180.650463	19.980127	-74.880188	799.455322
5180.654775	9.576856	-79.438919	800.390381
5180.658055	4.667445	-81.952080	799.572144
5180.661394	-0.767972	-84.640556	798.344849
5180.664671	-5.969608	-87.329048	798.227905
5180.667978	-10.937463	-89.608414	797.117432
5180.671321	-15.788428	-91.946228	796.825317
5180.674691	-21.282291	-94.576271	796.299194
5180.678014	-26.600819	-97.147865	794.838135
5180.681380	-30.282877	-99.485680	793.493896
5180.684250	-35.835186	-102.057274	792.792480
5180.687589	-39.751022	-104.570427	791.857422
5180.690885	-44.894215	-106.849800	790.513184
5180.694219	-49.569839	-109.012276	787.883057
5180.697550	-54.537693	-111.291649	786.831055
5180.700889	-59.037987	-113.278786	785.837524
5180.704214	-63.538280	-116.259499	784.960815
5180.707144	-68.623032	-118.188194	783.324341
5180.710455	-72.714203	-120.233788	781.863159
5180.713792	-77.565170	-122.454704	779.350098
5180.717121	-81.948563	-124.324959	778.298096
5180.720455	-86.215080	-126.253654	775.784912
5180.723790	-90.715370	-128.357666	773.505493
5180.727121	-95.449448	-130.461731	771.576782
5180.730456	-99.540619	-132.507294	768.479248
5180.733794	-103.398010	-134.377563	766.609009
5180.737127	-108.073639	-135.955566	763.628296
5180.740452	-112.281700	-138.644073	761.874878
5180.743787	-116.431328	-139.929871	759.186523
5180.747127	-120.639397	-141.800110	757.257812
5180.750478	-124.847458	-143.378143	754.978394
5180.753785	-128.997070	-145.423737	751.646973
5180.757125	-132.153122	-146.767975	749.484497
5180.760456	-137.004089	-148.696655	746.503784
5180.763789	-140.043243	-150.625366	743.172363
5180.767119	-144.894211	-152.144928	740.250122
5180.770457	-148.284042	-153.839844	737.912354
5180.773781	-151.849213	-155.067200	735.282227
5180.777120	-154.829910	-156.236115	732.710693
5180.780456	-159.154877	-157.931030	730.431274
5180.783784	-161.960251	-158.983063	728.035034
5180.787111	-165.876083	-160.327301	724.294556
5180.790453	-169.149033	-161.671539	720.904785
5180.793789	-172.480408	-162.665100	717.456421
5180.797118	-175.753357	-163.892456	714.651123
5180.800455	-178.734070	-165.178253	711.319702
5180.803786	-181.773239	-166.814728	709.390991
5180.807116	-184.812393	-167.925201	705.767456
5180.810446	-188.260666	-169.386322	702.903564
5180.813786	-190.656921	-170.438324	699.981323
5180.817113	-193.579193	-171.490356	696.708374
5180.820444	-195.917007	-172.600800	694.136719
5180.823820	-199.014618	-173.243713	691.156006
5180.827110	-201.936874	-174.704865	687.590942
5180.830448	-203.807129	-175.756866	684.785522
5180.833778	-206.670959	-176.399780	681.629517
5180.837137	-208.599655	-177.276428	678.590332
5180.840448	-211.755692	-178.270020	675.901855
5180.843779	-214.151962	-179.146698	672.979492
5180.847111	-215.729980	-180.374054	669.765015
5180.851365	-220.288712	-181.835205	663.569824
5180.854744	-222.860321	-182.478088	661.056763
5180.857964	-224.730576	-183.822327	657.608398
5180.861309	-226.542358	-183.997681	654.978394
5180.864624	-228.938644	-184.465240	652.114502
5180.868029	-230.925781	-185.283478	648.607788
5180.871315	-232.386917	-185.926361	645.977783
5180.874722	-234.432495	-186.393921	642.529541
5180.878045	-236.244308	-187.387482	640.367065
5180.880963	-238.406784	-188.030396	637.210937
5180.884204	-240.043243	-188.614838	634.756226
5180.887541	-241.738159	-189.082397	632.009399
5180.890866	-243.023956	-189.433075	629.379272
5180.894196	-244.718872	-189.959106	626.281738
5180.897531	-246.121567	-190.426666	623.242554
5180.900861	-248.167145	-190.192871	620.904785
5180.904208	-249.277634	-191.244873	618.157837
5180.907104	-251.030975	-191.654022	615.410889
5180.910438	-253.076569	-191.011108	612.547119
5180.913770	-254.187027	-191.303314	610.852173
5180.917098	-255.531281	-191.712433	608.105225
5180.920439	-256.758636	-192.706024	605.708984
5180.923798	-257.869110	-192.355347	603.371094
5180.927106	-259.037994	-192.238434	600.565796
5180.930439	-261.025146	-192.939789	598.344849
5180.933771	-261.784943	-192.998230	596.649902
5180.937107	-263.129181	-192.822906	593.961426
5180.940438	-263.655182	-193.816498	591.272949
5180.943764	-265.291656	-193.407379	590.045654
5180.947104	-266.285217	-193.816498	587.824707
5180.950433	-266.285217	-194.108734	585.662231
5180.953767	-267.804810	-194.225586	583.791870
5180.957099	-268.798370	-194.284058	582.856812
5180.960433	-269.324371	-194.517822	578.999390
5180.963767	-270.434845	-194.400940	578.531860
5180.967126	-271.019287	-194.517822	576.252441
5180.970435	-271.779083	-194.576294	574.557556
5180.973766	-272.363556	-195.277618	573.154907
5180.977098	-273.123352	-194.751617	571.050842
5180.980429	-273.357117	-195.394501	569.005249
5180.983762	-274.058472	-194.868500	567.427246
5180.987093	-274.876678	-194.810059	567.135010
5180.990480	-275.344269	-194.576294	564.621887
5180.993763	-276.104034	-195.160706	563.745178
5180.997101	-276.337830	-195.219177	561.290466
5181.000430	-277.974304	-195.978973	560.764465
5181.003756	-277.740540	-196.037415	558.718872
5181.007095	-278.208099	-195.920502	557.900635
5181.010462	-279.201660	-195.452942	556.673279
5181.013767	-279.552307	-195.336060	555.095215
5181.017096	-280.136780	-195.569855	553.400330
5181.020428	-280.429016	-195.686737	552.523682
5181.023760	-280.312103	-195.569855	551.880798
5181.027090	-281.130341	-195.160706	550.244263
5181.030425	-281.539459	-195.043854	549.016968
5181.033757	-282.123932	-195.452942	548.549377
5181.037090	-282.474579	-195.394501	547.964966
5181.040429	-282.708374	-195.043854	545.919312
5181.043759	-283.468140	-195.043854	545.627075
5181.048030	-284.403290	-195.219177	543.815308
5181.051356	-284.461731	-194.810059	543.464661
5181.054614	-284.520172	-194.459381	542.880249
5181.057931	-284.870850	-194.459381	542.120422
5181.061274	-285.513763	-193.816498	541.828125
5181.064642	-285.455292	-194.167145	540.191711
5181.067963	-285.922852	-194.342499	539.490356
5181.071395	-285.864441	-193.933350	539.899536
5181.074679	-285.981323	-193.991821	539.373413
5181.077543	-286.156647	-193.699585	539.607239
5181.080845	-286.390411	-193.991821	538.905884
5181.084181	-286.507324	-193.407379	538.438354
5181.087508	-286.624207	-193.758026	538.789062
5181.090846	-287.384003	-192.939789	539.022827
5181.094184	-287.033325	-192.472229	539.431885
5181.097523	-286.858002	-192.939789	539.607239
5181.100849	-286.799561	-192.706024	539.782593
5181.103753	-286.332001	-192.881378	540.600830
5181.107082	-286.390411	-192.589142	541.068359
5181.110421	-286.858002	-192.004669	540.834595
5181.113753	-286.799561	-192.238434	541.302124
5181.117136	-286.565765	-191.478668	542.295776
5181.120422	-286.741089	-191.770874	543.640015
5181.123749	-286.215088	-191.595551	544.166016
5181.127090	-285.747528	-191.595551	544.867310
5181.130416	-285.922852	-191.244873	545.685547
5181.133755	-285.572205	-190.485107	545.977783
5181.137080	-285.572205	-190.075989	546.737549
5181.140455	-285.572205	-190.426666	547.964966
5181.143747	-285.338409	-189.959106	548.315613
5181.147087	-285.572205	-190.485107	549.192261
5181.150415	-284.637085	-189.842194	551.237915
5181.153748	-284.461731	-189.549957	551.646973
5181.157083	-284.227936	-189.433075	552.231445
5181.160410	-284.227936	-189.608429	553.283447
5181.163746	-284.286407	-189.491516	555.270569
5181.167077	-283.585052	-189.023956	555.913513
5181.170410	-283.585052	-188.439514	556.147339
5181.173739	-283.409729	-188.614838	557.725281
5181.177076	-282.299255	-187.738190	559.537109
5181.180427	-281.773224	-187.387482	560.881348
5181.183794	-281.948578	-187.095245	561.641113
5181.187082	-282.007019	-186.452362	563.219177
5181.190411	-280.955017	-185.692566	564.972534
5181.193742	-280.604340	-185.634125	566.901245
5181.197073	-280.078339	-185.517242	567.953247
5181.200412	-279.610779	-184.289886	569.063721
5181.203747	-279.435425	-184.699005	570.349487
5181.207071	-278.792542	-183.880768	573.213379
5181.210411	-277.915863	-183.062531	574.089966
5181.213747	-277.974304	-182.653412	576.953857
5181.217069	-276.863831	-182.361206	578.064331
5181.220408	-276.805389	-181.718292	580.811279
5181.223741	-276.279388	-180.958496	582.681519
5181.227092	-275.344269	-181.075409	585.077759
5181.230410	-274.350708	-180.315613	586.597290
5181.233736	-273.766235	-179.672729	588.935181
5181.237070	-272.480438	-179.614258	590.805420
5181.240408	-271.720642	-178.562256	593.610718
5181.244684	-269.850403	-177.919342	598.286377
5181.248357	-269.032166	-177.510223	599.513672
5181.251283	-267.395691	-176.458221	603.254272
5181.254594	-266.519012	-175.932220	605.825806
5181.257950	-265.408539	-175.347748	608.923462
5181.261268	-264.298096	-175.230865	611.202759
5181.264669	-263.070740	-174.120392	613.891235
5181.268019	-261.960266	-173.302185	615.352417
5181.270938	-261.025146	-172.776154	618.917603
5181.274585	-259.388672	-172.600800	622.132080
5181.277498	-258.102875	-171.315033	624.353027
5181.280837	-256.174164	-170.438324	626.807739
5181.284162	-255.297485	-169.620117	628.561035
5181.287490	-253.777893	-168.977203	632.243164
5181.290830	-252.199875	-168.860321	635.457642
5181.294176	-250.797180	-167.808289	637.795410
5181.297514	-249.862061	-167.340729	640.191650
5181.300401	-248.400940	-166.464050	643.055542
5181.303734	-246.647583	-165.119812	646.270020
5181.307068	-245.011108	-163.950897	648.783203
5181.310409	-243.374649	-163.074219	652.172974
5181.313760	-242.614853	-161.963776	653.400391
5181.317064	-240.218582	-161.028656	657.257812
5181.320402	-239.458786	-159.801300	659.770874
5181.323735	-237.062531	-158.807709	664.037476
5181.327061	-235.192291	-157.755707	666.842773
5181.330401	-232.971375	-156.528351	670.466431
5181.333735	-231.159561	-155.300995	671.518433
5181.337061	-228.821747	-153.606079	675.317383
5181.340393	-227.068390	-152.554077	678.239624
5181.343728	-224.847443	-151.209808	681.980103
5181.347062	-222.568100	-149.924011	684.201050
5181.350393	-220.113388	-148.813568	686.480469
5181.353729	-217.483337	-147.118652	690.396240
5181.357071	-214.970200	-145.832855	693.902954
5181.360388	-212.515488	-144.021057	697.643433
5181.363730	-209.651672	-142.267670	699.455322
5181.367060	-207.956757	-140.806549	702.611328
5181.370396	-204.917587	-139.403870	706.351807
5181.373782	-202.638214	-137.767395	709.390991
5181.377063	-199.599060	-136.130920	712.254761
5181.380387	-196.267670	-134.494446	714.241943
5181.383725	-193.696075	-133.383972	717.690186
5181.387057	-191.124481	-132.039734	721.138550
5181.390390	-187.559311	-130.111053	724.294556
5181.393720	-184.812393	-128.591461	727.742798
5181.397056	-181.071884	-126.545876	730.548218
5181.400397	-177.682053	-124.967857	733.119873
5181.403720	-174.000000	-122.746925	735.983643
5181.407053	-170.843948	-120.818245	738.555298
5181.410388	-167.220337	-119.824669	741.652832
5181.413721	-164.122742	-117.954414	743.756836
5181.417055	-160.616013	-115.791939	747.205200
5181.420386	-156.407944	-114.389244	749.835205
5181.423724	-152.901230	-112.752785	751.939209
5181.427052	-149.102280	-110.181190	754.919922
5181.430385	-145.712448	-107.960258	757.316162
5181.433718	-142.030396	-105.973122	760.355347
5181.437054	-138.172989	-104.336647	762.342529
5181.441709	-130.399765	-99.836357	766.141479
5181.444607	-126.776154	-97.323204	768.946777
5181.447902	-122.217415	-95.043831	771.284668
5181.451255	-118.418465	-92.530685	772.570435
5181.454590	-113.918175	-90.952652	775.843384
5181.457981	-109.827003	-88.381058	777.129150
5181.461345	-106.028053	-86.569260	780.343628
5181.464589	-101.703094	-83.413200	780.986572
5181.467894	-97.261246	-80.783173	782.739990
5181.470807	-93.286964	-78.445358	784.259521
5181.474165	-88.026886	-75.932198	786.071289
5181.477475	-84.344826	-73.711281	787.649292
5181.480806	-79.844536	-71.256577	789.110474
5181.484143	-75.402687	-68.275864	790.454712
5181.487503	-70.785500	-65.879601	792.266479
5181.490824	-66.460548	-62.489777	793.143188
5181.494167	-61.083576	-59.567505	794.078247
5181.497044	-56.466393	-57.346588	795.656372
5181.500379	-51.498535	-54.833435	796.357666
5181.503752	-47.115135	-52.144943	797.117432
5181.507050	-42.614841	-48.872009	799.104614
5181.510377	-37.413208	-46.826416	799.396851
5181.513709	-32.679134	-44.079483	799.513672
5181.517052	-27.302162	-41.215668	801.150146
5181.520377	-22.392754	-38.760963	801.910034
5181.523710	-17.717125	-35.604912	801.442383
5181.527044	-12.515488	-33.325546	802.026855
5181.530378	-8.015196	-30.403275	802.319092
5181.533706	-2.170660	-27.890125	802.085327
5181.537038	3.440093	-25.143188	802.202271
5181.540382	8.524839	-22.045589	801.208618
5181.543711	13.726476	-19.298656	801.091797
5181.547057	18.869667	-16.785503	800.974854
5181.550372	23.253067	-13.746346	800.916382
5181.553707	28.805378	-11.116306	800.974854
5181.557055	33.364117	-8.836941	799.572144
5181.560383	38.390419	-5.914669	798.520142
5181.563707	43.533607	-3.109295	798.520142
5181.567037	48.384571	-0.303917	797.058960
5181.570373	53.644653	2.092342	795.539429
5181.573701	58.495617	4.839275	795.364136
5181.577042	63.697258	7.819986	794.428955
5181.580373	68.898888	10.333138	792.558716
5181.583705	73.340736	12.612507	790.922241
5181.587038	78.483932	15.651665	789.578003
5181.590381	83.042664	18.281706	788.526001
5181.593700	87.601402	21.262419	786.714233
5181.597036	92.043251	23.132671	785.194580
5181.600369	97.011101	26.639391	782.856812
5181.603703	101.920509	29.678551	781.395630
5181.607041	106.245468	32.016365	779.408569
5181.610373	110.979546	34.412624	776.486206
5181.613702	115.479843	37.685562	775.025146
5181.617030	119.863235	40.315605	771.401489
5181.620367	124.714211	43.413208	769.414429
5181.623707	129.331390	45.341904	768.187012
5181.627068	133.831680	48.497955	765.498535
5181.630369	138.390411	50.368202	762.342529
5181.633724	142.715378	52.939800	760.355347
5181.638335	151.014618	58.199883	754.101685
5181.641668	155.281128	60.011688	751.354736
5181.644578	159.080063	62.817062	748.374023
5181.647911	163.171249	65.856224	744.575073
5181.651341	168.080658	68.018707	742.412598
5181.654630	171.704269	69.596725	738.438354
5181.657888	175.737000	71.992981	734.639404
5181.661204	180.003510	73.921677	731.775635
5181.664545	183.919342	76.201050	728.210449
5181.667904	187.776749	78.246643	725.054321
5181.670836	191.984818	79.941559	721.372314
5181.674140	195.783752	81.811806	717.748657
5181.677495	199.232025	84.032730	713.832886
5181.680821	202.446518	85.961426	710.501465
5181.684161	206.420822	87.656342	705.942749
5181.687453	210.453552	89.234367	702.786743
5181.690799	213.726486	91.396843	698.929321
5181.694113	216.765625	92.624199	695.481079
5181.697029	220.272369	94.728226	691.448242
5181.700363	222.493286	96.890701	687.240234
5181.703694	226.116882	98.351837	683.616577
5181.707029	229.389816	99.812973	679.759277
5181.710355	231.902969	101.858559	676.310913
5181.713713	234.533020	103.027466	672.102905
5181.717021	237.455292	104.547043	668.070190
5181.720359	239.909988	106.125069	664.329590
5181.723693	242.598480	108.229103	659.361816
5181.727019	244.994751	109.690239	655.036865
5181.730362	248.033890	110.800697	650.653442
5181.733687	250.196381	112.320274	647.906494
5181.737021	252.300415	113.372292	642.763306
5181.740364	254.871994	115.008766	639.373413
5181.743690	257.092896	115.943886	635.165405
5181.747022	259.547607	117.697258	631.074219
5181.750356	261.476318	119.275276	627.392212
5181.753691	263.638794	120.561073	622.775024
5181.757057	266.035065	121.788429	618.917603
5181.760357	267.963745	123.249557	615.177124
5181.763694	269.424896	124.243134	611.553467
5181.767016	271.879608	125.645821	606.293457
5181.770352	273.749847	127.165398	602.202271
5181.773684	275.094086	127.749855	597.526611
5181.777016	276.613647	129.152542	594.019897
5181.780351	279.068359	129.678558	589.811768
5181.783682	280.061920	130.905899	585.369995
5181.787019	281.990631	131.256561	581.512573
5181.790351	283.393341	132.308594	577.713623
5181.793683	284.386902	133.009933	573.856201
5181.797017	286.140259	134.061951	569.823486
5181.800369	287.659821	135.230865	565.732300
5181.803697	289.237854	136.107544	562.284058
5181.807018	290.231445	136.341324	558.660400
5181.810350	291.225006	137.568665	554.510864
5181.813683	292.510803	137.393341	550.478088
5181.817011	294.088806	138.562241	546.386902
5181.820353	295.374634	138.562241	541.711304
5181.823683	296.134399	139.497375	537.444824
5181.827010	297.244873	140.374054	533.353638
5181.830353	298.589111	141.016953	530.080688
5181.833681	299.641144	141.016953	526.515503
5181.838379	301.862061	141.952087	518.800659
5181.841216	302.095825	142.302734	515.118652
5181.844645	302.563416	143.062531	512.430176
5181.847953	303.673859	143.705429	508.631226
5181.851220	304.199860	143.997650	505.299805
5181.854528	304.608978	143.822327	501.500885
5181.857865	305.427216	144.465225	498.753937
5181.861218	305.719452	144.874329	495.481018
5181.864559	306.187012	145.517242	491.798920
5181.867476	306.596130	145.634125	488.701355
5181.870790	307.355927	146.043243	485.895966
5181.874133	307.531250	146.335480	482.564606
5181.877484	308.349487	146.861481	479.525421
5181.880794	307.881927	147.095276	475.492706
5181.884106	308.875488	147.212158	472.979553
5181.887474	308.583282	147.679718	470.641724
5181.890760	309.343048	148.381058	467.427246
5181.893675	309.693726	148.322632	464.504974
5181.897009	310.862640	148.439514	461.056702
5181.900339	309.927521	148.965515	458.835785
5181.903674	310.570404	149.608414	456.264160
5181.907008	311.154877	149.374634	452.815887
5181.910339	311.096436	149.783752	449.893616
5181.913673	311.388672	149.549957	447.497375
5181.917006	311.505524	150.075974	444.867340
5181.920333	311.856232	149.900635	443.055511
5181.923669	312.031555	150.952652	439.899475
5181.927052	312.089996	150.543549	437.678558
5181.930370	311.680878	150.309753	434.639374
5181.933666	312.732880	150.660431	432.710693
5181.937016	312.323792	150.835770	431.015778
5181.940333	312.031555	150.894226	428.268829
5181.943675	311.973083	150.777313	426.164825
5181.946998	313.083557	150.835770	424.528351
5181.950335	313.141998	150.718872	421.138519
5181.953669	312.557556	150.894226	419.268250
5181.956998	313.083557	151.244873	417.748688
5181.960336	312.908203	150.660431	415.644653
5181.963666	313.200439	150.952652	412.956177
5181.967002	313.025116	150.777313	411.144348
5181.970334	312.674438	150.777313	410.033905
5181.973664	313.025116	150.952652	408.222076
5181.976995	312.499115	150.485092	406.001160
5181.980336	312.791351	150.543549	404.072479
5181.983667	313.200439	150.601990	402.377563
5181.986996	312.849792	150.601990	400.916412
5181.990355	312.732880	150.251312	399.279968
5181.993666	312.791351	150.251312	398.111023
5181.996998	313.141998	150.426651	396.825256
5182.000332	313.141998	150.368195	395.656342
5182.003669	312.908203	150.952652	393.610779
5182.006992	313.141998	150.777313	392.617187
5182.010329	313.375793	149.900635	391.156067
5182.013664	313.083557	150.718872	389.811798
5182.016998	312.440643	150.368195	389.344238
5182.020331	312.732880	150.017517	388.175354
5182.023680	312.732880	150.426651	387.006439
5182.026993	312.323792	150.660431	386.129730
5182.030325	312.382233	150.718872	384.960846
5182.035008	312.557556	150.309753	383.032135
5182.037940	312.031555	150.368195	382.564575
5182.041275	312.732880	150.309753	382.213898
5182.044584	312.499115	150.777313	381.045013
5182.047856	311.973083	150.601990	380.051422
5182.051167	311.622437	150.134430	379.759186
5182.054531	311.622437	150.368195	380.051422
5182.057870	311.973083	150.192871	378.239624
5182.061302	312.206879	150.134430	377.947418
5182.064586	312.148437	150.368195	377.655182
5182.067477	312.265320	150.192871	376.135590
5182.070756	312.265320	150.426651	376.194061
5182.074082	312.323792	149.900635	375.258942
5182.077408	312.499115	150.309753	375.375793
5182.080760	312.440643	150.251312	374.791351
5182.084068	311.856232	149.900635	374.966705
5182.087405	312.031555	149.783752	375.083557
5182.090745	312.265320	149.433075	374.148437
5182.093648	312.206879	149.783752	374.791351
5182.096981	312.732880	149.316193	374.089996
5182.100315	312.382233	149.666870	373.563995
5182.103675	312.031555	149.199310	374.323792
5182.106983	312.031555	149.316193	374.265350
5182.110321	312.966675	149.023956	374.382233
5182.113646	313.083557	148.790192	374.206909
5182.116987	312.206879	148.673279	374.615997
5182.120315	312.206879	148.147278	374.908234
5182.123652	312.382233	148.673279	375.258942
5182.126987	312.206879	148.439514	375.375793
5182.130319	312.323792	147.971954	375.668030
5182.133648	312.908203	148.731735	375.901825
5182.136985	312.791351	148.848618	376.836945
5182.140314	313.025116	148.673279	377.713623
5182.143648	312.849792	148.614838	377.947418
5182.147016	312.791351	148.381058	379.116302
5182.150318	313.141998	148.147278	378.882538
5182.153645	313.200439	147.855057	379.992981
5182.156976	312.791351	148.439514	380.577454
5182.160314	312.966675	148.381058	381.629456
5182.163644	313.141998	148.556396	382.739929
5182.166978	313.200439	148.205719	383.382812
5182.170315	313.025116	148.088837	383.675049
5182.173643	313.434235	148.381058	385.779083
5182.177040	313.843353	148.147278	386.889526
5182.180307	313.843353	148.205719	387.006439
5182.183643	313.434235	148.497955	388.818237
5182.186976	313.609589	147.855057	389.052002
5182.190347	313.492676	148.264175	390.746918
5182.193640	314.486237	148.030396	392.149628
5182.196993	313.667999	147.621277	393.084747
5182.200313	314.018677	147.504379	394.779663
5182.203643	313.843353	147.796600	396.533020
5182.206974	313.667999	147.679718	397.701935
5182.210308	313.726471	147.095276	398.812408
5182.213638	314.077148	147.212158	400.624207
5182.216980	314.135559	147.036819	402.202240
5182.220309	314.252472	147.095276	403.897156
5182.223636	314.369354	147.270599	405.708923
5182.226972	314.953796	146.686157	407.637634
5182.230307	314.661591	146.510803	409.566345
5182.234585	315.012268	145.867920	413.073059
5182.237894	314.778473	145.751038	415.118652
5182.241164	314.369354	145.692581	416.930450
5182.244493	314.603149	145.692581	418.859161
5182.247814	315.304504	144.991241	421.080078
5182.251179	315.479828	145.341904	423.359436
5182.254515	315.246033	145.108124	425.229706
5182.257908	315.596710	144.523682	427.275269
5182.261226	315.713593	143.822327	429.379303
5182.264112	315.187592	143.939209	433.061371
5182.267399	315.012268	143.880768	434.756287
