time (s)	magX	magY	magZ
4607.475751	-179.098770	-239.090607	670.390991
4607.479085	-174.306244	-237.687897	677.345947
4607.482415	-169.455292	-235.291626	683.833435
4607.485751	-164.838104	-233.246063	691.548218
4607.489081	-159.928696	-230.791351	696.574524
4607.492419	-154.551712	-228.336639	703.646423
4607.495746	-149.116318	-226.232605	710.075378
4607.499084	-143.680893	-223.193466	716.562805
4607.502411	-137.719467	-220.738754	722.758057
4607.505749	-131.874924	-217.641144	729.479248
4607.509102	-125.855057	-214.543549	735.089966
4607.513697	-113.406189	-208.406799	746.136169
4607.516615	-107.269424	-205.893616	751.571594
4607.519928	-99.905319	-202.445343	758.000610
4607.523293	-92.891884	-198.880188	763.260681
4607.526639	-85.995323	-195.139679	767.936279
4607.530019	-78.981888	-192.042068	773.722412
4607.532864	-71.676208	-187.600235	777.579773
4607.536169	-65.013443	-183.275284	781.846252
4607.539511	-56.714203	-179.710114	786.989502
4607.542844	-49.466980	-175.618942	789.677979
4607.546174	-41.576851	-171.118652	793.885986
4607.549505	-34.329632	-166.209229	797.451172
4607.552426	-25.855057	-161.884277	800.607239
4607.555743	-17.614262	-156.974869	803.938599
4607.559074	-9.607246	-152.708359	806.276428
4607.562405	-1.834015	-147.857391	808.322021
4607.565744	6.231443	-143.123322	810.893616
4607.569073	14.121567	-137.921692	812.354736
4607.572413	22.479252	-132.778503	813.465210
4607.575741	32.064289	-128.161316	815.686157
4607.579078	40.480419	-123.076569	816.329041
4607.582465	48.545879	-117.758026	816.679687
4607.585741	56.611336	-112.907074	817.614807
4607.589074	64.969025	-107.354767	817.205750
4607.592404	73.443604	-102.036240	817.907043
4607.595764	81.392166	-96.951492	816.738159
4607.599076	89.516068	-91.925186	815.978333
4607.602406	97.289299	-85.905319	814.283447
4607.605741	105.705437	-80.469902	813.582092
4607.609079	113.595558	-74.683807	812.179382
4607.612407	121.485680	-69.482178	809.315613
4607.615734	129.668030	-64.631210	807.386902
4607.619074	137.791931	-59.195793	804.523071
4607.622400	146.500290	-53.935707	802.126831
4607.625734	153.338409	-47.974289	799.321411
4607.629075	160.760956	-43.123322	796.165405
4607.632422	168.125076	-37.687904	793.126221
4607.635732	175.664520	-32.077148	789.502625
4607.639068	182.736404	-27.343075	786.112793
4607.642402	189.983627	-21.673874	781.378723
4607.645746	197.230850	-16.881355	776.293945
4607.650346	211.842194	-6.594975	767.293396
4607.653256	219.323212	-2.094685	762.091736
4607.656606	225.284622	3.340736	756.422546
4607.659936	231.888962	8.659262	749.350647
4607.663283	237.967285	13.510227	745.376343
4607.666695	243.461136	17.776737	738.947388
4607.669510	249.948578	22.101694	731.524841
4607.672854	255.559326	27.011103	725.446533
4607.676198	262.105225	31.102278	719.251343
4607.679487	266.605499	36.713032	712.413208
4607.682828	271.807129	40.745762	706.101135
4607.685733	277.417877	44.953827	698.152527
4607.689068	282.327271	49.103447	691.431335
4607.692396	287.295166	53.194622	683.658081
4607.695729	291.269409	57.519577	675.943298
4607.699060	295.711304	61.026299	668.696106
4607.702396	299.744019	64.883698	661.215088
4607.705732	303.835205	68.682640	653.266479
4607.709064	307.517273	72.072464	645.376343
4607.712395	310.965515	75.462303	637.661560
4607.715723	313.712463	78.618347	630.531250
4607.719080	317.803650	81.657509	623.284058
4607.722388	320.667419	85.105789	614.984802
4607.725724	323.297485	88.086502	607.386902
4607.729070	326.921082	90.950317	598.503174
4607.732398	328.966675	94.047928	591.255981
4607.735726	331.129150	97.203972	583.482788
4607.739056	333.233215	99.424896	575.826416
4607.742394	335.512573	102.113380	567.585632
4607.745729	336.973694	104.451202	559.227905
4607.749061	338.668640	107.139687	551.630066
4607.752392	340.305115	109.126823	542.454163
4607.755725	342.292236	111.464638	535.323792
4607.759061	343.578003	113.276451	528.076599
4607.762406	344.571594	115.380478	520.537109
4607.765720	345.214478	117.016953	512.004089
4607.769055	346.091187	119.120979	504.113922
4607.772394	347.435425	120.640564	497.451172
4607.775722	348.195190	122.452370	489.502594
4607.779051	348.604309	123.796608	482.196960
4607.783345	349.948547	126.251312	467.176483
4607.786647	349.714783	127.829338	460.396851
4607.789906	350.007019	129.290466	453.441833
4607.793275	350.065430	130.342484	446.311493
4607.796560	349.890137	131.511383	438.479828
4607.799923	349.597900	132.621857	431.407928
4607.802810	349.597900	133.323212	424.686707
4607.806174	349.597900	134.433655	416.913483
4607.809501	349.247192	135.076569	411.068970
4607.812832	348.136780	135.485672	403.880157
4607.816147	347.786072	136.654572	396.925171
4607.819480	347.201660	137.122147	391.255981
4607.822377	346.324951	137.531281	385.060760
4607.825713	345.039185	137.881927	378.456451
4607.829052	345.097595	138.583282	371.267670
4607.832386	344.045593	139.167740	365.423126
4607.835739	342.642883	140.102875	359.929260
4607.839051	341.766235	139.752197	353.324951
4607.842378	340.246643	140.395081	348.473969
4607.845712	339.369995	141.037994	342.921661
4607.849055	338.727051	141.213318	337.135590
4607.852384	337.149048	141.739334	332.343048
4607.855716	335.804810	141.914673	326.556976
4607.859044	334.752747	142.031555	321.413788
4607.862383	333.583862	141.739334	316.504395
4607.865733	332.181152	141.680878	311.536530
4607.869044	331.304504	142.148453	306.802460
4607.872395	329.375793	142.323792	301.600830
4607.875722	328.440674	142.031555	296.516052
4607.879058	327.037964	141.914673	292.249573
4607.882380	325.167725	141.973114	287.924591
4607.885709	323.706604	142.089996	283.891876
4607.889049	321.894775	141.739334	279.683807
4607.892375	321.193481	141.563995	274.774384
4607.895713	319.615417	140.979553	270.858551
4607.899047	318.271179	140.979553	267.234955
4607.902381	316.926941	140.745758	263.436005
4607.905709	315.699585	140.862656	259.461731
4607.909051	314.063110	140.336639	255.545868
4607.912374	312.543518	140.161301	250.811798
4607.917056	309.679749	139.635300	243.973694
4607.920012	308.452393	139.635300	239.590302
4607.923305	306.582092	139.401520	237.369385
4607.926652	305.588562	138.817062	233.395081
4607.929883	304.127380	138.349503	229.713043
4607.933229	302.432495	138.466400	226.966095
4607.936125	301.146729	138.057266	223.342499
4607.939477	300.270020	137.589706	221.004669
4607.942795	298.341309	137.122147	218.140839
4607.946163	296.821716	137.122147	215.043243
4607.949480	295.243713	136.537689	212.004089
4607.952818	294.074829	135.894806	209.023376
4607.955698	293.022827	135.251892	206.334869
4607.959037	292.029236	135.193451	203.354187
4607.962367	290.275879	134.842773	200.957916
4607.965705	289.399170	134.550552	198.386322
4607.969034	287.704285	134.141434	195.580933
4607.972372	287.178284	133.790771	193.593811
4607.975703	285.600220	134.024551	191.372879
4607.979034	284.431335	133.381653	189.268845
4607.982364	283.203979	132.504974	186.054352
4607.985702	281.392151	131.978958	183.774979
4607.989073	280.983032	132.212738	182.547638
4607.992363	279.288147	131.978958	180.969604
4607.995717	278.119232	131.102280	178.456451
4607.999030	277.242554	130.810059	176.644653
4608.002364	276.365875	131.277618	174.131500
4608.005696	275.781433	130.517822	172.787262
4608.009032	274.378723	130.400940	171.209229
4608.012363	272.917603	129.874924	169.572754
4608.015696	271.924011	129.524261	167.819397
4608.019035	271.164246	129.290466	165.949158
4608.022358	270.053772	128.998245	164.488022
4608.025693	269.410889	128.764465	164.078888
4608.029039	268.651062	128.004669	161.974869
4608.032399	267.423706	128.180008	160.630615
4608.035697	266.956177	127.537109	159.227936
4608.039036	266.547058	127.069550	157.766800
4608.042360	265.962585	127.011108	157.182343
4608.045697	264.852142	126.485092	156.013443
4608.049031	264.676788	126.017532	155.136749
4608.052359	263.624786	126.309761	154.318527
4608.056581	262.631226	125.666862	152.682053
4608.059905	261.462311	125.316185	151.220917
4608.063237	261.228516	125.257744	150.168900
4608.066612	260.293396	125.140854	149.058441
4608.069953	259.592041	124.614845	148.240204
4608.073205	259.475159	124.848625	147.188202
4608.076157	258.715363	124.322617	147.305084
4608.079445	258.773804	123.796608	145.434830
4608.082786	257.897156	124.264168	145.025711
4608.086120	257.663330	123.562828	144.324371
4608.089446	257.137329	123.387497	143.915253
4608.092353	256.845123	123.212158	143.038574
4608.095690	256.085327	122.803040	142.395660
4608.099025	255.909988	123.212158	141.811218
4608.102353	255.734665	122.686150	141.051422
4608.105695	255.851562	122.101692	140.934540
4608.109060	255.442429	121.984802	141.226761
4608.112358	255.383987	121.867912	141.226761
4608.115694	255.033310	121.984802	140.116302
4608.119039	255.150208	121.692574	139.356506
4608.122358	254.974869	121.634125	139.940964
4608.125692	254.857971	121.867912	139.940964
4608.129022	254.682632	121.458794	138.655167
4608.132354	253.922852	121.341904	139.064285
4608.135683	254.624207	121.926361	139.181183
4608.139016	254.507309	120.991234	138.888947
4608.142353	254.448868	121.634125	139.414963
4608.145685	254.565735	121.458794	139.064285
4608.149015	254.624207	121.225014	139.531860
4608.152349	254.916428	121.341904	140.408539
4608.155684	254.857971	121.049675	140.057861
4608.159015	255.325531	121.517235	140.700760
4608.162373	254.974869	121.458794	140.759201
4608.165684	255.734665	121.283455	141.402100
4608.169014	256.202209	121.049675	141.811218
4608.172347	256.611328	121.283455	142.337219
4608.175728	257.195801	121.809464	142.629456
4608.179023	257.312683	121.634125	142.687897
4608.182345	257.488037	121.400345	143.739914
4608.185686	257.604919	122.043251	144.032135
4608.190314	259.007599	122.043251	145.902405
4608.193246	258.890686	121.751022	146.369965
4608.196544	258.656921	121.984802	146.603729
4608.199888	259.767395	122.393921	147.246643
4608.203278	260.819397	122.218582	148.298645
4608.206155	260.760956	122.335480	149.233780
4608.209439	261.637634	122.101692	149.935120
4608.212772	261.929871	122.393921	151.045593
4608.216106	263.157227	122.277031	151.396255
4608.219435	263.390991	122.452370	152.272934
4608.222762	264.559937	122.569260	152.798950
4608.225679	264.852142	122.218582	154.902985
4608.229011	265.670380	122.101692	156.305664
4608.232347	266.137939	122.744591	155.721222
4608.235698	266.605499	122.335480	158.117477
4608.239006	267.306824	122.744591	158.292816
4608.242340	268.300415	122.803040	160.104614
4608.245677	269.527771	123.387497	161.331970
4608.249013	269.878418	122.978371	162.909988
4608.252338	271.105774	123.796608	164.371124
4608.255675	272.508484	123.796608	165.598480
4608.259067	273.151367	123.621277	166.767380
4608.262346	273.794250	123.679718	169.455872
4608.265708	274.554077	123.796608	169.923431
4608.269004	276.132080	124.322617	171.559906
4608.272336	277.008789	124.439507	173.430145
4608.275669	278.586792	124.965515	175.651077
4608.279028	279.989502	124.614845	177.813568
4608.282338	280.164795	125.023964	179.333130
4608.285672	282.035065	125.316185	181.670944
4608.289005	283.671570	124.965515	183.833435
4608.292338	284.139099	125.433075	185.879013
4608.295668	285.483337	125.725311	188.684387
4608.299002	286.886047	125.666862	190.028641
4608.302338	287.879639	126.543541	192.424896
4608.305669	289.399170	126.075981	195.405609
4608.309002	291.210999	126.017532	197.860306
4608.312332	292.146118	126.426651	199.905914
4608.315668	292.964355	126.660431	203.061951
4608.318996	294.074829	126.192871	205.516663
4608.322367	295.945068	126.251312	208.438904
4608.326964	298.575073	126.426651	213.348328
4608.329839	299.919373	126.543541	216.679718
4608.333183	301.555847	126.894211	219.309753
4608.336545	302.900024	126.777321	222.816467
4608.339874	304.711853	127.186440	226.030975
4608.343297	305.822327	126.952660	228.953247
4608.346593	307.634155	126.894211	231.466400
4608.349422	308.160156	126.718872	234.213318
4608.352785	310.556396	127.011108	237.369385
4608.356091	311.199280	127.420219	241.811218
4608.359421	313.069580	127.127998	245.317932
4608.362756	314.472229	127.303329	249.058441
4608.366102	316.167114	126.660431	251.863831
4608.368997	317.394470	127.069550	256.247223
4608.372328	319.264771	127.011108	259.812378
4608.375665	321.135010	126.777321	263.552887
4608.378998	321.894775	126.368202	268.228516
4608.382324	323.940369	126.251312	271.969025
4608.385664	325.459961	126.368202	276.001740
4608.388996	327.330200	126.368202	280.911163
4608.392330	328.791382	125.783752	284.534760
4608.395690	330.194031	125.023964	288.742828
4608.398996	331.888977	125.199295	293.593781
4608.402321	332.882507	124.673294	298.152557
4608.405655	333.700745	124.088837	303.237274
4608.409012	336.097046	124.147278	307.912903
4608.412327	336.973694	123.387497	311.887207
4608.415656	339.019287	122.861481	317.790192
4608.418995	340.071289	122.919930	322.933380
4608.422326	341.532471	122.160141	328.368774
4608.425653	343.110474	121.634125	334.271759
4608.428992	343.811829	120.932785	339.531860
4608.432321	345.389832	120.289886	344.967255
4608.435658	345.915833	119.880768	350.344238
4608.439015	347.143188	118.361191	355.838104
4608.442320	348.545898	118.127411	361.682617
4608.445656	350.007019	117.075394	368.170074
4608.448985	350.708374	116.081825	374.540619
4608.452323	351.994141	115.380478	380.443604
4608.455679	353.163025	114.270020	386.931000
4608.458990	353.513733	112.633545	393.476929
4608.462320	354.565735	111.639977	398.736969
4608.466947	355.500854	109.068375	411.478058
4608.469837	356.260681	107.665688	417.907074
4608.473191	356.319092	106.204559	424.043823
4608.476523	357.429565	105.152542	431.583282
4608.479912	357.137329	103.516068	438.246033
4608.482806	357.604919	101.938049	445.142609
4608.486105	358.014038	100.476913	452.156036
4608.489412	358.130920	98.431328	459.227905
4608.492737	357.780273	97.087082	466.124481
4608.496096	357.488037	94.983047	472.728790
4608.499404	357.546448	92.645233	480.852722
4608.502311	356.845093	90.248978	487.457001
4608.505647	356.903564	88.437172	495.697815
4608.508985	355.909973	86.333145	502.828156
4608.512313	355.500854	83.819992	509.432495
4608.515648	354.507324	81.248390	517.673279
4608.518980	353.455261	79.144363	524.277649
4608.522313	352.461731	76.455872	532.518433
4608.525650	351.234375	74.176506	539.590271
4608.528981	349.890137	71.604904	546.954407
4608.532314	347.961426	68.448860	555.604370
4608.535639	346.675659	65.409698	563.436035
4608.538988	344.746948	62.662766	571.150757
4608.542309	343.168884	59.623611	579.040894
4608.545645	340.714172	56.350670	586.463501
4608.548982	338.551697	53.136177	594.061340
4608.552311	335.980103	49.220337	601.717712
4608.555641	333.408508	45.772060	609.958496
4608.558979	330.544739	42.323784	617.264160
4608.562339	327.505554	38.758621	623.868469
4608.565639	323.239014	34.609001	631.992432
4608.568979	320.667419	30.225597	638.830505
4608.572312	317.102295	26.368204	647.012817
4608.575647	312.894226	21.926357	653.383362
4608.578978	309.504395	18.594973	660.689026
4608.582303	305.880737	14.270016	668.345398
4608.585637	301.088257	10.120396	676.235535
4608.588974	296.880188	5.912331	682.138489
4608.592307	292.263000	0.886032	689.210388
4608.595642	288.405640	-3.263592	695.814697
4608.598969	282.561096	-7.997662	702.360596
4608.603236	272.274689	-16.939800	714.108093
4608.606517	267.131500	-22.199886	720.653992
4608.609815	260.936279	-26.524841	725.914062
4608.613158	255.968430	-31.668030	731.641724
4608.616531	250.240799	-36.285210	736.901794
4608.619848	243.694901	-41.603745	742.220337
4608.622789	238.084152	-46.571594	746.779053
4608.626091	232.064301	-51.714790	751.746887
4608.629424	225.343079	-56.916428	756.422546
4608.632723	218.504974	-62.059616	759.929260
4608.636066	211.842194	-67.144363	764.780273
4608.638966	204.478088	-72.755119	768.696106
4608.642300	198.107544	-77.255402	772.845703
4608.645633	191.210983	-82.515488	775.300354
4608.649002	183.437759	-87.950905	778.748657
4608.652300	176.073639	-93.094093	782.255371
4608.655636	169.235535	-98.412628	784.008789
4608.658968	161.170074	-102.971359	786.463501
4608.662305	153.396851	-108.289902	788.859741
4608.665633	145.740509	-113.491516	790.788452
4608.668970	137.733490	-118.400940	791.372925
4608.672301	130.194031	-122.725891	792.950867
4608.675626	122.303917	-128.570419	794.295166
4608.678972	114.296906	-133.655182	794.353577
4608.682297	105.939217	-138.739914	795.756287
4608.685667	98.458206	-143.532440	795.113403
4608.688969	90.158974	-149.084747	795.054932
4608.692331	81.509064	-153.701935	795.230286
4608.695627	73.385155	-159.078903	794.178284
4608.698964	65.378143	-163.403854	793.593811
4608.702296	57.429573	-167.904144	792.658691
4608.705629	49.364113	-173.047333	791.723572
4608.708961	41.357101	-177.489197	789.853333
4608.712292	32.414963	-181.697266	787.457031
4608.715628	24.232613	-185.963760	785.177673
4608.718956	15.991817	-190.464050	783.424316
4608.722298	8.569258	-194.730576	780.268250
4608.725629	1.029806	-198.646408	777.229065
4608.728963	-7.094097	-203.205139	774.599060
4608.733666	-22.231441	-210.160141	767.059570
4608.736597	-29.712448	-213.783752	764.780273
4608.739879	-37.427231	-217.173584	759.578613
4608.743158	-44.206894	-221.147858	754.552307
4608.746480	-51.921684	-224.479248	749.935120
4608.749808	-58.935127	-227.284637	745.142578
4608.753158	-65.948570	-230.440674	740.700745
4608.756057	-72.436005	-233.713623	736.141968
4608.759415	-79.098770	-236.577454	731.407959
4608.762736	-85.352432	-239.499695	725.797180
4608.766076	-91.839859	-242.363525	719.075989
4608.769495	-97.976624	-244.642914	714.166565
4608.772286	-104.580948	-247.389832	709.257141
4608.775621	-110.893051	-249.084747	702.711243
4608.778974	-116.912918	-251.656342	697.042053
4608.782287	-122.289902	-253.701935	690.846863
4608.785627	-127.316193	-255.163055	685.703674
4608.788954	-133.219162	-257.383972	679.917603
4608.792287	-138.420807	-259.488007	673.488586
4608.795624	-143.914673	-260.364716	666.299805
4608.798954	-148.882523	-262.118073	660.630615
4608.802289	-154.843948	-263.170074	653.149658
4608.805621	-159.052017	-265.390991	646.603760
4608.808956	-163.026291	-267.085907	640.583862
4608.812285	-168.227936	-268.254822	633.336609
4608.815622	-172.435989	-268.956177	627.199890
4608.818950	-176.760956	-269.715973	620.420166
4608.822290	-180.793686	-271.001740	613.757446
4608.825619	-184.475754	-271.469330	606.217957
4608.828950	-188.508484	-272.579773	599.730591
4608.832280	-191.781418	-273.164246	592.775574
4608.835645	-195.521927	-273.339569	586.229675
4608.838944	-197.918167	-273.690247	579.625366
4608.842282	-201.834015	-274.099365	573.430176
4608.845614	-204.697845	-274.333130	565.364685
4608.848943	-207.736984	-274.742249	558.877258
4608.852321	-211.302155	-274.274689	551.630066
4608.855615	-212.821747	-274.917603	544.090576
4608.858946	-215.627121	-274.859161	538.187622
4608.862284	-218.607834	-275.034485	530.940369
4608.866493	-222.465225	-274.216248	518.023987
4608.869816	-224.277039	-274.040924	511.536530
4608.873198	-226.264160	-273.865570	505.224426
4608.876537	-228.017548	-273.456451	499.029236
4608.879888	-230.063126	-273.514893	493.184692
4608.883127	-232.459366	-272.170685	486.054352
4608.886040	-233.978958	-272.287537	480.443604
4608.889380	-234.855637	-271.761536	475.008179
4608.892692	-236.316788	-271.060181	469.397430
4608.896036	-237.193466	-270.826416	463.085327
4608.899360	-238.771500	-269.891296	457.299225
4608.902277	-239.998825	-269.131500	451.688477
4608.905610	-241.109299	-268.780823	447.071289
4608.908942	-241.985977	-268.021057	441.694336
4608.912272	-243.330215	-267.436584	435.499115
4608.915603	-244.382248	-266.033905	430.355927
4608.918938	-245.083572	-265.215668	425.446503
4608.922295	-245.317368	-264.222076	420.595551
4608.925608	-246.077164	-263.286957	415.335449
4608.928945	-246.953812	-262.293396	411.127411
4608.932274	-247.070724	-261.650513	406.334869
4608.935600	-247.655167	-260.773804	401.191681
4608.938977	-249.174759	-260.014008	396.749847
4608.942268	-248.882523	-258.903564	392.541779
4608.945605	-249.817642	-257.910004	387.632355
4608.948945	-250.168320	-257.500885	382.664520
4608.952288	-250.518997	-256.156647	378.164215
4608.955601	-250.402115	-255.104614	373.780823
4608.958936	-250.928116	-254.520172	369.864990
4608.962271	-251.629440	-253.701935	365.423126
4608.965599	-251.687912	-252.007019	361.039734
4608.968932	-250.811203	-251.130341	356.773224
4608.972274	-251.395676	-250.721222	353.734070
4608.975599	-251.161880	-249.727631	349.467560
4608.978930	-251.395676	-248.909424	345.785492
4608.982283	-251.570999	-247.682068	341.752777
4608.985604	-251.863235	-246.688507	337.895355
4608.988937	-251.687912	-246.630035	334.447083
4608.992314	-251.863235	-244.818237	331.291046
4608.996897	-251.512589	-243.473999	325.095856
4608.999782	-251.103439	-241.895966	322.465820
4609.003122	-250.694321	-241.253082	319.485107
4609.006485	-251.161880	-240.084167	316.153687
4609.009809	-250.635880	-239.207489	313.932770
4609.013228	-250.577438	-238.389252	311.887207
4609.016557	-250.226761	-237.804810	308.146698
4609.019404	-249.934555	-236.518982	306.042664
4609.022684	-249.934555	-235.700745	303.178833
4609.026022	-249.642319	-234.882538	300.665680
4609.029351	-249.057877	-234.181183	298.269409
4609.032684	-249.291641	-233.596741	296.399170
4609.035595	-249.233200	-232.836945	294.353577
4609.038943	-249.350082	-232.544708	292.249573
4609.042262	-248.824081	-231.901825	289.911743
4609.045592	-248.531876	-230.440674	288.509064
4609.048929	-248.531876	-230.499146	286.989471
4609.052261	-248.414963	-228.862640	285.060760
4609.055589	-248.064316	-228.862640	282.664520
4609.058925	-247.421371	-227.810638	280.443604
4609.062261	-248.005844	-226.992401	279.976044
4609.065589	-247.655167	-226.875519	277.813568
4609.068938	-247.772079	-225.881958	276.118652
4609.072260	-247.421371	-225.589722	275.534180
4609.075592	-247.479843	-224.479248	274.014587
4609.078923	-246.369370	-224.596146	272.378143
4609.082264	-246.895370	-223.953262	270.741669
4609.085588	-246.661575	-223.018112	269.572754
4609.088921	-246.427811	-223.193466	268.520752
4609.092255	-246.018692	-222.433670	266.416718
4609.095587	-246.310928	-222.258331	265.656921
4609.098917	-246.310928	-221.732315	266.124481
4609.102255	-246.310928	-222.258331	263.552887
4609.105587	-245.668015	-221.030991	263.786682
4609.108917	-245.960251	-220.680298	262.851532
4609.112272	-245.492691	-220.504959	262.325531
4609.115587	-245.434250	-220.212738	261.390411
4609.118917	-246.077164	-219.745163	260.338409
4609.122258	-245.434250	-219.219177	260.163055
4609.125591	-246.252487	-219.160736	259.695496
4609.128916	-245.609604	-218.985397	259.637054
4609.133214	-245.609604	-217.816483	259.169495
4609.136444	-245.668015	-218.576279	258.818817
4609.139770	-245.901810	-218.284042	257.357697
4609.143138	-246.077164	-217.699585	258.526581
4609.146455	-246.135605	-218.108704	258.409698
4609.149800	-246.310928	-218.284042	258.292816
4609.153176	-246.310928	-218.050278	258.701935
4609.156055	-246.544724	-217.582718	258.701935
4609.159359	-246.369370	-217.582718	259.169495
4609.162676	-246.544724	-217.699585	259.227936
4609.166016	-246.778488	-217.699585	260.046173
4609.169339	-247.129166	-217.758041	260.279938
4609.172244	-247.246048	-217.582718	261.156616
4609.175578	-247.830521	-217.699585	261.273529
4609.178917	-247.830521	-218.284042	261.682648
4609.182248	-248.064316	-218.108704	262.617767
4609.185605	-247.655167	-218.400940	262.734650
4609.188917	-248.239639	-218.400940	263.962006
4609.192250	-248.765640	-218.926941	264.663361
4609.195573	-248.531876	-219.219177	266.475159
4609.198911	-249.291641	-219.336060	267.234955
4609.202244	-250.168320	-219.803635	268.228516
4609.205581	-250.285233	-220.154297	269.923431
4609.208911	-250.226761	-220.388092	271.443024
4609.212243	-250.694321	-220.446518	271.618347
4609.215578	-251.921677	-220.738754	273.488586
4609.218910	-251.337234	-220.914093	274.774384
4609.222244	-251.570999	-221.264755	276.703094
4609.225574	-252.623032	-221.907654	277.579773
4609.228943	-252.330795	-221.732315	279.450012
4609.232240	-252.623032	-221.849213	280.209808
4609.235575	-252.447708	-222.667435	282.547638
4609.238913	-253.090591	-223.544128	284.242554
4609.242259	-253.090591	-223.661026	286.054352
4609.245572	-254.201065	-224.245468	287.047913
4609.248903	-254.434830	-224.420822	289.970184
4609.252242	-255.369949	-225.297485	291.372864
4609.255574	-255.019272	-226.232605	293.886017
4609.258905	-256.012878	-226.583282	295.580933
4609.262234	-256.071289	-227.167725	297.334290
4609.265566	-256.831116	-227.635284	299.964325
4609.268910	-257.590881	-227.752197	302.360626
4609.273171	-257.824646	-229.271790	306.977783
4609.276431	-258.058472	-229.680878	309.023376
4609.279754	-258.876709	-230.323792	312.413208
4609.283089	-258.701355	-231.083557	314.751007
4609.286453	-258.993591	-231.258911	317.907074
4609.289797	-259.110474	-232.603149	320.946228
4609.292684	-259.811829	-232.953827	324.160736
4609.296024	-260.045593	-233.947418	326.966095
4609.299351	-260.571594	-234.473419	330.122131
4609.302692	-260.746948	-235.466980	333.453522
4609.306002	-261.331360	-236.051422	336.901794
4609.309362	-261.682068	-236.694336	340.642303
4609.312230	-261.974304	-237.103455	343.564575
4609.315575	-261.974304	-237.687897	347.655762
4609.318905	-262.149597	-238.564575	351.805389
4609.322235	-262.967834	-238.915253	355.545868
4609.325571	-262.091187	-239.675049	359.929260
4609.328896	-262.383423	-240.668610	363.085327
4609.332234	-263.143188	-240.843964	367.001160
4609.335564	-263.026306	-241.603729	372.085907
4609.338899	-263.493896	-242.714203	376.527771
4609.342235	-263.610718	-243.240234	380.618927
4609.345563	-263.084717	-243.824646	384.943878
4609.348903	-263.610718	-244.526001	389.619507
4609.352254	-263.902954	-244.467560	394.353577
4609.355564	-263.610718	-246.337799	398.795441
4609.358906	-263.435425	-246.337799	404.172394
4609.362234	-263.435425	-246.513153	408.263580
4609.365564	-263.493896	-247.331390	413.465210
4609.368894	-262.675598	-247.974274	418.666870
4609.372227	-262.617187	-248.909424	423.459351
4609.375560	-262.149597	-249.610748	429.303894
4609.378895	-261.682068	-249.961426	434.739319
4609.382235	-261.331360	-250.428986	440.700745
4609.385565	-261.506714	-250.896545	446.253052
4609.388898	-259.870239	-251.013458	451.045593
4609.392228	-259.519592	-251.364136	456.831665
4609.395596	-258.993591	-251.305664	462.325531
4609.398894	-258.584473	-252.299255	467.234955
4609.402225	-257.590881	-252.591492	473.722382
4609.405561	-256.305115	-252.825256	479.508484
4609.408898	-255.428421	-253.059052	485.294556
4609.413173	-253.149033	-253.234375	497.334320
4609.416494	-251.570999	-253.234375	504.347717
4609.419780	-250.577438	-253.526611	510.309143
4609.423071	-248.765640	-253.351257	516.796631
4609.426407	-246.895370	-253.175903	523.167175
4609.429764	-245.200455	-252.825256	530.239075
4609.433108	-243.973099	-252.649902	536.960266
4609.436011	-241.576859	-252.357697	543.798401
4609.439375	-239.531265	-251.714783	551.396240
4609.442666	-237.485672	-251.597900	558.994141
4609.445992	-235.147842	-251.188782	564.838684
4609.449323	-233.219162	-250.662781	571.559875
4609.452216	-230.939804	-250.604340	578.924011
4609.455557	-227.842178	-249.669189	585.645203
4609.458892	-225.270599	-249.201630	592.015747
4609.462217	-221.822327	-248.500275	600.607239
4609.465552	-219.192291	-247.039154	607.153076
4609.468886	-216.094681	-246.630035	613.815918
4609.472221	-213.230865	-245.285797	621.296875
4609.475549	-209.957901	-244.000000	627.609009
4609.478887	-206.568100	-242.597290	634.680847
4609.482237	-202.944473	-241.136169	641.343689
4609.485551	-198.677963	-239.967255	648.473999
4609.488883	-195.229691	-238.330811	656.013428
4609.492212	-190.904739	-236.460541	662.851562
4609.495549	-186.930435	-234.765625	669.338989
4609.498880	-182.488602	-232.720062	676.469299
4609.502230	-178.105209	-230.440674	683.424316
4609.505552	-173.780243	-228.570435	689.911743
4609.508884	-168.344833	-226.524841	695.639404
4609.512222	-163.493851	-224.596146	702.360596
4609.515545	-157.766220	-222.199875	708.438904
4609.518876	-153.441254	-219.102280	714.984802
4609.522217	-147.479843	-216.647583	721.296875
4609.525581	-142.453537	-213.783752	727.083008
4609.528879	-136.725891	-211.562836	733.161255
4609.532218	-130.472244	-208.289902	737.895386
4609.535552	-124.393921	-205.601410	743.622986
4609.538875	-118.081818	-202.503815	749.759766
4609.542214	-111.652832	-199.464645	754.786072
4609.545544	-105.399185	-195.957932	760.338379
4609.549763	-91.956741	-189.353592	768.988281
4609.553144	-85.469315	-185.846863	774.423706
4609.556469	-77.812981	-181.872589	779.683777
4609.559726	-70.916428	-178.365860	784.008789
4609.563072	-63.610756	-174.391586	787.515503
4609.566389	-56.831093	-170.300415	791.255981
4609.569332	-49.583870	-166.209229	794.587341
4609.572630	-42.219757	-162.293396	798.503174
4609.575970	-34.797195	-157.500870	801.776123
4609.579328	-26.673290	-153.059021	804.347717
4609.582660	-19.133839	-148.558731	805.925781
4609.585554	-11.009937	-143.707779	808.789551
4609.588877	-3.587376	-139.324371	811.185852
